Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-20,45000,48500,44100,48200,378702,40798
2007-07-23,48000,50100,47500,50000,298648,42322
2007-07-24,49700,50300,48800,49200,225004,41645
2007-07-25,48900,50400,47550,50400,155190,42661
2007-07-26,50200,50500,48800,49000,168955,41476
2007-07-27,48400,48800,45100,46100,195567,39021
2007-07-30,45500,48900,45500,48900,129381,41391
2007-07-31,48500,52900,48400,52500,180670,44438
2007-08-01,52000,54000,49500,52900,233086,44777
2007-08-02,53900,53900,50600,51800,209085,43846
2007-08-03,52500,54800,52500,53000,259157,44861
2007-08-06,52000,54200,51600,54100,106513,45792
2007-08-07,54900,56500,53700,54800,162518,46385
2007-08-08,54600,55300,53500,54800,119979,46385
2007-08-09,56000,56600,55400,55700,128966,47147
2007-08-10,54100,55100,51800,54000,196309,45708
2007-08-13,53600,53900,50900,51400,135397,43507
2007-08-14,51100,51900,48000,48000,261586,40629
2007-08-16,48000,48000,44150,44150,230615,37370
2007-08-17,46000,46600,41550,41700,237510,35296
2007-08-20,43500,45500,42800,45300,249784,38344
2007-08-21,45750,47300,44500,47050,156286,39825
2007-08-22,47450,49350,46500,48050,109950,40671
2007-08-23,48950,49450,48050,49450,110566,41856
2007-08-24,49350,49400,48050,49200,62509,41645
2007-08-27,49900,51100,48100,49100,93892,41560
2007-08-28,48400,51400,48400,51400,100152,43507
2007-08-29,49700,53200,49600,52500,188408,44438
2007-08-30,53600,54400,52100,54400,116292,46046
2007-08-31,54000,54500,53200,53700,210063,45454
2007-09-03,54100,54100,52800,54000,111557,45708
2007-09-04,53300,54000,52900,53000,62048,44861
2007-09-05,53500,53600,51500,52700,105644,44607
2007-09-06,52100,55200,52000,55000,127754,46554
2007-09-07,54800,55200,53400,54000,120829,45708
2007-09-10,52600,52900,51000,51700,79700,43761
2007-09-11,52300,52500,51200,52000,54429,44015
2007-09-12,52000,53000,51100,52000,195172,44015
2007-09-13,51500,53400,51100,52300,95679,44269
2007-09-14,52600,54600,52600,53700,106721,45454
2007-09-17,54900,57500,54300,57000,189570,48247
2007-09-18,57000,58200,56300,57000,143030,48247
2007-09-19,58100,58900,56200,58900,197897,49855
2007-09-20,58000,58900,57700,57800,97353,48924
2007-09-21,57800,63400,57000,61600,441828,52141
2007-09-27,61600,65000,61600,63300,319200,53580
2007-09-28,63500,65300,63000,65300,142286,55273
2007-10-01,64400,66300,64400,65100,99612,55103
2007-10-02,66000,66800,63800,66800,239316,56542
2007-10-04,66800,69800,64500,66400,350660,56204
2007-10-05,65600,67200,63900,67100,462028,56796
2007-10-08,67500,67900,65600,66600,418860,56373
2007-10-09,66600,69300,66000,68300,589091,57812
2007-10-10,69000,74900,69000,73200,493859,61960
2007-10-11,73300,74700,71900,73000,345361,61790
2007-10-12,71900,74000,70700,73000,202630,61790
2007-10-15,73000,73400,71500,72800,288418,61621
2007-10-16,72000,73000,70400,72000,260711,60944
2007-10-17,71200,72000,67400,69000,287245,58405
2007-10-18,69200,72300,68100,71900,361266,60859
2007-10-19,71900,72500,69600,71500,182043,60521
2007-10-22,67200,69900,65900,69900,177811,59166
2007-10-23,72700,72700,69500,71900,248892,60859
2007-10-24,72000,72500,69300,71500,197674,60521
2007-10-25,71600,72900,68100,70000,248938,59251
2007-10-26,71400,72100,70100,70200,234279,59420
2007-10-29,72300,75000,71200,74500,267795,63060
2007-10-30,76400,78000,74900,75000,249402,63483
2007-10-31,75000,76300,73100,75600,156274,63991
2007-11-01,76600,79800,76600,79500,319787,67292
2007-11-02,77400,81700,77000,78300,151483,66277
2007-11-05,78500,79800,76000,79800,173900,67546
2007-11-06,80300,81300,78900,80400,114417,68054
2007-11-07,82000,83400,76800,77800,236900,65853
2007-11-08,76800,76800,70700,71700,509771,60690
2007-11-09,71700,72600,69600,72300,217385,61198
2007-11-12,70300,70700,65000,69600,270366,58912
2007-11-13,68000,70100,65700,70000,227900,59251
2007-11-14,72000,72000,64600,66500,331778,56288
2007-11-15,66500,67000,59300,62500,418063,52903
2007-11-16,59900,62500,56900,62500,513613,52903
2007-11-19,62700,63000,61100,61500,166965,52056
2007-11-20,59700,60700,57200,59700,149021,50533
2007-11-21,60500,61600,58100,58200,161540,49263
2007-11-22,58000,59900,56800,56800,111621,48078
2007-11-23,56800,57600,48300,50600,382501,42830
2007-11-26,52500,55600,51100,55600,310800,47062
2007-11-27,53500,58300,51600,58100,428812,49178
2007-11-28,58500,58500,55500,56300,185725,47655
2007-11-29,57900,58100,55900,56100,185524,47485
2007-11-30,56700,59500,56700,58400,250400,49432
2007-12-03,59100,60500,57800,58000,204900,49094
2007-12-04,58100,59400,57800,58800,121744,49771
2007-12-05,58800,63000,58300,62500,248281,52903
2007-12-06,63500,63800,61900,63000,226394,53326
2007-12-07,63500,63700,60000,62000,184346,52479
2007-12-10,62100,62600,58500,59000,375538,49940
2007-12-11,60000,60100,58100,58500,295950,49517
2007-12-12,57500,60400,57000,60400,226756,51125
2007-12-13,60200,61300,59300,59900,335234,50702
2007-12-14,60400,60600,58500,58500,145423,49517
2007-12-17,57700,59500,54500,54500,209859,46131
2007-12-18,53000,55400,52700,54400,134300,46046
2007-12-20,54400,55400,52600,52600,107087,44523
2007-12-21,52600,53400,50100,52600,151110,44523
2007-12-24,53900,55300,53300,54500,111847,46131
2007-12-26,54500,56400,54200,54200,161100,45877
2007-12-27,54200,56400,53600,56100,82032,48242
2007-12-28,55500,57100,54900,55600,82325,47812
2008-01-02,55200,56600,54000,55100,269034,47382
2008-01-03,55100,58200,53800,58200,110356,50048
2008-01-04,58000,58800,56600,58700,101305,50478
2008-01-07,56400,58700,56400,57900,69082,49790
2008-01-08,57700,58900,56500,58200,52302,50048
2008-01-09,57200,58900,56400,58900,63594,50650
2008-01-10,59000,59300,57300,57300,67205,49274
2008-01-11,57800,58200,55100,56600,83577,48672
2008-01-14,56400,57400,54900,55700,93091,47898
2008-01-15,55700,58300,55500,57600,106040,49532
2008-01-16,57500,57500,55800,56800,71081,48844
2008-01-17,56900,58100,54600,55500,147627,47726
2008-01-18,54800,55500,51900,55100,114488,47382
2008-01-21,54600,54900,49250,51000,164776,43856
2008-01-22,49000,51500,45800,51500,142174,44286
2008-01-23,52300,52300,48100,49000,153079,42136
2008-01-24,50000,51200,49900,50600,66868,43512
2008-01-25,51500,53600,50700,53100,107896,45662
2008-01-28,52300,52900,49800,51800,85655,44544
2008-01-29,52000,53400,51500,52000,47913,44716
2008-01-30,51800,52600,48000,49750,121846,42781
2008-01-31,49200,51300,47500,50200,99808,43168
2008-02-01,49800,51200,48600,50000,105937,42996
2008-02-04,50700,53500,50300,52300,118187,44974
2008-02-05,51700,55100,51700,53900,104078,46350
2008-02-11,53900,53900,51100,52500,63058,45146
2008-02-12,52500,52600,51100,51100,84886,43942
2008-02-13,51400,51900,49500,49500,60516,42566
2008-02-14,50700,53300,50500,53300,90219,45834
2008-02-15,52300,55500,51800,55000,141065,47296
2008-02-18,55000,56400,53600,54800,132183,47124
2008-02-19,55600,56700,54000,56500,103754,48586
2008-02-20,55600,56700,54200,55500,100983,47726
2008-02-21,55800,56200,55000,55500,95719,47726
2008-02-22,55000,55000,54000,54400,50161,46780
2008-02-25,54800,56500,54700,56300,80759,48414
2008-02-26,56900,57200,56500,57000,94764,49016
2008-02-27,57900,58000,56200,58000,149597,49876
2008-02-28,57800,57800,57000,57500,61820,49446
2008-02-29,56800,56800,55700,56000,104643,48156
2008-03-03,54100,54800,53800,54100,93757,46522
2008-03-04,54400,56000,54200,55700,83615,47898
2008-03-05,56200,56400,55500,56000,76515,48156
2008-03-06,56100,59000,55500,58800,138718,50564
2008-03-07,57700,59600,57200,59600,137731,51252
2008-03-10,58300,59400,58100,59000,149112,50736
2008-03-11,58800,60700,58400,60200,156300,51768
2008-03-12,61000,61800,60400,61200,175555,52628
2008-03-13,61000,61800,58900,60100,118409,51682
2008-03-14,60900,62000,58500,60100,113803,51682
2008-03-17,60300,60700,57000,58800,88889,50564
2008-03-18,58700,60300,57300,58000,57546,49876
2008-03-19,59100,62000,58300,60500,142942,52026
2008-03-20,60500,62700,60000,62500,169694,53746
2008-03-21,63000,63000,61000,62900,104169,54090
2008-03-24,62800,63000,61200,62100,88602,53402
2008-03-25,62000,62600,60400,61700,125502,53058
2008-03-26,61300,61500,59800,60000,140661,51596
2008-03-27,60000,62000,60000,61000,137528,52456
2008-03-28,60700,62500,60700,61500,170780,52886
2008-03-31,61700,61900,59700,61000,158421,52456
2008-04-01,60700,62200,59700,60000,92464,51596
2008-04-02,61000,61400,57500,58000,259144,49876
2008-04-03,58500,59000,57700,58200,117777,50048
2008-04-04,58500,59100,57700,57700,104677,49618
2008-04-07,57900,58600,57200,58200,141568,50048
2008-04-08,58400,59300,57000,57300,155011,49274
2008-04-10,57300,57400,56400,56700,121930,48758
2008-04-11,57300,57700,56400,56900,114956,48930
2008-04-14,56400,56700,52900,54000,183975,46436
2008-04-15,53600,54100,51200,51500,513269,44286
2008-04-16,51700,53400,51700,53000,194515,45576
2008-04-17,53500,53700,52800,53300,161897,45834
2008-04-18,53500,55200,53500,54800,145818,47124
2008-04-21,55500,55900,54500,55000,169628,47296
2008-04-22,55100,55200,53800,54500,105426,46866
2008-04-23,55100,56800,54600,56800,182731,48844
2008-04-24,56800,57200,55500,55500,120841,47726
2008-04-25,56000,56500,53800,54300,182357,46694
2008-04-28,55000,55000,52100,52700,171609,45318
2008-04-29,53000,53200,50300,50600,246595,43512
2008-04-30,50700,51300,49700,50100,307224,43082
2008-05-01,50100,50100,50100,50100,0,43082
2008-05-02,50900,51800,50900,51100,188458,43942
2008-05-05,51100,51100,51100,51100,0,43942
2008-05-06,51400,53700,51300,53700,180261,46178
2008-05-07,54000,54000,52400,53600,203849,46092
2008-05-08,52400,53300,52200,53000,114077,45576
2008-05-09,52600,53000,50500,51000,188349,43856
2008-05-12,51000,51000,51000,51000,0,43856
2008-05-13,51300,51700,50800,51500,100993,44286
2008-05-14,51200,52000,50400,50800,110037,43684
2008-05-15,50800,51700,50800,51600,185650,44372
2008-05-16,52100,52100,51100,51600,137438,44372
2008-05-19,51800,51800,50700,51000,141969,43856
2008-05-20,51700,54400,51700,54100,486499,46522
2008-05-21,53800,54600,53000,53200,227319,45748
2008-05-22,52700,53900,51200,53500,216786,46006
2008-05-23,53200,53700,52000,52600,193551,45232
2008-05-26,52600,53600,51200,52000,163879,44716
2008-05-27,51700,53000,51700,52700,146512,45318
2008-05-28,53000,53700,51500,51500,192224,44286
2008-05-29,52000,53800,51800,53700,164434,46178
2008-05-30,54000,55800,53200,55000,376854,47296
2008-06-02,55100,55700,54100,55400,201650,47640
2008-06-03,54700,55300,54100,55300,99015,47554
2008-06-04,55000,55600,54200,55000,125364,47296
2008-06-05,54700,55600,53900,54600,106807,46952
2008-06-06,54600,54600,54600,54600,0,46952
2008-06-09,53200,54100,52600,53300,131556,45834
2008-06-10,53500,53700,51200,51700,149148,44458
2008-06-11,51900,53200,50900,52200,116001,44888
2008-06-12,51700,52700,51200,52400,129966,45060
2008-06-13,53000,53300,51600,53200,108778,45748
2008-06-16,53500,54400,52600,53300,236770,45834
2008-06-17,53300,54200,52800,54000,141320,46436
2008-06-18,53600,54500,53200,54400,150663,46780
2008-06-19,54300,54300,51800,52900,124764,45490
2008-06-20,52700,53800,51700,52000,91960,44716
2008-06-23,51500,52100,50200,52100,84512,44802
2008-06-24,51500,52700,51300,52300,57613,44974
2008-06-25,51900,52700,51300,52700,49265,45318
2008-06-26,52100,52900,51600,52900,76318,45490
2008-06-27,51200,52400,51000,52400,99057,45060
2008-06-30,52200,52300,51000,51400,101413,44200
2008-07-01,51000,51900,49050,49600,146727,42652
2008-07-02,49300,49300,43500,45350,274607,38998
2008-07-03,44000,46500,43500,45850,138452,39428
2008-07-04,45050,46250,43550,44300,106436,38095
2008-07-07,43500,44500,42350,42950,134114,36934
2008-07-08,42250,42650,38100,40800,229638,35085
2008-07-09,41500,41550,38850,38850,206771,33408
2008-07-10,37500,41750,37500,41750,210673,35902
2008-07-11,41750,43400,40200,43400,143850,37321
2008-07-14,42950,43000,41600,42100,85352,36203
2008-07-15,41450,41450,39650,40000,95710,34397
2008-07-16,40100,40850,38800,40750,114721,35042
2008-07-17,42000,42100,40650,41250,128460,35472
2008-07-18,41700,42000,40850,41200,83625,35429
2008-07-21,41500,42700,41150,42500,107478,36547
2008-07-22,41800,43100,41500,42500,74245,36547
2008-07-23,43400,43750,42600,43750,161126,37622
2008-07-24,43750,45100,43650,45100,269118,38783
2008-07-25,44000,46500,43900,45600,126547,39213
2008-07-28,45700,46200,43300,44950,167941,38654
2008-07-29,43650,44500,42300,44500,131675,38267
2008-07-30,45100,45500,43850,44950,76981,38654
2008-07-31,45700,45700,44700,45550,102909,39170
2008-08-01,45200,45200,43100,43900,95000,37751
2008-08-04,43850,43900,41250,42000,85158,36117
2008-08-05,41650,42900,41450,41500,78641,35687
2008-08-06,42100,44450,42100,43550,113329,37450
2008-08-07,43600,44650,43600,44150,95225,37966
2008-08-08,43200,44650,42850,44550,68934,38310
2008-08-11,44750,45500,44250,44800,89713,38525
2008-08-12,44700,45200,43800,44000,64354,37837
2008-08-13,43900,44200,42200,43400,66693,37321
2008-08-14,43350,44000,42400,43700,95604,37579
2008-08-15,43700,43700,43700,43700,0,37579
2008-08-18,44350,44350,42500,42500,48055,36547
2008-08-19,42150,42900,41550,42400,36356,36461
2008-08-20,42250,43800,41900,43800,107114,37665
2008-08-21,43400,43900,42400,43900,69570,37751
2008-08-22,43400,43500,42400,43300,73575,37235
2008-08-25,42900,43600,42900,43600,94197,37493
2008-08-26,43250,44350,42750,44250,88372,38052
2008-08-27,44250,46000,43450,46000,163061,39557
2008-08-28,46000,46000,44450,45500,89915,39127
2008-08-29,45750,47250,45400,46800,123330,40245
2008-09-01,46100,47550,45550,45550,164188,39170
2008-09-02,45500,46800,44200,44500,117747,38267
2008-09-03,45500,45500,43650,43700,84591,37579
2008-09-04,43500,43700,42400,43550,121160,37450
2008-09-05,42550,43300,42350,42750,69509,36762
2008-09-08,43300,44850,43100,44700,106938,38439
2008-09-09,44200,44900,43200,44800,120189,38525
2008-09-10,44200,45500,43900,45500,94874,39127
2008-09-11,45500,45700,44150,44150,139104,37966
2008-09-12,44400,47300,44400,47250,120941,40632
2008-09-15,47300,47300,47300,47300,0,40675
2008-09-16,44000,46000,43700,45000,95480,38697
2008-09-17,46000,47700,45650,46300,120592,39815
2008-09-18,45750,46400,44350,46400,121,39901
2008-09-19,47800,48150,46900,47300,154575,40675
2008-09-22,47400,48350,47050,47450,78375,40803
2008-09-23,47700,48850,47300,48600,100539,41792
2008-09-24,48600,49700,48100,49600,68430,42652
2008-09-25,49200,49700,48400,49700,72130,42738
2008-09-26,49150,49650,47900,49350,73683,42437
2008-09-29,49600,49850,48100,49200,64705,42308
2008-09-30,46700,49800,46500,49100,81616,42222
2008-10-01,49100,49200,48300,49000,43073,42136
2008-10-02,49400,50500,48800,49300,69980,42394
2008-10-03,49300,49300,49300,49300,0,42394
2008-10-06,48600,48600,47300,48100,73980,41362
2008-10-07,47000,48050,46850,47450,80150,40803
2008-10-08,46250,46900,43500,43500,84730,37407
2008-10-09,43500,46000,42750,42750,114666,36762
2008-10-10,42750,42750,39500,41950,154397,36074
2008-10-13,43000,44850,42650,44850,104583,38568
2008-10-14,46500,47150,45700,47150,112844,40546
2008-10-15,46000,46800,45600,46800,77014,40245
2008-10-16,44500,46000,43200,46000,86724,39557
2008-10-17,45650,45800,43500,44700,123418,38439
2008-10-20,45700,45850,43150,45500,65922,39127
2008-10-21,45900,45900,42750,44000,132100,37837
2008-10-22,44400,44650,37550,41750,88791,35902
2008-10-23,41500,41800,37700,41750,141467,35902
2008-10-24,41700,41700,37050,37050,139835,31860
2008-10-27,37850,38900,34200,36400,192143,31301
2008-10-28,33000,38250,33000,38000,214495,32677
2008-10-29,39200,40600,33200,34150,254167,29366
2008-10-30,36550,37350,33500,35600,901898,30613
2008-10-31,35250,36200,33300,34800,625668,29925
2008-11-03,36300,39300,35900,38500,786013,33107
2008-11-04,39300,40000,37100,39400,437040,33881
2008-11-05,40700,41850,38450,39750,448542,34182
2008-11-06,38000,38400,36300,37050,139071,31860
2008-11-07,35800,38850,35000,38600,184781,33193
2008-11-10,39000,41150,38600,40150,264612,34526
2008-11-11,39500,41750,38950,41000,169650,35257
2008-11-12,39950,40750,39300,40000,171424,34397
2008-11-13,38350,38500,36550,38500,147401,33107
2008-11-14,39500,40000,37500,37700,166735,32419
2008-11-17,37100,38750,36050,37800,83291,32505
2008-11-18,37050,38300,36600,37300,85018,32075
2008-11-19,37700,38450,35650,38200,135457,32849
2008-11-20,36300,37800,36050,37000,97122,31817
2008-11-21,36400,39500,35900,39500,129052,33967
2008-11-24,39000,39900,38150,39000,101601,33537
2008-11-25,40000,40650,38800,39800,151522,34225
2008-11-26,40100,41150,39800,41000,179994,35257
2008-11-27,41400,41500,39900,41450,283309,35644
2008-11-28,41450,42000,40700,42000,144926,36117
2008-12-01,41550,42000,40950,40950,61560,35214
2008-12-02,38200,39850,38100,39200,117193,33709
2008-12-03,39450,39550,37550,39100,289921,33623
2008-12-04,39200,39500,38700,39350,78367,33838
2008-12-05,39200,39950,38850,39950,67001,34354
2008-12-08,40400,43250,40050,42250,245925,36332
2008-12-09,42800,42950,41800,42500,119860,36547
2008-12-10,42950,44700,42500,44300,133421,38095
2008-12-11,43550,44500,43100,44500,150693,38267
2008-12-12,43500,44300,41900,42550,100689,36590
2008-12-15,44200,45850,43800,45850,142716,39428
2008-12-16,45150,46500,44550,46200,94305,39729
2008-12-17,46600,47000,44050,44950,141352,38654
2008-12-18,45000,45850,44050,45100,108776,38783
2008-12-19,45000,46100,44300,44300,120988,38095
2008-12-22,45500,45900,44750,45800,142514,39385
2008-12-23,45650,45900,44050,44050,92370,37880
2008-12-24,43900,45300,42600,44650,116322,38396
2008-12-25,45300,45300,45300,45300,0,38955
2008-12-26,45050,45300,43500,45200,106563,38869
2008-12-29,44350,46550,43700,46550,69232,40889
2008-12-30,46200,49200,45850,49200,208261,43217
2008-12-31,49200,49200,49200,49200,0,43217
2009-01-02,49200,49200,47000,47000,123361,41284
2009-01-05,47700,48400,46950,46950,80253,41240
2009-01-06,47650,49150,47350,48500,104882,42602
2009-01-07,48000,48850,47600,48400,88122,42514
2009-01-08,48300,49500,48000,49500,246170,43480
2009-01-09,49500,49900,48500,48650,188220,42734
2009-01-12,48650,49400,47700,48250,58006,42382
2009-01-13,48250,49050,46600,49000,96338,43041
2009-01-14,48900,50000,48000,49700,96858,43656
2009-01-15,48700,48700,47000,47050,103720,41328
2009-01-16,47050,49100,46900,48500,90504,42602
2009-01-19,49000,49700,47850,48900,102986,42953
2009-01-20,48250,48300,47000,47000,52493,41284
2009-01-21,45950,47050,45150,45800,52287,40230
2009-01-22,46500,46650,45200,45800,78945,40230
2009-01-23,45500,46500,44900,44900,52246,39440
2009-01-28,44900,48300,44900,48200,75076,42338
2009-01-29,47800,48950,47400,48000,65366,42163
2009-01-30,47900,48500,47100,47250,68544,41504
2009-02-02,46700,47150,45300,46600,114179,40933
2009-02-03,46100,47150,45550,46000,158484,40406
2009-02-04,46300,46600,44500,44800,458405,39352
2009-02-05,44900,45550,44250,44250,315225,38869
