Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-02,21500,22000,20900,22000,599900,16741
2002-04-03,21800,23200,21650,23100,569300,17579
2002-04-04,23000,23850,22600,23200,432900,17655
2002-04-08,23500,23500,22000,22800,282900,17350
2002-04-09,22550,22700,21800,21800,249300,16589
2002-04-10,21600,21700,20350,20850,334700,15866
2002-04-11,21300,21750,20950,21500,291500,16361
2002-04-12,21000,21450,20850,21300,186400,16209
2002-04-15,21500,22250,21400,22250,273300,16932
2002-04-16,22300,22650,21950,22350,356400,17008
2002-04-17,22950,23100,22250,22850,647700,17388
2002-04-18,22700,23100,22200,22200,474600,16894
2002-04-19,22050,22200,21250,21300,486800,16209
2002-04-22,21500,21900,20450,20700,496500,15752
2002-04-23,20500,20500,19850,20000,620200,15219
2002-04-24,19600,19900,18300,18400,884200,14002
2002-04-25,18000,18200,17000,17000,727000,12936
2002-04-26,17500,18300,17200,18150,610100,13812
2002-04-29,17800,18350,17550,18100,390500,13774
2002-04-30,18300,18750,18100,18400,451800,14002
2002-05-02,18800,18800,18400,18650,350900,14192
2002-05-03,18700,18700,17950,18650,296300,14192
2002-05-06,18100,18250,17850,17850,175200,13583
2002-05-07,17200,18250,17200,18000,236500,13697
2002-05-08,18500,18600,18000,18350,250500,13964
2002-05-09,18900,19400,18850,19000,771400,14458
2002-05-10,18850,19500,18500,19150,366100,14573
2002-05-13,19000,19500,18900,19300,368300,14687
2002-05-14,19650,19750,18900,19650,469300,14953
2002-05-15,19800,20100,19400,19700,583300,14991
2002-05-16,19550,19700,19200,19600,182200,14915
2002-05-17,19500,19800,19350,19450,213800,14801
2002-05-20,19250,19450,18800,18800,267400,14306
2002-05-21,18500,18500,17700,17700,544800,13469
2002-05-22,17750,18350,17350,18350,217100,13964
2002-05-23,18400,18500,17700,17750,179300,13507
2002-05-24,17800,18100,17400,17550,170600,13355
2002-05-27,17550,17750,16900,16950,307700,12898
2002-05-28,17100,17200,16550,17150,202700,13051
2002-05-29,16800,17150,16600,17150,162300,13051
2002-05-30,16950,17100,16500,16500,158500,12556
2002-05-31,16450,16700,16000,16150,196600,12290
2002-06-03,16250,16600,16000,16600,194300,12632
2002-06-04,16150,17000,15950,17000,130100,12936
2002-06-05,16800,17250,16800,17000,141100,12936
2002-06-07,16600,16650,16200,16600,205400,12632
2002-06-10,16550,17400,16450,17300,250700,13165
2002-06-11,17400,17600,16900,17500,146700,13317
2002-06-12,17050,17750,17050,17750,184100,13507
2002-06-14,17600,18050,17550,18000,152000,13697
2002-06-17,17800,18000,17300,17300,103900,13165
2002-06-18,17650,17800,17100,17100,95200,13013
2002-06-19,17100,17350,16300,16300,124200,12404
2002-06-20,16000,16600,16000,16600,98600,12632
2002-06-21,16300,16700,16250,16600,66400,12632
2002-06-24,16400,16500,15950,16300,96500,12404
2002-06-25,16450,16650,16150,16150,161000,12290
2002-06-26,16000,16000,14500,14500,253200,11034
2002-06-27,15250,15300,14650,15000,194800,11414
2002-06-28,15400,16150,15300,16000,173300,12175
2002-07-02,15200,16250,15200,16000,147900,12175
2002-07-03,16000,16650,15550,16650,156100,12670
2002-07-04,16800,17400,16800,17300,240100,13165
2002-07-05,16950,17700,16950,17650,231800,13431
2002-07-08,17700,18000,17000,17400,242300,13241
2002-07-09,17300,18150,17250,18150,250700,13812
2002-07-10,17900,18250,17750,17800,192300,13545
2002-07-11,17500,17700,17200,17500,186700,13317
2002-07-12,17800,18600,17700,18500,439700,14078
2002-07-15,18300,18750,18050,18400,314000,14002
2002-07-16,18200,18550,17400,17800,190100,13545
2002-07-18,18150,18200,17750,17900,97800,13621
2002-07-19,17500,17550,16900,17500,172500,13317
2002-07-22,16650,16950,16100,16100,205400,12252
2002-07-23,15950,17200,15900,17200,135300,13089
2002-07-24,16900,17000,16700,16900,111300,12860
2002-07-25,17600,17600,17050,17050,135700,12975
2002-07-26,17350,17500,16600,16800,142700,12784
2002-07-29,17100,17150,16650,16750,75500,12746
2002-07-30,17750,17900,17300,17750,139900,13507
2002-07-31,17600,18150,17500,17600,161900,13393
2002-08-01,17700,17800,16800,17100,118200,13013
2002-08-02,16800,16800,16400,16700,154400,12708
2002-08-05,16300,16450,15850,15900,118300,12099
2002-08-06,15250,16100,15250,15900,103700,12099
2002-08-07,16300,16700,16000,16250,187100,12366
2002-08-08,16500,16850,16250,16700,150700,12708
2002-08-09,16950,17100,16650,16700,87700,12708
2002-08-12,16500,16850,16500,16550,90800,12594
2002-08-13,16550,17500,16450,17350,169500,13203
2002-08-14,17100,17500,16950,17500,97500,13317
2002-08-16,17650,17950,17200,17500,107600,13317
2002-08-19,17500,17900,17200,17300,79600,13165
2002-08-20,17600,17900,17500,17650,175800,13431
2002-08-21,17650,17850,17250,17750,170200,13507
2002-08-22,17750,18050,17550,17800,229500,13545
2002-08-26,17250,17350,16900,17100,132200,13013
2002-08-27,17200,17250,16750,16850,79300,12822
2002-08-28,16700,17050,16650,16800,81700,12784
2002-08-29,16650,16850,16600,16850,49000,12822
2002-08-30,17000,17350,16800,17350,159300,13203
2002-09-02,17450,17800,17300,17800,196200,13545
2002-09-03,17550,17850,17350,17350,158400,13203
2002-09-04,17000,17100,16750,17050,129900,12975
2002-09-05,17200,17200,16850,16900,96900,12860
2002-09-06,16700,16850,16550,16700,93900,12708
2002-09-09,16600,16900,16250,16250,70400,12366
2002-09-10,16250,16650,16250,16650,56000,12670
2002-09-11,16650,16850,16650,16800,61700,12784
2002-09-12,16600,16950,16600,16800,113100,12784
2002-09-13,16600,16700,16150,16200,96100,12328
2002-09-16,16300,16350,15750,15750,97400,11985
2002-09-17,16050,16650,15950,16650,157700,12670
2002-09-18,16250,16250,15850,15900,110000,12099
2002-09-19,15800,16200,15750,15800,111100,12023
2002-09-23,15600,15600,15050,15350,118900,11681
2002-09-24,15050,15300,14850,15000,160400,11414
2002-09-25,14800,14950,14550,14950,107100,11376
2002-09-26,15200,15400,14600,14700,103200,11186
2002-09-27,14700,14950,14650,14850,95500,11300
2002-09-30,14350,14400,13800,14000,137500,10653
2002-10-01,13750,14300,13750,14250,113300,10844
2002-10-02,14550,14650,13800,13800,148300,10501
2002-10-04,13600,14300,13500,14300,103900,10882
2002-10-07,14000,14100,13650,13700,94900,10425
2002-10-08,13600,13950,13550,13800,87200,10501
2002-10-09,13900,13900,13350,13500,85900,10273
2002-10-10,13300,13500,12450,12750,267400,9702
2002-10-11,13000,13100,12000,12700,366800,9664
2002-10-14,12900,13200,12750,13000,224200,9892
2002-10-15,13200,13650,13050,13500,188700,10273
2002-10-16,13800,13800,13250,13300,160400,10121
2002-10-17,13250,14000,13100,13800,216100,10501
2002-10-18,14200,14700,14100,14700,311100,11186
2002-10-21,14500,14600,14200,14200,94000,10806
2002-10-22,14500,14500,13500,13700,128300,10425
2002-10-23,13600,14000,13400,13950,634700,10615
2002-10-24,14150,14150,13350,13400,433500,10197
2002-10-25,13200,13500,12950,13350,548600,10159
2002-10-28,13600,14800,13550,14800,761300,11262
2002-10-29,14400,14600,14100,14150,459000,10768
2002-10-30,14300,14700,14100,14500,618600,11034
2002-10-31,14600,14650,14150,14500,304100,11034
2002-11-01,14400,14950,14300,14450,511900,10996
2002-11-04,14650,14750,14450,14650,307800,11148
2002-11-05,14800,14800,14050,14250,214700,10844
2002-11-06,14300,14550,14250,14300,219300,10882
2002-11-07,14250,14600,14150,14350,179600,10920
2002-11-08,14050,14350,14050,14150,102500,10768
2002-11-11,14050,14100,13650,13650,207800,10387
2002-11-12,13300,13550,13300,13450,233400,10235
2002-11-13,13550,13650,13300,13400,145500,10197
2002-11-14,13500,13800,13450,13700,165400,10425
2002-11-15,14000,14200,13850,14100,209100,10730
2002-11-18,14050,14650,14000,14450,337500,10996
2002-11-19,14500,14700,14400,14550,316700,11072
2002-11-20,14650,15250,14500,14950,653400,11376
2002-11-21,15250,15250,14850,14850,289600,11300
2002-11-22,15150,15150,14850,14950,243300,11376
2002-11-25,14800,15350,14800,15250,187000,11605
2002-11-26,15300,15350,15000,15050,218000,11453
2002-11-27,14900,15250,14900,15250,168300,11605
2002-11-28,15500,15950,15300,15350,300400,11681
2002-11-29,15700,15700,15300,15550,162800,11833
2002-12-02,15550,15550,15550,15550,0,11833
2002-12-03,15900,16050,15850,16000,214100,12175
2002-12-04,15800,16000,15350,15500,246500,11795
2002-12-05,15500,15700,15400,15600,146100,11871
2002-12-06,15400,15650,15250,15300,131300,11643
2002-12-09,15200,15450,15050,15400,144500,11719
2002-12-10,15100,15300,15100,15300,73000,11643
2002-12-11,15400,15750,15300,15550,142700,11833
2002-12-12,15700,16000,15550,16000,236700,12175
2002-12-13,15850,15950,15700,15850,161200,12061
2002-12-16,15800,16150,15650,15700,251700,11947
2002-12-17,16000,16250,15850,16250,202400,12366
2002-12-18,16000,16500,16000,16450,178100,12518
2002-12-19,16450,16450,16450,16450,0,12518
2002-12-20,16200,16800,16200,16600,220000,12632
2002-12-23,16700,16850,15900,16100,241700,12252
2002-12-24,15900,16100,15050,15400,236600,11719
2002-12-25,15400,15400,15400,15400,0,11719
2002-12-26,15150,15600,14950,15300,205400,11643
2002-12-27,14800,15500,14750,15300,163200,12118
2002-12-30,14900,15000,13900,14700,189700,11643
2002-12-31,14700,14700,14700,14700,0,11643
2003-01-01,14700,14700,14700,14700,0,11643
2003-01-02,14800,14800,14400,14750,129300,11682
2003-01-03,15100,15250,14900,15050,166700,11920
2003-01-06,15050,15100,14750,14950,125400,11841
2003-01-07,15200,15200,14300,14300,123000,11326
2003-01-08,14300,14600,14300,14400,93700,11405
2003-01-09,14150,14600,14100,14250,136600,11286
2003-01-10,14550,14750,13800,14500,187300,11484
2003-01-13,14600,15300,14300,15300,156500,12118
2003-01-14,15200,15250,14900,15000,111200,11880
2003-01-15,15200,15300,14950,15000,118000,11880
2003-01-16,15000,15700,15000,15600,306300,12356
2003-01-17,15500,15700,15300,15500,149900,12276
2003-01-20,15100,15300,14950,15300,102400,12118
2003-01-21,15400,15850,15400,15850,261400,12554
2003-01-22,15650,16100,15500,15750,245300,12474
2003-01-23,15950,16000,15650,15800,270000,12514
2003-01-24,15800,15900,15050,15100,197100,11960
2003-01-27,14900,14900,14300,14800,149400,11722
2003-01-28,14550,14700,14550,14600,60200,11564
2003-01-29,14650,14700,13900,13950,103200,11049
2003-01-30,14050,14350,14000,14250,71200,11286
2003-01-31,14250,14250,14250,14250,0,11286
2003-02-03,14000,14550,13900,14500,69000,11484
2003-02-04,14550,14650,14350,14550,63200,11524
2003-02-05,14300,14550,14300,14350,42000,11366
2003-02-06,14300,14500,14200,14350,74700,11366
2003-02-07,14200,14400,13900,14150,97900,11207
2003-02-10,14000,14300,14000,14150,66200,11207
2003-02-11,14150,14400,13600,14000,165400,11088
2003-02-12,13850,14300,13850,14150,49900,11207
2003-02-13,14150,14450,13950,14100,139700,11168
2003-02-14,14100,14500,13950,14450,81300,11445
2003-02-17,14800,14850,14600,14750,143200,11682
2003-02-18,14800,14800,14450,14500,99000,11484
2003-02-19,14750,14850,14250,14250,121500,11286
2003-02-20,14100,14500,14100,14400,40000,11405
2003-02-21,14350,14500,14300,14400,47400,11405
2003-02-24,14350,14800,14350,14700,91200,11643
2003-02-25,14500,14600,14300,14350,40000,11366
2003-02-26,14350,14500,14300,14500,44600,11484
2003-02-27,14350,14350,14000,14300,48400,11326
2003-02-28,14300,14350,13850,13850,42900,10970
2003-03-03,13800,14100,13500,14000,59200,11088
2003-03-04,13800,13800,13450,13500,66600,10692
2003-03-05,13300,13300,12850,12950,84200,10257
2003-03-06,13100,13450,12750,13300,76300,10534
2003-03-07,12900,13500,12900,13300,83600,10534
2003-03-10,13150,13500,12900,12900,26400,10217
2003-03-11,12700,12900,12400,12700,39300,10059
2003-03-12,12550,13050,12550,12900,50800,10217
2003-03-13,13000,13050,12050,12750,141200,10098
2003-03-14,13200,13250,12950,13050,75000,10336
2003-03-17,13150,13150,12500,12600,72800,9979
2003-03-18,12950,13550,12850,13400,123200,10613
2003-03-19,13300,13650,13300,13550,52600,10732
2003-03-20,13600,14500,13600,14450,207500,11445
2003-03-21,14350,14800,14200,14750,103800,11682
2003-03-24,14750,14950,14600,14750,156700,11682
2003-03-25,14200,14550,14150,14400,99200,11405
2003-03-26,14600,14750,14400,14500,111600,11484
2003-03-27,14300,14450,14000,14150,79900,11207
2003-03-28,14350,14800,14150,14800,123300,11722
2003-03-31,14650,14700,13900,14100,69500,11168
2003-04-01,13900,14450,13900,14150,63100,11207
2003-04-02,14150,14700,14150,14700,86000,11643
2003-04-03,15050,15100,14700,14850,155100,11762
2003-04-04,14800,15000,14600,14900,158400,11801
2003-04-07,15250,15550,15000,15450,234600,12237
2003-04-08,15200,15650,15050,15450,209000,12237
2003-04-09,16000,17100,15700,15750,1138800,12474
2003-04-10,16000,16100,15300,15950,321800,12633
2003-04-11,16200,16750,15950,16150,463400,12791
2003-04-14,16100,16400,15900,16200,133200,12831
2003-04-15,16400,16500,16100,16450,186700,13029
2003-04-16,17000,17100,16700,17100,451800,13544
2003-04-17,16750,17050,16700,16850,117000,13346
2003-04-18,17150,17150,16750,17000,155900,13464
2003-04-21,16900,17050,16500,16800,126500,13306
2003-04-22,16500,16700,16100,16300,115300,12910
2003-04-23,16300,16700,15850,16150,179300,12791
2003-04-24,16200,16400,15650,15950,151400,12633
2003-04-25,15450,15500,14950,15100,183300,11960
2003-04-28,14900,15300,14850,15250,191600,12078
2003-04-29,15450,15850,15400,15800,193700,12514
2003-04-30,15850,15900,15450,15500,163800,12276
2003-05-01,15500,15500,15500,15500,0,12276
2003-05-02,15400,15800,15250,15800,227000,12514
2003-05-05,15800,15800,15800,15800,0,12514
2003-05-06,15800,16200,15750,15800,340600,12514
2003-05-07,15950,16850,15900,16850,393300,13346
2003-05-08,16850,16850,16850,16850,0,13346
2003-05-09,16600,17300,16500,17250,227900,13663
2003-05-12,17500,17500,16950,17100,229700,13544
2003-05-13,17250,17300,16800,17000,186400,13464
2003-05-14,16950,17050,16550,16750,122300,13266
2003-05-15,16750,17000,16450,17000,140100,13464
2003-05-16,17250,17250,16700,17100,223800,13544
2003-05-19,16950,16950,16450,16750,109100,13266
2003-05-20,16400,17200,16400,17000,185800,13464
2003-05-21,16950,17600,16900,17400,243300,13781
2003-05-22,17400,18450,17300,17750,530800,14059
2003-05-23,18150,18350,17700,18200,335500,14415
2003-05-26,18100,18400,17900,17950,173700,14217
2003-05-27,17950,18000,17250,17450,221600,13821
2003-05-28,17700,18050,17500,17800,193700,14098
2003-05-29,17550,17950,17550,17800,108600,14098
2003-05-30,17800,17800,17500,17550,82900,13900
2003-06-02,17650,17950,17600,17700,149600,14019
2003-06-03,17700,17700,17250,17300,123800,13702
2003-06-04,17400,17650,17300,17650,141600,13979
2003-06-05,17850,17950,17600,17800,139200,14098
2003-06-06,17800,17800,17800,17800,0,14098
2003-06-09,17800,17900,17550,17600,64100,13940
2003-06-10,17550,17900,17450,17700,125200,14019
2003-06-11,17700,17850,17100,17250,180300,13663
2003-06-12,17350,17400,17000,17000,247500,13464
2003-06-13,17100,17450,16800,17300,153400,13702
2003-06-16,17000,17100,16900,17050,92300,13504
2003-06-17,17300,17350,17000,17050,207800,13504
2003-06-18,16900,17050,16800,16950,180000,13425
2003-06-19,16950,17300,16800,17050,185200,13504
2003-06-20,16850,17050,16700,16850,112900,13346
2003-06-23,16650,16850,16500,16600,124800,13148
2003-06-24,16400,16500,16050,16200,168000,12831
2003-06-25,16200,16300,16050,16150,301900,12791
2003-06-26,16050,16300,15950,16250,259200,12870
2003-06-27,16400,16700,16350,16600,175700,13148
2003-06-30,16500,16550,16300,16300,88600,12910
2003-07-01,16250,16400,16150,16400,65100,12989
2003-07-02,16550,16750,16500,16700,137700,13227
2003-07-03,16950,16950,16550,16700,172700,13227
2003-07-04,16800,17450,16650,17350,242400,13742
2003-07-07,17400,17700,17400,17500,338900,13861
2003-07-08,17750,17850,17000,17100,229100,13544
2003-07-09,17150,17200,16700,16800,145400,13306
2003-07-10,16700,16950,16550,16550,138800,13108
2003-07-11,16350,16600,16350,16500,82300,13068
2003-07-14,16600,16700,16350,16600,120300,13148
2003-07-15,16700,16750,16300,16300,115200,12910
2003-07-16,16400,16500,16100,16100,153300,12752
2003-07-17,16100,16100,16100,16100,0,12752
2003-07-18,15900,16050,15800,15800,94100,12514
2003-07-21,15700,15950,15350,15450,109700,12237
2003-07-22,15350,15500,15250,15400,113100,12197
2003-07-23,15500,15700,15300,15400,106000,12197
2003-07-24,15350,15750,15200,15750,219500,12474
2003-07-25,15600,16200,15450,16000,158000,12672
2003-07-28,16150,16350,16000,16100,109600,12752
2003-07-29,16150,16600,15950,16350,171700,12950
2003-07-30,16350,16450,16150,16150,87000,12791
2003-07-31,16050,16300,16000,16200,74100,12831
2003-08-01,16250,16450,16050,16400,85300,12989
2003-08-04,16150,16300,16000,16050,53500,12712
2003-08-05,16000,16150,15950,16050,66300,12712
2003-08-06,16000,16250,15950,16050,90300,12712
2003-08-07,16050,16300,15950,16300,119700,12910
2003-08-08,16400,16400,16000,16000,88100,12672
2003-08-11,16000,16150,15800,16050,70300,12712
2003-08-12,16200,16350,16100,16250,102000,12870
2003-08-13,16500,16650,16350,16600,168000,13148
2003-08-14,16600,16700,16450,16650,135500,13187
2003-08-15,16650,16650,16650,16650,0,13187
2003-08-18,16750,17400,16750,17150,307300,13583
2003-08-19,17400,17400,17050,17050,185500,13504
2003-08-20,17150,17650,17000,17100,235200,13544
2003-08-21,17100,17600,17100,17600,207900,13940
2003-08-22,17450,17600,17150,17200,119800,13623
2003-08-25,17150,17400,17100,17100,74900,13544
2003-08-26,17050,17200,16650,16650,129200,13187
2003-08-27,16700,16850,16700,16700,80400,13227
2003-08-28,16700,16900,16300,16350,115400,12950
2003-08-29,16450,16750,16300,16650,92400,13187
2003-09-01,16700,17100,16700,16800,120900,13306
2003-09-02,17000,17250,16800,17200,136300,13623
2003-09-03,17500,17500,17000,17200,182400,13623
2003-09-04,17300,17900,17250,17700,352900,14019
2003-09-05,17800,17900,17500,17500,140500,13861
2003-09-08,17400,17700,17400,17500,120200,13861
2003-09-09,17500,17600,17200,17500,149300,13861
2003-09-10,17500,17500,17500,17500,0,13861
2003-09-11,17500,17500,17500,17500,0,13861
2003-09-12,17500,17500,17500,17500,0,13861
2003-09-15,17550,17750,17200,17200,112900,13623
2003-09-16,17200,17450,16950,17450,107400,13821
2003-09-17,17500,17700,17200,17400,199300,13781
2003-09-18,17400,17450,17050,17300,138100,13702
2003-09-19,17400,17400,16800,16850,120600,13346
2003-09-22,16500,16550,16000,16000,122300,12672
2003-09-23,15950,16150,15800,16050,103700,12712
2003-09-24,16050,16200,15900,16100,91200,12752
2003-09-25,15700,15750,15450,15600,111800,12356
2003-09-26,15350,15500,14800,14800,172200,11722
2003-09-29,14650,15000,14600,15000,86600,11880
2003-09-30,15000,15200,14800,14800,90000,11722
2003-10-01,14700,15000,14500,15000,38500,11880
2003-10-02,15200,15350,15050,15250,62600,12078
2003-10-03,15250,15250,15250,15250,0,12078
2003-10-06,15200,15400,15050,15200,63300,12039
2003-10-07,15000,15150,14800,15050,98200,11920
2003-10-08,15250,15250,14750,14750,58600,11682
2003-10-09,14800,15000,14750,14900,156100,11801
2003-10-10,15000,15500,14900,15500,140100,12276
2003-10-13,15450,15500,15150,15400,72200,12197
2003-10-14,15400,15850,15400,15450,110600,12237
2003-10-15,15550,15600,15300,15400,82700,12197
2003-10-16,15400,15800,15150,15800,111200,12514
2003-10-17,15800,15900,15600,15600,79500,12356
2003-10-20,15500,15800,15450,15650,52700,12395
2003-10-21,15650,15850,15500,15500,75500,12276
2003-10-22,15500,15700,15400,15400,42500,12197
2003-10-23,15050,15150,14850,14850,122200,11762
2003-10-24,14650,14800,14350,14550,195200,11524
