Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,146500,149000,145500,146500,144470,145979
2016-04-04,147500,153500,147500,149500,189399,148968
2016-04-05,149000,151000,147000,150000,79206,149467
2016-04-06,149000,152500,147500,150500,116409,149965
2016-04-07,150500,152000,148500,149500,100921,148968
2016-04-08,148500,154500,148500,153500,118704,152954
2016-04-11,153000,153500,149000,149500,62817,148968
2016-04-12,150500,151500,147000,147000,73807,146477
2016-04-14,147000,152000,146000,147000,137989,146477
2016-04-15,148500,152000,147000,152000,81160,151460
2016-04-18,153000,158500,151500,158000,201929,157438
2016-04-19,158000,159500,154500,157000,83499,156442
2016-04-20,157000,159000,154500,158000,103369,157438
2016-04-21,158500,165000,158500,163500,241926,162919
2016-04-22,162000,167500,160500,166000,166128,165410
2016-04-25,165000,168000,164500,167000,96054,166406
2016-04-26,166500,167000,161000,163500,93281,162919
2016-04-27,163000,166500,162000,164500,108221,163915
2016-04-28,163500,166000,161500,162000,101490,161424
2016-04-29,164000,170000,162500,168000,193019,167403
2016-05-02,170000,170500,163500,165000,177368,164413
2016-05-03,168000,175000,167500,172500,260688,171887
2016-05-04,170000,175000,170000,171000,143767,170392
2016-05-09,171000,180000,171000,174500,163510,173880
2016-05-10,174500,175000,170500,172500,91781,171887
2016-05-11,173000,173500,168500,169000,99636,168399
2016-05-12,168500,172000,167500,169500,70611,168897
2016-05-13,168500,171500,168000,169000,64477,168399
2016-05-16,168000,173500,168000,173000,77813,172385
2016-05-17,173000,173500,168000,169000,84390,168399
2016-05-18,168000,169000,162500,164500,108538,163915
2016-05-19,163500,164500,158500,163000,107384,162421
2016-05-20,162000,164000,160500,162000,60690,161424
2016-05-23,162000,165500,160500,164000,66155,163417
2016-05-24,162500,164500,162000,163000,49671,162421
2016-05-25,164000,167000,163000,164500,94580,163915
2016-05-26,164500,165500,160000,160500,67333,159929
2016-05-27,161500,164000,159500,162000,48630,161424
2016-05-30,161500,167000,161500,166500,68727,165908
2016-05-31,166500,168000,163500,167000,153207,166406
2016-06-01,165500,169000,165000,168500,86535,167901
2016-06-02,168000,172000,165500,171000,88944,170392
2016-06-03,171000,172000,167500,169000,62008,168399
2016-06-07,169000,171000,167500,168000,81525,167403
2016-06-08,167000,173500,166000,173500,119664,172883
2016-06-09,172500,174000,169000,169500,117602,168897
2016-06-10,170000,171500,164000,168500,122659,167901
2016-06-13,166500,168500,165000,166000,95646,165410
2016-06-14,165500,169000,165000,167000,81425,166406
2016-06-15,165500,167500,163000,163000,60561,162421
2016-06-16,164000,165000,161500,163000,57064,162421
2016-06-17,163000,165000,159500,159500,68215,158933
2016-06-20,162000,164000,161000,162000,47034,161424
2016-06-21,162000,166000,162000,163000,70182,162421
2016-06-22,163000,165500,162000,165500,59371,164912
2016-06-23,164000,165500,162500,163500,53185,162919
2016-06-24,164000,166000,154000,159500,138034,158933
2016-06-27,155000,160000,155000,159500,68986,158933
2016-06-28,159000,162000,157500,162000,73752,161424
2016-06-29,161500,167500,160500,164000,91836,163417
2016-06-30,165000,168500,164000,167500,119925,166905
2016-07-01,167500,168500,165000,165000,92874,164413
2016-07-04,165000,168000,164000,164500,92257,163915
2016-07-05,165000,169000,164500,168000,82995,167403
2016-07-06,169500,171000,166000,170000,119853,169396
2016-07-07,172000,172500,169500,171500,71451,170890
2016-07-08,170500,172000,160000,163500,192400,162919
2016-07-11,161500,162500,156000,159500,213226,158933
2016-07-12,159000,161000,157000,158000,142842,157438
2016-07-13,158500,160500,157000,159000,124602,158435
2016-07-14,159000,160500,156000,157500,116743,156940
2016-07-15,159000,163000,158500,163000,148725,162421
2016-07-18,162500,165000,161000,164000,94560,163417
2016-07-19,165000,165000,161000,164500,105457,163915
2016-07-20,164500,164500,161500,164000,103585,163417
2016-07-21,163000,164000,157500,159000,156065,158435
2016-07-22,158500,161000,157000,159000,118093,158435
2016-07-25,159000,160500,152000,155000,193856,154449
2016-07-26,155000,156500,152000,155500,149267,154947
2016-07-27,155500,155500,145500,149500,287687,148968
2016-07-28,148500,152000,148000,151000,150145,150463
2016-07-29,150500,151000,142500,144500,275222,143986
2016-08-01,144500,150000,140000,146000,347417,145481
2016-08-02,146000,153500,145000,152000,253493,151460
2016-08-03,150000,151000,147000,150500,166582,149965
2016-08-04,150000,150500,146000,149000,152512,148470
2016-08-05,147500,148000,139500,140500,288657,140000
2016-08-08,140500,147500,138000,147000,354248,146477
2016-08-09,146500,149000,143000,144500,164136,143986
2016-08-10,143500,150000,143500,148500,163565,147972
2016-08-11,149000,149500,145500,148000,95041,147474
2016-08-12,148500,150000,146500,149500,123160,148968
2016-08-16,149500,151500,148000,148500,104637,147972
2016-08-17,148500,150000,144000,146500,84473,145979
2016-08-18,145500,147000,144500,146500,135473,145979
2016-08-19,145000,146500,141500,142500,168702,141993
2016-08-22,142500,143500,139500,141500,119575,140997
2016-08-23,141000,149000,141000,148500,165548,147972
2016-08-24,149000,150500,148000,149000,119780,148470
2016-08-25,151000,151000,145000,147000,62585,146477
2016-08-26,147000,151000,145500,148500,90115,147972
2016-08-29,148500,150000,147500,149500,77811,148968
2016-08-30,151000,151500,146500,147000,87231,146477
2016-08-31,147500,147500,143500,145000,103647,144484
2016-09-01,145000,149000,145000,147500,129290,146976
2016-09-02,148500,152000,148500,151000,155558,150463
2016-09-05,154000,155000,149000,150000,106843,149467
2016-09-06,151000,153500,149500,152000,146582,151460
2016-09-07,152000,154500,151500,154000,128868,153452
2016-09-08,152500,155000,149500,155000,141820,154449
2016-09-09,152500,153000,151000,152500,148579,151958
2016-09-12,151500,155000,151000,153000,138856,152456
2016-09-13,153500,154500,151000,153000,123841,152456
2016-09-19,153000,160000,151500,157500,202739,156940
2016-09-20,155500,158000,155500,158000,91514,157438
2016-09-21,156500,158000,154000,157000,86109,156442
2016-09-22,157500,159000,156000,158000,128389,157438
2016-09-23,160000,161500,159000,161500,121293,160926
2016-09-26,163000,163000,160000,163000,106484,162421
2016-09-27,158000,166000,156500,163000,170246,162421
2016-09-28,163500,164000,161500,163500,94761,162919
2016-09-29,162500,164500,161000,163500,122954,162919
2016-09-30,163000,167000,160500,165500,224098,164912
2016-10-04,165500,167500,164500,167500,100383,166905
2016-10-05,165500,169000,165000,166500,114925,165908
2016-10-06,165500,166000,161500,162500,127449,161922
2016-10-07,161000,162500,157000,158500,231739,157936
2016-10-10,161000,162500,158000,161000,109141,160428
2016-10-11,163500,165000,160500,162500,128634,161922
2016-10-12,163500,165000,161500,164500,93868,163915
2016-10-13,163000,164500,160000,162500,91053,161922
2016-10-14,162000,163500,158500,159500,128556,158933
2016-10-17,160500,161000,156000,157000,84494,156442
2016-10-18,157000,159000,156000,159000,88734,158435
2016-10-19,157500,159000,155500,157500,108467,156940
2016-10-20,156500,157500,155000,157000,91500,156442
2016-10-21,156500,158500,156000,157500,62152,156940
2016-10-24,157000,160500,157000,160500,71549,159929
2016-10-25,150000,153500,143500,146000,682883,145481
2016-10-26,145000,152500,141000,150000,233009,149467
2016-10-27,151000,153000,149500,151500,102718,150961
2016-10-28,150000,153000,150000,152000,72854,151460
2016-10-31,149000,150500,147000,148000,107408,147474
2016-11-01,143000,152000,140000,150500,244137,149965
2016-11-02,150500,150500,144000,146500,154359,145979
2016-11-03,147500,150500,145000,150000,112820,149467
2016-11-04,150000,150000,146500,148000,89638,147474
2016-11-07,150000,150000,146500,148000,64432,147474
2016-11-08,148000,149500,146500,148500,59397,147972
2016-11-09,149500,155000,148500,152500,232328,151958
2016-11-10,155000,158000,154500,156500,149185,155944
2016-11-11,156000,156000,150500,151500,156540,150961
2016-11-14,150500,151500,148000,148500,126188,147972
2016-11-15,149000,149000,142000,143500,181096,142990
2016-11-16,145000,145000,142500,142500,87403,141993
2016-11-17,142000,143000,139500,141000,108188,140499
2016-11-18,141500,141500,133500,137500,296597,137011
2016-11-21,135000,136000,128500,129000,314197,128541
2016-11-22,130000,130500,125500,128000,205358,127545
2016-11-23,126500,128500,126000,127500,135556,127047
2016-11-24,128000,129500,122500,123000,185064,122563
2016-11-25,123000,129500,122500,126000,226252,125552
2016-11-28,126500,128000,124500,126500,121231,126050
2016-11-29,126000,138500,125000,135500,277768,135018
2016-11-30,135500,135500,129000,129000,203432,128541
2016-12-01,129000,129000,124500,127500,184642,127047
2016-12-02,127500,127500,122000,122000,127946,121566
2016-12-05,123000,126000,122000,123000,117971,122563
2016-12-06,125000,125500,116500,123000,370738,122563
2016-12-07,124000,125500,121500,123000,142060,122563
2016-12-08,123500,129500,122000,129500,215964,129040
2016-12-09,127500,132000,127000,129500,177529,129040
2016-12-12,133000,136000,129500,131500,138824,131032
2016-12-13,132500,132500,129500,130500,98620,130036
2016-12-14,130500,132500,129500,131500,87566,131032
2016-12-15,130500,130500,127000,129000,131207,128541
2016-12-16,129000,130500,126000,127500,117618,127047
2016-12-19,127500,130000,127000,128000,77933,127545
2016-12-20,128500,129500,126000,127000,89855,126548
2016-12-21,127000,128000,126000,128000,121455,127545
2016-12-22,127000,128000,126000,127000,115463,126548
2016-12-23,128000,130500,126000,129000,127483,128541
2016-12-26,129000,131000,128500,131000,80064,130534
2016-12-27,131000,131500,128500,129500,138127,129040
2016-12-28,128000,130500,127500,130000,100227,130000
2016-12-29,129500,133000,129000,133000,125880,133000
2017-01-02,133000,133000,122500,122500,195498,122500
2017-01-03,124000,126500,123000,126000,176379,126000
2017-01-04,126000,127000,124500,127000,110696,127000
2017-01-05,126000,126500,125000,126000,71555,126000
2017-01-06,126000,126500,124500,125000,71735,125000
2017-01-09,124000,124500,118000,120000,203532,120000
2017-01-10,119000,121000,118000,121000,112253,121000
2017-01-11,120000,125000,119000,125000,151764,125000
2017-01-12,125000,129000,123000,127000,145668,127000
2017-01-13,127000,133000,126000,129500,145287,129500
2017-01-16,130500,136000,129500,135500,201949,135500
2017-01-17,136000,136000,131500,135000,163139,135000
2017-01-18,134500,136000,132500,134500,90187,134500
2017-01-19,133500,137500,133000,135500,84576,135500
2017-01-20,137000,139500,135500,138000,94155,138000
2017-01-23,138000,139500,137000,138500,79384,138500
2017-01-24,138000,141500,137500,140000,126348,140000
2017-01-25,142000,142500,135500,136000,157266,136000
2017-01-26,136000,139000,134000,136500,102206,136500
2017-01-31,136500,138500,133500,135500,108694,135500
2017-02-01,137000,137500,129500,131500,292911,131500
2017-02-02,130000,132500,120000,120500,535787,120500
2017-02-03,120000,122500,116000,122500,383819,122500
2017-02-06,122500,122500,119000,121000,181968,121000
2017-02-07,121000,122500,119500,122000,145295,122000
2017-02-08,121500,122000,116500,119000,244037,119000
2017-02-09,119000,119500,117000,119000,159380,119000
2017-02-10,119000,119000,116000,118500,160503,118500
2017-02-13,119000,121500,118500,121000,92969,121000
2017-02-14,121500,123000,119000,122500,145660,122500
2017-02-15,123000,128000,122500,127500,203515,127500
2017-02-16,127500,128000,123000,123000,108905,123000
2017-02-17,123000,125500,123000,125000,83768,125000
2017-02-20,126500,126500,122000,123000,106664,123000
2017-02-21,123000,124000,121000,121500,116636,121500
2017-02-22,121500,122000,119500,120000,106704,120000
2017-02-23,120500,121500,119500,120500,112176,120500
2017-02-24,120500,129500,120500,129000,313373,129000
2017-02-27,129500,131000,126500,127000,100870,127000
2017-02-28,128000,130000,123500,130000,142134,130000
2017-03-02,130000,130000,123000,123000,174354,123000
2017-03-03,120500,121000,108500,109500,543308,109500
2017-03-06,108500,112000,107000,111000,387980,111000
2017-03-07,110500,112500,109500,111000,213746,111000
2017-03-08,111000,114000,110000,112500,329354,112500
2017-03-09,113000,119000,112000,116500,326383,116500
2017-03-10,117500,122000,115000,116500,290709,116500
2017-03-13,118000,121500,117500,118000,157090,118000
2017-03-14,119000,120500,118000,118500,130746,118500
2017-03-15,119000,119500,117500,118500,148444,118500
2017-03-16,119500,121500,117000,118000,98461,118000
2017-03-17,118500,124000,118000,122000,150408,122000
2017-03-20,121500,121500,117000,118000,178279,118000
2017-03-21,119500,122000,118000,120500,212000,120500
2017-03-22,120000,120500,119000,120000,207491,120000
2017-03-23,120500,121500,119500,120000,101766,120000
2017-03-24,121500,125500,120000,120000,194356,120000
2017-03-27,121000,124000,119000,123500,176364,123500
2017-03-28,124000,125500,123500,125000,194786,125000
2017-03-29,126000,126000,123000,125000,209824,125000
2017-03-30,125000,125000,120000,121000,90533,121000
2017-03-31,121000,122500,119000,119500,74896,119500
2017-04-03,120000,122500,119000,122000,100043,122000
2017-04-04,121000,123000,120000,122000,123971,122000
2017-04-05,123500,123500,120500,123000,138971,123000
2017-04-06,122000,123000,121500,123000,68616,123000
2017-04-07,123500,124000,122500,124000,68583,124000
2017-04-10,122500,122500,119000,120500,139012,120500
2017-04-11,119500,121000,119000,119500,84136,119500
2017-04-12,119000,120000,117000,119000,138084,119000
2017-04-13,120000,120500,118500,120500,64437,120500
2017-04-14,120000,121000,119000,120000,86672,120000
2017-04-17,122000,127000,121500,125500,294995,125500
2017-04-18,127000,127000,124000,126000,112561,126000
2017-04-19,125500,134500,124000,133000,208744,133000
2017-04-20,133000,135500,130000,134500,248678,134500
2017-04-21,136500,142500,136000,140000,254886,140000
2017-04-24,141000,141000,134500,135500,302643,135500
2017-04-25,134000,134500,129000,130500,269968,130500
2017-04-26,130000,132500,129500,131000,190619,131000
2017-04-27,131000,133500,129500,133000,152950,133000
2017-04-28,130500,132500,130500,131500,77279,131500
2017-05-02,131500,133000,130500,133000,105000,133000
2017-05-04,133000,140000,132000,139500,236086,139500
2017-05-08,139500,149500,139500,149000,327643,149000
2017-05-10,155000,157000,147000,150500,357288,150500
2017-05-11,153000,156500,149500,156500,247354,156500
2017-05-12,156000,156000,148000,149500,202565,149500
2017-05-15,151000,155000,149500,152500,102158,152500
2017-05-16,153000,155000,149000,152500,111653,152500
2017-05-17,152000,156500,151500,153500,157169,153500
2017-05-18,151500,154500,150000,152500,80679,152500
2017-05-19,153500,155000,152000,155000,65621,155000
2017-05-22,156500,156500,150000,151000,125585,151000
2017-05-23,150000,151500,148000,150500,157261,150500
2017-05-24,150000,152000,149000,151000,68541,151000
2017-05-25,151500,152000,149500,150000,103151,150000
2017-05-26,149000,153000,149000,151000,82118,151000
2017-05-29,152000,152500,149500,151000,67338,151000
2017-05-30,151500,151500,149500,149500,54890,149500
2017-05-31,150000,152500,149500,150500,189854,150500
2017-06-01,150500,151000,148500,149000,107327,149000
2017-06-02,148500,150500,148000,149000,65256,149000
2017-06-05,149000,149500,146500,147500,145374,147500
2017-06-07,147500,149000,146500,147500,95886,147500
2017-06-08,147500,149000,145500,149000,226109,149000
2017-06-09,149000,150500,148500,150000,147092,150000
2017-06-12,150000,151000,149000,149500,135959,149500
2017-06-13,149500,150000,143500,144500,139324,144500
2017-06-14,143000,144500,139000,140000,208525,140000
2017-06-15,140000,144500,140000,140500,114114,140500
2017-06-16,141000,143000,139000,142500,81556,142500
2017-06-19,141500,143000,136500,136500,121348,136500
2017-06-20,135500,136500,132000,133500,130844,133500
2017-06-21,134000,135000,133500,133500,58049,133500
2017-06-22,134000,134000,129500,132500,143896,132500
2017-06-23,134000,139000,133000,137000,137749,137000
2017-06-26,136000,136000,130000,130500,115461,130500
2017-06-27,130000,136000,130000,133500,109861,133500
2017-06-28,134000,136000,131500,134000,53661,134000
2017-06-29,133000,133000,128000,129500,158159,129500
2017-06-30,129500,132500,127500,130000,104210,130000
2017-07-03,131000,134000,130000,133500,85627,133500
2017-07-04,133500,135000,132000,134000,69925,134000
2017-07-05,132000,132500,129000,130000,149638,130000
2017-07-06,129500,131500,129000,129500,84960,129500
2017-07-07,129000,129000,121500,123500,247823,123500
2017-07-10,122500,124000,120000,120500,107437,120500
2017-07-11,120500,123500,120500,120500,74380,120500
2017-07-12,119500,124000,119500,123000,117586,123000
2017-07-13,123500,124500,121500,124000,137242,124000
2017-07-14,124500,125000,121500,124500,89507,124500
2017-07-17,125000,127000,125000,126000,93118,126000
2017-07-18,127000,128000,126000,127500,106206,127500
2017-07-19,127500,132500,127000,132000,166207,132000
2017-07-20,132500,133000,131500,132500,144133,132500
2017-07-21,131000,132000,130000,131500,118430,131500
2017-07-24,133000,133000,131000,133000,141650,133000
2017-07-25,133500,133500,130000,132000,216092,132000
2017-07-26,127500,133000,127500,129500,209457,129500
2017-07-27,129500,129500,125000,126000,131533,126000
2017-07-28,125500,128500,124500,125500,74359,125500
2017-07-31,124000,126500,120000,121500,140094,121500
2017-08-01,120500,122500,120000,121500,75153,121500
2017-08-02,122000,126000,122000,126000,106797,126000
2017-08-03,125000,127500,125000,127500,108772,127500
2017-08-04,125500,126000,122500,123000,138170,123000
2017-08-07,123000,125500,122500,125000,66261,125000
2017-08-08,125000,125000,121500,122500,80565,122500
2017-08-09,123500,124000,122000,123500,49694,123500
2017-08-10,123500,127000,123500,127000,92859,127000
2017-08-11,126500,126500,121500,123000,79745,123000
2017-08-14,124000,126500,123000,126500,49196,126500
2017-08-16,126500,127000,123500,127000,69027,127000
2017-08-17,125500,127500,124500,126000,41103,126000
2017-08-18,124000,127000,124000,125500,90890,125500
2017-08-21,125000,126500,124500,125000,73392,125000
2017-08-22,125500,128000,125500,127500,75192,127500
2017-08-23,126500,128500,126500,128000,67810,128000
2017-08-24,129000,135000,128000,134000,198194,134000
2017-08-25,134500,136000,131000,134000,172009,134000
2017-08-28,134000,136000,132500,135500,77652,135500
2017-08-29,135500,136000,134000,136000,100095,136000
2017-08-30,133500,136500,133500,135500,83979,135500
2017-08-31,134000,135500,133000,134000,43044,134000
2017-09-01,133000,135500,132500,133500,40698,133500
2017-09-04,132500,133500,130500,130500,42790,130500
2017-09-05,130000,132000,128000,130000,74061,130000
2017-09-06,131500,131500,128000,128000,57035,128000
2017-09-07,129500,129500,126000,126500,68165,126500
2017-09-08,125000,125500,120500,121000,124597,121000
2017-09-11,121500,123000,117500,119500,121108,119500
2017-09-12,120000,124000,119500,123000,82573,123000
2017-09-13,123000,123500,119500,120500,146683,120500
2017-09-14,119500,124000,119000,124000,121174,124000
2017-09-15,124000,124000,120500,122000,160217,122000
2017-09-18,121500,123000,120000,120500,126080,120500
2017-09-19,120500,122500,118500,122000,74978,122000
2017-09-20,123000,127000,123000,125000,185003,125000
2017-09-21,123000,126500,122500,125500,144328,125500
2017-09-25,125500,126000,114000,114500,266445,114500
2017-09-26,114500,114500,114500,114500,0,114500
2017-09-27,116000,118500,114000,115000,85184,115000
2017-09-28,116500,121500,116000,118000,195428,118000
2017-09-29,120000,125000,119500,123500,148876,123500
2017-10-10,123500,127500,122000,124500,182996,124500
2017-10-11,124000,124000,120500,123000,101789,123000
2017-10-12,122000,125500,122000,124000,113995,124000
2017-10-13,124500,134500,121500,132000,238735,132000
2017-10-16,131500,137000,129000,136000,169717,136000
2017-10-17,136000,136500,130500,134500,125320,134500
2017-10-18,134000,137500,131500,132000,143218,132000
2017-10-19,134000,137500,132000,133000,111395,133000
2017-10-20,135000,136000,129500,129500,93226,129500
2017-10-23,127500,132000,127500,128500,57811,128500
2017-10-24,128500,138000,128000,136000,140834,136000
2017-10-25,136000,138000,134000,137500,101875,137500
2017-10-26,140000,155500,138500,152000,358167,152000
2017-10-27,152500,154000,145500,146500,218441,146500
2017-10-30,149000,157500,146500,153500,324379,153500
2017-10-31,155000,155000,142500,143500,541556,143500
2017-11-01,144500,147500,143500,144000,154634,144000
2017-11-02,144000,148000,143500,145000,168841,145000
2017-11-03,145500,151500,145500,151000,171075,151000
2017-11-06,150000,156500,150000,153500,192160,153500
2017-11-07,153500,155000,150000,155000,91587,155000
2017-11-08,152500,158500,152500,155000,132590,155000
2017-11-09,156500,157000,153000,153500,98557,153500
2017-11-10,153500,155000,151000,151000,85654,151000
2017-11-13,154500,159500,153500,155500,159071,155500
2017-11-14,155500,158000,150000,156500,114764,156500
2017-11-15,156500,157500,152500,153000,96149,153000
2017-11-16,153000,153000,150000,151000,163414,151000
2017-11-17,151500,155500,149000,149000,97899,149000
2017-11-20,149000,153500,149000,152000,123175,152000
2017-11-21,153000,153000,147000,150000,91758,150000
2017-11-22,150000,151500,146000,146500,60382,146500
2017-11-23,147500,152000,147500,149500,67395,149500
2017-11-24,149500,149500,145500,147000,44037,147000
2017-11-27,147000,149500,146000,148000,63995,148000
2017-11-28,148000,151500,146000,148500,105841,148500
2017-11-29,151500,152500,149000,149500,128373,149500
2017-11-30,152000,152500,147500,147500,132183,147500
2017-12-01,148000,150000,147000,149000,39286,149000
2017-12-04,151500,159500,150000,158500,221321,158500
2017-12-05,160000,161500,156000,156500,97152,156500
2017-12-06,157000,157500,152500,154000,81553,154000
2017-12-07,156000,156500,148000,149000,96526,149000
2017-12-08,149500,152000,149000,150000,47686,150000
2017-12-11,151000,152500,150000,151000,57124,151000
2017-12-12,150500,150500,142000,144000,165174,144000
2017-12-13,144500,149000,144500,149000,104412,149000
2017-12-14,149000,154500,144500,144500,182170,144500
2017-12-15,147500,150000,145500,146000,103387,146000
2017-12-18,149000,151000,145500,146500,68604,146500
2017-12-19,147000,147500,143000,145000,61216,145000
2017-12-21,145000,145000,135500,136500,114169,136500
2017-12-22,137000,139000,130500,138500,89702,138500
2017-12-26,138500,142000,137000,139000,69531,139000
2017-12-27,0,0,0,0,0,0
2017-12-28,140000,141000,138000,141000,31616,141000
2018-01-01,141000,141000,141000,141000,0,141000
2018-01-02,143500,146000,142500,146000,55736,146000
2018-01-03,142500,146000,141500,143000,76133,143000
2018-01-04,143000,143500,136000,137000,98856,137000
2018-01-05,138000,139000,136000,137500,62664,137500
2018-01-08,138000,140500,136000,138500,69270,138500
2018-01-09,138500,141500,137500,139500,166631,139500
2018-01-10,141000,145000,141000,143500,148640,143500
2018-01-11,144500,147500,143500,144500,106464,144500
2018-01-12,143500,146500,142500,143000,71171,143000
2018-01-15,145000,145000,142000,143000,74205,143000
2018-01-16,142000,150000,142000,148500,165493,148500
2018-01-17,147000,151000,147000,149500,112568,149500
2018-01-18,150000,152000,144500,151500,109046,151500
2018-01-19,150000,158000,149500,155000,132574,155000
2018-01-22,156500,157500,155000,156000,108370,156000
2018-01-23,156500,158000,153000,156500,89137,156500
2018-01-24,155500,156500,147000,147000,199486,147000
2018-01-25,146000,150500,145500,149000,87430,149000
2018-01-26,148000,152000,148000,151000,74041,151000
2018-01-29,153000,153000,147000,147500,130221,147500
2018-01-30,147500,149000,145000,146000,88975,146000
2018-01-31,144000,148000,141500,142000,162091,142000
2018-02-01,142000,143500,140000,140500,131007,140500
2018-02-02,142000,146000,140500,142000,156839,142000
2018-02-05,142000,142000,139500,140000,74948,140000
2018-02-06,139000,139000,133000,136000,115094,136000
2018-02-07,137500,137500,127500,128500,168729,128500
2018-02-08,128500,130000,126000,128500,127241,128500
2018-02-09,123500,126500,123500,124500,114309,124500
2018-02-12,124500,126000,121500,122500,112234,122500
2018-02-13,124000,126500,121500,123500,114532,123500
2018-02-14,124000,127500,123000,126500,108314,126500
2018-02-15,126500,126500,126500,126500,0,126500
2018-02-16,126500,126500,126500,126500,0,126500
2018-02-19,128500,129500,125500,126500,67987,126500
2018-02-20,126000,126500,124000,125000,46856,125000
2018-02-21,126500,131000,125500,131000,121393,131000
2018-02-22,130000,131500,129500,130500,68860,130500
2018-02-23,132000,133000,128000,131500,113957,131500
2018-02-26,131000,134500,130500,133000,65059,133000
2018-02-27,132500,134000,131000,131500,85187,131500
2018-02-28,130000,130500,126000,126000,81931,126000
2018-03-02,125000,127000,124500,124500,82735,124500
2018-03-05,125000,128000,125000,126000,86233,126000
2018-03-06,126500,129000,126000,127000,71031,127000
2018-03-07,126000,131500,126000,128500,115880,128500
2018-03-08,130000,133500,129000,131500,167866,131500
2018-03-09,133500,142000,133000,139500,165080,139500
2018-03-12,141500,142500,139000,141000,93177,141000
2018-03-13,139500,141000,137500,139500,82261,139500
2018-03-14,137500,139000,134500,135500,83924,135500
2018-03-15,137000,141500,134500,141000,100126,141000
2018-03-16,142000,142000,137000,140500,117774,140500
2018-03-19,140500,140500,138000,139000,63399,139000
2018-03-20,133000,137500,132000,136500,129089,136500
2018-03-21,135000,139500,135000,137500,45206,137500
2018-03-22,137000,139000,133000,133000,80335,133000
2018-03-23,131000,133000,129000,130500,61420,130500
2018-03-26,130500,133000,128500,133000,47981,133000
2018-03-27,134000,140000,133000,135500,79460,135500
2018-03-28,135000,139000,133500,138500,65416,138500
2018-03-29,138000,138500,135500,137000,40418,137000
2018-03-30,139000,142500,137000,142000,86506,142000
2018-04-02,147000,154500,146500,149500,253192,149500
2018-04-03,149500,155500,149500,154500,162327,154500
2018-04-04,152000,152500,148500,150000,114839,150000
2018-04-05,150000,151500,145500,146500,73425,146500
2018-04-06,144500,147500,143500,144000,117851,144000
2018-04-09,144000,146000,143000,144000,126648,144000
2018-04-10,143000,148500,142000,146500,101472,146500
2018-04-11,144500,147000,143500,144500,63187,144500
2018-04-12,144500,145000,140000,140000,116451,140000
2018-04-13,140500,147500,140000,147000,107349,147000
2018-04-16,149000,150000,146500,147000,58616,147000
2018-04-17,146500,148000,145000,145000,55194,145000
2018-04-18,144500,149500,144500,147000,55979,147000
2018-04-19,146000,147000,141000,143000,83884,143000
2018-04-20,143500,144500,141000,142500,55254,142500
2018-04-23,142500,143500,140500,141500,33158,141500
2018-04-24,142500,146500,142500,145000,47856,145000
2018-04-25,145500,145500,140500,142000,50236,142000
2018-04-26,142500,144000,140500,140500,67000,140500
2018-04-27,140500,142000,139000,139000,62980,139000
2018-04-30,140000,144000,140000,143000,66715,143000
2018-05-02,142500,145000,141000,142000,59247,142000
2018-05-03,142500,142500,135000,135500,88167,135500
2018-05-04,141000,141000,136500,137000,85646,137000
2018-05-08,138000,142000,136000,139500,126496,139500
2018-05-09,139500,141000,136000,139000,91963,139000
2018-05-10,139000,141000,132000,133500,231008,133500
2018-05-11,133500,135500,133000,134500,104863,134500
2018-05-14,134500,137000,127500,128000,261395,128000
2018-05-15,128000,130000,127000,128000,101214,128000
2018-05-16,128500,131500,128000,131500,77156,131500
2018-05-17,130500,130500,128000,129000,81246,129000
2018-05-18,129000,132000,128500,130500,56395,130500
2018-05-21,130500,132000,129500,130000,50526,130000
2018-05-23,127500,129500,126500,128000,59628,128000
2018-05-24,128000,130500,127500,129500,81309,129500
2018-05-25,130000,130500,126500,128000,86073,128000
2018-05-28,129500,129500,126500,127000,52154,127000
2018-05-29,127000,128500,125500,125500,78907,125500
2018-05-30,125500,127500,123500,124000,108308,124000
2018-05-31,125000,126000,122500,126000,140241,126000
2018-06-01,126500,130000,126000,129500,86978,129500
2018-06-04,130500,130500,126000,126500,96189,126500
2018-06-05,126000,127500,124500,126500,85748,126500
2018-06-07,127000,131500,127000,131500,120840,131500
2018-06-08,130000,132000,128500,129500,65534,129500
2018-06-11,129500,129500,126000,127000,114941,127000
2018-06-12,127000,128500,125500,127000,61253,127000
2018-06-14,126500,127000,123000,124000,152674,124000
2018-06-15,125000,125500,121500,122500,105081,122500
2018-06-18,122500,124000,117500,119500,125691,119500
2018-06-19,118500,120000,116000,116500,99085,116500
2018-06-20,116000,120500,116000,118500,164514,118500
2018-06-21,117000,121500,117000,118500,67730,118500
2018-06-22,117000,122000,117000,121000,95233,121000
2018-06-25,121000,121500,118500,120000,52846,120000
2018-06-26,120000,122000,119500,120500,79029,120500
2018-06-27,119500,123000,118500,121000,59256,121000
2018-06-28,122500,129000,122500,125500,189178,125500
2018-06-29,128000,128000,122000,123500,96405,123500
2018-07-02,124500,124500,119500,120000,58289,120000
2018-07-03,120500,121000,115500,117000,75813,117000
2018-07-04,114000,115500,111500,111500,100924,111500
2018-07-05,111500,112000,107000,108500,149363,108500
2018-07-06,108500,112000,108500,111000,71568,111000
2018-07-09,111000,111500,107500,108500,84844,108500
2018-07-10,109000,110000,107500,108500,66421,108500
2018-07-11,107000,109000,106000,107500,74676,107500
