Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-09,25500,25500,23350,24950,228592,24950
2016-11-10,24950,26300,24950,25950,172731,25950
2016-11-11,26300,26300,25400,25900,71812,25900
2016-11-14,25800,25850,25100,25600,70416,25600
2016-11-15,25500,25500,24800,25300,69812,25300
2016-11-16,25250,25400,24250,24250,197595,24250
2016-11-17,23950,24850,23350,24750,236122,24750
2016-11-18,24550,24600,23950,24500,82390,24500
2016-11-21,24250,24500,23650,23950,84674,23950
2016-11-22,23950,24050,23600,23850,142306,23850
2016-11-23,23600,23950,23550,23850,42574,23850
2016-11-24,23800,23900,22900,23800,144714,23800
2016-11-25,23700,23800,23200,23800,226898,23800
2016-11-28,23600,23800,23300,23700,45819,23700
2016-11-29,23600,23850,23500,23700,29514,23700
2016-11-30,23750,23950,23500,23650,39907,23650
2016-12-01,23650,23750,23300,23650,51132,23650
2016-12-02,23750,23850,23500,23500,107774,23500
2016-12-05,23000,23150,22400,23100,127750,23100
2016-12-06,23100,23250,21200,21200,288728,21200
2016-12-07,14850,16250,14850,14850,9103661,14850
2016-12-08,14650,16600,14650,15550,13098794,15550
2016-12-09,15650,16000,15000,15200,2556772,15200
2016-12-12,15400,15400,14700,15200,1907159,15200
2016-12-13,15250,15850,15000,15700,2143618,15700
2016-12-14,15800,15800,15450,15550,1004682,15550
2016-12-15,15400,15750,15300,15700,852230,15700
2016-12-16,15750,15750,15400,15400,633517,15400
2016-12-19,15400,15550,15250,15450,566875,15450
2016-12-20,15450,15550,13950,14250,1850283,14250
2016-12-21,14550,14750,13600,14650,1643350,14650
2016-12-22,14700,14750,14300,14300,525281,14300
2016-12-23,14450,15100,14450,14750,1113720,14750
2016-12-26,14950,15100,14550,14550,604846,14550
2016-12-27,14550,14700,14350,14350,527191,14350
2016-12-28,14500,14900,14350,14500,612067,14500
2016-12-29,15150,15150,14500,14600,881877,14600
2017-01-02,14600,14750,14100,14150,448486,14150
2017-01-03,14150,14500,14100,14350,579707,14350
2017-01-04,14500,14650,14150,14300,480276,14300
2017-01-05,14400,14450,14000,14100,504848,14100
2017-01-06,14100,15050,14050,14950,1263123,14950
2017-01-09,15300,15850,15150,15550,1675647,15550
2017-01-10,15600,15650,15150,15300,603188,15300
2017-01-11,15450,15550,14800,15000,684649,15000
2017-01-12,15000,15100,14700,14750,437586,14750
2017-01-13,14800,15150,14700,14850,293610,14850
2017-01-16,15000,15200,14750,14800,346519,14800
2017-01-17,14850,14950,14600,14650,255509,14650
2017-01-18,14700,14950,14600,14800,404422,14800
2017-01-19,15000,15200,14650,14700,432128,14700
2017-01-20,15000,15150,14650,14700,684317,14700
2017-01-23,14600,14700,13550,13550,1086654,13550
2017-01-24,13550,13950,12350,12700,1429575,12700
2017-01-25,12700,13150,12650,12800,453389,12800
2017-01-26,12900,13250,12900,13000,343781,13000
2017-01-31,13000,13150,12600,12650,250960,12650
2017-02-01,12700,13150,12500,13150,339964,13150
2017-02-02,13150,13150,12800,12900,265954,12900
2017-02-03,12850,12950,12000,12100,616019,12100
2017-02-06,12150,12250,11300,11850,922568,11850
2017-02-07,11950,11950,11250,11450,502181,11450
2017-02-08,11550,11650,11100,11400,463215,11400
2017-02-09,11500,12000,11300,11900,431136,11900
2017-02-10,11900,11900,11350,11600,341111,11600
2017-02-13,11600,11600,11300,11500,220341,11500
2017-02-14,11550,12400,11500,11900,583385,11900
2017-02-15,11850,12600,11750,12250,532516,12250
2017-02-16,12350,12450,12050,12400,236226,12400
2017-02-17,12450,13250,12350,13000,810259,13000
2017-02-20,13100,13450,13050,13350,493707,13350
2017-02-21,13300,13450,13000,13300,384573,13300
2017-02-22,13350,13450,13050,13300,244945,13300
2017-02-23,13250,13900,13250,13550,464824,13550
2017-02-24,13700,13850,13350,13450,307304,13450
2017-02-27,13350,13400,12850,13050,295463,13050
2017-02-28,13050,13750,12850,13700,540076,13700
2017-03-02,13700,13900,13500,13700,350622,13700
2017-03-03,13700,13700,13100,13450,352916,13450
2017-03-06,13550,14200,13400,14000,469482,14000
2017-03-07,14050,15100,14050,14850,956514,14850
2017-03-08,14950,15050,14600,14800,277480,14800
2017-03-09,14800,15300,14650,14750,409895,14750
2017-03-10,14800,15000,14300,14850,288018,14850
2017-03-13,14950,15150,14750,14850,224120,14850
2017-03-14,14850,14900,14400,14450,236000,14450
2017-03-15,14500,14850,13850,13950,427578,13950
2017-03-16,14100,14200,13500,14100,430787,14100
2017-03-17,14100,14200,13550,13650,258726,13650
2017-03-20,13650,13650,13150,13250,198210,13250
2017-03-21,13350,13750,13250,13400,156761,13400
2017-03-22,13300,14200,13300,14100,320817,14100
2017-03-23,14200,14200,13400,13450,285172,13450
2017-03-24,13500,13600,13350,13600,91311,13600
2017-03-27,13600,13650,13300,13350,105697,13350
2017-03-28,13300,13400,13100,13300,166272,13300
2017-03-29,13350,13350,13000,13000,169885,13000
2017-03-30,13000,13150,12850,13100,144582,13100
2017-03-31,13000,13350,12950,13350,117148,13350
2017-04-03,13400,13600,13150,13250,125495,13250
2017-04-04,13250,13450,13200,13250,178907,13250
2017-04-05,13200,13600,13200,13600,229947,13600
2017-04-06,13600,13600,13250,13350,149027,13350
2017-04-07,13300,14100,13150,14050,407385,14050
2017-04-10,14100,14400,13850,13950,495242,13950
2017-04-11,14050,14050,13600,13800,262200,13800
2017-04-12,13750,13800,13550,13700,146038,13700
2017-04-13,13650,14100,13600,14100,270596,14100
2017-04-14,14100,14150,13800,13800,215336,13800
2017-04-17,13900,14550,13750,14550,566666,14550
2017-04-18,14550,14750,14300,14600,320606,14600
2017-04-19,14500,15450,14450,15250,1045326,15250
2017-04-20,15350,15350,15000,15150,364781,15150
2017-04-21,15100,15100,14550,14600,450859,14600
2017-04-24,14650,14900,14350,14600,267209,14600
2017-04-25,14700,14750,14500,14700,177843,14700
2017-04-26,14750,14850,14300,14450,294285,14450
2017-04-27,14450,14650,14250,14250,248236,14250
2017-04-28,14400,14400,13850,13950,300499,13950
2017-05-02,13950,14300,13950,14100,116492,14100
2017-05-04,14100,14350,13800,13950,277231,13950
2017-05-08,13950,14650,13950,14650,385627,14650
2017-05-10,14750,14750,14300,14400,235763,14400
2017-05-11,14450,14550,14300,14450,245192,14450
2017-05-12,14450,14450,13900,13950,337776,13950
2017-05-15,14250,14300,13900,14000,216290,14000
2017-05-16,14100,14100,13800,13900,269029,13900
2017-05-17,13900,13950,13450,13450,318218,13450
2017-05-18,13200,13500,13150,13450,178637,13450
2017-05-19,13450,13700,13300,13650,131953,13650
2017-05-22,13650,13750,13450,13600,112971,13600
2017-05-23,13700,13700,13300,13400,184832,13400
2017-05-24,13400,13650,13350,13450,151597,13450
2017-05-25,13450,13600,13250,13400,172632,13400
2017-05-26,13450,13950,13400,13800,220247,13800
2017-05-29,13950,13950,13550,13600,161220,13600
2017-05-30,13500,13750,13450,13600,172153,13600
2017-05-31,13650,14000,13550,13650,367372,13650
2017-06-01,13800,14850,13750,14800,1253958,14800
2017-06-02,15050,15100,14650,14800,769835,14800
2017-06-05,14850,15250,14700,14950,512169,14950
2017-06-07,14950,15250,14450,14500,541383,14500
2017-06-08,14400,14800,14350,14800,373976,14800
2017-06-09,14900,14950,14600,14700,344041,14700
2017-06-12,14550,14750,14150,14250,395565,14250
2017-06-13,14350,14500,14200,14350,220706,14350
2017-06-14,14400,14450,14100,14100,291030,14100
2017-06-15,14150,14200,13700,13850,382709,13850
2017-06-16,13850,14000,13700,14000,192591,14000
2017-06-19,14050,14350,14000,14100,217959,14100
2017-06-20,14100,14250,13750,13850,203653,13850
2017-06-21,13800,13850,13500,13600,211742,13600
2017-06-22,13550,13750,13550,13600,150122,13600
2017-06-23,13600,14050,13600,13900,183251,13900
2017-06-26,13550,13600,13000,13250,524953,13250
2017-06-27,13300,13300,13050,13200,192079,13200
2017-06-28,13250,13450,13150,13200,160492,13200
2017-06-29,13250,13300,13100,13300,85853,13300
2017-06-30,13250,13850,13250,13750,257129,13750
2017-07-03,13850,13850,13450,13500,136004,13500
2017-07-04,13500,13700,13150,13250,157596,13250
2017-07-05,13600,13800,13500,13550,223724,13550
2017-07-06,13600,13700,13350,13400,112962,13400
2017-07-07,13450,13500,13250,13450,79173,13450
2017-07-10,13600,13900,13450,13700,144718,13700
2017-07-11,13650,13700,13350,13500,110881,13500
2017-07-12,13400,13500,13250,13300,99572,13300
2017-07-13,13300,13650,13250,13300,123249,13300
2017-07-14,13500,13500,13300,13400,75673,13400
2017-07-17,13400,13500,13300,13400,82393,13400
2017-07-18,13350,13800,13350,13700,212175,13700
2017-07-19,13800,14150,13750,14150,465694,14150
2017-07-20,14200,14500,13950,13950,400805,13950
2017-07-21,14100,14200,13900,14050,208551,14050
2017-07-24,14150,14550,14050,14500,553623,14500
2017-07-25,14500,14550,14250,14250,252602,14250
2017-07-26,14350,14600,14000,14100,303774,14100
2017-07-27,14100,14300,13700,13800,248227,13800
2017-07-28,13800,13850,13300,13450,245085,13450
2017-07-31,13350,13650,13300,13550,145823,13550
2017-08-01,13600,14150,13550,14000,227085,14000
2017-08-02,14000,14150,13800,13900,131172,13900
2017-08-03,13850,13950,13350,13450,230334,13450
2017-08-04,13450,13650,13350,13600,122457,13600
2017-08-07,13650,13700,13450,13500,100848,13500
2017-08-08,13500,14250,13500,14100,409560,14100
2017-08-09,14000,14000,13600,13600,195228,13600
2017-08-10,13600,13850,13300,13850,277297,13850
2017-08-11,13600,13750,13450,13450,200572,13450
2017-08-14,13900,13900,13600,13700,159351,13700
2017-08-16,13700,13850,13500,13600,141250,13600
2017-08-17,13550,14000,13500,13950,235792,13950
2017-08-18,13800,14300,13700,14100,288577,14100
2017-08-21,14050,14250,13900,14000,145279,14000
2017-08-22,14100,14200,13600,13650,249330,13650
2017-08-23,13750,13750,13450,13550,277993,13550
2017-08-24,13600,13700,13250,13300,338630,13300
2017-08-25,13350,13500,13250,13500,162821,13500
2017-08-28,13500,13550,13350,13500,96178,13500
2017-08-29,13400,13500,13250,13350,171950,13350
2017-08-30,13350,13400,13100,13200,229417,13200
2017-08-31,13200,13300,13100,13300,168076,13300
2017-09-01,13350,13400,13200,13200,150167,13200
2017-09-04,12900,13150,12800,12900,206874,12900
2017-09-05,13000,13050,12050,12550,433185,12550
2017-09-06,12450,12450,12100,12150,285310,12150
2017-09-07,12150,12350,12150,12300,154029,12300
2017-09-08,12300,12350,11750,11750,290023,11750
2017-09-11,11850,12000,11600,11700,225143,11700
2017-09-12,11900,12050,11700,11900,151406,11900
2017-09-13,11850,11850,11250,11600,425136,11600
2017-09-14,11500,11550,11200,11350,236129,11350
2017-09-15,11300,12600,11250,12600,599010,12600
2017-09-18,12800,13000,12500,12700,299219,12700
2017-09-19,12700,12800,12250,12800,250550,12800
2017-09-20,12850,12850,12350,12350,143480,12350
2017-09-21,12250,12400,11900,11950,151136,11950
2017-09-25,11950,12250,11450,11650,276627,11650
2017-09-26,11650,11650,11650,11650,0,11650
2017-09-27,11750,12050,11650,12000,93358,12000
2017-09-28,12200,12200,11800,11850,98511,11850
2017-09-29,11850,12300,11850,11950,101961,11950
2017-10-10,11950,12600,11950,12300,140493,12300
2017-10-11,12400,12450,12200,12400,96871,12400
2017-10-12,12350,12600,12250,12400,107360,12400
2017-10-13,12350,12600,12050,12200,109306,12200
2017-10-16,12250,12500,12200,12450,121341,12450
2017-10-17,12500,12650,12250,12300,70716,12300
2017-10-18,12250,12400,11950,11950,140447,11950
2017-10-19,12000,12300,11850,12200,125186,12200
2017-10-20,12150,12250,12050,12150,73464,12150
2017-10-23,12150,12300,12050,12100,76055,12100
2017-10-24,12100,12250,11900,12250,111206,12250
2017-10-25,12300,12350,12100,12250,98491,12250
2017-10-26,12300,12900,12250,12500,349900,12500
2017-10-27,12600,12850,12400,12500,203488,12500
2017-10-30,12650,13000,12550,12850,232559,12850
2017-10-31,12950,13000,12700,12800,115454,12800
2017-11-01,12750,12900,12400,12500,170764,12500
2017-11-02,12450,12600,12200,12200,190600,12200
2017-11-03,12200,12700,12200,12650,257829,12650
2017-11-06,12650,13100,12550,12900,249191,12900
2017-11-07,12900,13150,12750,12900,206047,12900
2017-11-08,13000,13900,13000,13900,959001,13900
2017-11-09,13900,14350,13700,14250,639335,14250
2017-11-10,14300,14400,13900,14300,380535,14300
2017-11-13,14400,14550,14000,14300,357940,14300
2017-11-14,14250,14750,14050,14650,553129,14650
2017-11-15,14300,14800,13750,13950,731542,13950
2017-11-16,14200,14950,13850,14800,685938,14800
2017-11-17,14750,15500,14650,15000,869435,15000
2017-11-20,15300,15550,15000,15450,561248,15450
2017-11-21,15600,15650,14900,15100,586103,15100
2017-11-22,15050,15150,14100,14150,714064,14150
2017-11-23,14300,14600,14150,14400,273163,14400
2017-11-24,14550,14650,14200,14200,270603,14200
2017-11-27,14450,14550,14050,14200,197528,14200
2017-11-28,14350,14400,14000,14000,181442,14000
2017-11-29,14000,14450,13850,14350,320472,14350
2017-11-30,14350,14800,13650,13650,682777,13650
2017-12-01,13850,14200,13750,14000,273004,14000
2017-12-04,14000,14150,13350,13400,457612,13400
2017-12-05,13350,13750,13300,13400,237233,13400
2017-12-06,13450,13800,13350,13450,272388,13450
2017-12-07,13450,13600,13050,13200,342308,13200
2017-12-08,13250,13450,12800,12850,271620,12850
2017-12-11,12700,13500,12650,13500,184789,13500
2017-12-12,13550,13600,13200,13250,116285,13250
2017-12-13,13300,13550,13250,13250,105778,13250
2017-12-14,13400,13650,13200,13300,247462,13300
2017-12-15,13400,13450,13100,13350,107295,13350
2017-12-18,13350,13400,12950,13100,153616,13100
2017-12-19,13050,13250,12900,12900,148223,12900
2017-12-21,13100,13400,12750,12750,195805,12750
2017-12-22,12750,13100,12750,13000,172205,13000
2017-12-26,13000,13450,13000,13400,198290,13400
2017-12-27,13600,13650,13300,13600,180022,13600
2017-12-28,13500,13600,13350,13450,160206,13450
2018-01-02,13450,13550,13250,13400,166342,13400
2018-01-03,13400,13600,12900,12900,466668,12900
2018-01-04,12900,13200,12750,12750,295515,12750
2018-01-05,12850,12850,12500,12550,303978,12550
2018-01-08,12500,12500,11950,12100,541699,12100
2018-01-09,12100,12350,12000,12050,247121,12050
2018-01-10,12150,12250,12050,12250,181016,12250
2018-01-11,12250,12500,12100,12400,195020,12400
2018-01-12,12350,12750,12250,12400,228071,12400
2018-01-15,12350,12650,12250,12450,153566,12450
2018-01-16,12350,12500,12250,12400,177375,12400
2018-01-17,12600,13050,12500,13000,427457,13000
2018-01-18,13150,13250,12900,13100,256670,13100
2018-01-19,13150,13250,12900,13050,172026,13050
2018-01-22,13000,13100,12900,13000,177098,13000
2018-01-23,13250,13350,13100,13250,209525,13250
2018-01-24,13250,13450,13250,13400,205690,13400
2018-01-25,13500,13500,13200,13300,164736,13300
2018-01-26,13300,14900,13300,14650,1549996,14650
2018-01-29,15000,15200,14400,14600,760984,14600
2018-01-30,14500,14550,14000,14250,563048,14250
2018-01-31,14000,14450,13850,14100,430803,14100
2018-02-01,14200,14450,14100,14200,306458,14200
2018-02-02,14100,14200,13550,13800,364754,13800
2018-02-05,13400,13800,13250,13250,303372,13250
2018-02-06,12550,13450,12550,13300,450494,13300
2018-02-07,13600,13600,12800,12800,289681,12800
2018-02-08,13000,14050,13000,14000,628425,14000
2018-02-09,13500,13800,13350,13550,319384,13550
2018-02-12,13500,13800,13550,13600,286241,13600
2018-02-13,13700,13750,13200,13200,195653,13200
2018-02-14,13450,14200,13400,13900,366872,13900
2018-02-19,14000,14450,13800,14300,314377,14300
2018-02-20,14400,14600,13950,14150,300196,14150
2018-02-21,14150,14250,14000,14050,175429,14050
2018-02-22,14300,14300,13700,13800,263791,13800
2018-02-23,13850,14350,13650,14250,345672,14250
2018-02-26,14200,14350,13900,14050,259598,14050
2018-02-27,14100,14150,13750,13800,155259,13800
2018-02-28,13700,13850,13300,13350,261521,13350
2018-03-02,13100,13450,13050,13250,158688,13250
2018-03-05,13300,13350,12850,12850,154744,12850
2018-03-06,12950,13100,12700,13050,154608,13050
2018-03-08,12900,13200,12800,13050,140241,13050
2018-03-09,13200,13350,13000,13150,136859,13150
2018-03-12,13250,13450,13100,13450,164070,13450
2018-03-13,13450,13550,13300,13400,134726,13400
2018-03-14,13350,13350,13000,13250,115459,13250
2018-03-15,13250,13250,12950,13150,126699,13150
2018-03-16,13100,13200,12950,13000,134321,13000
2018-03-19,13100,13150,12700,12750,125504,12750
2018-03-20,12600,13050,12550,13050,120461,13050
2018-03-21,13200,13200,12750,12750,174810,12750
2018-03-22,12750,12950,12750,12750,123585,12750
2018-03-23,12550,12700,12150,12200,296054,12200
2018-03-26,11950,12700,11900,12700,206713,12700
2018-03-27,12750,12800,12350,12700,165197,12700
2018-03-28,12550,12750,12450,12650,96625,12650
2018-03-29,12750,13100,12650,13100,118867,13100
2018-03-30,13100,13150,12950,13050,97146,13050
2018-04-02,13050,13200,12900,13100,153879,13100
2018-04-03,13000,13500,12800,13400,255405,13400
2018-04-04,13500,13550,13200,13400,252609,13400
2018-04-05,13400,13450,13150,13450,1,13450
2018-04-06,13350,13400,13050,13300,120998,13300
2018-04-09,13150,13200,12850,13000,127375,13000
2018-04-10,12950,13000,12450,12650,169746,12650
2018-04-11,12650,12900,12600,12750,120517,12750
2018-04-12,12600,12800,12600,12650,102424,12650
2018-04-13,12700,12800,12500,12600,116903,12600
2018-04-16,12550,12650,12350,12650,151732,12650
2018-04-17,12600,12650,12300,12500,146727,12500
2018-04-18,12500,12550,12200,12300,139674,12300
2018-04-19,12250,12350,12100,12300,175462,12300
2018-04-20,12300,12550,12250,12450,146437,12450
2018-04-23,12450,12500,12100,12250,189426,12250
2018-04-24,12200,12300,12100,12150,94539,12150
2018-04-25,12050,12200,12050,12100,83765,12100
2018-04-26,12250,12250,12050,12100,77465,12100
2018-04-27,12100,12200,11750,12000,180521,12000
2018-04-30,12000,12050,11500,11550,228286,11550
2018-05-02,11550,11900,11400,11850,201940,11850
2018-05-03,11850,11950,11700,11900,267439,11900
2018-05-04,11900,12050,11700,11700,164700,11700
2018-05-08,11850,12200,11650,11650,239692,11650
2018-05-09,11700,11800,11300,11450,214104,11450
2018-05-10,11500,11550,11250,11250,226901,11250
2018-05-11,11300,11550,11300,11550,199903,11550
2018-05-14,11500,11750,11150,11400,250371,11400
2018-05-15,11450,11550,11300,11550,92613,11550
2018-05-16,11450,11550,11200,11250,231160,11250
2018-05-17,11250,11450,11250,11400,131338,11400
2018-05-18,11400,11850,11400,11700,197862,11700
2018-05-21,11650,11700,11500,11650,123002,11650
2018-05-23,11650,11700,11300,11300,203853,11300
2018-05-24,11350,11450,10700,10750,494998,10750
2018-05-25,10700,11000,10550,10850,288297,10850
2018-05-28,10850,10850,10400,10750,355703,10750
2018-05-29,10750,11350,10650,11150,279477,11150
2018-05-30,11150,11150,10500,10700,255736,10700
2018-05-31,10750,11000,10700,10950,145575,10950
2018-06-01,10950,11000,10650,10950,89441,10950
2018-06-04,11050,11050,10550,10700,269986,10700
2018-06-05,10700,10850,10600,10750,141025,10750
2018-06-07,10800,11200,10750,11100,239528,11100
2018-06-08,11050,11100,10750,10850,125523,10850
2018-06-11,10650,11000,10650,10800,153668,10800
2018-06-12,10700,10850,10400,10450,290952,10450
2018-06-14,10450,10700,9690,9810,1097031,9810
2018-06-15,9950,10350,9950,10150,390418,10150
2018-06-18,10150,10350,9890,10200,219352,10200
2018-06-19,10200,10200,9790,9810,150682,9810
2018-06-20,9750,9900,9660,9900,132878,9900
2018-06-21,9930,9950,9690,9850,137697,9850
2018-06-22,9750,9820,9550,9690,143397,9690
2018-06-25,9750,10200,9720,10100,150806,10100
2018-06-26,10000,10300,9950,10050,135613,10050
2018-06-27,10100,10100,9740,9930,132653,9930
2018-06-28,9930,9930,9680,9780,97552,9780
2018-06-29,9780,9790,9320,9430,197289,9430
2018-07-02,9300,9430,8600,8910,693805,8910
2018-07-03,8820,9160,8820,9000,169566,9000
2018-07-04,9100,9780,9100,9590,256194,9590
2018-07-05,9650,9650,9150,9370,106045,9370
2018-07-06,9390,9670,9280,9670,76585,9670
2018-07-09,9670,10250,9600,9950,189694,9950
2018-07-10,10150,10600,10100,10350,269938,10350
2018-07-11,10350,10700,10250,10500,221723,10500
2018-07-12,10550,10700,10400,10550,75127,10550
2018-07-13,10600,10650,10350,10500,87422,10500
2018-07-16,10550,10600,10100,10250,134506,10250
2018-07-17,10300,10700,10100,10600,139246,10600
2018-07-18,10650,10700,10450,10500,68502,10500
2018-07-19,10550,10550,9960,10050,213306,10050
2018-07-20,10050,10150,9940,10050,112538,10050
2018-07-23,10050,10050,9450,9450,201277,9450
2018-07-24,9500,9800,9480,9700,190269,9700
2018-07-26,10100,11600,10100,11450,1411191,11450
2018-07-27,11600,11700,11300,11550,504169,11550
2018-07-30,11600,12100,11450,11600,467326,11600
2018-07-31,11600,11750,11200,11400,279317,11400
2018-08-01,11400,11400,10900,11100,372098,11100
2018-08-02,11150,11150,10750,10900,212737,10900
2018-08-03,11000,11400,10900,11200,325707,11200
2018-08-06,11250,11300,10850,10950,202270,10950
2018-08-07,10950,11300,10750,11150,303798,11150
2018-08-08,11200,11400,10950,11150,279124,11150
2018-08-09,11100,11200,10900,10950,123193,10950
2018-08-10,10950,11050,10750,11000,153592,11000
2018-08-13,10850,10950,10100,10200,242679,10200
2018-08-14,10200,10500,10050,10500,129737,10500
2018-08-16,10500,10600,9990,10500,144496,10500
2018-08-17,10450,10800,10450,10800,78742,10800
2018-08-20,10800,10800,10100,10400,233279,10400
2018-08-21,10500,10500,10200,10400,76154,10400
2018-08-22,10300,10450,10250,10350,79792,10350
2018-08-23,10450,10900,10450,10700,185202,10700
2018-08-24,10650,10750,10350,10550,97717,10550
2018-08-27,10400,10750,10400,10650,105258,10650
2018-08-28,10650,10700,10500,10650,97090,10650
2018-08-29,10700,11050,10550,10900,315389,10900
2018-08-30,11050,11250,10800,10850,199390,10850
2018-08-31,10850,11050,10800,10800,69279,10800
2018-09-03,10850,10950,10700,10700,91541,10700
2018-09-04,10750,10850,10600,10700,77072,10700
2018-09-05,10750,10800,10550,10650,77888,10650
2018-09-06,10650,10700,10500,10550,74080,10550
2018-09-07,10550,10600,10000,10250,186482,10250
2018-09-10,10300,10750,10200,10500,169050,10500
2018-09-11,10550,10600,10300,10400,76875,10400
2018-09-12,10450,10600,10400,10500,119951,10500
2018-09-13,10500,10600,10200,10500,138281,10500
2018-09-14,10500,11400,10400,11250,490283,11250
2018-09-17,11250,11700,11150,11350,544366,11350
2018-09-18,11300,12500,11200,12500,932288,12500
2018-09-19,13100,14200,12900,13450,3251661,13450
2018-09-20,12850,14000,12700,14000,1686928,14000
2018-09-21,13400,14050,12500,13850,1908460,13850
2018-09-27,14000,14550,13700,13800,891727,13800
2018-09-28,13900,14250,13550,13850,736223,13850
2018-10-01,14050,14900,13900,14700,889573,14700
2018-10-02,14800,15100,14350,15050,770623,15050
2018-10-04,15150,15450,14950,15100,472108,15100
2018-10-05,15100,15300,14050,14500,846722,14500
2018-10-08,14500,14750,13700,13800,573814,13800
2018-10-10,13900,14050,13350,13800,537138,13800
2018-10-11,13000,13500,12650,12850,621008,12850
2018-10-12,12850,13400,12650,13350,439558,13350
2018-10-15,13350,13450,12750,12900,389322,12900
2018-10-16,13000,13200,12850,12950,258054,12950
2018-10-17,12800,13050,12000,12300,692539,12300
2018-10-18,12300,13300,12250,13100,676216,13100
2018-10-19,12850,13000,12250,12450,575585,12450
2018-10-22,12450,12550,12050,12250,317261,12250
2018-10-23,12350,12800,12000,12100,366868,12100
2018-10-24,12250,12850,12000,12100,624480,12100
2018-10-25,11550,12950,11550,12950,785123,12950
2018-10-26,13700,14150,11700,12000,2277397,12000
2018-10-29,12050,12150,9000,9000,1917908,9000
2018-10-30,8870,9700,8400,9300,1533047,9300
2018-10-31,9350,10400,9330,10150,990399,10150
2018-11-01,10300,10400,10000,10000,394515,10000
2018-11-02,10100,10600,10050,10550,491514,10550
2018-11-05,10250,10500,9980,10150,731902,10150
2018-11-06,10200,11050,10100,10250,1180501,10250
2018-11-07,10150,10450,9960,10100,1259294,10100
2018-11-08,2990,3280,2770,2770,10931836,2770
2018-11-09,2800,2810,2670,2725,1447526,2725
2018-11-12,2675,2850,2630,2635,1187668,2635
2018-11-13,2600,3010,2600,2975,6612518,2975
2018-11-14,2900,3090,2865,3090,2663740,3090
2018-11-15,2970,3040,2945,2980,1012921,2980
2018-11-16,2980,3015,2875,2880,765986,2880
2018-11-19,2905,2965,2815,2855,769812,2855
2018-11-20,2810,2860,2745,2770,646524,2770
2018-11-21,2730,2870,2720,2770,423281,2770
2018-11-22,2800,2825,2680,2720,588526,2720
2018-11-23,2750,2765,2680,2690,416727,2690
2018-11-26,2670,2705,2625,2630,331746,2630
2018-11-27,2680,2755,2630,2735,715748,2735
2018-11-28,2730,2745,2625,2645,326951,2645
2018-11-29,2450,2500,2270,2290,6708588,2290
2018-11-30,2290,2290,2195,2195,1536002,2195
2018-12-03,2195,2330,2160,2230,4934251,2230
2018-12-04,2240,2265,2170,2180,2278894,2180
2018-12-05,2100,2160,2060,2075,2564975,2075
2018-12-06,2095,2120,1900,1910,3319893,1910
2018-12-07,1920,1960,1855,1900,2376574,1900
2018-12-10,1880,1940,1820,1855,2289778,1855
2018-12-11,1870,1915,1835,1845,1031359,1845
2018-12-12,1845,1930,1845,1890,1857743,1890
2018-12-13,1900,1940,1865,1920,1244227,1920
2018-12-14,1915,1925,1810,1815,1570529,1815
2018-12-17,1855,1855,1720,1735,1927729,1735
2018-12-18,1720,1785,1705,1735,1397076,1735
2018-12-19,1740,1760,1685,1700,1371120,1700
2018-12-20,1700,1745,1675,1680,1082959,1680
2018-12-21,1710,1945,1685,1880,10894639,1880
2018-12-24,1865,1905,1805,1820,2803130,1820
2018-12-26,1790,1795,1725,1735,1707396,1735
2018-12-27,1750,1805,1730,1730,1698778,1730
2018-12-28,1735,1905,1735,1810,5504067,1810
2019-01-02,1905,1970,1865,1875,4611104,1875
2019-01-03,1895,1920,1850,1865,1693878,1865
2019-01-04,1870,2080,1845,1995,11718826,1995
2019-01-07,2025,2065,1990,1995,3489677,1995
2019-01-08,2010,2015,1900,1920,2917681,1920
2019-01-09,1950,2095,1940,2010,7171911,2010
2019-01-10,2010,2045,1990,2015,2403180,2015
2019-01-11,2030,2055,1995,2005,2719746,2005
2019-01-14,2005,2020,1975,2020,1482016,2020
2019-01-15,2025,2045,1970,1985,1606422,1985
2019-01-16,2000,2020,1965,2015,1844806,2015
2019-01-17,2105,2120,2015,2030,4608086,2030
2019-01-18,2000,2015,1910,1935,3435426,1935
2019-01-21,1935,2005,1925,1995,2629280,1995
2019-01-22,2010,2015,1945,1975,1301776,1975
2019-01-23,1955,2000,1955,1960,1051549,1960
2019-01-24,1975,2070,1970,2060,3268649,2060
2019-01-25,2125,2140,1975,2015,4230566,2015
2019-01-28,2000,2065,1965,2000,4523687,2000
2019-01-29,2010,2015,1960,1990,2540921,1990
2019-01-30,2000,2000,1915,1965,2615891,1965
2019-01-31,1980,2010,1920,1930,1730711,1930
2019-02-01,1930,1955,1860,1915,2243141,1915
2019-02-07,1930,1940,1880,1885,1345088,1885
2019-02-08,1865,1935,1855,1920,2116672,1920
2019-02-11,1965,2000,1915,1920,2042849,1920
2019-02-12,1950,1950,1835,1850,2241040,1850
2019-02-13,1875,1895,1830,1855,2430936,1855
2019-02-14,1885,1885,1785,1825,4245734,1825
2019-02-15,1835,1860,1805,1850,1643902,1850
2019-02-18,1845,1855,1810,1820,1579516,1820
2019-02-19,1820,1835,1780,1805,1885328,1805
2019-02-20,1810,1830,1800,1830,843326,1830
2019-02-21,1850,1850,1790,1790,1833149,1790
2019-02-22,1780,1805,1740,1740,1969258,1740
