Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,14900,15000,14600,14850,13019,14581
2016-03-04,14700,15100,14600,14950,15731,14680
2016-03-07,15000,15100,14550,15050,19126,14778
2016-03-08,14950,15050,14700,14850,7505,14581
2016-03-09,14850,15150,14650,15100,9779,14827
2016-03-10,15200,15250,14600,14800,22591,14532
2016-03-11,14800,15000,14600,14950,5044,14680
2016-03-14,15150,15150,14700,14900,4783,14631
2016-03-15,14900,14950,14550,14900,4323,14631
2016-03-16,14900,14950,14650,14850,3644,14581
2016-03-17,14850,15000,14850,14850,5286,14581
2016-03-18,14850,15200,14700,15000,11633,14729
2016-03-21,15000,15550,14700,15400,11285,15122
2016-03-22,15400,15500,15200,15500,7078,15220
2016-03-23,15400,15650,15250,15300,9612,15023
2016-03-24,15150,15500,15000,15200,6701,14925
2016-03-25,15150,15450,15050,15150,6811,14876
2016-03-28,15150,15350,14700,15300,7448,15023
2016-03-29,15300,15450,14950,15400,6184,15122
2016-03-30,15400,15600,15250,15450,6308,15171
2016-03-31,15450,16000,15450,15850,18764,15563
2016-04-01,15950,15950,15650,15850,5319,15563
2016-04-04,15850,16200,15550,15700,12969,15416
2016-04-05,15700,16100,15450,16050,14647,15760
2016-04-06,16000,16100,15800,16050,12752,15760
2016-04-07,16400,16950,16150,16900,32866,16594
2016-04-08,16900,17100,16500,16500,15346,16202
2016-04-11,16750,17750,16750,17500,47741,17184
2016-04-12,17450,17700,17400,17700,27718,17380
2016-04-14,17700,17700,17150,17200,11178,16889
2016-04-15,17400,17700,17050,17650,12060,17331
2016-04-18,17300,18000,17300,17850,12612,17527
2016-04-19,18000,18000,17200,17500,13746,17184
2016-04-20,17650,17700,17200,17200,10373,16889
2016-04-21,17350,17400,17050,17400,10278,17085
2016-04-22,17350,17550,17200,17300,8870,16987
2016-04-25,17500,17650,17100,17350,13112,17036
2016-04-26,17500,17650,17000,17250,10902,16938
2016-04-27,17400,17400,16650,16800,9195,16496
2016-04-28,16800,16800,15900,15900,15293,15612
2016-04-29,15900,16200,15800,16000,8456,15711
2016-05-02,16300,16300,15550,15700,10418,15416
2016-05-03,15700,15900,15550,15850,1789,15563
2016-05-04,15800,15800,15350,15400,6237,15122
2016-05-09,15400,15600,15100,15200,9598,14925
2016-05-10,15200,15500,15150,15200,2990,14925
2016-05-11,15400,15400,15000,15250,8634,14974
2016-05-12,15250,15800,15150,15650,6580,15367
2016-05-13,15650,15950,15500,15850,7488,15563
2016-05-16,15600,15800,15300,15350,12056,15072
2016-05-17,15350,15550,15100,15350,15686,15072
2016-05-18,15350,15350,14650,14850,12272,14581
2016-05-19,14950,14950,14250,14550,17673,14287
2016-05-20,14400,14550,14200,14400,12438,14140
2016-05-23,14350,14500,13900,14100,32536,13845
2016-05-24,14100,14100,13450,13650,44435,13403
2016-05-25,13700,13900,13700,13800,9308,13550
2016-05-26,13900,14150,13500,13750,19782,13501
2016-05-27,13700,13700,13500,13700,17824,13452
2016-05-30,13850,13850,13450,13800,17274,13550
2016-05-31,13700,13800,13550,13750,18914,13501
2016-06-01,13700,14000,13550,13950,15178,13698
2016-06-02,14000,14200,13850,14100,14556,13845
2016-06-03,14250,14250,14000,14150,11215,13894
2016-06-07,14150,14300,14100,14300,8370,14041
2016-06-08,14300,14500,13900,14500,15106,14238
2016-06-09,14500,15250,14450,14850,26891,14581
2016-06-10,15150,15150,14800,15100,11549,14827
2016-06-13,15100,15150,14650,15150,8508,14876
2016-06-14,15100,15150,14750,15100,6951,14827
2016-06-15,15100,15150,14500,14650,11749,14385
2016-06-16,14650,14650,14200,14500,8498,14238
2016-06-17,14500,14550,14250,14450,3249,14189
2016-06-20,14450,14500,14300,14500,5673,14238
2016-06-21,14500,14650,14250,14400,3531,14140
2016-06-22,14400,14450,14200,14400,5055,14140
2016-06-23,14450,14550,14200,14400,3200,14140
2016-06-24,14400,14650,13600,13950,23973,13698
2016-06-27,13400,13750,13300,13650,13932,13403
2016-06-28,13400,14050,13400,13900,5675,13649
2016-06-29,13900,14300,13700,14050,6737,13796
2016-06-30,14200,14250,13900,13950,2920,13698
2016-07-01,14000,14600,14000,14550,12446,14287
2016-07-04,14600,14700,14200,14700,5654,14434
2016-07-05,14750,14750,14500,14700,1910,14434
2016-07-06,14600,14600,14000,14000,13219,13747
2016-07-07,14100,14400,13900,14000,11557,13747
2016-07-08,14000,14000,13500,13800,16753,13550
2016-07-11,13900,13900,13600,13800,11053,13550
2016-07-12,13800,13850,13600,13800,5034,13550
2016-07-13,13800,14150,13800,14150,9766,13894
2016-07-14,14200,14200,13700,14050,8553,13796
2016-07-15,14000,14150,13800,14150,8280,13894
2016-07-18,14150,14250,13900,14200,6664,13943
2016-07-19,14200,14500,14200,14450,8327,14189
2016-07-20,14500,14500,14000,14200,5829,13943
2016-07-21,14200,14350,14150,14300,2482,14041
2016-07-22,14400,14500,14150,14250,4944,13992
2016-07-25,14300,14450,14300,14350,11823,14090
2016-07-26,14250,14500,14250,14450,8079,14189
2016-07-27,14450,14750,14450,14650,7528,14385
2016-07-28,14550,15100,14500,15100,14678,14827
2016-07-29,15100,15200,14950,15150,10155,14876
2016-08-01,15100,15300,15000,15300,5934,15023
2016-08-02,15300,15450,15050,15200,11211,14925
2016-08-03,15100,15100,14800,14850,10032,14581
2016-08-04,14850,14950,14600,14800,2678,14532
2016-08-05,14800,15150,14800,15150,2410,14876
2016-08-08,15200,15600,14900,15600,20687,15318
2016-08-09,15600,15650,15400,15500,9238,15220
2016-08-10,15600,15600,15150,15250,6853,14974
2016-08-11,15250,15250,14850,15200,7714,14925
2016-08-12,15350,15500,15150,15350,19083,15072
2016-08-16,15350,15700,15200,15250,16357,14974
2016-08-17,15950,16150,15500,16150,45279,15858
2016-08-18,16200,16700,16100,16450,39788,16153
2016-08-19,16450,16650,15950,16050,16211,15760
2016-08-22,15950,15950,15350,15650,19046,15367
2016-08-23,15650,16300,15650,16100,28288,15809
2016-08-24,15900,16100,15800,15900,8809,15612
2016-08-25,15900,16100,15400,15800,14587,15514
2016-08-26,15800,16350,15600,16150,16277,15858
2016-08-29,16050,16300,15550,16100,9757,15809
2016-08-30,15950,16300,15950,16100,12917,15809
2016-08-31,16100,16150,15850,15900,9566,15612
2016-09-01,16150,16250,15800,16000,7100,15711
2016-09-02,16000,16000,15450,15900,13786,15612
2016-09-05,16000,16100,15450,15600,15582,15318
2016-09-06,15600,15750,15350,15400,6937,15122
2016-09-07,15350,15750,15100,15500,11244,15220
2016-09-08,15500,15650,15350,15550,8109,15269
2016-09-09,15700,15700,15050,15050,21582,14778
2016-09-12,14950,15450,14950,15250,16293,14974
2016-09-13,15250,15500,15250,15500,4433,15220
2016-09-19,15500,16200,15300,16200,16781,15907
2016-09-20,15950,16800,15950,16600,41664,16300
2016-09-21,16750,17000,16400,16600,11510,16300
2016-09-22,16500,16950,16350,16400,16570,16103
2016-09-23,16450,16550,16100,16300,18748,16005
2016-09-26,16350,16350,15900,16300,14947,16005
2016-09-27,16400,16400,16000,16200,8561,15907
2016-09-28,16200,16200,15900,16000,4634,15711
2016-09-29,16100,16150,15500,15650,20743,15367
2016-09-30,15700,15750,15250,15450,10796,15171
2016-10-04,15450,15900,15400,15850,11084,15563
2016-10-05,15600,15850,15550,15800,4920,15514
2016-10-06,15650,15850,15650,15800,7481,15514
2016-10-07,15800,16000,15350,15450,13451,15171
2016-10-10,15450,15500,15200,15250,7330,14974
2016-10-11,15250,15450,15200,15300,5340,15023
2016-10-12,15200,15400,15200,15350,8815,15072
2016-10-13,15300,15550,15250,15400,6251,15122
2016-10-14,15300,15500,15300,15350,5061,15072
2016-10-17,15500,15500,15200,15450,6499,15171
2016-10-18,15550,15550,15250,15450,4820,15171
2016-10-19,15300,15450,15150,15250,5784,14974
2016-10-20,15250,15400,15200,15200,5633,14925
2016-10-21,15200,15300,15150,15150,5065,14876
2016-10-24,15150,15250,15050,15200,3589,14925
2016-10-25,15200,15250,15050,15200,10089,14925
2016-10-26,15200,15250,14600,14800,21558,14532
2016-10-27,14800,14950,14400,14800,17313,14532
2016-10-28,14800,14850,14700,14750,3078,14483
2016-10-31,14750,14900,14300,14500,11271,14238
2016-11-01,14400,14700,14400,14700,3251,14434
2016-11-02,14400,14450,13600,13700,60284,13452
2016-11-03,13550,13950,13550,13800,14717,13550
2016-11-04,13800,14100,13450,14100,16143,13845
2016-11-07,14100,14300,14050,14300,7530,14041
2016-11-08,14250,14500,14150,14400,3890,14140
2016-11-09,14550,14600,13450,13850,15528,13600
2016-11-10,14000,14200,14000,14150,3414,13894
2016-11-11,14150,14300,14150,14200,1384,13943
2016-11-14,14200,14450,13650,13900,16789,13649
2016-11-15,13600,13700,13100,13300,53666,13059
2016-11-16,13250,13600,13250,13500,10408,13256
2016-11-17,13350,13850,13350,13700,6322,13452
2016-11-18,13550,13750,13500,13750,6109,13501
2016-11-21,13550,13600,13350,13400,10533,13158
2016-11-22,13400,13550,13300,13450,7293,13207
2016-11-23,13450,13450,13250,13450,8238,13207
2016-11-24,13450,13450,13050,13050,12438,12814
2016-11-25,13000,13250,12950,13150,2856,12912
2016-11-28,13050,13200,13000,13150,3230,12912
2016-11-29,13150,13550,13050,13500,6328,13256
2016-11-30,13250,13450,13250,13300,3230,13059
2016-12-01,13300,13700,13150,13150,13009,12912
2016-12-02,13100,13250,12850,13000,15321,12765
2016-12-05,12900,12900,12600,12600,22854,12372
2016-12-06,12550,12800,12550,12650,19013,12421
2016-12-07,12650,12800,12600,12650,11615,12421
2016-12-08,12650,12950,12650,12900,14964,12667
2016-12-09,12900,12900,12700,12800,8308,12568
2016-12-12,12800,13200,12800,13100,10694,12863
2016-12-13,13100,13150,12900,13100,11141,12863
2016-12-14,13150,13650,13150,13300,11411,13059
2016-12-15,13100,13300,13100,13300,3092,13059
2016-12-16,13150,13700,13150,13600,8007,13354
2016-12-19,13450,14100,13450,14000,13210,13747
2016-12-20,14000,14200,14000,14100,5600,13845
2016-12-21,14100,14300,13950,14000,4232,13747
2016-12-22,13900,14100,13800,14000,4433,13747
2016-12-23,14050,14050,13750,13800,2363,13550
2016-12-26,13750,13850,13700,13750,3373,13501
2016-12-27,13800,13900,13700,13850,5104,13600
2016-12-28,13650,14400,13500,13600,5511,13600
2016-12-29,13700,13750,13550,13600,3016,13600
2017-01-02,13600,14000,13600,14000,3641,14000
2017-01-03,13850,14250,13850,14200,7260,14200
2017-01-04,14200,14400,14000,14400,8706,14400
2017-01-05,14300,14450,14300,14450,3392,14450
2017-01-06,14450,14450,14100,14250,13926,14250
2017-01-09,14200,14250,13950,14050,2337,14050
2017-01-10,14050,14150,13900,13900,3685,13900
2017-01-11,13850,14000,13800,14000,8869,14000
2017-01-12,14000,14000,13800,14000,2589,14000
2017-01-13,13900,14100,13850,13950,3517,13950
2017-01-16,13850,13950,13700,13700,7081,13700
2017-01-17,13700,13850,13500,13800,7329,13800
2017-01-18,13800,14000,13700,13800,4731,13800
2017-01-19,13800,13950,13700,13850,913,13850
2017-01-20,13700,14000,13700,13750,1548,13750
2017-01-23,13750,14050,13500,13650,4739,13650
2017-01-24,13600,13600,13350,13350,4561,13350
2017-01-25,13350,13550,13150,13400,3817,13400
2017-01-26,13400,13650,13200,13650,2422,13650
2017-01-31,13650,13700,13050,13250,29731,13250
2017-02-01,13250,13650,13050,13200,8196,13200
2017-02-02,13350,13350,13000,13050,6333,13050
2017-02-03,13100,13350,13100,13300,5563,13300
2017-02-06,13150,13450,13150,13300,3540,13300
2017-02-07,13300,13600,13100,13600,5693,13600
2017-02-08,13450,13600,13250,13250,1684,13250
2017-02-09,13200,13200,12850,13000,18529,13000
2017-02-10,13100,13450,13000,13350,13269,13350
2017-02-13,13500,13500,13100,13200,5756,13200
2017-02-14,13200,13700,13200,13600,6051,13600
2017-02-15,13700,13700,13300,13650,6809,13650
2017-02-16,13550,13650,13450,13500,1956,13500
2017-02-17,13500,13600,13400,13600,816,13600
2017-02-20,13450,13650,13000,13200,23640,13200
2017-02-21,13200,13400,13200,13400,4755,13400
2017-02-22,13400,13400,13150,13300,7377,13300
2017-02-23,13250,13400,13200,13350,3851,13350
2017-02-24,13200,13400,13200,13300,2130,13300
2017-02-27,13350,13400,13100,13250,6649,13250
2017-02-28,13400,13600,13200,13600,11982,13600
2017-03-02,13600,13700,13450,13550,3210,13550
2017-03-03,13400,13600,13200,13250,8346,13250
2017-03-06,13200,13250,13050,13100,9481,13100
2017-03-07,13100,13250,13050,13100,2704,13100
2017-03-08,13100,13250,13000,13200,4620,13200
2017-03-09,13150,13200,13050,13100,5408,13100
2017-03-10,13050,13300,13050,13300,4478,13300
2017-03-13,13300,13300,13000,13200,14606,13200
2017-03-14,13200,13250,13100,13150,15838,13150
2017-03-15,13150,13200,12950,12950,16823,12950
2017-03-16,12950,13150,12950,13150,9636,13150
2017-03-17,13100,13200,13000,13000,9754,13000
2017-03-20,13100,13150,13000,13100,14971,13100
2017-03-21,13000,13250,13000,13150,7608,13150
2017-03-22,13050,13100,12900,13000,13754,13000
2017-03-23,12950,13000,12850,13000,12699,13000
2017-03-24,12900,13000,12900,12950,9764,12950
2017-03-27,12950,13000,12700,12750,20032,12750
2017-03-28,12750,12850,12750,12800,2216,12800
2017-03-29,12800,12900,12800,12800,3806,12800
2017-03-30,12750,12950,12750,12800,12409,12800
2017-03-31,12800,12900,12750,12800,14582,12800
2017-04-03,12850,13050,12800,13000,12938,13000
2017-04-04,13000,13100,12800,13000,22197,13000
2017-04-05,13050,13050,12800,12900,8038,12900
2017-04-06,12800,12900,12750,12800,15899,12800
2017-04-07,12800,13000,12800,12950,12873,12950
2017-04-10,12850,12950,12700,12750,22042,12750
2017-04-11,12700,12800,12600,12700,30484,12700
2017-04-12,12600,12700,12550,12600,12949,12600
2017-04-13,12600,12750,12600,12750,2337,12750
2017-04-14,12750,12750,12550,12600,9887,12600
2017-04-17,12600,12700,12550,12700,2839,12700
2017-04-18,12700,12800,12700,12800,5341,12800
2017-04-19,12800,12800,12650,12750,7553,12750
2017-04-20,12750,12750,12650,12700,2934,12700
2017-04-21,12700,12850,12700,12800,10732,12800
2017-04-24,12800,12850,12650,12700,2433,12700
2017-04-25,12700,12750,12550,12650,21057,12650
2017-04-26,12650,12750,12600,12650,6017,12650
2017-04-27,12650,12750,12600,12750,12670,12750
2017-04-28,12750,12750,12600,12700,5999,12700
2017-05-02,12700,12700,12550,12600,12316,12600
2017-05-04,12600,12700,12550,12700,12379,12700
2017-05-08,12700,12750,12600,12700,14828,12700
2017-05-10,12750,12800,12600,12650,17935,12650
2017-05-11,12750,12800,12600,12800,16566,12800
2017-05-12,12850,13100,12750,13100,24117,13100
2017-05-15,13000,13150,12950,13050,15343,13050
2017-05-16,12900,13000,12400,12600,63665,12600
2017-05-17,12600,12650,12400,12600,20846,12600
2017-05-18,12450,12650,12450,12600,11027,12600
2017-05-19,12600,12700,12550,12700,6053,12700
2017-05-22,12700,12750,12600,12700,12600,12700
2017-05-23,12700,12850,12650,12850,10825,12850
2017-05-24,12750,12900,12650,12900,10653,12900
2017-05-25,12850,12950,12800,12900,9296,12900
2017-05-26,12950,12950,12850,12900,7161,12900
2017-05-29,12900,12900,12700,12700,16908,12700
2017-05-30,12700,12950,12650,12850,20027,12850
2017-05-31,12850,13700,12850,13000,101504,13000
2017-06-01,13050,13350,13050,13200,23394,13200
2017-06-02,13400,13400,13150,13300,14279,13300
2017-06-05,13350,13400,13200,13250,14315,13250
2017-06-07,13250,13350,13200,13200,12567,13200
2017-06-08,13300,13300,13200,13250,12364,13250
2017-06-09,13250,13650,13250,13500,25790,13500
2017-06-12,13500,13550,13200,13450,18218,13450
2017-06-13,13400,13500,13300,13450,13932,13450
2017-06-14,13500,13650,13400,13600,15434,13600
2017-06-15,13700,13700,13500,13550,15874,13550
2017-06-16,13650,13700,13500,13700,14017,13700
2017-06-19,13750,14400,13600,13900,21070,13900
2017-06-20,13900,14000,13700,13900,7911,13900
2017-06-21,13750,13950,13750,13800,9227,13800
2017-06-22,13900,13950,13650,13850,12099,13850
2017-06-23,13950,13950,13750,13800,10738,13800
2017-06-26,13800,13900,13600,13900,10013,13900
2017-06-27,13950,13950,13750,13800,7708,13800
2017-06-28,13750,13800,13450,13550,25152,13550
2017-06-29,13550,13600,13200,13200,25087,13200
2017-06-30,13200,13550,13200,13550,6538,13550
2017-07-03,13550,13550,13200,13200,16549,13200
2017-07-04,13350,13400,13150,13200,11416,13200
2017-07-05,13150,13400,13150,13400,6780,13400
2017-07-06,13350,13650,13350,13550,5124,13550
2017-07-07,13400,13550,13150,13250,15210,13250
2017-07-10,13250,13400,13100,13350,8688,13350
2017-07-11,13400,13500,13350,13450,7346,13450
2017-07-12,13300,13550,13250,13500,7179,13500
2017-07-13,13550,13550,13400,13500,6618,13500
2017-07-14,13350,13500,13200,13350,9049,13350
2017-07-17,13350,13550,13350,13450,6906,13450
2017-07-18,13450,13500,13250,13450,10993,13450
2017-07-19,13550,13600,13350,13500,9084,13500
2017-07-20,13500,13600,13500,13600,5981,13600
2017-07-21,13600,13700,13550,13600,6625,13600
2017-07-24,13600,13650,13550,13600,6044,13600
2017-07-25,13700,13700,13400,13400,9151,13400
2017-07-26,13400,13600,13400,13600,5985,13600
2017-07-27,13600,13700,13550,13600,9953,13600
2017-07-28,13600,13650,13500,13600,6752,13600
2017-07-31,13550,13600,13400,13450,8913,13450
2017-08-01,13400,13500,12700,13100,30964,13100
2017-08-02,13150,13300,13050,13150,5867,13150
2017-08-03,13150,13200,12900,12950,11657,12950
2017-08-04,12900,13050,12900,13050,6529,13050
2017-08-07,12950,13100,12950,13050,3602,13050
2017-08-08,13050,13100,12950,13050,2505,13050
2017-08-09,13100,13100,12750,12800,15914,12800
2017-08-10,12750,12800,12400,12500,29328,12500
2017-08-11,12550,12550,12000,12200,28716,12200
2017-08-14,12200,12300,12150,12200,4093,12200
2017-08-16,12200,12300,11900,12100,9007,12100
2017-08-17,12100,12150,11950,12100,6827,12100
2017-08-18,12100,12150,11950,12150,3327,12150
2017-08-21,12150,12150,12000,12050,3921,12050
2017-08-22,12050,12350,12000,12300,16700,12300
2017-08-23,12400,12400,12000,12200,5330,12200
2017-08-24,12100,12200,12000,12050,12809,12050
2017-08-25,12050,12100,11950,12100,2650,12100
2017-08-28,12100,12200,12050,12150,3426,12150
2017-08-29,12150,12150,12000,12150,2122,12150
2017-08-30,12150,12150,12000,12050,5516,12050
2017-08-31,12050,12100,11900,11950,5154,11950
2017-09-01,11950,12100,11900,12100,1791,12100
2017-09-04,11800,11900,11800,11800,6841,11800
2017-09-05,11800,11900,11700,11700,6920,11700
2017-09-06,11700,11850,11700,11800,11130,11800
2017-09-07,11800,11900,11700,11750,2604,11750
2017-09-08,11750,11850,11300,11300,10464,11300
2017-09-11,11350,11400,10700,10700,28085,10700
2017-09-12,10700,10950,10400,10950,22127,10950
2017-09-13,10950,11400,10850,11250,3803,11250
2017-09-14,11250,11250,10900,11000,1517,11000
2017-09-15,10900,10950,10650,10750,3418,10750
2017-09-18,10750,10800,10550,10600,5490,10600
2017-09-19,10600,10700,10500,10700,2297,10700
2017-09-20,10600,10700,10500,10550,2602,10550
2017-09-21,10550,10650,10450,10550,3274,10550
2017-09-25,10550,10550,10050,10150,16533,10150
2017-09-26,10150,10150,10150,10150,0,10150
2017-09-27,10150,10250,10100,10250,3711,10250
2017-09-28,10250,10300,10200,10300,1457,10300
2017-09-29,10350,10400,10250,10350,1880,10350
2017-10-10,10350,10350,9980,10050,19802,10050
2017-10-11,10050,10200,9950,10200,13154,10200
2017-10-12,10250,10300,10000,10100,17567,10100
2017-10-13,10100,10100,9940,10000,9750,10000
2017-10-16,10000,10000,9900,9920,7859,9920
2017-10-17,9900,9980,9800,9820,19577,9820
2017-10-18,9820,9870,9650,9770,18852,9770
2017-10-19,9770,9800,9650,9790,16822,9790
2017-10-20,9820,9820,9670,9760,12160,9760
2017-10-23,9760,9800,9670,9750,16099,9750
2017-10-24,9750,9780,9700,9770,7899,9770
2017-10-25,9810,9900,9710,9880,6775,9880
2017-10-26,9930,9970,9870,9970,9342,9970
2017-10-27,9990,11400,9970,10300,74012,10300
2017-10-30,10350,10700,10300,10550,13060,10550
2017-10-31,10550,10700,10400,10650,6143,10650
2017-11-01,10650,10700,10450,10700,6151,10700
2017-11-02,10700,10800,10300,10450,10325,10450
2017-11-03,10350,10450,10200,10450,2395,10450
2017-11-06,10450,10500,10350,10450,683,10450
2017-11-07,10450,10500,10300,10450,1707,10450
2017-11-08,10450,10450,10350,10450,1055,10450
2017-11-09,10450,10550,10350,10550,2554,10550
2017-11-10,10550,10600,10400,10400,2165,10400
2017-11-13,10400,10600,10250,10450,3205,10450
2017-11-14,10450,10500,10250,10350,2837,10350
2017-11-15,10300,10400,10050,10050,11705,10050
2017-11-16,10050,10250,9990,10250,7421,10250
2017-11-17,10200,10300,10100,10200,1901,10200
2017-11-20,10200,10400,10000,10150,12731,10150
2017-11-21,10150,10150,10000,10050,2070,10050
2017-11-22,10050,10200,9990,10150,10347,10150
2017-11-23,10150,10250,10050,10250,3340,10250
2017-11-24,10250,10250,9980,10100,22478,10100
2017-11-27,10100,10150,9800,9910,12047,9910
2017-11-28,9950,10250,9910,10100,10324,10100
2017-11-29,10000,10150,9950,10100,4037,10100
2017-11-30,10100,10250,10000,10200,9905,10200
2017-12-01,10200,10300,10000,10100,2766,10100
2017-12-04,10200,10200,10000,10100,4913,10100
2017-12-05,10100,10150,9950,10000,8340,10000
2017-12-06,10000,10100,9910,10050,3020,10050
2017-12-07,10050,10050,9980,10050,4502,10050
2017-12-08,10050,10050,9910,9990,3445,9990
2017-12-11,9980,10000,9910,9910,2515,9910
2017-12-12,9920,9980,9900,9980,5334,9980
2017-12-13,9980,9980,9930,9940,2107,9940
2017-12-14,9940,10050,9920,9970,4295,9970
2017-12-15,9960,10050,9900,9950,5846,9950
2017-12-18,10000,10050,9950,10000,12428,10000
2017-12-19,10000,10100,9920,10000,7360,10000
2017-12-21,10000,10000,9850,9860,4501,9860
2017-12-22,9850,9950,9850,9860,2560,9860
2017-12-26,9860,10150,9810,9890,5508,9890
2017-12-27,9820,9960,9810,9900,2004,9900
2017-12-28,9900,9980,9850,9900,8295,9900
2018-01-01,9900,9900,9900,9900,0,9900
2018-01-02,9870,9960,9850,9850,3444,9850
2018-01-03,9850,9920,9850,9850,3939,9850
2018-01-04,9860,9910,9800,9800,5178,9800
2018-01-05,9810,9890,9780,9800,5330,9800
2018-01-08,9800,9800,9310,9330,18095,9330
2018-01-09,9350,9480,9310,9390,11920,9390
2018-01-10,9390,9480,9350,9430,16959,9430
2018-01-11,9430,9430,9320,9330,7278,9330
2018-01-12,9330,9380,9280,9280,6669,9280
2018-01-15,9260,9280,9200,9260,11534,9260
2018-01-16,9260,9260,9200,9250,2568,9250
2018-01-17,9250,9350,9210,9350,6100,9350
2018-01-18,9340,9450,9330,9440,11887,9440
2018-01-19,9360,9790,9360,9660,11199,9660
2018-01-22,9750,9750,9480,9600,4602,9600
2018-01-23,9600,9700,9480,9510,3929,9510
2018-01-24,9510,9650,9480,9540,3516,9540
2018-01-25,9540,9860,9450,9810,15594,9810
2018-01-26,9810,10000,9760,9900,27286,9900
2018-01-29,10000,10100,9900,9910,11149,9910
2018-01-30,9990,10200,9910,9950,14021,9950
2018-01-31,10100,10150,9900,10000,23570,10000
2018-02-01,10050,10700,10050,10150,33772,10150
2018-02-02,10200,10350,10100,10350,11661,10350
2018-02-05,10200,10400,9970,10100,6746,10100
2018-02-06,9990,10100,9790,10000,8636,10000
2018-02-07,10000,10050,9910,9970,8654,9970
2018-02-08,9950,9980,9700,9840,8010,9840
2018-02-09,9840,9840,9370,9690,3189,9690
2018-02-12,9690,9830,9580,9590,517,9590
2018-02-13,9580,9580,9210,9340,12167,9340
2018-02-14,9340,9500,9340,9480,1681,9480
2018-02-19,9480,9570,9400,9480,2590,9480
2018-02-20,9480,9480,9380,9470,2576,9470
2018-02-21,9470,9680,9420,9650,4702,9650
2018-02-22,9650,9800,9590,9790,3246,9790
2018-02-23,9790,9910,9750,9900,4011,9900
2018-02-26,9910,9980,9790,9900,2514,9900
2018-02-27,9900,11000,9740,10850,124527,10850
2018-02-28,12100,12100,10500,10600,194905,10600
2018-03-02,10500,10650,10150,10200,58483,10200
2018-03-05,10150,10300,9850,9880,30827,9880
2018-03-06,9920,10250,9920,10050,9941,10050
2018-03-07,10100,10200,9990,10150,6264,10150
2018-03-08,10150,10250,10050,10250,5048,10250
2018-03-09,10300,10350,10100,10200,8748,10200
2018-03-12,10150,10500,10050,10450,9923,10450
2018-03-13,10450,10550,10350,10450,7935,10450
2018-03-14,10450,10600,10200,10350,13330,10350
2018-03-15,10350,10350,10150,10350,4002,10350
2018-03-16,10350,10500,10250,10500,3822,10500
2018-03-19,10500,10950,10450,10800,19645,10800
2018-03-20,10800,10850,10650,10850,5605,10850
2018-03-21,10850,11000,10700,10900,6654,10900
2018-03-22,10900,11000,10500,10700,9337,10700
2018-03-23,10700,10800,10400,10500,35058,10500
2018-03-26,10450,11450,10450,10850,29583,10850
2018-03-27,10600,11150,10550,11000,14308,11000
2018-03-28,10850,11200,10850,11100,9573,11100
2018-03-29,11100,11250,10700,10950,10650,10950
2018-03-30,10950,11100,10750,11100,7083,11100
2018-04-02,11100,11100,10700,11000,7158,11000
2018-04-03,2200,2240,2130,2140,30230,2140
2018-04-04,2160,2160,2120,2130,21295,2130
2018-04-05,2150,2180,2140,2170,11640,2170
2018-04-06,2170,2230,2160,2200,37140,2200
2018-04-09,2230,2350,2210,2340,92800,2340
2018-04-10,2290,2390,2290,2360,211480,2360
2018-04-11,2360,2380,2280,2280,103625,2280
2018-04-12,2310,2320,2210,2260,53170,2260
2018-04-13,2280,2290,2220,2250,29795,2250
2018-04-16,2260,2290,2250,2290,11535,2290
2018-04-17,2290,2320,2240,2290,18100,2290
2018-04-18,2290,2290,2230,2270,13880,2270
2018-04-19,2270,2280,2230,2280,28645,2280
2018-04-20,2280,2300,2210,2240,88860,2240
2018-04-23,2290,2320,2220,2220,74460,2220
2018-04-24,2210,2240,2200,2230,73340,2230
2018-04-25,2230,2250,2210,2230,54695,2230
2018-04-26,2230,2310,2210,2210,64515,2210
2018-04-27,2210,2240,2190,2200,129955,2200
2018-04-30,2200,2200,2200,2200,0,2200
2018-05-02,2200,2200,2200,2200,0,2200
2018-05-03,2200,2200,2200,2200,0,2200
2018-05-04,2115,2240,2110,2200,182507,2200
2018-05-08,2200,2295,2190,2225,96111,2225
2018-05-09,2225,2270,2210,2240,31246,2240
2018-05-10,2230,2255,2200,2240,30569,2240
2018-05-11,2240,2255,2180,2250,28183,2250
2018-05-14,2245,2275,2190,2200,52155,2200
2018-05-15,2240,2350,2190,2220,135744,2220
2018-05-16,2180,2220,2010,2065,248914,2065
2018-05-17,2055,2125,2035,2035,54552,2035
2018-05-18,2060,2075,2005,2075,35226,2075
2018-05-21,0,0,0,0,0,0
2018-05-23,2035,2075,2015,2040,30391,2040
2018-05-24,2060,2070,2015,2065,27285,2065
2018-05-25,2055,2055,1990,2005,57352,2005
2018-05-28,2010,2050,2010,2045,18196,2045
2018-05-29,2050,2090,2045,2050,33089,2050
2018-05-30,2050,2085,2015,2055,13153,2055
2018-05-31,2065,2065,2020,2050,16525,2050
2018-06-01,2060,2125,2030,2120,40286,2120
2018-06-04,2145,2145,2045,2095,29820,2095
2018-06-05,2110,2110,2015,2030,62099,2030
2018-06-07,2015,2085,2015,2040,57580,2040
2018-06-08,2040,2065,2005,2010,23142,2010
2018-06-11,2015,2040,2010,2030,24544,2030
2018-06-12,2030,2040,2025,2035,13149,2035
2018-06-14,2025,2030,1995,2020,34584,2020
