Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-13,3392,3392,3392,16960,357,1149
2002-05-14,3372,3372,3372,16862,1020,1143
2002-05-15,3450,3450,3372,16862,0,1143
2002-05-16,3431,3431,3431,17156,5100,1162
2002-05-17,3431,3431,3294,16666,5610,1129
2002-05-20,3333,3333,3333,16666,6630,1129
2002-05-21,3333,3333,3294,16470,510,1116
2002-05-22,3294,3294,3294,16470,2040,1116
2002-05-23,3392,3392,3392,16960,51,1149
2002-05-24,3392,3392,3294,16470,0,1116
2002-05-27,3294,3294,3294,16470,510,1116
2002-05-28,3294,3294,3294,16470,510,1116
2002-05-29,3294,3294,3235,16176,0,1096
2002-05-30,3225,3225,3225,16127,102,1093
2002-05-31,3313,3313,3235,16176,0,1096
2002-06-03,3235,3235,3235,16176,102,1096
2002-06-04,3294,3294,3147,15735,0,1066
2002-06-05,3176,3176,3176,15882,2550,1076
2002-06-07,3313,3313,3137,15686,0,1063
2002-06-10,3176,3176,3176,15882,102,1076
2002-06-11,3137,3235,3137,15931,3570,1079
2002-06-12,3294,3294,3186,15931,0,1079
2002-06-14,3176,3176,3176,15882,204,1076
2002-06-17,2941,3137,2941,15686,2550,1063
2002-06-18,3098,3098,3098,15490,510,1049
2002-06-19,3235,3235,3235,16176,1530,1096
2002-06-20,3235,3235,3117,15588,0,1056
2002-06-21,3235,3235,3107,15539,0,1053
2002-06-24,3205,3205,3098,15490,0,1049
2002-06-25,3274,3274,3098,15490,0,1049
2002-06-26,3254,3254,2980,14901,0,1010
2002-06-27,3294,3294,3137,15686,0,1063
2002-06-28,3274,3274,3068,15343,0,1040
2002-07-02,2980,3225,2980,15245,2040,1033
2002-07-03,2960,2960,2960,14803,51,1003
2002-07-04,3078,3137,3078,15686,102,1063
2002-07-05,3039,3107,3009,15539,3570,1053
2002-07-08,3098,3098,3098,15490,51,1049
2002-07-09,3088,3235,3088,16176,510,1096
2002-07-10,3068,3068,3068,15343,51,1040
2002-07-11,3127,3127,3049,15245,0,1033
2002-07-12,3313,3313,3313,16568,1020,1123
2002-07-15,3078,3196,3078,15539,1020,1053
2002-07-16,3156,3529,3156,15882,4590,1076
2002-07-18,3235,3323,3235,16617,510,1126
2002-07-19,3235,3235,3117,15588,0,1056
2002-07-22,3215,3215,3009,15049,0,1020
2002-07-23,3215,3215,3078,15392,0,1043
2002-07-24,3039,3215,3039,16078,510,1089
2002-07-25,3431,3431,3245,16225,2550,1099
2002-07-26,3303,3333,3137,15686,510,1063
2002-07-29,3137,3137,3019,15098,0,1023
2002-07-30,3137,3137,3049,15245,0,1033
2002-07-31,3137,3254,3137,16274,1530,1103
2002-08-01,3098,3235,3098,15539,459,1053
2002-08-02,3156,3176,3156,15882,2550,1076
2002-08-05,3235,3235,3058,15294,0,1036
2002-08-06,3039,3039,3019,15098,510,1023
2002-08-07,3176,3176,3176,15882,51,1076
2002-08-08,3058,3137,3058,15686,6630,1063
2002-08-09,3058,3127,3058,15637,2040,1059
2002-08-12,3058,3127,3058,15637,1020,1059
2002-08-13,3117,3235,3117,16176,2550,1096
2002-08-14,3215,3215,3117,15588,0,1056
2002-08-16,3078,3117,3058,15588,2040,1056
2002-08-19,3117,3117,3117,15588,51,1056
2002-08-20,3117,3117,3117,15588,102,1056
2002-08-21,3117,3137,3117,15686,510,1063
2002-08-22,3117,3137,3117,15686,1530,1063
2002-08-26,2980,3117,2980,15000,2550,1016
2002-08-27,3019,3019,3000,15000,2040,1016
2002-08-28,3117,3235,2980,15343,12750,1040
2002-08-29,3068,3107,2980,15441,4590,1046
2002-08-30,3000,3235,2980,16176,3570,1096
2002-09-02,3039,3205,3039,16029,1020,1086
2002-09-03,3176,3176,3176,15882,51,1076
2002-09-04,3049,3294,3049,16470,2550,1116
2002-09-05,3127,3333,3127,16470,1020,1116
2002-09-06,3098,3117,3098,15588,153,1056
2002-09-09,3117,3176,3117,15882,153,1076
2002-09-10,3166,3480,3166,17401,510,1179
2002-09-11,3411,3450,3235,16960,510,1149
2002-09-12,3333,3333,3333,16666,102,1129
2002-09-13,3313,3529,3313,17647,1020,1196
2002-09-16,3313,3313,3235,16274,3570,1103
2002-09-17,3225,3333,3225,16666,3570,1129
2002-09-18,3372,3372,3372,16862,510,1143
2002-09-19,3235,3431,3235,16862,510,1143
2002-09-23,3235,3352,3235,16764,8670,1136
2002-09-24,3274,3284,3274,16372,2040,1109
2002-09-25,3274,3352,3274,16372,5100,1109
2002-09-26,3421,3421,3421,17107,51,1159
2002-09-27,3352,3352,3235,16176,0,1096
2002-09-30,3235,3352,3235,16764,1530,1136
2002-10-01,3235,3235,3127,15637,1020,1059
2002-10-02,3274,3352,3274,16764,3570,1136
2002-10-04,3352,3352,3352,16764,510,1136
2002-10-07,3333,3333,3156,15784,0,1069
2002-10-08,3235,3235,3235,16176,255,1096
2002-10-09,3352,3352,3156,16764,204,1136
2002-10-10,3333,3333,3137,15686,0,1063
2002-10-11,3333,3333,3215,16078,0,1089
2002-10-14,3333,3333,3333,16666,510,1129
2002-10-15,3333,3333,3333,16666,51,1129
2002-10-16,3352,3352,3235,16176,0,1096
2002-10-17,3352,3352,3186,15931,0,1079
2002-10-18,3215,3343,3215,16519,7650,1119
2002-10-21,3176,3303,3176,16519,2040,1119
2002-10-22,3303,3303,3303,16519,459,1119
2002-10-23,3196,3352,3196,16764,1020,1136
2002-10-24,3323,3323,3235,16176,0,1096
2002-10-25,3323,3323,3323,16617,510,1126
2002-10-28,3333,3333,3235,16176,0,1096
2002-10-29,3294,3294,3294,16470,306,1116
2002-10-30,3421,3421,3176,15882,0,1076
2002-10-31,3333,3333,3333,16666,510,1129
2002-11-01,3431,3431,3333,16666,0,1129
2002-11-04,3333,3333,3333,16666,2550,1129
2002-11-05,3333,3333,3333,16666,1530,1129
2002-11-06,3333,3333,3333,16666,510,1129
2002-11-07,3333,3490,3333,17451,16320,1182
2002-11-08,3431,3431,3431,17156,153,1162
2002-11-11,3431,3431,3431,17156,5100,1162
2002-11-12,3431,3431,3372,16862,0,1143
2002-11-13,3333,3333,3333,16666,153,1129
2002-11-14,3333,3333,3333,16666,1020,1129
2002-11-15,3352,3352,3333,16666,2550,1129
2002-11-18,3509,3509,3333,16666,0,1129
2002-11-19,3333,3333,3333,16666,102,1129
2002-11-20,3333,3333,3333,16666,1020,1129
2002-11-21,3333,3392,3333,16960,510,1149
2002-11-22,3441,3441,3333,16666,0,1129
2002-11-25,3333,3333,3333,16666,4080,1129
2002-11-26,3333,3333,3156,15784,1530,1069
2002-11-27,3431,3431,3431,17156,357,1162
2002-11-28,3333,3333,3333,16666,357,1129
2002-11-29,3627,3725,3333,17156,144840,1162
2002-12-03,3343,3421,3343,17107,204,1159
2002-12-04,3352,3352,3352,16764,204,1136
2002-12-05,3392,3392,3343,16715,0,1133
2002-12-06,3411,3411,3352,16764,0,1136
2002-12-09,3529,3529,3529,17647,18870,1196
2002-12-10,3529,3529,3529,17647,51,1196
2002-12-11,3352,3529,3352,17647,1020,1196
2002-12-12,3529,4058,3529,20294,89760,1375
2002-12-13,4509,4666,4235,23333,144330,1581
2002-12-16,4431,4980,4431,23137,46920,1568
2002-12-17,4705,4705,4313,22451,24480,1521
2002-12-18,4333,5000,4313,22451,99450,1521
2002-12-20,4647,4666,4313,21715,58650,1471
2002-12-23,4215,4460,4215,21568,13260,1461
2002-12-24,4313,4333,4245,21421,11730,1452
2002-12-26,4372,4372,4215,21127,19890,1432
2002-12-27,3843,4196,3823,20588,26010,2163
2002-12-30,4117,4117,3911,19558,8160,2055
2003-01-02,3950,3950,3725,19215,13260,2019
2003-01-03,3745,3843,3725,18921,9180,1988
2003-01-06,3725,3725,3666,18382,3060,1931
2003-01-07,3666,3823,3627,18578,7650,1952
2003-01-08,3715,3725,3607,18627,2550,1957
2003-01-09,3725,3735,3725,18627,2040,1957
2003-01-10,3892,3892,3617,19019,3060,1998
2003-01-13,3686,3686,3588,18137,9690,1906
2003-01-14,3627,3627,3578,18137,5610,1906
2003-01-15,3627,3647,3607,18039,357,1895
2003-01-16,3607,3617,3588,18088,3060,1900
2003-01-17,3558,3607,3529,17647,3570,1854
2003-01-20,3539,3617,3421,17941,408,1885
2003-01-21,3598,3598,3558,17941,255,1885
2003-01-22,3607,3607,3607,18039,1530,1895
2003-01-23,3607,3607,3539,18039,510,1895
2003-01-24,3352,3647,3352,17990,2040,1890
2003-01-27,3647,3647,3647,18235,51,1916
2003-01-28,3627,3627,3627,18137,153,1906
2003-01-29,3431,3725,3254,17941,11730,1885
2003-01-30,3392,3647,3392,17990,510,1890
2003-02-03,3764,3764,3764,18823,51,1978
2003-02-04,3725,3725,3519,17598,0,1849
2003-02-05,3705,3705,3705,18529,510,1947
2003-02-06,3627,3627,3549,18039,2550,1895
2003-02-07,3411,3607,3411,17647,4080,1854
2003-02-10,4058,4058,3411,18382,6120,1931
2003-02-11,3627,3666,3421,17941,10200,1885
2003-02-12,3647,3647,3647,18235,51,1916
2003-02-13,3843,3843,3843,19215,51,2019
2003-02-14,3725,3725,3568,17843,357,1875
2003-02-17,3941,3960,3745,19068,4590,2003
2003-02-18,3656,3784,3647,18921,510,1988
2003-02-19,3970,3970,3647,18333,2040,1926
2003-02-20,3647,3803,3647,19019,510,1998
2003-02-21,3745,3745,3666,18333,1530,1926
2003-02-24,3666,3715,3666,18578,153,1952
2003-02-25,3705,3705,3686,18431,1530,1936
2003-02-26,3696,3813,3686,18921,2040,1988
2003-02-27,3725,3813,3725,19068,2550,2003
2003-02-28,3745,3843,3735,19215,4080,2019
2003-03-03,3764,3862,3764,19313,1020,2029
2003-03-04,3784,3911,3774,19509,1020,2050
2003-03-05,3784,3843,3725,19117,6120,2009
2003-03-06,3823,3843,3823,19215,1020,2019
2003-03-07,3823,3843,3764,19215,2550,2019
2003-03-10,3843,3882,3725,19362,6630,2034
2003-03-11,3764,3872,3764,19362,510,2034
2003-03-12,4205,4205,4058,20294,1020,2132
2003-03-13,4049,4049,3637,18186,0,1911
2003-03-14,4049,4049,3568,18382,18360,1931
2003-03-17,3882,3882,3294,18137,8160,1906
2003-03-18,3627,3627,3352,17941,1530,1885
2003-03-19,3686,3725,3343,17401,5100,1828
2003-03-20,3529,3529,3333,17401,5100,1828
2003-03-21,3362,3509,3362,17058,1433100,1792
2003-03-24,3598,3598,3294,17500,9690,1839
2003-03-25,3382,3490,3352,17303,1020,1818
2003-03-26,3352,3352,3215,16519,102510,1736
2003-03-27,3166,3196,3019,15147,24990,1591
2003-03-28,3019,3196,2774,15980,13260,1679
2003-03-31,3058,3058,2921,14607,9180,1535
2003-04-01,2950,3186,2921,14803,10200,1555
2003-04-02,2921,3000,2921,14754,6630,1550
2003-04-03,2960,2960,2911,14803,6630,1555
2003-04-04,2803,3000,2803,14313,4590,1504
2003-04-07,2901,2950,2862,14754,14790,1550
2003-04-08,2892,2950,2892,14754,11730,1550
2003-04-09,2931,2931,2901,14656,10710,1540
2003-04-10,2941,2950,2901,14607,3060,1535
2003-04-11,2931,2941,2921,14607,3570,1535
2003-04-14,2941,3107,2931,15000,15300,1576
2003-04-15,3137,3137,3000,15441,4590,1622
2003-04-16,3127,3137,3058,15490,19380,1627
2003-04-17,3098,3098,3049,15392,1020,1617
2003-04-18,3176,3176,3019,15098,13770,1586
2003-04-21,3019,3068,3019,15196,5100,1596
2003-04-22,3019,3049,3009,15245,3060,1602
2003-04-23,3058,3137,3049,15294,2550,1607
2003-04-24,3058,3058,2970,14852,2550,1560
2003-04-25,2960,2960,2892,14509,5610,1524
2003-04-28,2901,2901,2901,14509,255,1524
2003-04-29,3009,3009,2921,14951,1020,1571
2003-04-30,2990,3019,2990,15098,4590,1586
2003-05-02,3019,3068,2980,15343,1020,1612
2003-05-06,2960,3039,2960,14951,2550,1571
2003-05-07,2980,3039,2980,15196,2550,1596
2003-05-09,3039,3078,3039,15392,1020,1617
2003-05-12,2980,3039,2980,15098,5610,1586
2003-05-13,3068,3068,3009,15049,1530,1581
2003-05-14,3000,3078,3000,15392,5100,1617
2003-05-15,3029,3058,3019,15147,1020,1591
2003-05-16,3019,3127,3019,15637,4590,1643
2003-05-19,3117,3117,3019,15196,1020,1596
2003-05-20,3029,3088,3029,15294,3060,1607
2003-05-21,3068,3068,3058,15294,510,1607
2003-05-22,3039,3117,3039,15196,3570,1596
2003-05-23,3039,3107,2980,15245,2040,1602
2003-05-26,3049,3049,3000,15098,1530,1586
2003-05-27,3019,3039,3019,15196,1530,1596
2003-05-28,3058,3058,3039,15196,255,1596
2003-05-29,3039,3039,2862,14803,8670,1555
2003-05-30,3029,3039,3009,15049,2040,1581
2003-06-02,3039,3107,3039,15490,7650,1627
2003-06-03,3117,3117,3049,15294,7650,1607
2003-06-04,3039,3039,3019,15098,510,1586
2003-06-05,3068,3068,3039,15196,102,1596
2003-06-09,3029,3029,3019,15098,1020,1586
2003-06-10,3009,3137,3009,15196,6120,1596
2003-06-11,3019,3107,3009,15049,2040,1581
2003-06-12,3039,3078,3039,15392,1530,1617
2003-06-13,3019,3098,3019,15392,2040,1617
2003-06-16,3166,3166,3058,15392,3570,1617
2003-06-17,3078,3098,3058,15392,4080,1617
2003-06-18,3078,3107,3058,15490,2550,1627
2003-06-19,3058,3068,3058,15343,1020,1612
2003-06-20,3068,3068,3049,15294,2040,1607
2003-06-23,3039,3049,2980,15245,10200,1602
2003-06-24,3000,3039,3000,15196,2040,1596
2003-06-25,3000,3039,3000,15196,1020,1596
2003-06-26,3058,3058,3000,15000,3060,1576
2003-06-27,3000,3000,2980,14901,510,1566
2003-06-30,2980,3000,2980,15000,168300,1576
2003-07-01,3058,3058,3009,15049,4080,1581
2003-07-02,3039,3039,3039,15196,51,1596
2003-07-03,3039,3039,2941,14705,9180,1545
2003-07-04,2931,2970,2901,14509,9180,1524
2003-07-07,2950,3009,2941,15049,4590,1581
2003-07-08,3009,3009,3009,15049,2040,1581
2003-07-09,3000,3019,2960,15049,2040,1581
2003-07-10,3000,3009,2950,15049,510,1581
2003-07-11,3000,3000,2950,14754,255,1550
2003-07-14,2950,3019,2950,15098,1530,1586
2003-07-15,3000,3000,3000,15000,255,1576
2003-07-16,3000,3078,2980,14901,3570,1566
2003-07-18,2960,3049,2950,14754,459,1550
2003-07-21,2990,3039,2980,14901,23460,1566
2003-07-22,2960,3019,2960,15098,510,1586
2003-07-23,2980,2990,2980,14951,102,1571
2003-07-24,2990,2990,2960,14901,1530,1566
2003-07-25,2980,3019,2960,15098,510,1586
2003-07-28,3137,3137,3117,15588,61710,1638
2003-07-29,3068,3068,3039,15196,1020,1596
2003-07-30,3009,3039,3009,15196,1020,1596
2003-07-31,3039,3127,3009,15588,4080,1638
2003-08-01,3117,3137,3068,15343,2040,1612
2003-08-04,3117,3117,3078,15392,510,1617
2003-08-05,3039,3098,3039,15294,1530,1607
2003-08-06,3058,3058,3058,15294,255,1607
2003-08-07,3058,3058,3039,15196,1020,1596
2003-08-08,3098,3098,3049,15245,22950,1602
2003-08-11,3049,3049,3049,15245,1530,1602
2003-08-12,3127,3127,3049,15245,153,1602
2003-08-13,3049,3098,3029,15490,3570,1627
2003-08-14,3039,3235,3000,15049,13260,1581
2003-08-18,3019,3058,3019,15294,36210,1607
2003-08-19,3068,3068,3068,15343,255,1612
2003-08-20,3078,3078,3058,15294,204,1607
2003-08-21,3058,3098,3039,15245,8160,1602
2003-08-22,3068,3176,3068,15833,15300,1663
2003-08-25,3176,3176,3137,15686,1530,1648
2003-08-26,3294,3294,3117,15588,484,1638
2003-08-27,3107,3147,3107,15686,1020,1648
2003-08-28,3166,3166,3137,15686,3570,1648
2003-08-29,3137,3137,3137,15686,510,1648
2003-09-01,3166,3166,3166,15833,204,1663
2003-09-02,3166,3274,3166,15833,3060,1663
2003-09-03,3186,3264,3176,16323,5100,1715
2003-09-04,3264,3627,3235,17303,7650,1818
2003-09-05,3529,3529,3382,16911,3570,1777
2003-09-08,3333,3333,3254,16323,3570,1715
2003-09-09,3215,3450,3215,17254,8160,1813
2003-09-15,3401,3401,3274,16372,1020,1720
2003-09-16,3372,3372,3245,16666,1020,1751
2003-09-17,3333,3372,3333,16862,510,1772
2003-09-18,3372,3372,3372,16862,1530,1772
2003-09-19,3372,3372,3362,16813,510,1766
2003-09-22,3343,3343,3303,16519,1020,1736
2003-09-23,3254,3303,3235,16176,3570,1699
2003-09-24,3196,3303,3117,15784,5610,1658
2003-09-25,3156,3225,3156,16127,510,1694
2003-09-26,3196,3196,3186,15931,1020,1674
2003-09-29,3196,3196,3147,15784,5100,1658
2003-09-30,3156,3196,3137,15686,130560,1648
2003-10-01,3137,3196,3137,15980,25500,1679
2003-10-02,3176,3176,3098,15490,459,1627
2003-10-06,3196,3196,3196,15980,1020,1679
2003-10-07,3196,3196,3137,15686,1530,1648
2003-10-08,3156,3225,3156,15931,459,1674
2003-10-09,3225,3225,3196,15980,3570,1679
2003-10-10,3294,3294,3196,15980,0,1679
2003-10-13,3196,3264,3196,16029,1020,1684
2003-10-14,3156,3245,3156,16225,510,1705
2003-10-15,3235,3313,3186,15931,2550,1674
2003-10-16,3156,3656,3156,16078,6630,1689
2003-10-17,3196,3294,3166,15833,3570,1663
2003-10-20,3245,3254,3176,15980,2040,1679
2003-10-21,3196,3215,3196,16078,510,1689
2003-10-22,3225,3225,3225,16127,51,1694
2003-10-23,3235,3235,3225,16127,4590,1694
2003-10-24,3225,3225,3196,15980,0,1679
2003-10-27,3313,3313,3313,16568,102,1741
2003-10-28,3205,3205,3196,15980,0,1679
2003-10-29,3196,3225,3196,16029,3570,1684
2003-10-30,3215,3235,3205,16176,2550,1699
2003-10-31,3235,3313,3196,16568,3060,1741
2003-11-03,3313,3313,3303,16519,102,1736
2003-11-04,3303,3627,3274,16617,2040,1746
2003-11-05,3323,3431,3274,16470,2040,1730
2003-11-06,3294,3470,3294,17156,255,1802
2003-11-07,3490,3490,3313,16813,510,1766
2003-11-10,3362,3431,3352,16764,408,1761
2003-11-11,3343,3343,3235,16715,357,1756
2003-11-12,3411,3411,3284,16862,510,1772
2003-11-13,3372,3372,3372,16862,153,1772
2003-11-14,3392,3392,3245,16617,2040,1746
2003-11-17,3264,3509,3254,17058,9180,1792
2003-11-18,3362,3382,3313,16617,1530,1746
2003-11-19,3323,3323,3254,16372,6120,1720
2003-11-20,3274,3274,3254,16323,7140,1715
2003-11-21,3264,3333,3264,16666,510,1751
2003-11-24,3382,3382,3382,16911,102,1777
2003-11-25,3372,3372,3235,16666,1530,1751
2003-11-26,3333,3382,3245,16715,1530,1756
2003-11-27,3352,3352,3323,16715,2040,1756
2003-11-28,3401,3401,3401,17009,51,1787
2003-12-01,3392,3392,3392,16960,51,1782
2003-12-02,3382,3382,3274,16862,1020,1772
2003-12-03,3392,3392,3274,16862,2040,1772
2003-12-04,3401,3421,3372,16862,7650,1772
2003-12-05,3411,3411,3401,17009,1530,1787
2003-12-08,3333,3333,3333,16666,153,1751
2003-12-09,3274,3333,3274,16470,2550,1730
2003-12-10,3284,3372,3284,16715,3060,1756
2003-12-11,3362,3362,3294,16470,459,1730
2003-12-12,3333,3352,3313,16715,6630,1756
2003-12-15,3372,3607,3343,17598,18870,1849
2003-12-16,3470,3647,3450,17941,5610,1885
2003-12-17,3705,3784,3588,18921,17850,1988
2003-12-18,3725,3872,3725,19019,357,1998
2003-12-19,3803,3803,3519,18529,4590,1947
2003-12-22,3529,3696,3529,17892,6630,1880
2003-12-23,3696,3843,3568,19215,7650,2019
2003-12-24,3803,3823,3460,18235,125970,1916
2003-12-26,3666,3784,3598,18039,121890,1895
2003-12-29,3274,3509,3274,17549,2040,2140
2003-12-30,3460,3666,3431,18333,9180,2236
2004-01-02,3607,3843,3343,17892,54060,2182
2004-01-05,3460,3549,3431,17745,1530,2164
2004-01-06,3500,3529,3500,17647,510,2152
2004-01-07,3519,3519,3313,16568,0,2021
2004-01-08,3519,3519,3235,16176,0,1973
2004-01-09,3411,3509,3343,17401,7140,2122
2004-01-12,3362,3529,3313,17647,6630,2152
2004-01-13,3362,3725,3362,17647,72420,2152
2004-01-14,3421,3558,3421,17205,2040,2099
2004-01-15,3450,3450,3333,17254,3060,2105
2004-01-16,3450,3450,3362,16813,408,2051
2004-01-19,3294,3294,3284,16421,510,2003
2004-01-20,3196,3284,3196,16421,1530,2003
2004-01-26,3303,3303,3137,16127,2040,1967
2004-01-27,3176,3196,3137,15735,8670,1919
2004-01-28,3137,3196,3137,15980,6120,1949
2004-01-29,3205,3205,3137,15686,0,1913
2004-01-30,3137,3147,3137,15735,510,1919
2004-02-02,3205,3205,3137,15686,0,1913
2004-02-03,3147,3205,3147,16029,204,1955
2004-02-04,3205,3205,3147,15735,0,1919
2004-02-05,3147,3196,3147,15980,510,1949
2004-02-06,3205,3205,3205,16029,153,1955
2004-02-09,3205,3205,3166,16029,510,1955
2004-02-10,3166,3166,3156,15784,1530,1925
2004-02-11,3156,3205,3147,15882,459,1937
2004-02-12,3147,3205,3147,16029,4080,1955
2004-02-13,3137,3147,3137,15686,4590,1913
2004-02-16,3156,3215,3156,16078,1020,1961
2004-02-17,3254,3254,3009,15049,0,1835
2004-02-18,3235,3235,3176,15882,1530,1937
2004-02-19,3176,3176,3137,15686,26520,1913
2004-02-20,3137,3137,3107,15686,51510,1913
2004-02-23,3205,3205,3196,15980,102,1949
2004-02-24,3156,3156,3156,15784,255,1925
2004-02-25,3137,3166,3137,15735,2040,1919
2004-02-26,3176,3176,3176,15882,87,1937
2004-02-27,3166,3196,3166,15980,255,1949
2004-03-02,3225,3225,3225,16127,51,1967
2004-03-03,3205,3205,3147,15735,0,1919
2004-03-04,3196,3205,3186,15931,510,1943
2004-03-05,3205,3235,3176,15882,1020,1937
2004-03-08,3235,3235,3235,16176,51,1973
2004-03-09,3215,3215,3147,15735,0,1919
2004-03-10,3166,3166,3137,15784,3570,1925
2004-03-11,3156,3186,3147,15931,510,1943
2004-03-12,3147,3225,3147,16127,1020,1967
2004-03-15,3225,3705,3225,18431,6120,2248
2004-03-16,3686,3686,3196,15980,9690,1949
2004-03-17,3176,3215,3156,16078,3570,1961
2004-03-18,3166,3196,3166,15980,510,1949
2004-03-19,3196,3196,3147,15980,1020,1949
2004-03-22,3147,3147,3147,15735,1020,1919
2004-03-23,3147,3147,3147,15735,459,1919
2004-03-24,3186,3186,3186,15931,1530,1943
2004-03-25,3196,3284,3137,15686,2040,1913
2004-03-26,3176,3196,3137,15686,510,1913
2004-03-29,3137,3176,3137,15882,4080,1937
2004-03-30,3137,3186,3137,15931,133110,1943
2004-03-31,3176,3176,3137,15686,510,1913
2004-04-01,3137,3147,2980,15686,1020,1913
2004-04-02,3137,3137,3127,15637,459,1907
2004-04-06,3088,3117,3078,15392,510,1877
2004-04-07,3068,3127,3068,15637,510,1907
2004-04-08,3137,3137,3088,15441,0,1883
2004-04-09,3166,3166,3068,15343,0,1871
2004-04-12,3137,3137,3068,15686,423,1913
2004-04-13,3088,3088,3078,15392,1530,1877
2004-04-14,3137,3137,3137,15686,1020,1913
2004-04-16,3049,3137,3039,15294,6120,1865
2004-04-19,3068,3107,3068,15441,1530,1883
2004-04-20,3107,3117,3088,15441,2550,1883
2004-04-21,3078,3107,3078,15490,2550,1889
2004-04-22,3098,3117,3098,15588,510,1901
2004-04-23,3098,3098,3098,15490,1530,1889
2004-04-26,3098,3098,3078,15392,153,1877
2004-04-27,3088,3088,3088,15441,306,1883
2004-04-28,3019,3088,3019,15441,408,1883
2004-04-29,3088,3088,3088,15441,1020,1883
2004-04-30,3000,3058,3000,15294,510,1865
2004-05-03,3098,3098,3098,15490,510,1889
2004-05-04,3019,3019,3019,15098,102,1841
2004-05-06,3068,3098,3068,15343,1020,1871
2004-05-07,2980,3078,2980,15343,1020,1871
2004-05-10,3078,3235,3078,16176,1020,1973
2004-05-11,3225,3225,3225,16127,102,1967
2004-05-12,3225,3225,3225,16127,2040,1967
2004-05-13,3235,3333,3235,16666,8160,2033
2004-05-14,3333,3372,3313,16568,1020,2021
2004-05-17,3313,3343,3156,15980,1897200,1949
2004-05-18,3147,3627,3147,16274,4080,1985
2004-05-19,3254,3529,3254,16421,1574880,2003
2004-05-20,3284,3500,3284,17451,23970,2128
2004-05-21,3392,3450,3323,16960,5610,2069
2004-05-24,3303,3509,3303,17549,2550,2140
2004-05-25,3490,3529,3313,17500,192270,2134
2004-05-27,3539,4019,3539,20098,21420,2451
2004-05-28,4617,4617,4215,21323,108120,2601
2004-05-31,3774,4509,3764,20931,29580,2553
2004-06-01,4039,4490,4039,21862,203490,2667
2004-06-02,4225,4784,4215,23725,167280,2894
