Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-22,3075,3150,3020,2990,3271111,2990
2019-11-25,3030,3160,3020,3095,3968810,3095
2019-11-26,3095,3125,3040,3090,2012010,3090
2019-11-27,3150,3295,3080,3085,10424304,3085
2019-11-28,3140,3225,3090,3140,3319824,3140
2019-11-29,3140,3175,2900,2905,2651990,2905
2019-12-02,2915,3025,2905,2975,1632560,2975
2019-12-03,2935,3080,2900,2935,1972063,2935
2019-12-04,2915,2950,2760,2840,2190691,2840
2019-12-05,2865,2885,2645,2680,1988327,2680
2019-12-06,2650,2765,2650,2760,1269063,2760
2019-12-09,2650,2780,2690,2695,1057722,2695
2019-12-10,2695,2695,2600,2615,1256544,2615
2019-12-11,2600,2685,2600,2645,1221930,2645
2019-12-12,2640,2775,2640,2730,1150602,2730
2019-12-13,2775,2860,2760,2820,1587582,2820
2019-12-16,2820,2950,2815,2865,1342592,2865
2019-12-17,2870,2905,2770,2785,1428178,2785
2019-12-18,2785,2890,2725,2745,1981793,2745
2019-12-19,2740,2760,2675,2690,1075332,2690
2019-12-20,2700,2765,2690,2745,906898,2745
2019-12-23,2770,2825,2710,2710,1366319,2710
2019-12-24,2675,2710,2570,2595,2020368,2595
2019-12-26,2590,2640,2590,2610,1044400,2610
2019-12-27,2620,2665,2605,2665,894367,2665
2019-12-30,2685,2735,2665,2730,831905,2730
2020-01-03,2830,2885,2745,2790,1665674,2790
2020-01-06,2820,2850,2685,2685,1635622,2685
2020-01-07,2685,2735,2685,2730,607424,2730
2020-01-08,2700,2725,2500,2525,2174225,2525
2020-01-09,2600,2715,2600,2715,1214864,2715
2020-01-10,2600,2755,2680,2750,808817,2750
2020-01-13,2755,2790,2720,2790,985865,2790
2020-01-14,2805,2815,2730,2740,765231,2740
2020-01-15,2940,2945,2775,2775,3769549,2775
2020-01-16,2785,2845,2785,2790,1324211,2790
2020-01-17,2815,2815,2765,2795,893181,2795
2020-01-20,2800,2805,2705,2720,895882,2720
2020-01-21,2700,2750,2645,2655,839347,2655
2020-01-22,2640,2715,2640,2710,467477,2710
2020-01-23,2695,2755,2680,2700,366009,2700
2020-01-28,2580,2635,2540,2590,1242910,2590
2020-01-29,2605,2630,2570,2570,779627,2570
2020-01-30,2570,2595,2450,2470,1315555,2470
2020-01-31,2450,2595,2370,2375,1295117,2375
2020-02-03,2325,2410,2235,2400,1105324,2400
2020-02-04,2405,2490,2395,2470,707482,2470
2020-02-05,2495,2540,2450,2475,599597,2475
2020-02-06,2480,2545,2480,2530,579559,2530
2020-02-07,2530,2545,2490,2515,485158,2515
2020-02-10,2515,2585,2480,2555,517860,2555
2020-02-11,2555,2590,2535,2590,399964,2590
2020-02-12,2575,2595,2550,2560,499338,2560
2020-02-13,2560,2610,2530,2545,666718,2545
2020-02-14,2540,2565,2505,2525,626057,2525
2020-02-17,2535,2555,2505,2510,620638,2510
2020-02-18,2475,2525,2445,2450,640753,2450
2020-02-19,2450,2480,2375,2400,642906,2400
2020-02-20,2395,2420,2320,2325,791340,2325
2020-02-21,2265,2350,2250,2265,696696,2265
2020-02-24,2160,2200,2035,2055,1757728,2055
2020-02-25,2015,2245,2010,2235,2426063,2235
2020-02-26,2210,2245,2150,2200,771317,2200
2020-02-27,2180,2215,2065,2070,732860,2070
2020-02-28,2055,2080,1940,1950,1188232,1950
2020-03-02,1930,2090,1930,2070,838454,2070
2020-03-03,2085,2180,2085,2105,538773,2105
2020-03-04,2080,2185,2080,2125,770697,2125
2020-03-05,2170,2185,2115,2135,499118,2135
2020-03-06,2100,2130,2065,2100,439987,2100
2020-03-09,2100,2070,1990,1935,1344370,1935
2020-03-10,1890,1955,1845,1935,1127247,1935
2020-03-11,1940,1960,1815,1825,875260,1825
2020-03-12,1790,1825,1630,1680,1708239,1680
2020-03-13,1420,1545,1310,1400,3105585,1400
2020-03-16,1450,1540,1350,1355,2134221,1355
2020-03-17,1240,1400,1210,1355,1647953,1355
2020-03-18,1350,1450,1195,1195,1654909,1195
2020-03-19,1215,1260,917,937,3775177,937
2020-03-20,937,1065,937,1050,2315364,1050
2020-03-23,975,1030,952,975,1723014,975
2020-03-24,1005,1050,997,1050,1204056,1050
2020-03-25,1125,1155,1090,1130,1743133,1130
2020-03-26,1145,1310,1105,1225,2925106,1225
2020-03-27,1300,1315,1150,1235,1930317,1235
2020-03-30,1195,1390,1170,1390,2205724,1390
2020-03-31,1450,1680,1430,1550,4773203,1550
2020-04-01,1545,1630,1500,1545,2214844,1545
2020-04-02,1540,1570,1465,1560,1749286,1560
2020-04-03,1610,1670,1535,1620,3100756,1620
2020-04-06,1630,1910,1620,1730,7831291,1730
2020-04-07,1790,1790,1680,1760,2473025,1760
2020-04-08,1760,1760,1640,1685,1685599,1685
2020-04-09,1715,1740,1670,1690,1096017,1690
2020-04-10,1700,1705,1535,1625,1416780,1625
2020-04-13,1630,1775,1555,1595,5707327,1595
2020-04-14,1600,1640,1590,1600,1120100,1600
2020-04-16,1640,1645,1540,1580,841541,1580
2020-04-17,1605,1685,1590,1655,1474026,1655
2020-04-20,1650,1725,1645,1700,1189076,1700
2020-04-21,1690,1710,1550,1665,1317305,1665
2020-04-22,1620,1700,1610,1690,565830,1690
2020-04-23,1620,1700,1610,1695,625764,1695
2020-04-27,1600,1635,1595,1610,744144,1610
2020-04-28,1635,1635,1560,1610,770944,1610
2020-04-29,1625,1625,1590,1600,556567,1600
2020-05-04,1580,1630,1575,1600,657414,1600
2020-05-06,1620,1645,1605,1630,564518,1630
2020-05-07,1635,1910,1625,1700,17945444,1700
2020-05-08,1710,1730,1695,1710,1794354,1710
2020-05-11,1740,1740,1655,1670,1644006,1670
2020-05-12,1660,1685,1615,1650,1071322,1650
2020-05-13,1620,1665,1610,1635,934729,1635
2020-05-14,1630,1635,1580,1580,1341196,1580
2020-05-15,1590,1610,1510,1540,1285735,1540
2020-05-18,1540,1650,1500,1605,3289305,1605
2020-05-19,1610,1655,1600,1630,1702083,1630
2020-05-20,1645,1665,1615,1625,1047790,1625
2020-05-21,1640,1645,1610,1635,882897,1635
2020-05-22,1635,1645,1590,1590,781371,1590
2020-05-25,1590,1695,1580,1655,4070350,1655
2020-05-26,1660,1665,1625,1660,1739346,1660
2020-05-27,1665,1715,1645,1705,2238029,1705
2020-05-28,1725,1740,1615,1660,2245261,1660
2020-05-29,1655,1685,1625,1685,1045596,1685
2020-06-01,1705,1705,1675,1685,1042245,1685
2020-06-02,1750,1755,1685,1705,2074040,1705
2020-06-03,1705,1745,1700,1735,1743398,1735
2020-06-04,1745,1745,1680,1700,1358114,1700
2020-06-05,1690,1700,1640,1680,1298646,1680
2020-06-08,1685,1695,1655,1660,721548,1660
2020-06-09,1665,1690,1660,1665,580679,1665
2020-06-10,1660,1675,1630,1645,740727,1645
2020-06-11,1625,1645,1600,1610,959862,1610
2020-06-12,1525,1560,1495,1535,1606366,1535
2020-06-15,1535,1545,1325,1330,1879582,1330
2020-06-16,1355,1420,1355,1410,728739,1410
2020-06-17,1370,1425,1310,1355,910275,1355
2020-06-18,1360,1380,1330,1360,565595,1360
2020-06-19,1370,1420,1355,1410,829582,1410
2020-06-22,1400,1415,1370,1405,443164,1405
2020-06-23,1405,1410,1345,1360,659030,1360
2020-06-24,1375,1400,1335,1400,580798,1400
2020-06-25,1365,1400,1345,1360,362555,1360
2020-06-26,1365,1375,1330,1345,378733,1345
2020-06-29,1315,1420,1255,1365,2009636,1365
2020-06-30,1355,1365,1310,1315,573498,1315
2020-07-01,1335,1360,1295,1300,475128,1300
2020-07-02,1295,1320,1285,1315,316916,1315
2020-07-03,1310,1325,1295,1315,312367,1315
2020-07-06,1340,1340,1310,1325,345186,1325
2020-07-07,1325,1335,1295,1300,486710,1300
2020-07-08,1300,1320,1290,1305,415137,1305
2020-07-09,1310,1370,1305,1335,937477,1335
2020-07-10,1355,1355,1275,1295,600861,1295
2020-07-13,1300,1340,1295,1330,376588,1330
2020-07-14,1320,1325,1295,1310,274850,1310
2020-07-15,1320,1365,1310,1345,713924,1345
2020-07-16,1340,1455,1340,1370,2529584,1370
2020-07-17,1360,1410,1345,1400,1602481,1400
2020-07-20,1400,1415,1375,1385,503339,1385
2020-07-21,1390,1410,1375,1400,600869,1400
2020-07-22,1390,1455,1370,1430,980875,1430
2020-07-23,1430,1440,1370,1380,708455,1380
2020-07-24,1380,1390,1330,1355,496161,1355
2020-07-27,1340,1370,1315,1350,332330,1350
2020-07-28,1345,1380,1345,1355,480719,1355
2020-07-29,1355,1360,1330,1360,343458,1360
2020-07-30,1360,1400,1335,1370,431203,1370
2020-07-31,1385,1385,1335,1335,636347,1335
2020-08-03,1400,1660,1360,1450,15037059,1450
2020-08-04,1460,1565,1430,1515,4565466,1515
2020-08-05,1495,1660,1490,1585,6507168,1585
2020-08-06,1585,1590,1535,1555,1498330,1555
2020-08-07,1500,1540,1470,1480,1622551,1480
2020-08-10,1460,1585,1460,1570,2126393,1570
2020-08-11,1545,1690,1545,1685,4240153,1685
2020-08-12,1660,1680,1600,1635,1197730,1635
