Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-08,3970,4040,3830,19700,80000,1033
2002-05-09,4040,4100,3930,19700,38000,1033
2002-05-10,3940,4030,3800,19300,40000,1012
2002-05-13,3850,3850,3740,19250,369500,1010
2002-05-14,3880,3930,3860,19500,36500,1023
2002-05-15,3920,4040,3920,19900,36500,1044
2002-05-16,4000,4040,3930,19900,23000,1044
2002-05-17,4140,4210,4100,20950,222000,1099
2002-05-20,4200,4230,4160,20900,338500,1096
2002-05-21,4110,4220,4100,20800,82500,1091
2002-05-22,4100,4200,4040,21000,148000,1102
2002-05-23,4210,4290,4200,21100,49500,1107
2002-05-24,4280,4300,4080,20900,25000,1096
2002-05-27,4060,4280,4060,20600,10500,1081
2002-05-28,4000,4110,4000,20500,32000,1075
2002-05-29,4060,4080,4000,20200,23500,1060
2002-05-30,4000,4080,3880,20000,13000,1049
2002-05-31,4000,4000,3840,19800,31000,1039
2002-06-03,3920,4000,3900,19800,38000,1039
2002-06-04,3950,3980,3900,19900,7500,1044
2002-06-05,3990,4040,3930,19650,9000,1031
2002-06-07,3810,4000,3750,20000,23500,1049
2002-06-10,3900,4240,3900,20450,20500,1073
2002-06-11,4110,4320,4020,20400,285500,1070
2002-06-12,4120,4120,3990,20000,811000,1049
2002-06-14,4010,4140,4000,20000,31500,1049
2002-06-17,3940,4000,3920,20000,15500,1049
2002-06-18,4070,4070,3940,19900,3000,1044
2002-06-19,3940,3970,3860,19600,10000,1028
2002-06-20,3820,3970,3700,18900,112500,991
2002-06-21,3720,3720,3580,18000,76500,944
2002-06-24,3530,3600,3500,18000,26000,944
2002-06-25,3420,3620,3420,17150,67000,900
2002-06-26,3320,3360,3020,15600,112000,818
2002-06-27,3100,3170,2960,15000,329500,787
2002-06-28,3100,3300,3040,16500,87000,865
2002-07-02,3280,3460,3190,17300,31500,907
2002-07-03,3360,3500,3350,17300,27500,907
2002-07-04,3460,3500,3400,17500,42500,918
2002-07-05,3480,3550,3460,17750,46000,931
2002-07-08,3600,3660,3400,17500,49500,918
2002-07-09,3500,3540,3460,17700,12000,928
2002-07-10,3540,3700,3520,18000,147000,944
2002-07-11,3540,3660,3540,18000,77000,944
2002-07-12,3600,3680,3600,18100,84500,949
2002-07-15,3530,3670,3530,18000,24500,944
2002-07-16,3610,3610,3440,17800,39000,934
2002-07-18,3550,3620,3520,17600,17500,923
2002-07-19,3500,3500,3450,17300,9500,907
2002-07-22,3380,3420,3320,16700,50000,876
2002-07-23,3220,3490,3220,17250,51500,905
2002-07-24,3420,3440,3260,16600,41500,871
2002-07-25,3380,3460,3360,16800,106500,881
2002-07-26,3420,3420,3300,16500,43000,865
2002-07-29,3520,3520,3360,16800,12000,881
2002-07-30,3540,3540,3420,17700,22500,928
2002-07-31,3580,3700,3570,18300,44000,960
2002-08-01,3700,3730,3660,18650,42500,978
2002-08-02,3730,3800,3620,19000,52000,997
2002-08-05,3740,3760,3660,18700,58000,981
2002-08-06,3740,3810,3720,18600,27500,976
2002-08-07,3760,3850,3760,19000,65000,997
2002-08-08,3710,3860,3710,19300,33500,1012
2002-08-09,3860,3910,3840,19450,29000,1020
2002-08-12,3940,4070,3870,19500,75500,1023
2002-08-13,3900,3900,3750,18850,58000,989
2002-08-14,3770,3860,3690,19300,21500,1012
2002-08-16,3990,4100,3940,20500,75500,1075
2002-08-19,4100,4210,4060,20800,46000,1091
2002-08-20,4160,4230,4130,20850,37500,1094
2002-08-21,4010,4310,4010,21450,79000,1125
2002-08-22,4290,4360,4190,21200,59000,1112
2002-08-26,4190,4300,4190,21400,31000,1123
2002-08-27,4240,4360,4200,21800,50500,1144
2002-08-28,4300,4360,4240,21800,23500,1144
2002-08-29,4360,4480,4300,22150,240000,1162
2002-08-30,4360,4500,4330,22450,62500,1178
2002-09-02,4580,4580,4430,22400,37500,1175
2002-09-03,4480,4540,4420,22200,24500,1165
2002-09-04,4400,4400,4240,21400,45000,1123
2002-09-05,4280,4420,4260,21800,75500,1144
2002-09-06,4400,4400,4260,21300,58000,1117
2002-09-09,4230,4340,4100,20500,52000,1075
2002-09-10,3720,4260,3720,21200,19500,1112
2002-09-11,4260,4380,4240,21800,38000,1144
2002-09-12,4300,4500,4300,22400,37000,1175
2002-09-13,4360,4480,4360,22000,30000,1154
2002-09-16,4400,4460,4280,21450,92500,1125
2002-09-17,4380,4450,4340,22000,100500,1154
2002-09-18,4360,4440,4310,22000,33000,1154
2002-09-19,4420,4510,4400,22300,42000,1170
2002-09-23,4400,4400,4320,21950,12500,1151
2002-09-24,4290,4390,4250,21900,24500,1149
2002-09-25,4380,4380,4100,20600,53000,1081
2002-09-26,4200,4260,4020,20850,48500,1094
2002-09-27,4120,4170,4000,20500,54500,1075
2002-09-30,3960,4140,3840,20000,43500,1049
2002-10-01,3980,4050,3920,19900,15000,1044
2002-10-02,4090,4130,3980,20150,22000,1057
2002-10-04,4040,4040,3930,20150,13000,1057
2002-10-07,4030,4030,3740,19800,62500,1039
2002-10-08,3830,3940,3830,19300,24000,1012
2002-10-09,3810,3840,3720,18900,26000,991
2002-10-10,3620,3740,3540,18500,34500,970
2002-10-11,3680,3760,3600,18000,32500,944
2002-10-14,3620,3740,3600,18700,76500,981
2002-10-15,3740,3800,3700,18900,56500,991
2002-10-16,3840,3860,3750,18800,36500,986
2002-10-17,3700,3840,3700,19150,27000,1005
2002-10-18,3840,3940,3840,19500,55000,1023
2002-10-21,3990,4020,3900,19800,38500,1039
2002-10-22,4000,4160,3970,19900,103000,1044
2002-10-23,4040,4060,3940,19900,89000,1044
2002-10-24,4000,4030,3930,19900,36000,1044
2002-10-25,3960,4040,3910,19800,28000,1039
2002-10-28,3970,4060,3960,20300,93500,1065
2002-10-29,4100,4460,4100,21000,456500,1102
2002-10-30,4210,4280,4060,20950,136500,1099
2002-10-31,4200,4200,4020,20950,142000,1099
2002-11-01,4090,4150,4000,20000,113500,1049
2002-11-04,4000,4080,3970,19850,96000,1041
2002-11-05,3930,4000,3920,19600,83500,1028
2002-11-06,3930,3970,3920,19750,77000,1036
2002-11-07,3970,3990,3950,19850,61500,1041
2002-11-08,3940,4070,3930,20350,78500,1067
2002-11-11,4030,4060,3960,19900,45500,1044
2002-11-12,3880,3940,3820,19250,66500,1010
2002-11-13,3810,3880,3780,19200,56500,1007
2002-11-14,3860,3880,3830,19200,38500,1007
2002-11-15,3840,3900,3800,19350,57500,1015
2002-11-18,3920,4090,3920,20300,68500,1065
2002-11-19,3990,4230,3990,21150,120500,1109
2002-11-20,4180,4340,4180,21400,159000,1123
2002-11-21,4390,4440,4310,21700,198000,1138
2002-11-22,4410,4450,4340,21750,78000,1141
2002-11-25,4310,4420,4210,21800,61500,1144
2002-11-26,4360,4360,4230,21500,94500,1128
2002-11-27,4200,4440,4200,22150,54000,1162
2002-11-28,4470,4470,4320,22000,68000,1154
2002-11-29,4440,4440,4310,21600,18000,1133
2002-12-03,4330,4540,4290,22450,176000,1178
2002-12-04,4500,4510,4400,22450,57500,1178
2002-12-05,4370,4720,4370,23200,157500,1217
2002-12-06,4600,4750,4480,22800,77500,1196
2002-12-09,4560,4560,4400,22400,52500,1175
2002-12-10,4460,4480,4380,21950,33500,1151
2002-12-11,4370,4480,4290,22200,127000,1165
2002-12-12,4380,4470,4360,22050,81500,1157
2002-12-13,4400,4400,4250,21350,80000,1120
2002-12-16,4210,4260,4180,20900,24500,1096
2002-12-17,4260,4280,4160,21200,41500,1112
2002-12-18,4170,4190,4110,20800,107500,1091
2002-12-20,4160,4160,4040,20250,64500,1062
2002-12-23,4020,4080,3860,19700,87000,1033
2002-12-24,3980,4000,3840,19700,62000,1033
2002-12-26,3740,3980,3740,19700,35500,1033
2002-12-27,3930,3990,3860,19500,30000,1207
2002-12-30,3780,3930,3660,19350,41000,1197
2003-01-02,3830,3880,3760,19400,16000,1201
2003-01-03,3880,3960,3810,19750,48500,1222
2003-01-06,3960,3960,3860,19350,31000,1197
2003-01-07,3870,3900,3740,19000,49500,1176
2003-01-08,3800,3800,3720,18700,18000,1157
2003-01-09,3700,3730,3620,18300,46000,1132
2003-01-10,3660,3720,3490,17450,82500,1080
2003-01-13,3440,3600,3420,17850,31500,1105
2003-01-14,3590,3610,3530,17900,21500,1108
2003-01-15,3600,3640,3600,18000,19000,1114
2003-01-16,3600,3600,3530,17950,9000,1111
2003-01-17,3510,3610,3510,17750,14500,1098
2003-01-20,3460,3510,3430,17300,53000,1071
2003-01-21,3520,3520,3360,17050,71500,1055
2003-01-22,3360,3400,3220,17000,124500,1052
2003-01-23,3320,3430,3320,17000,16500,1052
2003-01-24,3440,3440,3220,16900,31500,1046
2003-01-27,3300,3340,3220,16700,19500,1033
2003-01-28,3240,3300,3220,16350,103500,1012
2003-01-29,3270,3270,3110,16100,38500,996
2003-01-30,3220,3250,3200,16100,16500,996
2003-02-03,3220,3350,3200,16700,25500,1033
2003-02-04,3360,3360,3300,16750,4500,1036
2003-02-05,3340,3370,3300,16850,9500,1043
2003-02-06,3390,3390,3280,16600,18000,1027
2003-02-07,3270,3400,3200,17000,24000,1052
2003-02-10,3290,3380,3240,16200,26000,1002
2003-02-11,3240,3350,3200,16150,48500,999
2003-02-12,3320,3320,3210,16400,7000,1015
2003-02-13,3310,3420,3260,17000,28500,1052
2003-02-14,3420,3460,3370,17300,11000,1071
2003-02-17,3430,3520,3430,17500,20500,1083
2003-02-18,3480,3540,3440,17450,24000,1080
2003-02-19,3550,3550,3460,17300,13000,1071
2003-02-20,3500,3500,3400,17250,9500,1067
2003-02-21,3490,3490,3400,17350,13000,1074
2003-02-24,3560,3600,3490,17650,47500,1092
2003-02-25,3530,3530,3400,17000,18500,1052
2003-02-26,3480,3480,3400,17300,13500,1071
2003-02-27,3380,3460,3380,17300,10500,1071
2003-02-28,3420,3460,3350,17200,20500,1064
2003-03-03,3480,3510,3420,17400,10000,1077
2003-03-04,3480,3480,3390,17100,23000,1058
2003-03-05,3360,3390,3280,16500,17500,1021
2003-03-06,3330,3330,3140,16200,16500,1002
2003-03-07,3160,3240,3120,15900,15500,984
2003-03-10,3140,3240,3140,15700,3500,971
2003-03-11,3020,3120,2880,15100,24000,934
2003-03-12,2900,3180,2880,14900,125500,922
2003-03-13,3000,3000,2900,14950,76500,925
2003-03-14,3040,3090,2960,15000,62000,928
2003-03-17,2920,2930,2800,14450,49500,894
2003-03-18,2940,2990,2920,14700,25000,910
2003-03-19,2950,3120,2950,15150,24500,937
2003-03-20,3100,3130,3000,15400,194500,953
2003-03-21,3110,3110,2990,15200,95000,941
2003-03-24,3070,3140,3040,15500,95000,959
2003-03-25,3010,3040,2970,14900,45500,922
2003-03-26,3040,3050,2960,14800,35500,916
2003-03-27,3010,3020,2960,15000,27000,928
2003-03-28,2960,3030,2950,15150,13000,937
2003-03-31,3030,3030,2910,14600,25000,903
2003-04-01,2850,2960,2850,14550,23000,900
2003-04-02,2920,2960,2870,14550,55500,900
2003-04-03,2970,3140,2970,15500,136000,959
2003-04-04,3120,3230,3060,16000,65000,990
2003-04-07,3180,3300,3170,16400,88000,1015
2003-04-08,3290,3330,3210,16100,75500,996
2003-04-09,3220,3280,3180,16200,101500,1002
2003-04-10,3240,3260,3200,16300,12000,1009
2003-04-11,3280,3360,3260,16650,49000,1030
2003-04-14,3380,3380,3320,16650,93500,1030
2003-04-15,3410,3410,3320,16600,83000,1027
2003-04-16,3340,3460,3330,17000,143500,1052
2003-04-17,3340,3430,3320,16800,51500,1040
2003-04-18,3360,3400,3350,16850,91000,1043
2003-04-21,3370,3490,3370,17300,151000,1071
2003-04-22,3480,3480,3370,16850,51500,1043
2003-04-23,3390,3420,3330,16800,32000,1040
2003-04-24,3320,3430,3320,16650,140000,1030
2003-04-25,3310,3370,3260,16550,65000,1024
2003-04-28,3300,3420,3300,17000,132000,1052
2003-04-29,3400,3440,3390,17000,36000,1052
2003-04-30,3400,3610,3400,17800,204000,1101
2003-05-02,3560,3590,3500,17900,30500,1108
2003-05-06,3600,3720,3580,18500,116000,1145
2003-05-07,3750,3750,3640,18500,30000,1145
2003-05-09,3690,3760,3660,18700,37000,1157
2003-05-12,3760,3790,3700,18650,56000,1154
2003-05-13,3740,3760,3580,18300,41500,1132
2003-05-14,3650,3690,3560,18250,49000,1129
2003-05-15,3600,3640,3480,18000,230500,1114
2003-05-16,3600,3660,3550,17750,102000,1098
2003-05-19,3520,3520,3380,17100,125500,1058
2003-05-20,3390,3520,3340,17600,238500,1089
2003-05-21,3520,3620,3520,17950,49500,1111
2003-05-22,3580,3640,3440,17500,237500,1083
2003-05-23,3500,3530,3450,17650,204000,1092
2003-05-26,3530,3560,3480,17550,125000,1086
2003-05-27,3490,3510,3420,17550,70500,1086
2003-05-28,3520,3730,3520,18600,184000,1151
2003-05-29,3680,3890,3680,19200,220500,1188
2003-05-30,3890,3890,3740,19100,26000,1182
2003-06-02,3650,3850,3650,19150,79000,1185
2003-06-03,3850,3880,3740,19000,146000,1176
2003-06-04,3800,3820,3660,18800,61500,1163
2003-06-05,3790,3810,3700,19000,71000,1176
2003-06-09,3830,3860,3750,19150,31000,1185
2003-06-10,3750,3840,3740,19150,61500,1185
2003-06-11,3820,3860,3750,19150,90000,1185
2003-06-12,3840,4060,3830,20000,150000,1238
2003-06-13,3960,4030,3940,20100,67000,1244
2003-06-16,3960,4080,3960,19950,38500,1235
2003-06-17,3990,4020,3930,19700,25000,1219
2003-06-18,3880,3970,3820,19450,51000,1204
2003-06-19,3890,3910,3800,19000,33500,1176
2003-06-20,3770,3860,3770,19200,28000,1188
2003-06-23,3880,3980,3800,19700,32500,1219
2003-06-24,3880,3940,3800,19000,32000,1176
2003-06-25,3800,3850,3770,19000,37500,1176
2003-06-26,3800,3840,3750,19000,9000,1176
2003-06-27,3780,3800,3700,18550,44000,1148
2003-06-30,3660,3720,3630,18150,56500,1123
2003-07-01,3690,3690,3610,18150,23000,1123
2003-07-02,3640,3670,3600,18200,54000,1126
2003-07-03,3670,3700,3620,18100,56000,1120
2003-07-04,3640,3720,3580,18500,95500,1145
2003-07-07,3650,3700,3630,18450,82500,1142
2003-07-08,3700,3720,3600,18150,164500,1123
2003-07-09,3630,3680,3550,18300,109500,1132
2003-07-10,3660,3700,3640,18450,49500,1142
2003-07-11,3630,3650,3610,18150,51500,1123
2003-07-14,3600,3620,3500,17600,234500,1089
2003-07-15,3550,3590,3480,17600,84000,1089
2003-07-16,3490,3550,3430,17350,115000,1074
2003-07-18,3400,3420,3340,16700,76500,1033
2003-07-21,3360,3460,3320,16700,69500,1033
2003-07-22,3340,3400,3300,16650,100500,1030
2003-07-23,3330,3480,3330,17400,66500,1077
2003-07-24,3430,3560,3430,17650,42000,1092
2003-07-25,3490,3610,3490,17850,72500,1105
2003-07-28,3570,3600,3520,17650,66000,1092
2003-07-29,3540,3580,3520,17600,35000,1089
2003-07-30,3480,3520,3460,17300,45500,1071
2003-07-31,3450,3500,3450,17250,21000,1067
2003-08-01,3470,3510,3450,17350,35500,1074
2003-08-04,3440,3510,3440,17200,35000,1064
2003-08-05,3440,3520,3440,17200,45500,1064
2003-08-06,3410,3470,3380,17350,62000,1074
2003-08-07,3440,3480,3440,17400,12500,1077
2003-08-08,3480,3480,3440,17400,15500,1077
2003-08-11,3460,3490,3400,17200,16500,1064
2003-08-12,3420,3480,3420,17200,22500,1064
2003-08-13,3440,3450,3420,17150,29000,1061
2003-08-14,3420,3460,3400,17200,49500,1064
2003-08-18,3480,3480,3430,17300,57000,1071
2003-08-19,3480,3490,3460,17350,45500,1074
2003-08-20,3480,3590,3480,17900,87500,1108
2003-08-21,3620,3620,3550,17900,33000,1108
2003-08-22,3600,3600,3530,17650,40000,1092
2003-08-25,3500,3560,3480,17600,66000,1089
2003-08-26,3540,3540,3500,17600,20500,1089
2003-08-27,3530,3540,3510,17600,38500,1089
2003-08-28,3540,3560,3530,17700,30500,1095
2003-08-29,3520,3550,3510,17750,17500,1098
2003-09-01,3560,3590,3550,17850,49000,1105
2003-09-02,3580,3680,3580,18400,113000,1139
2003-09-03,3730,3730,3640,18350,106000,1136
2003-09-04,3640,3670,3560,17800,64000,1101
2003-09-05,3580,3650,3540,18000,26500,1114
2003-09-08,3570,3640,3550,18050,32500,1117
2003-09-09,3610,3630,3590,18000,45500,1114
2003-09-15,3620,3640,3600,18150,52000,1123
2003-09-16,3660,3750,3630,18550,138000,1148
2003-09-17,3780,3780,3660,18400,57000,1139
2003-09-18,3720,3720,3600,18100,49000,1120
2003-09-19,3660,3670,3620,18100,30000,1120
2003-09-22,3600,3610,3440,17400,73500,1077
2003-09-23,3420,3490,3360,17450,46000,1080
2003-09-24,3500,3540,3470,17400,26500,1077
2003-09-25,3440,3480,3380,17000,34000,1052
2003-09-26,3400,3430,3360,16850,46000,1043
2003-09-29,3340,3400,3340,16750,18500,1036
2003-09-30,3400,3400,3350,16900,28000,1046
2003-10-01,3310,3360,3310,16700,25500,1033
2003-10-02,3360,3400,3360,17000,18000,1052
2003-10-06,3420,3420,3390,17000,24500,1052
2003-10-07,3400,3420,3370,16850,28500,1043
2003-10-08,3360,3410,3350,17000,45500,1052
2003-10-09,3400,3400,3350,16850,52500,1043
2003-10-10,3360,3430,3360,17000,41000,1052
2003-10-13,3360,3410,3360,16900,19500,1046
2003-10-14,3380,3440,3380,17100,51000,1058
2003-10-15,3400,3460,3400,17300,33500,1071
2003-10-16,3500,3500,3370,17000,62000,1052
2003-10-17,3390,3430,3390,17150,30500,1061
2003-10-20,3450,3450,3400,17050,29500,1055
2003-10-21,3400,3500,3400,17150,35000,1061
2003-10-22,3420,3440,3410,17050,35000,1055
2003-10-23,3410,3410,3300,16650,32500,1030
2003-10-24,3300,3330,3280,16600,59000,1027
2003-10-27,3340,3340,3280,16500,58500,1021
2003-10-28,3280,3390,3280,16800,63500,1040
2003-10-29,3380,3450,3360,16800,57000,1040
2003-10-30,3360,3420,3360,17000,42500,1052
2003-10-31,3400,3430,3390,17000,8000,1052
2003-11-03,3370,3430,3370,17150,32000,1061
2003-11-04,3460,3460,3400,17250,26000,1067
2003-11-05,3390,3460,3380,17300,24000,1071
2003-11-06,3460,3460,3360,16800,67500,1040
2003-11-07,3360,3430,3360,17150,26000,1061
2003-11-10,3420,3420,3360,17000,22000,1052
2003-11-11,3380,3400,3360,16900,22500,1046
2003-11-12,3360,3390,3360,16900,22000,1046
2003-11-13,3380,3420,3380,17100,66500,1058
2003-11-14,3420,3430,3380,17150,39500,1061
2003-11-17,3400,3420,3380,17100,33000,1058
2003-11-18,3420,3420,3360,16850,29500,1043
2003-11-19,3360,3380,3310,16600,49500,1027
2003-11-20,3300,3320,3290,16550,13000,1024
2003-11-21,3260,3310,3260,16500,29000,1021
2003-11-24,3330,3330,3200,16050,31000,993
2003-11-25,3220,3220,3110,15600,58500,965
2003-11-26,3120,3180,3040,15900,60000,984
2003-11-27,3190,3240,3180,16000,32000,990
2003-11-28,3200,3240,3200,16150,21000,999
2003-12-01,3230,3230,3140,15800,114500,978
2003-12-02,3200,3200,3100,15550,110500,962
2003-12-03,3160,3160,3080,15600,69000,965
2003-12-04,3070,3130,3070,15500,79500,959
2003-12-05,3090,3100,3070,15450,36000,956
2003-12-08,3080,3080,3070,15350,28500,950
2003-12-09,3060,3080,3020,15250,28000,944
2003-12-10,3070,3080,3040,15300,15000,947
2003-12-11,3060,3080,3050,15300,26500,947
2003-12-12,3070,3180,3060,15700,93000,971
2003-12-15,3100,3150,3100,15750,57500,975
2003-12-16,3140,3160,3070,15600,57000,965
2003-12-17,3110,3120,3070,15450,54000,956
2003-12-18,3070,3080,3050,15350,46500,950
2003-12-19,3080,3110,3060,15500,58000,959
2003-12-22,3100,3110,3030,15150,34500,937
2003-12-23,3010,3060,2910,15300,157500,947
2003-12-24,3040,3040,3000,15100,32000,934
2003-12-26,3020,3030,2960,15000,81000,928
2003-12-29,2950,2990,2940,14900,26000,1153
2003-12-30,2970,3040,2970,15100,93500,1168
2004-01-02,3020,3020,2970,15000,70000,1160
2004-01-05,3020,3020,2960,14800,57500,1145
2004-01-06,2960,2960,2910,14800,70500,1145
2004-01-07,2970,2970,2910,14550,22500,1125
2004-01-08,2900,2940,2880,14500,29500,1122
2004-01-09,2900,2940,2840,14550,88500,1125
2004-01-12,2880,2890,2850,14250,67000,1102
2004-01-13,2840,2870,2820,14200,43000,1098
2004-01-14,2840,2840,2760,13900,148000,1075
2004-01-15,2760,2820,2750,13950,107000,1079
2004-01-16,2780,2810,2760,13850,32000,1071
2004-01-19,2790,2790,2730,13650,70000,1056
2004-01-20,2720,2760,2670,13350,84000,1033
2004-01-26,2700,2780,2680,13500,107000,1044
2004-01-27,2680,2720,2650,13250,42000,1025
2004-01-28,2660,2660,2530,12800,150000,990
2004-01-29,2550,2560,2460,12650,63500,978
2004-01-30,2510,2610,2500,13050,86500,1009
2004-02-02,2610,2640,2580,13000,72500,1006
2004-02-03,2600,2600,2530,12650,20500,978
2004-02-04,2560,2560,2490,12550,46500,971
2004-02-05,2510,2680,2510,13250,113000,1025
2004-02-06,2680,2680,2580,13000,41500,1006
2004-02-09,2600,2630,2580,12900,16500,998
2004-02-10,2620,2630,2580,13100,24500,1013
2004-02-11,2630,2650,2560,13200,46500,1021
2004-02-12,2700,2700,2610,13050,12500,1009
2004-02-13,2620,2680,2620,13150,15000,1017
2004-02-16,2600,2660,2550,13000,36000,1006
2004-02-17,2570,2600,2530,12800,44000,990
2004-02-18,2580,2600,2550,12750,31500,986
2004-02-19,2550,2640,2550,12950,41000,1002
2004-02-20,2640,2660,2550,13250,54000,1025
2004-02-23,2620,2730,2620,13600,54000,1052
2004-02-24,2660,2740,2660,13550,52500,1048
2004-02-25,2710,2710,2610,13200,43500,1021
2004-02-26,2620,2650,2620,13200,30500,1021
2004-02-27,2680,2680,2620,13300,49000,1029
2004-03-02,2660,2770,2630,13700,70000,1060
2004-03-03,2700,2750,2680,13750,51500,1064
2004-03-04,2750,2780,2710,13900,80000,1075
2004-03-05,2800,2830,2700,14000,201500,1083
2004-03-08,2820,2850,2750,14250,159500,1102
2004-03-09,2820,2940,2820,14700,136500,1137
2004-03-10,2950,2960,2900,14800,104000,1145
2004-03-11,2940,2970,2910,14850,110000,1149
2004-03-12,2930,2960,2760,14500,124500,1122
2004-03-15,2910,2940,2800,14700,233500,1137
2004-03-16,2940,2960,2860,14700,132500,1137
2004-03-17,2900,2930,2880,14450,63500,1118
2004-03-18,2920,2920,2830,14200,209000,1098
2004-03-19,2840,2880,2770,13850,45000,1071
2004-03-22,2770,3050,2770,14650,501000,1133
2004-03-23,2930,2960,2880,14600,98500,1129
2004-03-24,2900,2950,2880,14750,91500,1141
2004-03-25,2910,2990,2910,14700,59500,1137
2004-03-26,2990,2990,2930,14750,118500,1141
2004-03-29,2980,3130,2970,15550,157000,1203
2004-03-30,3140,3180,3110,15750,124500,1218
2004-03-31,3180,3220,3130,15900,73000,1230
2004-04-01,3150,3220,3130,15950,64500,1234
2004-04-02,3220,3220,3060,15450,79000,1195
2004-04-06,3090,3110,3000,15000,101000,1160
2004-04-07,3020,3030,2880,14450,191500,1118
2004-04-08,2900,2990,2860,14500,135000,1122
2004-04-09,2900,2900,2820,14100,58500,1091
2004-04-12,2820,2880,2760,14350,131000,1110
2004-04-13,2910,2940,2860,14700,45000,1137
2004-04-14,2930,2980,2870,14850,64500,1149
