Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-10,696000,745000,690000,727000,6800,694922
2002-04-11,735000,735000,700000,715000,2500,683451
2002-04-12,720000,732000,702000,716000,2200,684407
2002-04-15,721000,742000,716000,738000,2300,705436
2002-04-16,735000,748000,725000,742000,1600,709260
2002-04-17,730000,753000,730000,744000,2400,711171
2002-04-18,745000,820000,743000,783000,8300,748451
2002-04-19,790000,829000,783000,783000,2000,748451
2002-04-22,783000,814000,783000,790000,1300,755142
2002-04-23,784000,785000,720000,760000,8100,726465
2002-04-24,760000,768000,726000,748000,7500,714995
2002-04-25,740000,768000,730000,730000,4500,697789
2002-04-26,720000,762000,720000,760000,5200,726465
2002-04-29,760000,761000,740000,745000,2900,712127
2002-04-30,740000,751000,735000,735000,1900,702569
2002-05-02,737000,769000,737000,754000,2500,720730
2002-05-03,755000,787000,755000,786000,3800,751318
2002-05-06,786000,786000,755000,760000,1700,726465
2002-05-07,760000,760000,738000,760000,2200,726465
2002-05-08,760000,780000,760000,766000,2400,732201
2002-05-09,766000,770000,754000,756000,4700,722642
2002-05-10,760000,760000,710000,710000,4300,678672
2002-05-13,690000,721000,680000,718000,7300,686319
2002-05-14,715000,737000,715000,730000,2800,697789
2002-05-15,718000,741000,718000,730000,2000,697789
2002-05-16,730000,759000,730000,753000,4400,719774
2002-05-17,760000,760000,735000,740000,8300,707348
2002-05-20,750000,764000,730000,736000,6100,703524
2002-05-21,736000,736000,706000,706000,3700,674848
2002-05-22,693000,722000,693000,718000,2200,686319
2002-05-23,735000,735000,713000,713000,1400,681539
2002-05-24,706000,715000,705000,710000,2000,678672
2002-05-27,715000,715000,700000,705000,1200,673892
2002-05-28,705000,728000,701000,720000,3100,688231
2002-05-29,730000,760000,710000,750000,6900,716907
2002-05-30,733000,766000,733000,733000,3200,700657
2002-05-31,732000,745000,708000,718000,3000,686319
2002-06-03,711000,720000,710000,718000,1300,686319
2002-06-04,722000,750000,718000,750000,2800,716907
2002-06-05,758000,768000,750000,760000,2300,726465
2002-06-07,750000,750000,730000,730000,1000,697789
2002-06-10,732000,741000,730000,730000,600,697789
2002-06-11,751000,754000,740000,751000,1000,717863
2002-06-12,751000,760000,751000,754000,600,720730
2002-06-14,750000,750000,725000,729000,3700,696833
2002-06-17,730000,738000,725000,730000,900,697789
2002-06-18,733000,761000,733000,752000,3000,718818
2002-06-19,755000,756000,730000,733000,3100,700657
2002-06-20,733000,764000,733000,764000,4300,730289
2002-06-21,770000,770000,750000,759000,1300,725510
2002-06-24,760000,769000,755000,760000,1100,726465
2002-06-25,763000,768000,760000,762000,1900,728377
2002-06-26,760000,760000,747000,760000,1800,726465
2002-06-27,763000,800000,763000,799000,2900,763745
2002-06-28,801000,845000,801000,830000,3300,793377
2002-07-02,800000,820000,800000,810000,700,774259
2002-07-03,805000,815000,790000,802000,2600,766612
2002-07-04,793000,820000,793000,814000,900,778083
2002-07-05,814000,886000,814000,855000,6600,817274
2002-07-08,885000,890000,851000,868000,1900,829700
2002-07-09,859000,860000,844000,853000,1000,815362
2002-07-10,831000,840000,820000,826000,2000,789553
2002-07-11,826000,826000,810000,815000,700,779039
2002-07-12,830000,843000,820000,830000,5200,793377
2002-07-15,825000,825000,815000,823000,3100,786686
2002-07-16,825000,838000,820000,825000,3800,788597
2002-07-18,826000,826000,805000,814000,2000,778083
2002-07-19,811000,820000,800000,820000,1000,783818
2002-07-22,807000,825000,801000,824000,1200,787642
2002-07-23,809000,825000,809000,823000,300,786686
2002-07-24,813000,813000,797000,797000,200,761833
2002-07-25,816000,825000,812000,825000,1800,788597
2002-07-26,825000,825000,810000,814000,2000,778083
2002-07-29,814000,815000,810000,814000,800,778083
2002-07-30,819000,833000,816000,819000,700,782862
2002-07-31,819000,837000,819000,836000,900,799112
2002-08-01,835000,840000,819000,820000,400,783818
2002-08-02,820000,835000,815000,835000,700,798156
2002-08-05,829000,830000,813000,830000,1200,793377
2002-08-06,825000,825000,811000,816000,1000,779995
2002-08-07,810000,817000,810000,812000,2100,776171
2002-08-08,812000,812000,790000,800000,1700,764701
2002-08-09,800000,810000,791000,792000,1100,757054
2002-08-12,792000,800000,790000,796000,1700,760877
2002-08-13,796000,796000,677000,684000,11900,653819
2002-08-14,693000,718000,642000,716000,12200,684407
2002-08-16,717000,743000,705000,708000,4200,676760
2002-08-19,691000,710000,691000,700000,1600,669113
2002-08-20,696000,709000,694000,696000,1900,665289
2002-08-21,690000,690000,662000,670000,6200,640437
2002-08-22,672000,679000,654000,655000,4900,626098
2002-08-26,658000,671000,657000,667000,2400,637569
2002-08-27,671000,682000,671000,680000,2100,649995
2002-08-28,685000,699000,684000,695000,2700,664334
2002-08-29,696000,696000,682000,684000,1400,653819
2002-08-30,685000,685000,662000,675000,3100,645216
2002-09-02,675000,675000,663000,670000,2700,640437
2002-09-03,675000,683000,662000,668000,2800,638525
2002-09-04,664000,664000,651000,652000,2600,623231
2002-09-05,665000,665000,653000,660000,1300,630878
2002-09-06,660000,660000,648000,654000,1100,625143
2002-09-09,650000,666000,650000,663000,2400,633745
2002-09-10,670000,670000,663000,665000,900,635657
2002-09-11,670000,670000,665000,668000,600,638525
2002-09-12,675000,677000,669000,675000,1500,645216
2002-09-13,672000,677000,672000,675000,1400,645216
2002-09-16,687000,687000,676000,682000,1900,651907
2002-09-17,689000,706000,689000,705000,2500,673892
2002-09-18,709000,745000,700000,707000,8000,675804
2002-09-19,712000,729000,712000,716000,600,684407
2002-09-23,726000,746000,720000,745000,6100,712127
2002-09-24,746000,754000,701000,702000,1800,671025
2002-09-25,705000,733000,702000,710000,5700,678672
2002-09-26,711000,734000,711000,727000,6900,694922
2002-09-27,730000,730000,711000,723000,800,691098
2002-09-30,705000,726000,705000,720000,1400,688231
2002-10-01,703000,721000,703000,715000,300,683451
2002-10-02,720000,721000,710000,711000,1400,679627
2002-10-04,707000,707000,688000,688000,2700,657642
2002-10-07,691000,709000,680000,691000,900,660510
2002-10-08,688000,688000,660000,670000,4800,640437
2002-10-09,671000,671000,608000,608000,6100,581172
2002-10-10,586000,587000,517000,517000,6200,494188
2002-10-11,525000,545000,517000,534000,6900,510437
2002-10-14,550000,569000,550000,565000,1400,540070
2002-10-15,572000,616000,565000,607000,2600,580217
2002-10-16,622000,660000,622000,660000,2600,630878
2002-10-17,654000,654000,562000,622000,4100,594555
2002-10-18,639000,657000,634000,655000,3500,626098
2002-10-21,656000,658000,640000,650000,900,621319
2002-10-22,660000,665000,645000,654000,1400,625143
2002-10-23,651000,660000,650000,650000,600,621319
2002-10-24,650000,659000,637000,650000,300,621319
2002-10-25,635000,643000,635000,643000,400,614628
2002-10-28,635000,650000,635000,650000,1400,621319
2002-10-29,645000,663000,645000,654000,700,625143
2002-10-30,650000,650000,570000,586000,7200,560143
2002-10-31,593000,600000,574000,584000,1900,558231
2002-11-01,583000,583000,529000,534000,9100,510437
2002-11-04,520000,546000,513000,537000,12500,513305
2002-11-05,545000,545000,516000,520000,6800,497055
2002-11-06,521000,563000,521000,557000,8200,532423
2002-11-07,551000,588000,550000,581000,5400,555364
2002-11-08,584000,593000,570000,583000,6000,557275
2002-11-11,573000,582000,573000,573000,2700,547717
2002-11-12,562000,578000,562000,575000,1500,549628
2002-11-13,575000,603000,575000,595000,5000,568746
2002-11-14,600000,607000,596000,600000,4800,573525
2002-11-15,610000,610000,572000,578000,2200,552496
2002-11-18,567000,595000,567000,572000,2200,546761
2002-11-19,580000,587000,580000,580000,1300,554408
2002-11-20,586000,604000,585000,585000,1900,559187
2002-11-21,600000,602000,596000,598000,1900,571614
2002-11-22,602000,612000,602000,610000,1600,583084
2002-11-25,611000,636000,611000,628000,1700,600290
2002-11-26,633000,666000,633000,656000,2600,627054
2002-11-27,684000,697000,666000,685000,2600,654775
2002-11-28,709000,710000,695000,700000,1300,669113
2002-11-29,700000,700000,679000,690000,2300,659554
2002-12-02,690000,690000,690000,690000,0,659554
2002-12-03,654000,654000,645000,646000,3300,617496
2002-12-04,646000,655000,646000,651000,900,622275
2002-12-05,636000,656000,636000,645000,800,616540
2002-12-06,640000,657000,640000,652000,600,623231
2002-12-09,669000,669000,646000,647000,500,618451
2002-12-10,645000,648000,645000,648000,600,619407
2002-12-11,648000,654000,648000,648000,200,619407
2002-12-12,645000,654000,645000,650000,900,621319
2002-12-13,655000,655000,645000,645000,500,616540
2002-12-16,645000,650000,641000,646000,1000,617496
2002-12-17,655000,655000,639000,639000,600,610805
2002-12-18,635000,635000,625000,626000,1700,598378
2002-12-19,626000,626000,626000,626000,0,598378
2002-12-20,618000,625000,615000,619000,1700,591687
2002-12-23,629000,631000,616000,625000,1500,597422
2002-12-24,612000,615000,590000,595000,1100,568746
2002-12-25,595000,595000,595000,595000,0,568746
2002-12-26,581000,595000,575000,578000,800,552496
2002-12-27,557000,587000,557000,570000,200,546741
2002-12-30,570000,574000,560000,560000,1500,537149
2002-12-31,560000,560000,560000,560000,0,537149
2003-01-01,560000,560000,560000,560000,0,537149
2003-01-02,544000,570000,544000,570000,400,546741
2003-01-03,590000,593000,582000,582000,1300,558251
2003-01-06,590000,608000,580000,580000,4300,556333
2003-01-07,588000,594000,585000,585000,10800,561129
2003-01-08,585000,590000,565000,576000,1500,552496
2003-01-09,565000,570000,561000,562000,7900,539067
2003-01-10,566000,575000,560000,569000,2200,545782
2003-01-13,554000,575000,554000,570000,1900,546741
2003-01-14,567000,578000,567000,576000,1500,552496
2003-01-15,576000,595000,576000,594000,500,569762
2003-01-16,583000,614000,583000,606000,900,581272
2003-01-17,602000,624000,602000,620000,900,594701
2003-01-20,610000,625000,610000,610000,100,585109
2003-01-21,610000,620000,610000,620000,200,594701
2003-01-22,601000,615000,601000,603000,79,578394
2003-01-23,594000,620000,594000,620000,400,594701
2003-01-24,610000,619000,610000,610000,200,585109
2003-01-27,603000,603000,584000,584000,0,560170
2003-01-28,588000,599000,587000,588000,100,564006
2003-01-29,582000,595000,580000,590000,400,565925
2003-01-30,591000,591000,581000,581000,40,557292
2003-01-31,581000,581000,581000,581000,0,557292
2003-02-03,580000,583000,578000,580000,90,556333
2003-02-04,584000,635000,584000,600000,500,575517
2003-02-05,592000,598000,592000,596000,100,571680
2003-02-06,593000,601000,593000,596000,3900,571680
2003-02-07,600000,609000,599000,600000,4900,575517
2003-02-10,604000,604000,591000,600000,700,575517
2003-02-11,590000,600000,590000,600000,300,575517
2003-02-12,595000,595000,585000,586000,200,562088
2003-02-13,583000,595000,583000,588000,200,564006
2003-02-14,582000,588000,562000,562000,1600,539067
2003-02-17,570000,580000,570000,573000,600,549618
2003-02-18,573000,588000,567000,568000,800,544823
2003-02-19,573000,573000,562000,563000,1000,540026
2003-02-20,563000,563000,559000,562000,1200,539067
2003-02-21,560000,563000,558000,559000,800,536190
2003-02-24,551000,566000,551000,560000,2700,537149
2003-02-25,560000,560000,549000,552000,1400,529475
2003-02-26,546000,546000,535000,536000,1500,514128
2003-02-27,526000,532000,521000,527000,400,505495
2003-02-28,528000,535000,528000,528000,1100,506455
2003-03-03,505000,522000,505000,518000,800,496863
2003-03-04,513000,520000,513000,518000,300,496863
2003-03-05,521000,524000,516000,520000,500,498781
2003-03-06,520000,520000,516000,519000,1200,497822
2003-03-07,512000,512000,501000,505000,300,484393
2003-03-10,500000,500000,470000,476000,900,456577
2003-03-11,475500,475500,422000,430000,4100,412454
2003-03-12,421500,460000,414000,460000,4300,441229
2003-03-13,451500,460000,435000,447000,1000,428760
2003-03-14,459000,476000,459000,465000,1000,446025
2003-03-17,449000,465000,449000,462000,2000,443148
2003-03-18,480500,495000,480000,486000,7100,466168
2003-03-19,496500,517000,496500,514000,2200,493026
2003-03-20,514000,535000,514000,522000,1300,500699
2003-03-21,525000,530000,522000,526000,700,504536
2003-03-24,526000,527000,512000,521000,2600,499740
2003-03-25,495000,499000,495000,495500,2300,475281
2003-03-26,509000,514000,507000,510000,2900,489189
2003-03-27,515000,515000,512000,513000,1500,492067
2003-03-28,513000,513000,497000,499000,7200,478638
2003-03-31,490500,490500,489000,489000,1000,469046
2003-04-01,480000,497000,480000,493000,100,472883
2003-04-02,495000,521000,495000,520000,1500,498781
2003-04-03,523000,554000,523000,544000,3100,521802
2003-04-04,548000,579000,548000,565000,1200,541945
2003-04-07,582000,605000,582000,604000,1000,579354
2003-04-08,605000,615000,586000,595000,1300,570721
2003-04-09,593000,593000,583000,589000,300,564966
2003-04-10,581000,600000,581000,590000,700,565925
2003-04-11,590000,598000,581000,582000,900,558251
2003-04-14,582000,590000,582000,586000,500,562088
2003-04-15,591000,593000,590000,590000,2900,565925
2003-04-16,590000,605000,590000,601000,1400,576476
2003-04-17,591000,594000,587000,591000,1500,566884
2003-04-18,595000,599000,592000,596000,300,571680
2003-04-21,596000,603000,596000,600000,500,575517
2003-04-22,601000,605000,601000,603000,600,578394
2003-04-23,601000,602000,590000,590000,1500,565925
2003-04-24,590000,595000,582000,595000,700,570721
2003-04-25,581000,585000,576000,585000,1700,561129
2003-04-28,585000,605000,585000,602000,2000,577435
2003-04-29,605000,605000,601000,604000,9300,579354
2003-04-30,611000,611000,602000,602000,9500,577435
2003-05-01,602000,602000,602000,602000,0,577435
2003-05-02,608000,635000,608000,635000,6500,609089
2003-05-05,635000,635000,635000,635000,0,609089
2003-05-06,655000,709000,655000,675000,2200,647456
2003-05-07,686000,686000,639000,645000,2200,618680
2003-05-08,645000,645000,645000,645000,0,618680
2003-05-09,632000,678000,632000,668000,1000,640742
2003-05-12,678000,692000,678000,680000,1600,652252
2003-05-13,685000,686000,660000,678000,1000,650334
2003-05-14,675000,675000,659000,659000,600,632109
2003-05-15,664000,674000,663000,673000,300,645538
2003-05-16,680000,680000,666000,673000,1100,645538
2003-05-19,673000,677000,668000,675000,1400,647456
2003-05-20,670000,679000,670000,676000,300,648416
2003-05-21,666000,671000,665000,669000,400,641701
2003-05-22,646000,669000,646000,664000,1600,636905
2003-05-23,677000,677000,663000,670000,6100,642660
2003-05-26,678000,678000,675000,676000,800,648416
2003-05-27,681000,700000,681000,693000,2600,664722
2003-05-28,703000,704000,681000,682000,1700,654171
2003-05-29,688000,688000,676000,679000,700,651293
2003-05-30,679000,679000,675000,678000,600,650334
2003-06-02,678000,679000,667000,670000,1900,642660
2003-06-03,670000,670000,660000,662000,900,634987
2003-06-04,675000,675000,650000,652000,1200,625395
2003-06-05,651000,651000,615000,620000,6100,594701
2003-06-06,620000,620000,620000,620000,0,594701
2003-06-09,620000,644000,616000,629000,4200,603334
2003-06-10,637000,637000,630000,635000,5900,609089
2003-06-11,636000,641000,627000,627000,500,601415
2003-06-12,633000,639000,630000,636000,700,610048
2003-06-13,635000,635000,629000,632000,1700,606211
2003-06-16,628000,631000,628000,630000,900,604293
2003-06-17,632000,660000,631000,655000,2400,628272
2003-06-18,650000,665000,650000,660000,2700,633068
2003-06-19,660000,669000,660000,666000,600,638824
2003-06-20,661000,676000,661000,674000,1100,646497
2003-06-23,661000,670000,661000,667000,1100,639783
2003-06-24,650000,660000,650000,650000,4500,623477
2003-06-25,656000,660000,650000,650000,100,623477
2003-06-26,650000,655000,650000,651000,1600,624436
2003-06-27,653000,668000,653000,668000,700,640742
2003-06-30,665000,667000,664000,664000,100,636905
2003-07-01,654000,656000,654000,656000,30,629232
2003-07-02,653000,657000,653000,655000,1500,628272
2003-07-03,656000,660000,656000,658000,1600,631150
2003-07-04,658000,662000,650000,650000,500,623477
2003-07-07,652000,660000,652000,657000,100,630191
2003-07-08,653000,659000,650000,655000,700,628272
2003-07-09,651000,655000,650000,654000,900,627313
2003-07-10,648000,653000,645000,650000,600,623477
2003-07-11,645000,650000,642000,645000,3800,618680
2003-07-14,639000,641000,637000,640000,2900,613884
2003-07-15,650000,650000,636000,638000,1000,611966
2003-07-16,635000,640000,617000,620000,1300,594701
2003-07-17,620000,620000,620000,620000,0,594701
2003-07-18,604000,615000,595000,606000,2500,581272
2003-07-21,607000,625000,607000,618000,3300,592782
2003-07-22,619000,619000,610000,619000,1400,593741
2003-07-23,611000,620000,611000,619000,8000,593741
2003-07-24,621000,621000,618000,620000,3900,594701
2003-07-25,620000,624000,620000,621000,300,595660
2003-07-28,621000,631000,621000,630000,200,604293
2003-07-29,630000,635000,630000,633000,700,607170
2003-07-30,633000,645000,632000,640000,500,613884
2003-07-31,640000,643000,640000,640000,400,613884
2003-08-01,650000,650000,647000,648000,700,621558
2003-08-04,649000,650000,648000,650000,1600,623477
2003-08-05,641000,641000,637000,640000,100,613884
2003-08-06,641000,641000,641000,641000,100,614844
2003-08-07,645000,645000,641000,643000,300,616762
2003-08-08,646000,646000,632000,645000,1700,618680
2003-08-11,645000,645000,642000,645000,1100,618680
2003-08-12,602000,644000,602000,620000,500,594701
2003-08-13,626000,630000,615000,619000,600,593741
