Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-18,6400,6580,6400,6520,8200,4535
2004-10-19,6520,6590,6500,6500,12100,4522
2004-10-20,6500,6700,6490,6500,13700,4522
2004-10-21,6460,6570,6460,6520,5200,4535
2004-10-22,6500,6510,6300,6320,14500,4396
2004-10-25,6230,6240,5900,6150,35000,4278
2004-10-26,6150,6180,6020,6060,36900,4215
2004-10-27,6060,6060,5810,5980,71300,4160
2004-10-28,5980,5980,5850,5950,55800,4139
2004-10-29,5940,5940,5810,5820,39100,4048
2004-11-01,5820,5830,5660,5800,48600,4035
2004-11-02,5800,5960,5800,5960,8100,4146
2004-11-03,5960,6030,5960,6000,50000,4174
2004-11-04,6000,6000,5800,5850,33700,4069
2004-11-05,5900,5980,5800,5820,38000,4048
2004-11-08,5820,5900,5760,5800,48800,4035
2004-11-09,5800,5820,5750,5770,34400,4014
2004-11-10,5770,5960,5770,5920,59200,4118
2004-11-11,5990,5990,5920,5940,18100,4132
2004-11-12,5950,6000,5940,5950,26600,4139
2004-11-15,5970,6250,5970,6100,44400,4243
2004-11-16,6120,6240,6100,6120,18000,4257
2004-11-17,6130,6190,6080,6080,41600,4229
2004-11-18,6110,6150,6000,6000,61700,4174
2004-11-19,6000,6120,6000,6030,15800,4195
2004-11-22,6030,6040,5950,6020,42300,4188
2004-11-23,6040,6060,6020,6030,21700,4195
2004-11-24,6040,6060,6030,6040,18600,4202
2004-11-25,6110,6110,6040,6100,17700,4243
2004-11-26,6180,6180,5800,5950,22900,4139
2004-11-29,6080,6080,5970,6030,5100,4195
2004-11-30,6120,6210,6040,6170,22700,4292
2004-12-01,6230,6680,6220,6510,49700,4529
2004-12-02,6590,6650,6480,6510,14500,4529
2004-12-03,6490,6700,6370,6650,27400,4626
2004-12-06,6800,6800,6570,6700,9100,4661
2004-12-07,6700,6840,6400,6680,9100,4647
2004-12-08,6630,6630,6340,6550,1000,4556
2004-12-09,6380,6540,6270,6440,6900,4480
2004-12-10,6410,6410,6020,6300,7900,4382
2004-12-13,6010,6240,6010,6120,2300,4257
2004-12-14,6090,6120,5960,6090,9800,4236
2004-12-15,6010,6190,5870,6120,18700,4257
2004-12-16,6180,6260,6100,6260,12300,4355
2004-12-17,6340,6340,6210,6260,11700,4355
2004-12-20,6130,6390,6130,6360,6700,4424
2004-12-21,7250,7250,6500,6600,23900,4591
2004-12-22,6510,6600,6420,6440,7300,4480
2004-12-23,6500,6500,6370,6440,5600,4480
2004-12-24,6310,6520,6310,6510,45700,4529
2004-12-27,6510,6700,6310,6530,17100,4542
2004-12-28,6500,6510,6290,6400,14300,4452
2004-12-29,6200,6450,6200,6430,1500,4617
2004-12-30,6300,6700,6300,6700,4400,4811
2004-12-31,6700,6700,6700,6700,0,4811
2005-01-03,6520,6700,6520,6600,12600,4739
2005-01-04,6600,6650,6570,6600,9000,4739
2005-01-05,6600,6650,6530,6630,5000,4761
2005-01-06,6630,6670,6600,6640,7200,4768
2005-01-07,6650,6700,6600,6670,8200,4790
2005-01-10,6880,6880,6750,6760,12200,4854
2005-01-11,6700,6700,6630,6700,9900,4811
2005-01-12,6760,6760,6520,6600,4600,4739
2005-01-13,6650,6650,6530,6600,4300,4739
2005-01-14,6550,6550,6500,6500,22700,4667
2005-01-17,6500,6500,6340,6450,17100,4632
2005-01-18,6380,6500,6350,6390,34200,4588
2005-01-19,6400,6450,6400,6440,9000,4624
2005-01-20,6370,6480,6370,6450,5700,4632
2005-01-21,6430,6500,6400,6500,7100,4667
2005-01-24,6510,6510,6320,6400,14500,4596
2005-01-25,6360,6550,6360,6520,51100,4682
2005-01-26,6500,6670,6500,6650,63900,4775
2005-01-27,6700,6800,6590,6600,105500,4739
2005-01-28,6710,6710,6590,6610,33400,4746
2005-01-31,6620,6820,6620,6800,28800,4883
2005-02-01,6710,6950,6700,6850,16900,4919
2005-02-02,6900,7180,6900,7080,68500,5084
2005-02-03,7140,7140,7030,7100,21500,5098
2005-02-04,7190,7200,7060,7110,14500,5106
2005-02-07,7010,7180,7010,7180,25800,5156
2005-02-08,7180,7180,7180,7180,0,5156
2005-02-09,7180,7180,7180,7180,0,5156
2005-02-10,7180,7180,7180,7180,0,5156
2005-02-11,7200,7250,7150,7200,47200,5170
2005-02-14,7200,7230,7100,7210,95400,5177
2005-02-15,7500,7750,7370,7500,121600,5386
2005-02-16,7690,7690,7300,7300,34900,5242
2005-02-17,7350,7540,7310,7500,21500,5386
2005-02-18,7650,7690,7500,7690,7500,5522
2005-02-21,7700,7700,7550,7700,15800,5529
2005-02-22,7700,7700,7450,7600,18500,5457
2005-02-23,7440,7440,7150,7400,14700,5314
2005-02-24,7400,7700,7400,7700,12200,5529
2005-02-25,7510,7690,7510,7620,7300,5472
2005-02-28,7620,7800,7620,7730,8200,5551
2005-03-01,7730,7730,7730,7730,0,5551
2005-03-02,7880,7880,7600,7700,16300,5529
2005-03-03,7700,7880,7670,7750,10400,5565
2005-03-04,7710,7890,7600,7890,18800,5666
2005-03-07,7880,7940,7620,7800,38300,5601
2005-03-08,7760,7880,7400,7670,57000,5508
2005-03-09,7500,7800,7460,7680,17700,5515
2005-03-10,7350,7670,7350,7500,2100,5386
2005-03-11,7410,7590,7320,7430,13900,5335
2005-03-14,7490,7490,7320,7430,28100,5335
2005-03-15,7450,7450,7310,7430,22800,5335
2005-03-16,7430,7430,7300,7400,3200,5314
2005-03-17,7310,7400,7300,7380,6100,5299
2005-03-18,7370,7530,7370,7490,26900,5378
2005-03-21,7400,7410,7380,7400,8300,5314
2005-03-22,7370,7400,7170,7350,5000,5278
2005-03-23,7060,7400,7060,7250,8800,5206
2005-03-24,7200,7390,7010,7060,4500,5070
2005-03-25,7500,7500,7150,7150,3700,5134
2005-03-28,7400,7410,7160,7400,8200,5314
2005-03-29,7390,7390,7300,7390,8100,5307
2005-03-30,7370,7450,7200,7400,6200,5314
2005-03-31,7400,7790,7300,7600,27400,5457
2005-04-01,7500,7550,7370,7420,13500,5328
2005-04-04,7500,7500,7350,7350,9000,5278
2005-04-05,7350,7350,7350,7350,0,5278
2005-04-06,7320,7500,7320,7350,9400,5278
2005-04-07,7430,7430,7350,7420,6800,5328
2005-04-08,7480,7480,7340,7460,7100,5357
2005-04-11,7470,7500,7310,7500,1600,5386
2005-04-12,7410,7600,7330,7400,6900,5314
2005-04-13,7480,7480,7330,7400,3100,5314
2005-04-14,7300,7480,7170,7200,14500,5170
2005-04-15,7400,7400,7110,7110,1000,5106
2005-04-18,7090,7190,6510,7110,34100,5106
2005-04-19,6890,7100,6890,7100,3800,5098
2005-04-20,7100,7150,7050,7100,28700,5098
2005-04-21,6860,7090,6710,7090,3900,5091
2005-04-22,7010,7090,6900,7090,17800,5091
2005-04-25,6920,7080,6900,7060,1800,5070
2005-04-26,7090,7090,6900,6900,11200,4955
2005-04-27,6800,7100,6800,7100,4000,5098
2005-04-28,6960,7090,6960,7090,5700,5091
2005-04-29,7000,7150,6900,7150,4900,5134
2005-05-02,6970,7140,6970,7140,100,5127
2005-05-03,7000,7150,6900,6950,4500,4991
2005-05-04,7130,7130,6150,6970,1600,5005
2005-05-05,6970,6970,6970,6970,0,5005
2005-05-06,7000,7020,6900,7000,500,5027
2005-05-09,6910,7050,6590,6590,3200,4732
2005-05-10,6700,6870,6700,6840,1700,4912
2005-05-11,6720,6840,6460,6660,2200,4782
2005-05-12,6500,6570,6360,6470,4000,4646
2005-05-13,6290,6500,6140,6250,17900,4488
2005-05-16,6250,6500,6250,6500,2700,4667
2005-05-17,6500,6670,6400,6470,3300,4646
2005-05-18,6250,6470,6250,6400,1100,4596
2005-05-19,6480,6480,6320,6320,1600,4538
2005-05-20,6480,6480,6300,6320,14500,4538
2005-05-23,6250,6500,6250,6380,13200,4581
2005-05-24,6380,6380,6200,6350,6000,4560
2005-05-25,6350,6350,6230,6280,4400,4509
2005-05-26,6120,6270,6090,6100,22500,4380
2005-05-27,6170,6250,6080,6100,31100,4380
2005-05-30,6100,6200,6100,6130,34100,4402
2005-05-31,6130,6270,6130,6270,30700,4502
2005-06-01,6270,6310,6210,6300,6600,4524
2005-06-02,6300,6300,6120,6170,7300,4430
2005-06-03,6170,6220,6120,6120,33800,4395
2005-06-06,6120,6120,6120,6120,0,4395
2005-06-07,6200,6200,6140,6200,2600,4452
2005-06-08,6270,6350,6270,6280,35700,4509
2005-06-09,6360,6400,6140,6300,43900,4524
2005-06-10,6300,6420,6210,6270,15700,4502
2005-06-13,6270,6310,6240,6260,9900,4495
2005-06-14,6260,6260,6200,6230,8700,4474
2005-06-15,6120,6290,6120,6290,9900,4517
2005-06-16,6300,6340,6230,6260,8800,4495
2005-06-17,6250,6320,6220,6220,13000,4466
2005-06-20,6290,6290,6150,6160,8900,4423
2005-06-21,6160,6250,6140,6180,32800,4438
2005-06-22,6190,6260,6170,6250,36800,4488
2005-06-23,6290,6290,6200,6250,5200,4488
2005-06-24,6200,6260,6190,6210,6200,4459
2005-06-27,6230,6250,6180,6220,2400,4466
2005-06-28,6200,6200,6100,6150,11200,4416
2005-06-29,6170,6200,6120,6200,57800,4452
2005-06-30,6150,6180,6100,6170,9300,4430
2005-07-01,6170,6200,6100,6150,34500,4416
2005-07-04,6150,6170,6040,6060,57400,4351
2005-07-05,6060,6080,6060,6060,23100,4351
2005-07-06,6060,6060,5970,5970,71200,4287
2005-07-07,5960,6100,5920,6040,64000,4337
2005-07-08,6070,6110,6010,6010,81100,4316
2005-07-11,6030,6110,6010,6010,38300,4316
2005-07-12,6030,6090,6010,6060,43100,4351
2005-07-13,6070,6130,6060,6060,64400,4351
2005-07-14,6080,6190,6080,6110,20200,4387
2005-07-15,6120,6220,6120,6170,224100,4430
2005-07-18,6190,6230,6120,6130,83000,4402
2005-07-19,6130,6190,6040,6150,51100,4416
2005-07-20,6170,6170,6060,6060,41700,4351
2005-07-21,6060,6100,6010,6100,54600,4380
2005-07-22,6010,6090,5960,5960,37000,4280
2005-07-25,6000,6000,5890,5890,47100,4229
2005-07-26,5900,6220,5890,6200,224700,4452
2005-07-27,6160,6160,6000,6090,84900,4373
2005-07-28,6050,6080,6030,6030,51300,4330
2005-07-29,6030,6110,6010,6010,54800,4316
2005-08-01,6010,6060,5980,5980,97000,4294
2005-08-02,5980,6000,5980,5980,34400,4294
2005-08-03,5990,6040,5980,6010,41100,4316
2005-08-04,6020,6130,5850,5900,111200,4237
2005-08-05,5910,5970,5790,5920,74300,4251
2005-08-08,5920,5990,5850,5880,75200,4222
2005-08-09,5880,6040,5880,5950,67700,4272
2005-08-10,5950,5970,5850,5930,44800,4258
2005-08-11,5940,5990,5930,5990,34300,4301
2005-08-12,5990,6000,5930,5930,47800,4258
2005-08-15,5930,5930,5930,5930,0,4258
2005-08-16,5930,6000,5930,5930,45600,4258
2005-08-17,5930,6000,5930,5980,30500,4294
2005-08-18,5980,5990,5900,5910,50100,4244
2005-08-19,5910,5950,5810,5900,55200,4237
2005-08-22,5900,5930,5750,5760,56800,4136
2005-08-23,5760,5780,5550,5550,62300,3985
2005-08-24,5550,5550,5400,5430,75900,3899
2005-08-25,5390,5610,5250,5400,354000,3877
2005-08-26,5430,5550,5340,5400,154000,3877
2005-08-29,5390,5390,5250,5250,88500,3770
2005-08-30,5250,5290,5210,5230,70000,3755
2005-08-31,5230,5240,5180,5200,97500,3734
2005-09-01,5200,5370,5180,5200,159500,3734
2005-09-02,5180,5320,5180,5280,57900,3791
2005-09-05,5300,5390,5250,5280,75900,3791
2005-09-06,5280,5380,5280,5320,87700,3820
2005-09-07,5340,5480,5330,5430,48600,3899
2005-09-08,5510,5640,5470,5600,127700,4021
2005-09-09,5610,5610,5450,5500,44100,3949
2005-09-12,5500,5600,5420,5420,71300,3892
2005-09-13,5370,5490,5350,5380,37500,3863
2005-09-14,5390,5440,5300,5350,65800,3842
2005-09-15,5270,5370,5250,5290,46900,3798
2005-09-16,5330,5420,5300,5400,48600,3877
2005-09-19,5400,5400,5400,5400,0,3877
2005-09-20,5490,5540,5390,5480,73800,3935
2005-09-21,5470,5590,5420,5500,90900,3949
2005-09-22,5500,5500,5400,5400,61100,3877
2005-09-23,5380,5460,5330,5330,35500,3827
2005-09-26,5340,5470,5340,5450,36400,3913
2005-09-27,5450,5950,5450,5770,203000,4143
2005-09-28,5800,5810,5650,5680,175100,4079
2005-09-29,5690,5690,5520,5520,117821,3964
2005-09-30,5560,5800,5560,5700,75680,4093
2005-10-03,5700,5700,5700,5700,0,4093
2005-10-04,5720,6050,5720,6000,166209,4308
2005-10-05,6000,6010,5860,5900,80620,4237
2005-10-06,5800,5930,5720,5920,65910,4251
2005-10-07,5850,6150,5850,5960,120740,4280
2005-10-10,6100,6280,5960,6180,197241,4438
2005-10-11,6190,6280,6100,6260,113870,4495
2005-10-12,6370,6610,6300,6300,236010,4524
2005-10-13,6280,6580,6150,6450,157530,4632
2005-10-14,6510,6610,6390,6450,96930,4632
2005-10-17,6390,6490,6260,6390,143400,4588
2005-10-18,6300,6400,6240,6300,71520,4524
2005-10-19,6190,6290,6050,6290,112550,4517
2005-10-20,6340,6430,6200,6310,38271,4531
2005-10-21,6270,6340,6120,6330,43950,4545
2005-10-24,6400,6400,6300,6350,28000,4560
2005-10-25,6350,6510,6220,6350,93890,4560
2005-10-26,6270,6380,6070,6200,75270,4452
2005-10-27,6110,6190,5900,6090,117761,4373
2005-10-28,6050,6050,5810,6040,51070,4337
2005-10-31,5930,6030,5880,5970,36071,4287
2005-11-01,5980,6070,5920,6070,34490,4359
2005-11-02,6150,6150,6000,6140,35750,4409
2005-11-03,6080,6180,6050,6140,22320,4409
2005-11-04,6110,6150,6070,6150,28920,4416
2005-11-07,6100,6100,6060,6090,30187,4373
2005-11-08,6180,6300,6160,6270,66130,4502
2005-11-09,6270,6350,6270,6300,83360,4524
2005-11-10,6300,6400,6290,6340,96072,4553
2005-11-11,6400,6400,6190,6250,52039,4488
2005-11-14,6250,6250,5970,6050,116269,4344
2005-11-15,5970,6030,5750,5800,137430,4165
2005-11-16,5840,5940,5780,5850,110550,4201
2005-11-17,5870,5940,5830,5850,88810,4201
2005-11-18,5870,6000,5830,5920,254360,4251
2005-11-21,5970,6280,5940,6220,255190,4466
2005-11-22,6300,7050,6200,7050,420900,5062
2005-11-23,6810,6990,6700,6930,220560,4976
2005-11-24,7040,7660,6830,7580,362540,5443
2005-11-25,7580,7580,7170,7200,97857,5170
2005-11-28,7260,7550,7120,7370,63721,5292
2005-11-29,7200,7480,6910,7040,106964,5055
2005-11-30,6900,7150,6900,7100,92680,5098
2005-12-01,6990,7090,6650,6650,165260,4775
2005-12-02,6750,6800,6500,6500,194970,4667
2005-12-05,6580,6880,6450,6850,315230,4919
2005-12-06,6790,6970,6650,6800,158139,4883
2005-12-07,6780,7050,6650,6700,66890,4811
2005-12-08,6700,6790,6510,6650,111160,4775
2005-12-09,6730,6730,6250,6500,100264,4667
2005-12-12,6300,6400,6250,6350,115804,4560
2005-12-13,6310,6400,6310,6340,59210,4553
2005-12-14,6460,6550,6370,6390,85170,4588
2005-12-15,6430,6560,6380,6500,73975,4667
2005-12-16,6440,6620,6440,6530,61410,4689
2005-12-19,6600,6600,6480,6570,36080,4718
2005-12-20,6580,6650,6500,6500,49730,4667
2005-12-21,6500,6560,6340,6390,58080,4588
2005-12-22,6400,6450,6180,6270,45500,4502
2005-12-23,6300,6350,6140,6250,50161,4488
2005-12-26,6210,6270,6210,6220,29200,4466
2005-12-27,6280,6310,6220,6240,45700,4481
2005-12-28,6310,6310,6010,6100,29242,4525
2005-12-29,6290,6290,6100,6200,44170,4599
2006-01-02,6200,6360,6190,6330,35340,4696
2006-01-03,6330,6520,6320,6470,31070,4800
2006-01-04,6580,6700,6470,6670,90360,4948
2006-01-05,6670,6780,6450,6580,45360,4881
2006-01-06,6570,6630,6430,6490,45751,4815
2006-01-09,6370,6480,6350,6400,44641,4748
2006-01-10,6420,6480,6150,6190,64863,4592
2006-01-11,6190,6250,6090,6150,52550,4562
2006-01-12,6060,6170,6060,6170,23970,4577
2006-01-13,6120,6340,6120,6340,20170,4703
2006-01-16,6340,6590,6290,6590,63660,4889
2006-01-17,6510,6570,6310,6310,30720,4681
2006-01-18,6230,6320,6040,6280,37573,4659
2006-01-19,6150,6450,6150,6350,50089,4711
2006-01-20,6500,6700,6130,6400,74751,4748
2006-01-23,6370,6400,5910,6190,47060,4592
2006-01-24,6050,6300,5810,6090,44714,4518
2006-01-25,6000,6260,6000,6240,62690,4629
2006-01-26,6200,6350,6100,6300,24240,4674
2006-01-27,6300,6380,6230,6380,20510,4733
2006-01-31,6380,6380,6230,6300,22070,4674
2006-02-01,6250,6300,5920,6000,54632,4451
2006-02-02,6010,6040,5930,6030,30660,4473
2006-02-03,5920,5990,5750,5950,34603,4414
2006-02-06,5950,5950,5790,5950,21458,4414
2006-02-07,5860,6050,5860,5960,9630,4421
2006-02-08,5920,6040,5900,5990,10310,4444
2006-02-09,5950,6140,5900,6000,10720,4451
2006-02-10,5940,5990,5810,5900,15880,4377
2006-02-13,5860,5980,5750,5960,33019,4421
2006-02-14,5880,6150,5870,5950,15600,4414
2006-02-15,6000,6190,5850,5990,20871,4444
2006-02-16,5930,6150,5850,5980,19550,4436
2006-02-17,5970,6090,5950,6040,12980,4481
2006-02-20,5970,6240,5970,6220,60280,4614
2006-02-21,6280,6280,6080,6220,15280,4614
2006-02-22,6130,6290,6110,6290,42790,4666
2006-02-23,6250,6340,6240,6330,10412,4696
2006-02-24,6260,6470,6200,6310,56661,4681
2006-02-27,6450,6550,6390,6500,36269,4822
2006-02-28,6410,6630,6410,6600,62690,4896
2006-03-02,6600,6650,6560,6650,41210,4933
2006-03-03,6600,6680,6420,6650,85106,4933
2006-03-06,6650,6890,6560,6750,88144,5007
2006-03-07,6820,6860,6600,6820,89770,5059
2006-03-08,6800,6900,6520,6700,40850,4970
2006-03-09,6580,6730,6580,6650,10490,4933
2006-03-10,6530,6850,6530,6810,66230,5052
2006-03-13,6820,6890,6660,6800,52840,5045
2006-03-14,6700,6910,6700,6880,84150,5104
2006-03-15,6940,6990,6880,6990,27980,5186
2006-03-16,7000,7150,6970,7100,30122,5267
2006-03-17,7200,7200,6960,7000,80350,5193
2006-03-20,7000,7120,6990,7000,34230,5193
2006-03-21,6920,7150,6920,7150,23080,5304
2006-03-22,7150,7390,6900,7390,80300,5482
2006-03-23,7450,7450,7180,7330,73850,5438
2006-03-24,7300,7580,7300,7400,75161,5490
2006-03-27,7580,7630,7370,7420,92180,5505
2006-03-28,7350,7580,7350,7580,26600,5623
2006-03-29,7620,7700,7520,7670,43190,5690
2006-03-30,7770,7880,7100,7230,107801,5364
2006-03-31,7300,7540,7300,7540,54200,5594
2006-04-03,7640,7640,7470,7480,78380,5549
2006-04-04,7500,7640,7490,7490,31830,5557
2006-04-05,7550,7550,7240,7490,89380,5557
2006-04-06,7490,7580,7470,7490,41260,5557
2006-04-07,7490,7580,7240,7340,60970,5445
2006-04-10,7300,7480,7300,7320,36981,5430
2006-04-11,7400,7880,7150,7370,156680,5467
2006-04-12,7450,7640,7310,7450,78390,5527
2006-04-13,7450,7490,7400,7430,21900,5512
2006-04-14,7400,7600,7400,7530,68990,5586
2006-04-17,7550,7640,7450,7540,17270,5594
2006-04-18,7510,7580,7480,7530,44894,5586
2006-04-19,7560,7600,7520,7550,96310,5601
2006-04-20,7580,7620,7480,7520,146100,5579
2006-04-21,7470,7670,7470,7600,87816,5638
2006-04-24,7650,8740,7640,8740,298372,6484
2006-04-25,8890,9300,8370,8520,446384,6321
2006-04-26,8420,8680,8090,8250,153662,6120
2006-04-27,8500,9330,8300,8500,565847,6306
2006-04-28,8280,8500,8020,8350,137440,6195
2006-05-02,8300,8350,7990,8050,135201,5972
2006-05-03,8000,8360,7950,8120,118773,6024
2006-05-04,8050,8200,8000,8120,58334,6024
2006-05-08,8050,8200,8000,8090,112204,6002
2006-05-09,8040,8500,8040,8350,83961,6195
2006-05-10,8500,8500,8200,8200,37623,6083
2006-05-11,8130,8370,8090,8350,43930,6195
2006-05-12,8200,8380,8130,8370,34020,6209
2006-05-15,8300,8300,8090,8220,33371,6098
2006-05-16,8220,8420,8080,8150,26750,6046
2006-05-17,8110,8150,7920,7920,71630,5876
2006-05-18,7600,9100,7600,8090,71500,6002
2006-05-19,8000,8100,7800,8000,33100,5935
2006-05-22,8000,8100,7800,8000,33369,5935
2006-05-23,7610,7750,7560,7750,27390,5749
2006-05-24,7750,7750,7570,7750,20808,5749
2006-05-25,7750,7850,7700,7700,11790,5712
2006-05-26,7700,7730,7600,7700,21690,5712
2006-05-29,7600,7800,7600,7700,26200,5712
2006-05-30,7730,7990,7350,7990,33480,5927
2006-05-31,7600,7800,7600,7700,26219,5712
2006-06-01,7850,8000,7630,7800,23970,5787
2006-06-02,7660,7900,7660,7900,33420,5861
2006-06-05,7730,7900,7000,7850,20080,5824
2006-06-07,7850,7890,7500,7800,27900,5787
2006-06-08,7830,7900,7570,7800,20660,5787
2006-06-09,7710,8100,7530,7750,43760,5749
2006-06-12,7630,7980,7560,7680,82547,5697
2006-06-13,7680,7680,7530,7530,18429,5586
2006-06-14,7400,7600,7400,7600,206458,5638
2006-06-15,7520,7700,7250,7480,15680,5549
2006-06-16,7400,7590,7400,7420,16080,5505
2006-06-19,7430,7430,7230,7300,49510,5416
2006-06-20,7120,7250,7030,7030,17080,5215
2006-06-21,6970,7060,6690,6890,25520,5111
2006-06-22,6710,7110,6710,7110,26890,5275
2006-06-23,7220,7220,6810,7000,7510,5193
2006-06-26,7370,7370,7020,7020,8470,5208
2006-06-27,6700,7290,6700,7290,13336,5408
2006-06-28,7280,7300,6850,7290,29099,5408
2006-06-29,7100,7470,7100,7470,24490,5542
2006-06-30,7470,7800,7400,7700,48220,5712
2006-07-03,7550,7750,7550,7600,9750,5638
2006-07-04,7500,7590,7270,7430,19900,5512
2006-07-05,7420,7420,7120,7230,7800,5364
2006-07-06,7220,7230,7120,7190,6500,5334
2006-07-07,7180,7400,7120,7150,3300,5304
2006-07-10,7150,7190,7040,7110,25100,5275
2006-07-11,7110,7200,6950,7000,68000,5193
2006-07-12,6960,7070,6930,7000,8900,5193
2006-07-13,7000,7000,6900,6990,4300,5186
2006-07-14,6860,6990,6710,6900,12300,5119
2006-07-18,6900,6900,6680,6680,5400,4956
2006-07-19,6500,6790,6500,6790,8900,5037
2006-07-20,6960,6960,6410,6770,38600,5022
2006-07-21,6550,6850,6550,6800,9990,5045
2006-07-24,6950,6950,6600,6890,21740,5111
2006-07-25,6770,6900,6690,6700,28220,4970
2006-07-26,6650,6990,6650,6820,9900,5059
2006-07-27,6820,6850,6750,6800,2800,5045
2006-07-28,6640,6840,6640,6740,5650,5000
2006-07-31,6850,6930,6750,6750,21600,5007
2006-08-01,6700,6790,6640,6770,2738,5022
2006-08-02,6750,6750,6650,6690,2925,4963
2006-08-03,6650,6800,6650,6700,4620,4970
2006-08-04,6710,6790,6600,6790,14100,5037
2006-08-07,6700,6780,6550,6670,29880,4948
2006-08-08,6630,6650,6400,6460,25480,4792
2006-08-09,6460,6540,6370,6380,20700,4733
2006-08-10,6300,6380,6240,6250,20754,4637
2006-08-11,6230,6340,6200,6200,13420,4599
2006-08-14,6110,6290,6110,6210,21110,4607
2006-08-16,6210,6790,6210,6380,49350,4733
2006-08-17,6450,6500,6400,6440,31560,4778
2006-08-18,6400,6480,6380,6390,13060,4740
2006-08-21,6270,6340,6250,6250,21600,4637
2006-08-22,6250,6300,6200,6260,12800,4644
2006-08-23,6350,6350,6240,6270,19160,4651
2006-08-24,6280,6350,6270,6330,4680,4696
2006-08-25,6450,6450,6310,6450,14650,4785
2006-08-28,6890,6890,6390,6470,5560,4800
2006-08-29,6730,6730,6480,6630,21420,4918
2006-08-30,6620,6700,6510,6580,6900,4881
2006-08-31,6580,6630,6410,6620,19870,4911
2006-09-01,6700,6700,6560,6560,10470,4867
2006-09-04,6510,6750,6460,6750,15060,5007
