Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-17,27400,27400,26100,26450,29741,22217
2007-05-18,26450,27950,26450,27700,10580,23267
2007-05-21,27200,28400,27000,27300,18372,22931
2007-05-22,27200,27900,26700,27800,47870,23351
2007-05-23,28000,28000,26800,27300,46730,22931
2007-05-25,27300,28250,26850,28200,38950,23687
2007-05-28,28950,28950,27800,28800,16280,24191
2007-05-29,29000,29200,27400,27500,21050,23099
2007-05-30,27500,27950,25650,26400,54633,22175
2007-05-31,27300,29900,26400,26950,226100,22637
2007-06-01,27800,28450,26950,27450,97700,23057
2007-06-04,28200,28200,26900,27900,79510,23435
2007-06-05,27300,28500,27300,28500,52560,23939
2007-06-07,28550,30450,28500,29700,89312,24947
2007-06-08,29750,30500,28500,30450,38600,25577
2007-06-11,30400,32600,29400,31850,56151,26753
2007-06-12,31850,31850,30000,30200,33313,25367
2007-06-13,30000,30900,30000,30000,18830,25199
2007-06-14,30000,30100,29000,29650,23185,24905
2007-06-15,29950,30000,29650,29950,12650,25157
2007-06-18,30000,30000,28900,29100,21863,24443
2007-06-19,29150,32600,29100,32400,115400,27215
2007-06-20,32600,32800,29700,29700,84793,24947
2007-06-21,29350,29350,28050,28100,81529,23603
2007-06-22,28600,28850,27150,27350,49001,22973
2007-06-25,27100,27350,26500,26600,31170,22343
2007-06-26,26500,27000,26000,26400,40671,22175
2007-06-27,26400,28000,26400,28000,22585,23519
2007-06-28,28000,28900,27800,28500,25250,23939
2007-06-29,28500,28550,27400,28300,53300,23771
2007-07-02,28600,28600,27500,28300,10420,23771
2007-07-03,28300,28300,28050,28300,16615,23771
2007-07-04,28200,28700,27850,28000,62651,23519
2007-07-05,28100,28450,27750,27750,24020,23309
2007-07-06,27750,28200,27500,27550,17322,23141
2007-07-09,28000,28000,27000,27200,34164,22847
2007-07-10,27300,27300,26700,26700,26393,22427
2007-07-11,26700,27650,26700,27650,39741,23225
2007-07-12,27400,27900,27400,27700,20770,23267
2007-07-13,27800,28950,27800,28700,34230,24107
2007-07-16,29000,29100,28000,28150,20980,23645
2007-07-18,28300,29300,28250,29100,38081,24443
2007-07-19,29200,31150,29200,31150,68471,26165
2007-07-20,31050,33600,30500,33600,70761,28223
2007-07-23,33500,35050,32000,34000,66770,28559
2007-07-24,33800,33900,31900,33500,69180,28139
2007-07-25,33500,35000,31900,35000,47016,29399
2007-07-26,35050,35050,33200,34050,38800,28601
2007-07-27,33800,34000,31700,33000,37942,27719
2007-07-30,32400,33000,31700,31900,28720,26795
2007-07-31,32450,33000,31900,32500,24315,27299
2007-08-01,32500,33450,32000,32900,19751,27635
2007-08-02,32950,33900,32900,33200,14525,27887
2007-08-03,33500,33900,33200,33200,12600,27887
2007-08-06,33200,33700,32500,33700,11820,28307
2007-08-07,33900,34100,33000,33800,30240,28391
2007-08-08,33100,33700,33000,33000,13740,27719
2007-08-09,32600,32850,31500,32000,19094,26879
2007-08-10,31900,34200,30850,32400,30500,27215
2007-08-13,32000,32200,31150,31900,5870,26795
2007-08-14,31900,32600,31400,32100,10136,26963
2007-08-16,31000,31000,27300,30000,27091,25199
2007-08-17,30000,30000,27900,28800,12810,24191
2007-08-20,29800,30100,29000,29950,6080,25157
2007-08-21,30650,30650,28750,28750,8780,24149
2007-08-22,28750,30700,28750,30400,7370,25535
2007-08-23,30550,31350,30200,31350,10550,26333
2007-08-24,31350,31350,30300,31350,1810,26333
2007-08-27,31350,31400,30500,30500,3390,25619
2007-08-28,30000,30500,29500,29650,7900,24905
2007-08-29,29650,31500,28000,31400,24420,26375
2007-08-30,31400,31400,29600,30000,25802,25199
2007-08-31,30350,31200,29200,31200,34763,26207
2007-09-03,31200,31200,29700,30050,23220,25241
2007-09-04,30000,30200,28800,29600,32864,24863
2007-09-05,29200,29900,28500,28500,29311,23939
2007-09-06,28600,28900,28050,28250,16968,23729
2007-09-07,28550,29300,28500,28600,17758,24023
2007-09-10,28350,28400,27800,28000,6000,23519
2007-09-11,28000,28600,27600,27850,7141,23393
2007-09-12,27700,28200,27550,28200,4811,23687
2007-09-13,28800,28850,27950,28300,6631,23771
2007-09-14,28850,29000,27800,29000,6660,24359
2007-09-17,29300,29300,28350,28400,5561,23855
2007-09-18,28900,28900,27150,27150,15031,22805
2007-09-19,27550,28000,26900,28000,9741,23519
2007-09-20,28200,28250,25950,26050,55060,21881
2007-09-21,26050,27400,26050,26800,21794,22511
2007-09-27,26800,28700,26500,28700,32814,24107
2007-09-28,29400,29400,27700,28350,7400,23813
2007-10-01,28350,28850,27850,28150,5240,23645
2007-10-02,28450,28850,27150,28850,54550,24233
2007-10-04,28850,28850,27500,27700,29000,23267
2007-10-05,27800,28750,27700,27800,19000,23351
2007-10-08,27800,27850,27000,27300,15258,22931
2007-10-09,27000,27300,26550,26750,9680,22469
2007-10-10,26750,28150,26500,28150,27580,23645
2007-10-11,28400,32000,28400,31000,58678,26039
2007-10-12,31000,31400,29500,30850,36231,25913
2007-10-15,31450,31450,29850,31000,18165,26039
2007-10-16,30950,32950,30500,31900,119215,26795
2007-10-17,33800,33900,27150,31900,23730,26795
2007-10-18,31900,32350,28500,32000,10890,26879
2007-10-19,32300,32300,30050,30300,18917,25451
2007-10-22,29600,29600,27950,29200,6589,24527
2007-10-23,29550,30600,29250,30550,5440,25661
2007-10-24,30200,30950,29350,30750,18060,25829
2007-10-25,29950,31000,29950,30750,7000,25829
2007-10-26,30800,31000,30300,30650,605630,25745
2007-10-29,31400,31400,30000,30000,7900,25199
2007-10-30,30000,30400,29650,29700,7270,24947
2007-10-31,30050,30400,28200,28350,39797,23813
2007-11-01,28500,29200,27800,27800,17240,23351
2007-11-02,27000,28700,27000,27950,18810,23477
2007-11-05,28300,28300,27250,27700,7440,23267
2007-11-06,28000,28700,25000,25350,89331,21293
2007-11-07,25950,27100,25800,26600,29000,22343
2007-11-08,26650,26650,26000,26000,9420,21839
2007-11-09,26000,27400,26000,27350,11860,22973
2007-11-12,27050,27050,25600,26200,4290,22007
2007-11-13,25750,26550,25650,26250,8200,22049
2007-11-14,26900,27900,26550,27900,11910,23435
2007-11-15,27600,28900,27450,28600,9400,24023
2007-11-16,27600,28650,27100,28600,6880,24023
2007-11-19,28600,28850,28550,28850,13100,24233
2007-11-20,28600,28600,27150,28100,13640,23603
2007-11-21,28450,28900,28200,28200,5930,23687
2007-11-22,28200,28750,27500,28600,15970,24023
2007-11-23,28950,29100,24400,28600,10360,24023
2007-11-26,28100,28700,28000,28600,12300,24023
2007-11-27,28600,28650,27900,28550,4020,23981
2007-11-28,28300,28600,28300,28600,6680,24023
2007-11-29,28600,29400,28600,29150,19300,24485
2007-11-30,29150,29950,29050,29950,13800,25157
2007-12-03,30500,30800,29800,30100,5060,25283
2007-12-04,30450,30450,27600,27600,21080,23183
2007-12-05,27850,28400,27250,27700,12938,23267
2007-12-06,27800,29150,27800,28850,9600,24233
2007-12-07,28500,28600,27450,28500,72650,23939
2007-12-10,28750,28750,27600,27600,3520,23183
2007-12-11,27950,27950,27000,27250,3300,22889
2007-12-12,27500,27900,27300,27800,4630,23351
2007-12-13,27500,30350,27100,28300,53200,23771
2007-12-14,28500,29400,28000,28150,35530,23645
2007-12-17,27450,27550,26900,27400,11990,23015
2007-12-18,25650,27700,25650,27650,16000,23225
2007-12-20,27600,28100,26100,26100,13136,21923
2007-12-21,26250,27500,25900,27500,47026,23099
2007-12-24,27100,28200,27100,28050,3600,23561
2007-12-26,28350,28750,27750,28350,2800,23813
2007-12-27,28350,28350,27750,28000,1100,24158
2007-12-28,27200,28400,27150,28400,11140,24503
2008-01-02,27650,28200,27550,27900,2500,24072
2008-01-03,27800,28250,26700,27800,960,23986
2008-01-04,28150,29000,27550,28900,9144,24935
2008-01-07,27650,29700,27650,29700,7880,25625
2008-01-08,30050,30050,29000,29050,1770,25064
2008-01-09,27850,28550,27750,28300,6880,24417
2008-01-10,28300,28800,28000,28500,4360,24590
2008-01-11,28400,28500,28100,28300,3800,24417
2008-01-14,27800,28850,27350,28850,4690,24892
2008-01-15,28050,28800,27000,28700,6800,24762
2008-01-16,28650,28700,27350,27950,6310,24115
2008-01-17,28300,28300,26650,26650,6950,22993
2008-01-18,26600,26600,25950,26400,38450,22778
2008-01-21,25900,26400,25900,26300,3790,22691
2008-01-22,26300,27250,23750,26550,5300,22907
2008-01-23,27200,27400,25450,26100,5500,22519
2008-01-24,25750,26700,25600,26000,2990,22433
2008-01-25,26000,27000,26000,26600,1770,22950
2008-01-28,26000,27000,25350,26000,22128,22433
2008-01-29,26000,27000,25600,26600,43840,22950
2008-01-30,28000,28000,23100,27000,6060,23295
2008-01-31,27500,27500,27000,27400,1240,23640
2008-02-01,27400,27400,26250,27000,1220,23295
2008-02-04,26000,27200,26000,26500,880,22864
2008-02-05,25700,27200,25700,26950,2510,23252
2008-02-11,26500,27150,26100,27150,7120,23425
2008-02-12,26400,27150,26400,27100,2030,23382
2008-02-13,26750,27100,26600,26950,1910,23252
2008-02-14,26500,27500,26500,27500,3040,23727
2008-02-15,27450,28350,27300,28200,6210,24331
2008-02-18,28200,28900,27500,28500,2650,24590
2008-02-19,28650,29000,28550,28650,1231,24719
2008-02-20,28950,28950,28450,28650,4540,24719
2008-02-21,28300,29850,28300,28850,3960,24892
2008-02-22,28100,28650,28100,28500,980,24590
2008-02-25,28550,28800,28350,28500,3330,24590
2008-02-26,28550,28850,27600,27950,2200,24115
2008-02-27,27700,28650,27350,27350,2727,23597
2008-02-28,26550,27600,26550,27400,2250,23640
2008-02-29,26350,30000,26350,29900,3490,25797
2008-03-03,29200,29200,28350,28500,1900,24590
2008-03-04,28500,28950,27950,28000,2344,24158
2008-03-05,28000,28000,27200,27200,1640,23468
2008-03-06,27000,27250,26750,26800,2910,23123
2008-03-07,27500,27500,27250,27250,710,23511
2008-03-10,27500,27850,26300,26300,980,22691
2008-03-11,26300,27500,26100,26450,540,22821
2008-03-12,26700,26900,26500,26700,310,23036
2008-03-13,26700,26700,25500,25500,2380,22001
2008-03-14,25300,25800,25300,25500,1490,22001
2008-03-17,24500,24700,22100,22800,10930,19672
2008-03-18,22250,22250,20450,20450,19140,17644
2008-03-19,20500,21700,19650,21650,24915,18679
2008-03-20,21650,21800,20150,20250,9770,17471
2008-03-21,20200,20950,20200,20400,52840,17601
2008-03-24,21000,21850,20850,21750,22655,18766
2008-03-25,22000,22950,21750,22600,22640,19499
2008-03-26,22300,25950,22150,25950,39291,22389
2008-03-27,25500,26500,24000,24000,18295,20707
2008-03-28,24000,24000,22700,23350,30570,20146
2008-03-31,22800,24900,22800,24900,11470,21483
2008-04-01,24050,25100,24050,25100,4430,21656
2008-04-02,24700,25950,24700,25950,12303,22389
2008-04-03,25950,25950,24250,24950,13470,21527
2008-04-04,25200,26000,23650,23950,16379,20664
2008-04-07,23950,25000,23950,24650,26560,21268
2008-04-08,24850,24850,23900,24850,5803,21440
2008-04-10,24450,24850,24250,24850,8407,21440
2008-04-11,24500,25000,24300,24600,33520,21225
2008-04-14,23950,24600,23500,24600,5420,21225
2008-04-15,24500,24600,24050,24100,7150,20793
2008-04-16,24050,24450,22950,22950,21019,19801
2008-04-17,22850,23250,22350,22600,23327,19499
2008-04-18,22600,23150,22450,22950,8239,19801
2008-04-21,23000,24500,22850,23500,10622,20275
2008-04-22,23550,24300,23500,23500,27617,20275
2008-04-23,24000,24100,23400,24050,7940,20750
2008-04-24,24050,24100,23500,23500,2143,20275
2008-04-25,23200,23550,23000,23100,8866,19930
2008-04-28,23100,23700,22900,23700,9037,20448
2008-04-29,23300,24000,22950,23150,11307,19974
2008-04-30,23300,23900,22800,23900,6280,20621
2008-05-02,23600,24300,23050,24250,5360,20923
2008-05-06,23700,24400,23700,24400,6840,21052
2008-05-07,24050,24500,24000,24500,18730,21138
2008-05-08,24750,25200,23650,25100,17030,21656
2008-05-09,24700,25000,24500,24700,2913,21311
2008-05-13,24700,25000,24200,24700,6020,21311
2008-05-14,24700,24700,24300,24300,4410,20966
2008-05-15,24300,24850,24250,24350,12050,21009
2008-05-16,24250,25500,24250,24700,8340,21311
2008-05-19,24700,25400,24700,25400,4260,21915
2008-05-20,25300,25900,25200,25900,25020,22346
2008-05-21,24700,25850,24700,25850,6230,22303
2008-05-22,25300,25850,24850,24900,5820,21483
2008-05-23,25250,25300,24350,24700,23250,21311
2008-05-26,24050,25100,24050,25100,6616,21656
2008-05-27,24600,25350,24500,25000,27791,21570
2008-05-28,24950,25000,24300,25000,9280,21570
2008-05-29,25250,25250,24300,25000,34330,21570
2008-05-30,24750,26000,24650,26000,10540,22433
2008-06-02,26000,26000,25050,25700,6171,22174
2008-06-03,25350,25600,25100,25500,5482,22001
2008-06-04,25600,25600,24000,24000,42640,20707
2008-06-05,24350,24350,23150,24200,15410,20879
2008-06-09,23250,24200,23250,24200,8690,20879
2008-06-10,24200,24200,23400,23900,3780,20621
2008-06-11,24050,24050,23050,23350,9520,20146
2008-06-12,23000,23200,21850,22250,19770,19197
2008-06-13,22250,22950,21950,22950,5311,19801
2008-06-16,22950,23450,22000,22900,11056,19758
2008-06-17,22400,22800,22200,22750,1480,19628
2008-06-18,22150,22750,21750,22500,14004,19413
2008-06-19,22000,22800,21750,22800,2740,19672
2008-06-20,22200,24000,21900,22450,7795,19370
2008-06-23,22400,22600,21600,22500,3780,19413
2008-06-24,22450,22500,21550,22350,5641,19283
2008-06-25,22350,22650,21850,22150,751,19111
2008-06-26,22200,22500,21900,22500,4404,19413
2008-06-27,22500,22500,21650,22400,5240,19326
2008-06-30,22050,22500,21900,22500,6871,19413
2008-07-01,22000,22350,21800,22200,1880,19154
2008-07-02,21800,21900,19750,20300,28052,17515
2008-07-03,20700,20700,19850,20400,310,17601
2008-07-04,19850,20400,19750,20200,1680,17428
2008-07-07,19750,19750,18650,18700,6995,16134
2008-07-08,17850,18100,17100,17700,19200,15271
2008-07-09,17700,18300,17500,18100,5210,15616
2008-07-10,17800,19450,17200,19400,4850,16738
2008-07-11,18500,20750,18500,20700,16690,17860
2008-07-14,20950,21200,20200,21100,3270,18205
2008-07-15,21100,21950,20400,21000,5590,18118
2008-07-16,20050,20800,19600,20500,5260,17687
2008-07-17,21000,21300,20050,20950,5240,18075
2008-07-18,20400,20900,19650,20500,10770,17687
2008-07-21,20050,20350,19700,20000,22399,17256
2008-07-22,20100,20250,19300,19800,11881,17083
2008-07-23,19800,20300,19250,20000,19440,17256
2008-07-24,20000,20050,19600,20050,8940,17299
2008-07-25,19950,19950,19350,19650,5740,16954
2008-07-28,19600,20450,19500,20450,5370,17644
2008-07-29,20350,20450,19650,20450,2960,17644
2008-07-30,20000,20300,19900,20200,5473,17428
2008-07-31,20400,20400,19250,19300,11960,16652
2008-08-01,19000,19500,19000,19000,4063,16393
2008-08-04,18750,19300,18650,18800,710,16220
2008-08-05,19400,19500,18300,19450,6720,16781
2008-08-06,19450,19800,19100,19750,3673,17040
2008-08-07,19700,19700,18850,19300,5460,16652
2008-08-08,19300,19300,18750,18750,4050,16177
2008-08-11,19000,19250,18800,19100,3600,16479
2008-08-12,18350,19100,18350,18900,2900,16307
2008-08-13,19300,19300,18600,19250,1220,16609
2008-08-14,19300,19550,18750,19150,8680,16522
2008-08-18,19250,19250,18750,19000,3220,16393
2008-08-19,18700,18950,17750,18750,7710,16177
2008-08-20,18750,18750,18200,18500,2240,15961
2008-08-21,18500,18500,17750,17750,8480,15314
2008-08-22,18350,18350,16700,18200,7390,15703
2008-08-25,17300,18000,17300,18000,6630,15530
2008-08-26,17200,18800,17200,18550,3190,16005
2008-08-27,18000,18400,17600,18100,3500,15616
2008-08-28,17800,17800,16900,17250,8340,14883
2008-08-29,17250,19750,16150,19750,18590,17040
2008-09-01,19750,19750,16800,16800,8535,14495
2008-09-02,15700,15700,14300,14300,18946,12338
2008-09-03,13150,14850,12450,14450,38750,12467
2008-09-04,13400,14300,13000,13500,58295,11647
2008-09-05,13000,13000,12300,12800,39617,11043
2008-09-08,12850,14700,12850,14600,72970,12596
2008-09-09,14450,14500,13600,13950,34370,12036
2008-09-10,13600,14300,13350,14300,28150,12338
2008-09-11,14300,14500,13800,14000,28170,12079
2008-09-12,14050,14600,14050,14500,23584,12510
2008-09-16,12700,13500,12700,13500,11410,11647
2008-09-17,13500,14400,13500,13900,17140,11993
2008-09-18,13200,13700,12750,13500,30420,11647
2008-09-19,14250,14250,13700,14000,16246,12079
2008-09-22,14000,14300,13500,14300,12680,12338
2008-09-23,13900,14950,13800,14800,25205,12769
2008-09-24,14900,15150,14750,15000,12390,12942
2008-09-25,15250,15250,14450,14950,14680,12898
2008-09-26,14650,14750,14050,14100,47405,12165
2008-09-29,14100,14400,13700,14050,4721,12122
2008-09-30,12850,14050,12850,14000,18560,12079
2008-10-01,14000,14300,13300,13500,14223,11647
2008-10-02,13400,13800,11700,12700,60241,10957
2008-10-06,12350,12350,11150,11300,39100,9749
2008-10-07,10800,10950,10150,10150,58090,8757
2008-10-08,9600,9600,8650,8650,213060,7463
2008-10-09,8310,8800,8010,8800,116121,7592
2008-10-10,8300,10000,8030,9490,220481,8188
2008-10-13,9500,10400,9490,10300,142435,8886
2008-10-14,11050,11050,10300,10300,79930,8886
2008-10-15,10000,10000,8800,8800,191037,7592
2008-10-16,8200,9370,8120,9140,114256,7886
2008-10-17,9190,9800,9190,9720,49395,8386
2008-10-20,9520,10400,9440,10000,56210,8628
2008-10-21,10500,10500,9980,9980,32534,8610
2008-10-22,9650,9970,9000,9800,68640,8455
2008-10-23,8810,9620,8810,9400,71450,8110
2008-10-24,9200,9490,7990,7990,40130,6893
2008-10-27,7750,8800,6800,8500,120721,7333
2008-10-28,8050,9290,8050,9190,12402,7929
2008-10-29,9360,9780,8700,9500,24770,8196
2008-10-30,9500,10500,9500,10200,107200,8800
2008-10-31,10300,10300,9500,9600,44155,8282
2008-11-03,9550,9800,9320,9800,22140,8455
2008-11-04,10050,10850,9500,9790,93260,8446
2008-11-05,10400,11250,10300,11250,84030,9706
2008-11-06,10700,10950,9600,10000,75360,8628
2008-11-07,9000,10500,8960,10300,30429,8886
2008-11-10,10100,10800,10050,10750,33880,9275
2008-11-11,10500,11050,10300,10650,25250,9188
2008-11-12,10250,10600,10250,10600,4640,9145
2008-11-13,10000,10150,9900,10100,32320,8714
2008-11-14,10150,10650,10150,10500,23480,9059
2008-11-17,10150,11300,10150,11200,29858,9663
2008-11-18,10900,11700,10400,10850,54320,9361
2008-11-19,10450,10900,10100,10350,8150,8930
2008-11-20,9950,9950,9220,9320,18670,8041
2008-11-21,9000,10000,8400,10000,30522,8628
2008-11-24,10300,10300,9550,9550,17440,8239
2008-11-25,9790,10100,9320,9720,26360,8386
2008-11-26,9420,10200,9420,10150,37350,8757
2008-11-27,10400,10600,9800,10400,24350,8973
2008-11-28,10400,10850,10300,10450,16780,9016
2008-12-01,10250,11500,10250,11000,21690,9490
2008-12-02,10500,10650,10200,10400,15010,8973
2008-12-03,10450,11050,10300,10400,21080,8973
2008-12-04,10450,10500,9050,10200,18888,8800
2008-12-05,10200,11700,10150,10450,23780,9016
2008-12-08,10450,11200,10300,11200,19930,9663
2008-12-09,11000,11500,10800,10950,8130,9447
2008-12-10,10950,11050,10600,11000,17005,9490
2008-12-11,11000,11950,11000,11950,33115,10310
2008-12-12,12000,12750,11000,11500,576200,9922
2008-12-15,12900,13200,12150,13200,73532,11389
2008-12-16,13350,15150,13250,15150,71134,13071
2008-12-17,16050,16100,14150,15300,66290,13200
2008-12-18,15700,15700,14250,14800,26360,12769
2008-12-19,14750,14850,14200,14300,21802,12338
2008-12-22,14400,15400,14400,14800,28210,12769
2008-12-23,14400,14800,13500,14800,12050,12769
2008-12-24,14700,14700,13650,14000,18560,12079
2008-12-26,13650,14200,13500,13500,14440,11647
2008-12-29,13050,13450,12000,12900,22948,11558
2008-12-30,12700,14500,12700,13650,13342,12230
2009-01-02,13900,14000,13300,13950,9810,12499
2009-01-05,13950,13950,13550,13650,6140,12230
2009-01-06,13900,13900,12100,13750,7180,12319
2009-01-07,14000,14900,13750,14500,29510,12991
2009-01-08,13900,15400,13850,15200,14878,13619
2009-01-09,15900,15900,14600,14850,15940,13305
2009-01-12,14700,14700,14000,14500,4770,12991
2009-01-13,14000,14750,13850,14650,7710,13126
2009-01-14,14750,15200,14650,15100,7020,13529
2009-01-15,14350,14650,13500,14100,7104,12633
2009-01-16,14250,15500,13850,15500,9490,13887
2009-01-19,15450,16400,14700,15500,12624,13887
2009-01-20,15900,16300,15000,15850,4226,14201
2009-01-21,15400,15800,14400,14600,17540,13081
