Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-04,14318,14318,13863,140530,686,11289
2008-01-07,13636,14015,13522,136742,4224,10985
2008-01-08,14128,14128,13295,135606,5597,10894
2008-01-09,13560,13560,13219,134091,73009,10772
2008-01-10,13409,13484,13143,131439,17609,10559
2008-01-11,13447,13447,12992,131061,10666,10529
2008-01-14,13333,13333,12727,131061,11444,10529
2008-01-15,12954,13106,12651,128409,8342,10316
2008-01-16,13068,13143,12537,126515,20790,10164
2008-01-17,13219,13219,12386,126894,4079,10194
2008-01-18,12234,12840,12234,127273,30822,10224
2008-01-21,12727,12727,12272,125758,20196,10103
2008-01-22,12234,12575,11893,120076,22374,9646
2008-01-23,12310,12310,11742,118939,7656,9555
2008-01-24,11818,12045,11666,118939,15576,9555
2008-01-25,11893,12121,11818,120455,8026,9677
2008-01-28,12045,12121,11590,120455,6006,9677
2008-01-29,12045,12272,11780,120833,2798,9707
2008-01-30,12348,12348,11856,120455,32248,9677
2008-01-31,11969,12045,11477,120455,11194,9677
2008-02-01,12121,12651,11704,120455,11788,9677
2008-02-04,12121,12159,11969,120833,9280,9707
2008-02-05,12197,12197,11893,121970,7762,9798
2008-02-11,11666,12045,11666,116667,12421,9372
2008-02-12,11666,12007,11477,116667,7524,9372
2008-02-13,11515,11969,11477,116667,6006,9372
2008-02-14,11666,11856,11439,115909,13570,9311
2008-02-15,11590,11818,11439,116667,9491,9372
2008-02-18,11856,11856,11515,116667,3485,9372
2008-02-19,11704,11818,11439,116288,11959,9342
2008-02-20,11969,11969,11439,114773,10547,9220
2008-02-21,11704,11704,11287,114015,15761,9159
2008-02-22,11439,11590,10984,115152,20500,9251
2008-02-25,11666,11666,11325,114773,13240,9220
2008-02-26,11515,11590,11287,113636,11854,9129
2008-02-27,11363,11515,11136,114015,8804,9159
2008-02-28,11174,11515,11174,113636,10507,9129
2008-02-29,11250,11477,11250,113258,7524,9098
2008-03-03,11401,11401,11022,110227,9649,8855
2008-03-04,10984,11287,10606,107197,14203,8612
2008-03-05,10681,10909,10530,107576,22968,8642
2008-03-06,10681,10833,10454,107576,18889,8642
2008-03-07,10757,12272,10757,107576,19457,8642
2008-03-10,10984,10984,10530,107955,3986,8672
2008-03-11,10719,10871,10454,107955,8857,8672
2008-03-12,10833,10909,10568,107955,13860,8672
2008-03-13,10757,10833,10378,107576,13055,8642
2008-03-14,10757,10795,10530,107576,22625,8642
2008-03-17,10454,10757,10227,107576,20011,8642
2008-03-18,10719,10795,10340,106439,12276,8551
2008-03-19,10757,10757,10151,102273,31627,8216
2008-03-20,10227,10340,9469,100758,50411,8094
2008-03-21,10075,10227,9924,100000,4448,8033
2008-03-24,9886,10303,9772,97727,19998,7851
2008-03-25,9772,10000,9659,99621,16909,8003
2008-03-26,10113,10113,9696,98484,10877,7912
2008-03-27,9848,10189,9734,101515,4699,8155
2008-03-28,9962,10909,9848,107576,11141,8642
2008-03-31,10530,11136,10454,111364,26030,8946
2008-04-01,11136,11212,10871,108712,5438,8733
2008-04-02,10909,10909,10492,108712,4277,8733
2008-04-03,10530,10757,10492,105303,8158,8459
2008-04-04,10530,10606,10340,106061,3247,8520
2008-04-07,10606,10606,10378,105682,4462,8490
2008-04-08,10454,10606,10189,105682,6494,8490
2008-04-10,10340,10984,10340,109470,6204,8794
2008-04-11,10909,10909,10606,108712,3841,8733
2008-04-14,10606,10719,10530,105303,6679,8459
2008-04-15,10416,10681,10416,106818,5927,8581
2008-04-16,10643,10909,10643,107955,3115,8672
2008-04-17,10757,10795,10568,106061,6138,8520
2008-04-18,10606,10606,10454,104924,7181,8429
2008-04-21,10606,10681,10492,106061,10362,8520
2008-04-22,10606,10833,10378,103788,10428,8338
2008-04-23,10530,10606,10303,103788,11590,8338
2008-04-24,10378,10833,10340,103788,11444,8338
2008-04-25,10416,10530,10340,104545,6745,8398
2008-04-28,10454,10606,10416,104545,7709,8398
2008-04-29,10454,10454,10227,103788,12857,8338
2008-04-30,10265,10378,10189,103030,12725,8277
2008-05-02,10303,10303,9962,102273,56285,8216
2008-05-06,10303,10568,10000,102652,10784,8246
2008-05-07,10303,10340,10075,102273,7141,8216
2008-05-08,10227,10265,10075,101515,11669,8155
2008-05-09,10151,10151,10000,100000,20328,8033
2008-05-13,10000,10303,9848,103030,60350,8277
2008-05-14,9962,10227,9924,100000,21912,8033
2008-05-15,9886,10189,9886,101515,10243,8155
2008-05-16,10227,10265,9962,102273,29951,8216
2008-05-19,10151,10227,9886,100000,37541,8033
2008-05-20,10000,10151,9962,100758,26096,8094
2008-05-21,10000,10189,9962,101136,23232,8125
2008-05-22,10075,10075,9924,100000,6336,8033
2008-05-23,10151,10568,10151,101515,25450,8155
2008-05-26,10378,10378,10000,100758,17688,8094
2008-05-27,10037,10340,10000,103030,20156,8277
2008-05-28,10303,10530,10189,103030,18097,8277
2008-05-29,10303,11060,10303,109848,113507,8825
2008-05-30,11287,12462,11098,113636,160354,9129
2008-06-02,11742,11856,11250,113636,58252,9129
2008-06-03,11477,12272,11325,114394,155034,9190
2008-06-04,11666,11931,11401,117803,37448,9464
2008-06-05,11590,11893,11590,118182,63439,9494
2008-06-09,11780,12083,11553,120833,83780,9707
2008-06-10,12500,12500,11515,118939,130192,9555
2008-06-11,11931,12007,11401,117424,141742,9433
2008-06-12,11742,11742,10795,107955,262126,8672
2008-06-13,10757,11098,10492,110985,47678,8916
2008-06-16,10947,11325,10871,113258,33330,9098
2008-06-17,11477,11477,11136,112879,27812,9068
2008-06-18,11325,11325,10947,112121,21846,9007
2008-06-19,11287,11287,10681,109848,80652,8825
2008-06-20,10757,11174,10757,109848,31522,8825
2008-06-23,11022,11060,10643,107197,16117,8612
2008-06-24,10643,10833,10378,106061,40656,8520
2008-06-25,10757,10984,10454,109848,22506,8825
2008-06-26,11174,11174,10606,109470,24803,8794
2008-06-27,10606,10947,10606,109470,27958,8794
2008-06-30,11060,11098,10757,107955,22532,8672
2008-07-01,10984,10984,10378,103788,20856,8338
2008-07-02,10719,10719,10000,100379,38953,8064
2008-07-03,9962,10265,9621,102652,34082,8246
2008-07-04,9886,10416,9886,101515,17978,8155
2008-07-07,10113,10265,9280,102652,70462,8246
2008-07-08,10189,10189,9431,98484,53526,7912
2008-07-09,9848,10000,9166,96212,55559,7729
2008-07-10,10416,10416,9393,98106,56417,7881
2008-07-11,9848,10151,9469,96969,29040,7790
2008-07-14,9810,9810,9431,95075,21437,7638
2008-07-15,9507,9734,9393,95454,33383,7668
2008-07-16,9507,10075,9507,96590,14824,7759
2008-07-17,9583,9924,9583,97727,10507,7851
2008-07-18,9772,9772,9507,95454,24499,7668
2008-07-21,9469,10075,9469,99242,17398,7972
2008-07-22,9848,9848,9469,94697,36313,7607
2008-07-23,9507,9924,9507,98484,12725,7912
2008-07-24,9848,10075,9696,100379,15193,8064
2008-07-25,10037,10265,9772,100758,17398,8094
2008-07-28,10075,10378,9924,103409,15114,8307
2008-07-29,10303,10340,9886,102273,20645,8216
2008-07-30,10227,10530,10151,103409,10058,8307
2008-07-31,10113,10719,10113,102273,13002,8216
2008-08-01,10151,10454,10075,101136,5188,8125
2008-08-04,10340,10454,9810,98863,9214,7942
2008-08-05,10037,10227,9848,101136,13596,8125
2008-08-06,10037,10151,10000,100379,11207,8064
2008-08-07,10075,10340,9886,99242,12857,7972
2008-08-08,9772,10113,9696,99621,12514,8003
2008-08-11,9848,10151,9810,99242,10639,7972
2008-08-12,9848,10113,9772,98863,9504,7942
2008-08-13,9848,10075,9621,98484,24024,7912
2008-08-14,9962,9962,9621,98484,20302,7912
2008-08-18,9848,9848,9621,98106,9306,7881
2008-08-19,9772,9772,9545,95833,6323,7699
2008-08-20,9696,9848,9507,95075,17516,7638
2008-08-21,9696,9734,9280,94318,30202,7577
2008-08-22,9545,9545,9280,93939,12764,7546
2008-08-25,9469,9545,9280,92803,12738,7455
2008-08-26,9431,9659,9280,94697,18678,7607
2008-08-27,9356,9545,9356,94697,14150,7607
2008-08-28,9431,9545,9356,93560,10534,7516
2008-08-29,9734,9810,9469,95454,9544,7668
2008-09-01,9545,9583,9242,93181,19919,7486
2008-09-02,9507,9545,8901,89015,29172,7151
2008-09-03,9090,9128,8674,88636,29581,7120
2008-09-04,8712,8901,8030,82575,65380,6634
2008-09-05,8219,8636,7878,83333,19906,6694
2008-09-08,8484,8825,8371,85606,16223,6877
2008-09-09,8560,8636,8181,85606,18163,6877
2008-09-10,8636,8901,8371,87121,17464,6999
2008-09-11,8560,8863,8409,84090,49632,6755
2008-09-12,8674,8939,8446,87121,19061,6999
2008-09-16,8484,8674,7992,86363,32380,6938
2008-09-17,8522,8750,8522,85606,22044,6877
2008-09-18,8598,8636,8181,82575,20222,6634
2008-09-19,8560,8939,8295,86742,32683,6968
2008-09-22,8939,8939,8522,87878,12223,7060
2008-09-23,8787,8787,8522,85227,25093,6847
2008-09-24,8712,8825,8295,86363,59136,6938
2008-09-25,8636,8636,8219,83712,48457,6725
2008-09-26,8446,8446,8068,82575,26030,6634
2008-09-29,8295,8446,8106,83333,71900,6694
2008-09-30,8106,8371,8030,83333,29528,6694
2008-10-01,8219,8522,8219,85227,8950,6847
2008-10-02,8636,8787,8409,85984,17780,6907
2008-10-06,8484,8560,8219,84090,16685,6755
2008-10-07,8333,8522,8030,82197,38900,6603
2008-10-08,8106,8333,7575,77272,63149,6207
2008-10-09,7613,8030,7272,80303,53077,6451
2008-10-10,7803,7803,6939,72727,49196,5842
2008-10-13,7462,7727,7196,72727,62674,5842
2008-10-14,7469,7727,7121,74924,56588,6019
2008-10-15,7295,7484,7166,73484,27034,5903
2008-10-16,6856,7181,6590,66212,49513,5319
2008-10-17,6621,6840,6439,66136,60139,5313
2008-10-20,6734,6962,6060,63257,71702,5082
2008-10-21,6310,6583,6136,61969,36115,4978
2008-10-22,6136,7121,6000,60227,56998,4838
2008-10-23,5962,6022,5128,53787,65446,4321
2008-10-24,5378,5378,4575,45757,141570,3676
2008-10-27,4886,4886,3893,40606,103976,3262
2008-10-28,4053,4666,3575,38712,103844,3110
2008-10-29,4015,4356,3734,38636,86882,3103
2008-10-30,3916,4333,3916,43333,66858,3481
2008-10-31,4234,4969,4219,49242,117427,3956
2008-11-03,5121,5287,4818,48787,61934,3919
2008-11-04,4848,5227,4848,52121,39112,4187
2008-11-05,5310,5613,5174,55681,67729,4473
2008-11-06,5454,5454,4742,49621,87701,3986
2008-11-07,4393,5075,4356,49090,76309,3943
2008-11-10,5151,5212,4909,50000,96796,4016
2008-11-11,5136,5166,4575,51136,50648,4108
2008-11-12,5113,5212,4954,51666,35785,4150
2008-11-13,5075,5075,4810,50681,34267,4071
2008-11-14,5113,5181,4924,51666,23100,4150
2008-11-17,5022,5257,4848,49697,35125,3992
2008-11-18,4893,5037,4477,45454,71399,3651
2008-11-19,4477,4545,4174,45454,19958,3651
2008-11-20,4386,4386,4136,42121,31060,3383
2008-11-21,4159,4287,3924,42878,29119,3444
2008-11-24,4287,4416,3954,40909,25964,3286
2008-11-25,4166,4363,3977,40909,34280,3286
2008-11-26,4053,4227,3992,40984,32142,3292
2008-11-27,4393,4393,4030,41666,39956,3347
2008-11-28,4204,4378,4181,42803,68930,3438
2008-12-01,4310,4583,4287,44015,93456,3536
2008-12-02,4159,4356,4159,42045,43111,3377
2008-12-03,4174,4325,4174,41818,45421,3359
2008-12-04,4219,4318,4113,41818,80309,3359
2008-12-05,4212,4356,4166,42424,29198,3408
2008-12-08,4242,4590,4204,45227,41976,3633
2008-12-09,4507,4674,4393,45075,42623,3621
2008-12-10,4507,4613,4446,45378,82579,3645
2008-12-11,4560,4598,4424,44318,73313,3560
2008-12-12,4522,4613,4348,44924,47533,3609
2008-12-15,4583,4666,4492,45151,47612,3627
2008-12-16,4772,4939,4674,47348,127829,3803
2008-12-17,4954,5439,4924,52348,310754,4205
2008-12-18,5295,5492,5106,52272,95542,4199
2008-12-19,5287,5378,5204,52348,53869,4205
2008-12-22,5242,5333,5030,52045,54344,4181
2008-12-23,5113,5174,4886,49242,35746,3956
2008-12-24,5000,5000,4765,48712,14309,3913
2008-12-26,4636,4909,4613,48560,35838,3901
2008-12-29,4681,4818,4598,46590,37145,3743
2008-12-30,4659,4719,4613,46212,35152,3712
2009-01-02,4704,4810,4590,48106,36208,3864
2009-01-05,4924,5022,4886,50151,28618,4029
2009-01-06,5189,5454,5143,52197,80612,4193
2009-01-07,5219,5303,4946,52272,53922,4199
2009-01-08,5045,5189,5015,50151,47348,4029
2009-01-09,5037,5234,5037,52348,44180,4205
2009-01-12,5272,5272,5113,51515,28644,4138
2009-01-13,5060,5204,5060,51515,61499,4138
2009-01-14,5151,5583,5075,55681,77101,4473
2009-01-15,5462,5469,5272,53030,96202,4260
2009-01-16,5363,5363,5204,53333,71306,4284
2009-01-19,5265,5378,5227,52272,22466,4199
2009-01-20,5189,5272,5060,51363,68429,4126
2009-01-21,4939,5151,4924,50909,41303,4089
2009-01-22,5151,5250,5060,51515,58714,4138
2009-01-23,5272,5272,5015,51515,19774,4138
2009-01-28,5166,5356,5166,52348,50028,4205
2009-01-29,5189,5340,5181,52575,18282,4223
2009-01-30,5257,5431,5189,52727,21978,4236
2009-02-02,5272,5318,5098,51590,29040,4144
2009-02-03,5136,5454,5136,53787,77286,4321
2009-02-04,5401,5568,5386,54545,88163,4382
2009-02-05,5340,5492,5340,53863,41435,4327
2009-02-06,5431,5522,5378,54015,25080,4339
2009-02-09,5431,5621,5431,55833,48550,4485
2009-02-10,5583,5810,5583,56893,46556,4570
2009-02-11,5674,5757,5500,56212,36828,4515
2009-02-12,5507,5719,5500,55530,16276,4461
2009-02-13,5507,5924,5462,59242,49619,4759
2009-02-16,5734,5734,5515,55454,29555,4455
2009-02-17,5469,5484,5272,52727,51335,4236
2009-02-18,5227,5303,5128,53030,28076,4260
2009-02-19,5295,5424,5159,52348,11471,4205
2009-02-20,5030,5189,4924,50227,36538,4035
2009-02-23,5022,5045,4924,50227,19021,4035
2009-02-24,4848,4924,4712,47121,26162,3785
2009-02-25,4863,4977,4810,49469,33198,3974
2009-02-26,4992,5113,4810,48787,14401,3919
2009-02-27,4984,4984,4772,48787,10243,3919
2009-03-02,4833,4833,4462,44621,87569,3584
2009-03-03,4515,4515,4204,44621,18335,3584
2009-03-04,4363,4606,4363,45909,21397,3688
2009-03-05,4553,4719,4416,47197,20183,3791
2009-03-06,4416,4825,4416,46590,13662,3743
2009-03-09,4750,4780,4583,47575,11246,3822
2009-03-10,4833,4893,4712,48863,22123,3925
2009-03-11,4856,5106,4856,50833,15286,4083
2009-03-12,5083,5159,5000,51212,29951,4114
2009-03-13,5022,5280,5015,52272,32657,4199
2009-03-16,5227,5280,5037,51515,23813,4138
2009-03-17,5166,5295,5106,52651,22928,4229
2009-03-18,5196,5598,5196,55075,26281,4424
2009-03-19,5606,5606,5340,55151,20104,4430
2009-03-20,5606,5651,5522,55833,25529,4485
2009-03-23,5628,5651,5575,56287,4620,4522
2009-03-24,5628,5727,5416,55757,32089,4479
2009-03-25,5575,5575,5416,54621,36498,4388
2009-03-26,5416,5575,5393,54697,25674,4394
2009-03-27,5477,5659,5416,55984,23140,4497
2009-03-30,5598,5636,5484,55454,9451,4455
2009-03-31,5454,5598,5454,54772,16870,4400
2009-04-01,5469,5984,5454,59090,55136,4747
2009-04-02,5977,6333,5969,61742,60509,4960
2009-04-03,6060,6348,5984,61363,34280,4929
2009-04-06,6287,6363,6151,62045,33515,4984
2009-04-07,6272,6272,5886,61818,19325,4966
2009-04-08,5992,6166,5984,60378,19285,4850
2009-04-09,6060,6280,5992,61818,77682,4966
2009-04-10,6181,6401,6166,64015,68680,5142
2009-04-13,6924,6924,6416,67651,51902,5435
2009-04-14,7075,7075,6825,70227,48272,5641
2009-04-15,6704,7181,6704,68787,47890,5526
2009-04-16,6878,7159,6878,70909,25238,5696
2009-04-17,7121,8143,7121,80303,132620,6451
2009-04-20,7568,8030,7522,76893,89786,6177
2009-04-21,7575,7878,7575,78409,42108,6299
2009-04-22,7840,9015,7765,90151,82434,7242
2009-04-23,9469,10000,9128,93939,62858,7546
2009-04-24,9318,9621,8712,90530,62608,7273
2009-04-27,9090,9356,8825,93181,31310,7486
2009-04-28,9469,9469,7954,90909,40484,7303
2009-04-29,9090,9772,8977,96590,51704,7759
2009-04-30,9886,9962,9393,97348,70554,7820
2009-05-04,9621,10000,9583,96969,36722,7790
2009-05-06,9431,9696,9356,96590,37858,7759
2009-05-07,9507,9696,9469,95833,32630,7699
2009-05-08,9924,9924,9469,95833,30650,7699
2009-05-11,9545,9659,9393,95833,29383,7699
2009-05-12,9431,9848,9393,97348,25714,7820
2009-05-13,9507,10454,9507,104545,41488,8398
2009-05-14,10606,10681,10075,101136,48035,8125
2009-05-15,10151,10984,10113,105303,38834,8459
2009-05-18,10227,10984,10227,109848,52919,8825
2009-05-19,11060,11287,10984,112121,41092,9007
2009-05-20,10947,11553,10947,115152,22678,9251
2009-05-21,11325,11628,11174,116288,28855,9342
2009-05-22,11742,12083,11060,118182,43586,9494
2009-05-25,11363,11818,11136,115530,53539,9281
2009-05-26,11666,11666,10909,112121,34162,9007
2009-05-27,11136,11212,10227,102273,58080,8216
2009-05-28,9962,10643,9356,103788,42979,8338
2009-05-29,9924,10719,9924,107197,28340,8612
2009-06-01,10340,10871,10340,108712,31376,8733
2009-06-02,10719,11136,10681,110606,49672,8885
2009-06-03,11060,12689,10984,124621,86394,10011
2009-06-04,12197,13257,11590,124242,78421,9981
2009-06-05,12500,12500,11742,118939,46187,9555
2009-06-08,11893,12007,11287,116667,40168,9372
2009-06-09,11893,11893,10833,108712,54186,8733
2009-06-10,10757,11363,10757,110606,28921,8885
2009-06-11,11439,11439,10984,112879,37039,9068
2009-06-12,11287,11515,11136,111364,28974,8946
2009-06-15,10909,11363,10909,113636,13042,9129
2009-06-16,11325,11363,11098,111364,14203,8946
2009-06-17,11060,11401,11060,112121,12949,9007
2009-06-18,11212,11666,11136,111364,22255,8946
2009-06-19,11136,11363,10795,109848,23443,8825
2009-06-22,10947,11136,10909,109470,9359,8794
2009-06-23,10984,10984,10340,104924,27403,8429
2009-06-24,10492,10606,10113,106061,21938,8520
2009-06-25,10340,11590,10340,112879,25199,9068
2009-06-26,11515,11515,11060,111364,9808,8946
2009-06-29,11363,11401,11136,112879,16460,9068
2009-06-30,11439,11553,11287,114773,33805,9220
2009-07-01,11250,11931,11250,118182,41276,9494
2009-07-02,11818,11818,11553,115909,22612,9311
2009-07-03,11287,11818,11287,117424,33066,9433
2009-07-06,11666,12272,11628,120833,30690,9707
2009-07-07,12159,12310,11893,120076,27166,9646
2009-07-08,12045,12197,11742,121970,16381,9798
2009-07-09,12159,12197,11893,121591,30162,9768
2009-07-10,12121,12310,11893,118939,15655,9555
2009-07-13,11818,11893,10606,110985,55348,8916
2009-07-14,11098,11363,10984,109848,18810,8825
2009-07-15,11098,11325,11022,112500,14441,9038
2009-07-16,11287,11515,11287,115152,12949,9251
2009-07-17,11666,11893,11477,115909,6178,9311
2009-07-20,11893,11893,11515,118182,16104,9494
2009-07-21,11780,11856,11590,115909,16804,9311
2009-07-22,11666,11742,11590,117045,12870,9403
2009-07-23,11780,12651,11780,124242,54806,9981
2009-07-24,12537,12651,12159,121970,14546,9798
2009-07-27,12197,12878,12197,126894,29951,10194
2009-07-28,12613,12840,12500,125000,17371,10042
2009-07-29,12386,12878,12386,125379,11154,10072
2009-07-30,12689,12689,12121,124242,17332,9981
2009-07-31,12310,12424,11969,123485,44392,9920
2009-08-03,12159,12348,11856,118939,30281,9555
2009-08-04,11893,12121,11590,117803,33924,9464
2009-08-05,11780,12007,11628,117424,8105,9433
2009-08-06,11893,11893,11590,117045,22757,9403
2009-08-07,11856,11856,11590,118182,11524,9494
2009-08-10,11704,12651,11704,120833,53381,9707
2009-08-11,12083,12197,11742,120833,27971,9707
2009-08-12,12197,12310,11931,123106,24394,9890
2009-08-13,12310,12310,11856,118561,32485,9525
2009-08-14,12083,12083,11325,113258,100676,9098
2009-08-17,11363,11553,10909,110227,27496,8855
2009-08-18,11174,11439,10795,110227,20196,8855
2009-08-19,11022,11060,10568,105682,32947,8490
2009-08-20,10568,10833,10568,106439,23324,8551
2009-08-21,10643,10757,10075,102273,50279,8216
2009-08-24,10227,10416,9696,103409,86038,8307
2009-08-25,10265,10416,10075,102652,20381,8246
2009-08-26,10151,10530,10075,105303,9702,8459
2009-08-27,10643,10795,10340,106061,19840,8520
2009-08-28,10568,10947,10530,108712,21582,8733
2009-08-31,10909,11022,10454,106818,26374,8581
2009-09-01,10454,11060,10416,109470,21688,8794
2009-09-02,10606,11931,10606,114773,40181,9220
2009-09-03,11969,11969,11325,115530,18810,9281
2009-09-04,11515,11742,11287,117424,37277,9433
2009-09-07,11666,12651,11553,119697,61736,9616
2009-09-08,12045,12197,11931,119697,23324,9616
2009-09-09,11969,12310,11666,119697,37950,9616
2009-09-10,12007,12310,11969,121591,53051,9768
2009-09-11,12197,12234,11856,121970,23285,9798
2009-09-14,12310,12878,12007,121970,81061,9798
2009-09-15,12234,12424,11363,115909,57631,9311
2009-09-16,11628,12007,11401,115530,32089,9281
2009-09-17,11477,11704,10984,113636,40999,9129
2009-09-18,11136,11325,10606,109470,57024,8794
2009-09-21,11022,11098,10606,107197,52180,8612
2009-09-22,10719,10947,10606,107955,23338,8672
2009-09-23,10833,10947,10606,106818,34967,8581
2009-09-24,10681,10947,10568,109091,24328,8764
2009-09-25,10795,10871,10606,106818,18110,8581
2009-09-28,10643,10833,10606,106818,20209,8581
2009-09-29,10681,10871,10606,108712,14388,8733
2009-09-30,10909,11060,10719,109848,18546,8825
2009-10-01,11136,11174,10795,109091,23707,8764
