Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-11,85300,86300,84700,84700,18216,84700
2019-10-14,85600,86200,84500,84800,18350,84800
2019-10-15,85100,85600,83700,84300,29190,84300
2019-10-16,84400,86400,84300,85900,21039,85900
2019-10-17,86600,88300,85900,86300,16295,86300
2019-10-18,87500,87500,85800,86400,8062,86400
2019-10-21,86800,87300,85900,86600,5002,86600
2019-10-22,86300,87800,86300,86600,10043,86600
2019-10-23,86500,86700,85000,85200,14894,85200
2019-10-24,84600,85400,84300,85000,10193,85000
2019-10-25,83800,85900,83800,85500,7923,85500
2019-10-28,85600,86900,85100,86800,9693,86800
2019-10-29,86800,87400,86300,86300,8942,86300
2019-10-30,85200,86900,85100,86300,11457,86300
2019-10-31,86300,87000,84500,84500,21895,84500
2019-11-01,84500,85400,84100,84600,7307,84600
2019-11-04,85100,86300,84700,86100,14118,86100
2019-11-05,86100,86600,85300,85600,14705,85600
2019-11-06,85600,88400,85100,87300,23929,87300
2019-11-07,87100,88800,87000,87700,23280,87700
2019-11-08,88400,88400,87000,87600,15635,87600
2019-11-11,87000,87900,86500,86500,16641,86500
2019-11-12,87800,87800,86100,86900,14538,86900
2019-11-13,86600,87300,85900,86400,18245,86400
2019-11-14,86400,86900,85300,86800,18718,86800
2019-11-15,85700,87400,85700,86600,18701,86600
2019-11-18,86300,87100,86200,86800,10904,86800
2019-11-19,86500,86800,85500,85800,14107,85800
2019-11-20,85300,86400,85200,85300,12553,85300
2019-11-21,85300,86300,84300,85400,17609,85400
2019-11-22,85400,86000,84100,84600,16210,84600
2019-11-25,84600,85400,84400,84700,15798,84700
2019-11-26,84700,85400,84400,84800,25420,84800
2019-11-27,85100,85400,84300,84500,13480,84500
2019-11-28,84300,85700,84200,85100,16128,85100
2019-11-29,85700,85900,84600,85000,18532,85000
2019-12-02,85000,85300,84500,85000,11755,85000
2019-12-03,85000,85000,83900,84500,9662,84500
2019-12-04,83700,84600,83700,83900,7746,83900
2019-12-05,83500,84600,82900,83400,16658,83400
2019-12-06,84000,84000,80700,81000,32513,81000
2019-12-09,81200,81200,78700,79300,38991,79300
2019-12-10,79900,80700,78800,80200,25870,80200
2019-12-11,80200,80500,79700,80200,18290,80200
2019-12-12,80400,80600,79600,80000,61253,80000
2019-12-13,80000,81300,79600,79700,44711,79700
2019-12-16,80100,80100,79700,79800,20897,79800
2019-12-17,79600,79900,79000,79500,31260,79500
2019-12-18,79500,80200,78800,79100,22473,79100
2019-12-19,79600,81200,79400,80600,34093,80600
2019-12-20,81200,81200,80200,80700,13429,80700
2019-12-23,81200,81200,80200,81000,18974,81000
2019-12-24,80700,81400,80600,81000,20884,81000
2019-12-26,81100,81100,80200,81000,16090,81000
2019-12-27,79900,80400,79300,80200,17746,80200
2019-12-30,80200,80500,79700,80500,12480,80500
2020-01-02,80600,80900,79400,79800,19211,79800
2020-01-03,80200,80800,79600,80600,21575,80600
2020-01-06,79500,80600,77600,78300,31981,78300
2020-01-07,79200,79400,77700,79100,21897,79100
2020-01-08,78200,78300,75800,76700,36935,76700
2020-01-09,76900,77700,76400,77600,47528,77600
2020-01-10,76800,77900,76500,77300,24442,77300
2020-01-13,76700,77900,76700,77100,21295,77100
2020-01-14,77100,77600,76900,77200,18476,77200
2020-01-15,76900,78100,76900,77400,21303,77400
2020-01-16,77100,77400,76700,76900,16896,76900
2020-01-17,76700,77200,76600,76700,17423,76700
2020-01-20,76800,77300,76200,76300,13034,76300
2020-01-21,76100,77100,76100,76400,11991,76400
2020-01-22,77100,77100,76400,77000,16012,77000
2020-01-23,76800,76800,76000,76300,16488,76300
2020-01-28,76300,77500,75000,75700,59414,75700
2020-01-29,75500,76400,74700,75900,20664,75900
2020-01-30,75800,77000,74800,75300,21328,75300
2020-01-31,75000,76200,74700,75100,16499,75100
2020-02-03,76900,78700,75100,75400,102249,75400
2020-02-04,75600,75700,74300,74600,32439,74600
2020-02-05,74600,76100,74200,75800,28566,75800
2020-02-06,76500,77500,76300,76800,38280,76800
2020-02-07,76800,77900,76400,77100,18319,77100
2020-02-10,76400,77400,76000,77200,15372,77200
2020-02-11,79300,82600,78800,81700,99481,81700
2020-02-12,81500,82000,80600,81400,29674,81400
2020-02-13,81200,82400,80400,81300,34067,81300
2020-02-14,80600,82100,80500,81300,33554,81300
2020-02-17,81100,81700,80600,81000,18569,81000
2020-02-18,80400,82000,80400,80700,27447,80700
2020-02-19,81400,82000,80500,81000,37266,81000
2020-02-20,80600,81900,78500,79500,28716,79500
2020-02-21,78600,79400,76900,76900,25477,76900
2020-02-24,77200,77400,74200,74700,31338,74700
2020-02-25,75100,76100,73500,74800,41483,74800
2020-02-26,74700,75900,74000,75600,41540,75600
2020-02-27,75000,77200,74600,75500,34036,75500
2020-02-28,75500,75800,73500,74200,44192,74200
2020-03-02,75600,75600,72600,74000,33015,74000
2020-03-03,74000,74900,73500,74100,33912,74100
2020-03-04,74100,74800,73500,74200,33736,74200
2020-03-05,74000,76200,73800,75600,43504,75600
2020-03-06,74900,75700,73500,74600,31603,74600
2020-03-09,74600,74600,74600,74600,0,74600
2020-03-10,73800,74500,71600,72000,28247,72000
2020-03-11,71500,72500,69200,71400,23409,71400
2020-03-12,71400,71400,71400,71400,0,71400
2020-03-13,60500,68300,59100,68300,54249,68300
2020-03-16,66500,67900,64000,67400,35749,67400
2020-03-17,63400,67000,63300,66900,30689,66900
2020-03-19,60000,61500,44050,45250,82995,45250
2020-03-24,46500,48200,45900,48100,67566,48100
2020-03-26,51800,56000,50900,53900,64859,53900
2020-03-27,55100,58000,55100,57700,82496,57700
2020-04-01,57200,59300,56000,57400,37269,57400
2020-04-02,57100,59000,55600,58400,31072,58400
2020-04-03,58200,59300,56900,58100,25613,58100
2020-04-06,58900,60800,58200,60500,27307,60500
2020-04-07,61200,61900,59600,60800,47081,60800
2020-04-08,60200,61400,59700,60100,49659,60100
2020-04-09,61500,61500,59800,60400,35245,60400
2020-04-13,62400,63000,60700,60700,36232,60700
2020-04-14,60800,61700,59600,61200,25012,61200
2020-04-16,60000,60700,59500,60700,37920,60700
2020-04-17,60900,64500,60800,63900,55468,63900
2020-04-20,64000,68500,62800,66400,53997,66400
2020-04-21,67100,68000,64500,67300,60910,67300
2020-04-22,67200,67200,65100,66900,27059,66900
2020-04-23,66700,67900,66000,67900,24784,67900
2020-04-24,67200,67900,66200,66500,17946,66500
2020-04-27,66600,69200,66000,68100,29672,68100
2020-04-28,68500,71300,68400,71300,41857,71300
2020-04-29,72700,72900,70500,72000,31181,72000
2020-05-04,71000,71600,69600,69600,32660,69600
2020-05-06,71900,71900,70000,71000,26987,71000
2020-05-07,71000,71100,69800,70800,31375,70800
2020-05-08,70800,71100,70300,70700,24045,70700
2020-05-11,70500,71000,69600,69800,28869,69800
2020-05-12,69600,69600,66000,66900,47408,66900
2020-05-13,66100,66700,64800,66700,20271,66700
2020-05-14,66500,66500,64600,65300,30970,65300
2020-05-15,67500,67500,65000,65700,24421,65700
2020-05-18,65700,66600,65000,66500,18378,66500
2020-05-19,67000,68500,67000,68400,31437,68400
2020-05-20,68800,69200,68300,69000,29297,69000
2020-05-21,68600,69400,68500,68900,25161,68900
2020-05-22,69500,69500,66800,67300,30791,67300
2020-05-25,68200,68200,66800,67100,17013,67100
2020-05-26,66900,68400,66900,68000,23758,68000
2020-05-27,68800,68900,67500,67900,28993,67900
2020-05-28,67700,68700,66200,67300,35025,67300
2020-05-29,67100,67500,66300,67000,34589,67000
2020-06-01,66200,67600,66000,67400,31569,67400
2020-06-02,66600,68800,66400,68400,40434,68400
2020-06-03,68400,69900,68400,69400,44213,69400
2020-06-04,69400,74200,69400,72600,77666,72600
2020-06-05,72700,72700,70200,72000,40326,72000
2020-06-08,72600,74000,71000,71800,28135,71800
2020-06-09,72600,73300,71500,72400,38785,72400
2020-06-10,73500,73800,72000,72000,20773,72000
2020-06-11,71100,72000,69500,71600,42653,71600
2020-06-12,70800,71600,68400,71600,42541,71600
2020-06-15,70400,70700,66500,66500,41583,66500
2020-06-16,67100,71000,66800,71000,32520,71000
2020-06-17,71000,71100,68500,69400,18868,69400
2020-06-18,68200,68600,67500,67800,29768,67800
2020-06-19,68600,68800,67100,68400,16691,68400
2020-06-22,67300,67600,66100,66100,20712,66100
2020-06-23,66500,66900,64500,66000,16005,66000
2020-06-24,65700,67000,65300,66900,19299,66900
2020-06-25,66500,66500,64500,64500,22135,64500
2020-06-26,64700,66700,63600,65400,22659,65400
2020-06-29,64000,64800,62800,63800,27385,63800
2020-06-30,64000,65200,63900,64000,14994,64000
2020-07-01,64200,65500,63800,64400,17717,64400
2020-07-02,64400,65600,64400,64500,12745,64500
2020-07-03,64500,65100,64300,64600,19157,64600
2020-07-06,65800,65800,63900,64700,27006,64700
2020-07-07,64800,65200,63700,64200,27257,64200
2020-07-08,64200,64400,63200,63700,22105,63700
2020-07-09,64100,64100,62100,62800,29541,62800
2020-07-10,62800,63000,61400,61700,34699,61700
2020-07-13,62400,63100,61600,63100,16632,63100
2020-07-14,62700,64500,62200,64500,18283,64500
2020-07-15,64900,65600,63600,64500,32057,64500
2020-07-16,64900,65500,63900,64700,18386,64700
2020-07-17,65500,65900,64000,65000,17049,65000
2020-07-20,65000,65400,64000,64600,11859,64600
2020-07-21,64300,65600,64300,64600,24616,64600
2020-07-22,64400,64800,63000,63300,43850,63300
2020-07-23,63400,63400,62300,62400,27670,62400
2020-07-24,62100,63100,61200,62500,18750,62500
2020-07-27,62700,63000,61600,62200,33211,62200
2020-07-28,62000,63100,61600,61600,28493,61600
2020-07-29,61200,61300,60500,60800,52812,60800
2020-07-30,60600,61700,60600,60800,30558,60800
2020-07-31,60700,61300,60500,60600,26245,60600
2020-08-03,60600,61000,60000,60100,30244,60100
2020-08-04,60200,61500,60100,61000,35217,61000
2020-08-05,60700,61600,60500,60800,24749,60800
2020-08-06,60900,62500,60800,61800,42615,61800
2020-08-07,61700,62800,61500,62100,29389,62100
2020-08-10,61600,63000,61100,62500,42005,62500
2020-08-11,62500,63400,62100,62800,36831,62800
2020-08-12,63500,64300,62100,62900,66345,62900
