Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-27,24500,24500,23150,23150,78511,23150
2020-02-28,22850,23250,21250,22000,101261,22000
2020-03-02,22000,23600,22000,23300,35133,23300
2020-03-03,23950,24250,23400,23400,39983,23400
2020-03-04,23050,24500,23050,24100,34170,24100
2020-03-05,25000,25000,23850,24300,48099,24300
2020-03-06,24000,24250,23700,23850,24412,23850
2020-03-09,23350,23750,22800,22850,65275,22850
2020-03-10,22650,23700,22200,22900,118506,22900
2020-03-11,22900,25100,22900,23350,117294,23350
2020-03-12,23150,23700,21550,22400,102803,22400
2020-03-13,20500,21750,19500,21100,140570,21100
2020-03-16,21900,22000,20600,20850,67507,20850
2020-03-17,20000,21200,19500,20700,68063,20700
2020-03-18,21050,21700,19700,19700,70232,19700
2020-03-19,20350,21000,16600,17800,207377,17800
2020-03-20,18050,21000,18000,20150,128793,20150
2020-03-23,18400,20200,18250,19300,108278,19300
2020-03-24,20100,22800,19650,22800,151598,22800
2020-03-25,24950,25800,23800,24450,498018,24450
2020-03-26,25000,25000,22600,22600,501488,22600
2020-03-27,23800,23900,22300,22650,161957,22650
2020-03-30,22650,23800,21800,22900,155456,22900
2020-03-31,23600,24200,22750,22900,147062,22900
2020-04-01,23000,24250,22750,23100,239214,23100
2020-04-02,24900,25550,23300,25400,443369,25400
2020-04-03,25950,27550,25450,26450,499458,26450
2020-04-06,27300,27700,26350,26900,230376,26900
2020-04-07,27200,27350,25850,26700,165587,26700
2020-04-08,26400,26500,25750,26050,129090,26050
2020-04-09,26050,26350,24900,26200,227487,26200
2020-04-10,26250,26250,24950,25200,132219,25200
2020-04-13,24750,25100,24550,24600,82258,24600
2020-04-14,24600,25300,24550,24800,84129,24800
2020-04-16,24550,25700,24400,25700,112610,25700
2020-04-17,25850,27700,25250,27700,305909,27700
2020-04-20,27300,27500,26350,26650,168442,26650
2020-04-21,26300,26700,25050,26100,123564,26100
2020-04-22,25900,26500,25450,26150,128331,26150
2020-04-23,26250,27300,26200,26650,126916,26650
2020-04-27,27500,27500,26500,26800,127607,26800
2020-04-28,27000,27500,26550,27100,139127,27100
2020-04-29,27150,27350,26400,26900,103752,26900
2020-05-04,26700,28050,26450,28050,174834,28050
2020-05-06,29000,29950,27900,28400,508770,28400
2020-05-07,28400,29600,28100,29000,269230,29000
2020-05-08,29550,29750,28700,29550,151642,29550
2020-05-11,29300,31650,28900,31000,323755,31000
2020-05-12,31200,32150,30900,31500,308120,31500
2020-05-13,31050,31450,30000,30900,142047,30900
2020-05-14,31000,32850,30750,32200,462090,32200
2020-05-15,32100,32100,29600,30000,511654,30000
2020-05-18,29550,30650,29000,30000,208852,30000
2020-05-19,29500,29500,27300,27650,506640,27650
2020-05-20,27900,28300,27450,28050,212109,28050
2020-05-21,27950,29000,27500,29000,261821,29000
2020-05-22,29100,29100,27800,28050,173280,28050
2020-05-25,28350,28650,28150,28450,152105,28450
2020-05-26,28500,28750,27300,27550,327633,27550
2020-05-27,27550,27550,26650,27000,189543,27000
2020-05-28,27150,27200,26000,26400,241922,26400
2020-05-29,26500,26900,26250,26400,128663,26400
2020-06-01,26450,27250,26400,27200,115642,27200
2020-06-02,27300,27450,26800,26950,118617,26950
2020-06-03,26950,27200,26400,26700,123146,26700
2020-06-04,26700,26950,26050,26900,139274,26900
2020-06-05,27100,27150,26650,26750,114673,26750
2020-06-08,26650,26850,26200,26400,99663,26400
2020-06-09,26500,26700,26100,26300,101145,26300
2020-06-10,26300,27050,26200,26700,152157,26700
2020-06-11,26500,26650,25800,25950,201368,25950
2020-06-12,24250,25550,24100,25100,206454,25100
2020-06-15,25100,26100,24450,25100,201637,25100
2020-06-16,26200,27050,25600,26900,225256,26900
2020-06-17,26900,27400,26500,26800,160067,26800
2020-06-18,27300,29350,27000,29000,532733,29000
2020-06-19,29400,29700,28150,28950,252515,28950
2020-06-22,28750,29100,28300,28800,140380,28800
2020-06-23,29100,29900,28500,29400,297714,29400
2020-06-24,29900,30300,29100,29250,210164,29250
2020-06-25,28600,28950,28250,28650,145389,28650
2020-06-26,28700,29350,28000,29100,152548,29100
2020-06-29,28500,28900,27750,28150,123073,28150
2020-06-30,28700,28750,27850,27900,108170,27900
2020-07-01,28300,29150,28100,28250,101751,28250
2020-07-02,28800,29750,28350,29750,184030,29750
2020-07-03,29850,30400,29150,30200,193453,30200
2020-07-06,30400,30450,29650,29850,110566,29850
2020-07-07,30200,31150,29950,30500,207151,30500
2020-07-08,30650,30850,29450,29500,120601,29500
2020-07-09,29550,30250,29250,30200,135283,30200
2020-07-10,30250,31100,29700,31100,188506,31100
2020-07-13,31500,31500,30450,31000,109708,31000
2020-07-14,30600,30900,29950,30600,98990,30600
2020-07-15,30700,30900,29600,29700,125328,29700
2020-07-16,29800,29800,28900,29500,132242,29500
2020-07-17,29500,30150,29250,29450,72955,29450
2020-07-20,29550,29550,29000,29050,61873,29050
2020-07-21,29050,29550,28900,29150,82273,29150
2020-07-22,29000,29650,28850,29650,66076,29650
2020-07-23,29450,29950,28850,29450,73044,29450
2020-07-24,29050,29750,29050,29500,44552,29500
2020-07-27,29250,29500,28750,29100,71523,29100
2020-07-28,29100,29450,28900,28950,72909,28950
2020-07-29,28950,28950,27900,28050,144741,28050
2020-07-30,28050,28200,27000,27300,200897,27300
2020-07-31,27550,28300,27000,27400,106933,27400
2020-08-03,27400,28650,27350,28300,108697,28300
2020-08-04,28700,30300,28650,29900,254723,29900
2020-08-05,30450,30700,29800,30100,133757,30100
2020-08-06,30150,30300,29500,30050,96543,30050
2020-08-07,30000,30050,28600,29550,157269,29550
2020-08-10,29550,30150,29000,29300,110932,29300
2020-08-11,29350,29900,28650,29150,121125,29150
2020-08-12,29150,29150,28250,28250,137586,28250
