Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-04,15050,15600,15050,15400,9933,13509
2014-12-05,15800,15800,15400,15750,13746,13816
2014-12-08,15800,16800,15800,16400,20994,14386
2014-12-09,16400,16500,16000,16000,9921,14035
2014-12-10,16000,16400,15500,16000,18122,14035
2014-12-11,16050,16200,15800,15800,10094,13860
2014-12-12,15800,16050,15600,15800,6051,13860
2014-12-15,15800,16200,15600,16150,13381,14167
2014-12-16,16200,16400,15950,16150,12932,14167
2014-12-17,16150,16650,16000,16650,24506,14605
2014-12-18,16650,16950,16050,16400,12769,14386
2014-12-19,16300,16350,16000,16200,7539,14210
2014-12-22,16200,16400,16000,16000,10428,14035
2014-12-23,16000,16150,15900,16000,13509,14035
2014-12-24,16000,16100,15700,15900,11989,13947
2014-12-26,15900,16000,15450,15500,18929,13596
2014-12-29,15500,15500,15150,15300,13986,13822
2014-12-30,15350,15400,15150,15200,8712,13732
2015-01-02,15200,15500,15000,15150,11619,13687
2015-01-05,15350,15350,14950,15000,3095,13551
2015-01-06,15000,15200,14500,14850,21769,13416
2015-01-07,14900,14900,14550,14700,1880,13280
2015-01-08,14550,14700,14300,14500,10528,13099
2015-01-09,14750,14800,14550,14650,1429,13235
2015-01-12,14700,15150,14650,14650,8807,13235
2015-01-13,14650,14800,14500,14750,2630,13325
2015-01-14,14600,14850,14500,14750,1707,13325
2015-01-15,14750,14800,14550,14700,2193,13280
2015-01-16,14700,14900,14500,14900,2714,13461
2015-01-19,14900,15000,14700,14900,2833,13461
2015-01-20,14900,15100,14650,14700,8072,13280
2015-01-21,14450,14750,14400,14650,7517,13235
2015-01-22,14700,14750,14500,14650,4864,13235
2015-01-23,14700,14900,14550,14800,4939,13370
2015-01-26,14800,14800,14600,14700,1374,13280
2015-01-27,14650,14700,14100,14350,24622,12964
2015-01-28,14500,14700,14300,14550,1707,13145
2015-01-29,14550,15000,14400,14950,8218,13506
2015-01-30,15200,15550,14900,15000,18089,13551
2015-02-02,15000,15200,15000,15000,1410,13551
2015-02-03,15000,15250,14950,15000,2029,13551
2015-02-04,14900,15300,14850,15150,9828,13687
2015-02-05,15200,15450,15100,15350,2310,13867
2015-02-06,15500,15500,15100,15300,3218,13822
2015-02-09,15350,15350,15000,15200,696,13732
2015-02-10,15200,15250,14750,14750,13276,13325
2015-02-11,14800,14850,14700,14800,2912,13370
2015-02-12,14750,15150,14750,14900,435,13461
2015-02-13,15000,15150,14950,15000,24,13551
2015-02-16,15000,15000,14900,14900,456,13461
2015-02-17,15700,15700,14850,14950,973,13506
2015-02-23,14950,15300,14800,15200,4381,13732
2015-02-24,15850,15850,15200,15250,1488,13777
2015-02-25,15850,15850,15250,15300,1663,13822
2015-02-26,15200,15500,15200,15400,2747,13913
2015-02-27,15400,15900,15400,15600,996,14093
2015-03-02,15600,15900,15400,15700,5520,14184
2015-03-03,15750,15750,15100,15400,4034,13913
2015-03-04,15400,15400,14600,15050,5462,13596
2015-03-05,15000,15000,14850,14850,1736,13416
2015-03-06,15050,15100,14850,15000,2502,13551
2015-03-09,15100,15100,14800,14850,5251,13416
2015-03-10,14850,14900,14700,14700,2721,13280
2015-03-11,14700,14800,14500,14500,13817,13099
2015-03-12,14550,14750,14350,14750,1784,13325
2015-03-13,14750,14800,14550,14600,2990,13190
2015-03-16,14700,14700,14550,14600,797,13190
2015-03-17,14600,15300,14500,14750,10062,13325
2015-03-18,14850,14950,14500,14600,11558,13190
2015-03-19,14800,14800,14450,14650,20091,13235
2015-03-20,14950,14950,14600,14650,2365,13235
2015-03-23,15000,15150,14650,15100,3716,13642
2015-03-24,15250,15250,14950,15150,1526,13687
2015-03-25,15250,15250,14800,14850,8200,13416
2015-03-26,14800,15000,14550,14650,3619,13235
2015-03-27,14750,15000,14650,15000,2448,13551
2015-03-30,15150,15200,14800,15200,1891,13732
2015-03-31,15350,15800,14900,15150,11179,13687
2015-04-01,15150,15200,14900,15000,9759,13551
2015-04-02,15200,15600,15000,15450,10613,13958
2015-04-03,15450,16400,15450,16400,22017,14816
2015-04-06,16400,16950,16300,16450,30706,14861
2015-04-07,16800,16850,16500,16600,11352,14997
2015-04-08,16800,16900,16450,16550,16337,14952
2015-04-09,16600,16750,16400,16600,5058,14997
2015-04-10,16850,17700,16400,16650,29803,15042
2015-04-13,16900,17800,16900,17400,37853,15719
2015-04-14,17250,17500,16600,16750,13568,15132
2015-04-15,17100,17100,16600,16850,10350,15223
2015-04-16,16900,17650,16600,16650,12736,15042
2015-04-17,16550,16750,16250,16750,8190,15132
2015-04-20,16250,16650,16100,16550,11118,14952
2015-04-21,17000,17000,16350,16550,4053,14952
2015-04-22,16650,17050,16150,16450,25431,14861
2015-04-23,16450,16750,16200,16350,3263,14771
2015-04-24,16250,16500,15700,15950,3635,14409
2015-04-27,16000,16400,15500,15900,7104,14364
2015-04-28,15850,15950,15550,15650,12788,14138
2015-04-29,15650,15800,15300,15450,5961,13958
2015-04-30,15450,15600,15250,15600,4553,14093
2015-05-04,15600,15900,15500,15600,9008,14093
2015-05-06,15600,15600,15150,15200,9570,13732
2015-05-07,15450,15450,15100,15300,7105,13822
2015-05-08,15400,15450,15250,15400,3850,13913
2015-05-11,15400,15800,15400,15550,2795,14048
2015-05-12,15550,15550,15250,15450,3693,13958
2015-05-13,15250,15600,15100,15450,5561,13958
2015-05-14,15600,15600,15200,15200,5574,13732
2015-05-15,15600,15600,15050,15100,12986,13642
2015-05-18,15050,15150,14900,14900,7633,13461
2015-05-19,15050,15150,14900,15100,4214,13642
2015-05-20,15250,15250,14750,15200,15933,13732
2015-05-21,15050,15250,14900,15250,7095,13777
2015-05-22,15250,15450,15100,15400,5872,13913
2015-05-26,15400,15450,15050,15250,5259,13777
2015-05-27,15000,15250,14750,14800,6254,13370
2015-05-28,15050,15100,14800,14900,1181,13461
2015-05-29,14900,14950,14600,14850,5257,13416
2015-06-01,14900,15150,14800,15150,9114,13687
2015-06-02,15150,15200,14850,14900,1046,13461
2015-06-03,14800,15000,14750,14900,3293,13461
2015-06-04,14800,15000,14800,14800,3625,13370
2015-06-05,14800,14850,14750,14750,3005,13325
2015-06-08,14700,15100,14700,15050,7112,13596
2015-06-09,15100,15100,14750,15050,3387,13596
2015-06-10,15050,15050,14700,15000,15552,13551
2015-06-11,15100,15100,14400,14750,68100,13325
2015-06-12,14750,14950,14300,14350,22519,12964
2015-06-15,14400,14700,14400,14500,733,13099
2015-06-16,14500,14750,14400,14650,3982,13235
2015-06-17,14800,14800,14500,14650,2308,13235
2015-06-18,14650,14650,14500,14600,1823,13190
2015-06-19,14800,14950,14700,14700,5263,13280
2015-06-22,14800,14800,14600,14600,4654,13190
2015-06-23,14650,14850,14600,14700,7254,13280
2015-06-24,14850,15000,14600,14850,11832,13416
2015-06-25,14700,15000,14700,15000,5277,13551
2015-06-26,15000,15100,14750,15000,5658,13551
2015-06-29,14600,14850,14550,14550,3381,13145
2015-06-30,14800,14950,14550,14900,4677,13461
2015-07-01,14900,14950,14650,14850,1958,13416
2015-07-02,14750,14950,14600,14850,4899,13416
2015-07-03,14900,15350,14900,15100,8069,13642
2015-07-06,15200,15300,14700,14700,9275,13280
2015-07-07,14700,14850,14600,14800,3888,13370
2015-07-08,14950,15000,14700,14800,4690,13370
2015-07-09,14650,14700,14400,14700,3451,13280
2015-07-10,14700,14750,14600,14750,2063,13325
2015-07-13,14650,15450,14650,14900,6121,13461
2015-07-14,15150,15500,14950,15200,9830,13732
2015-07-15,15450,15450,15100,15200,2554,13732
2015-07-16,15400,15400,15000,15200,2495,13732
2015-07-17,15400,15400,14900,14950,3517,13506
2015-07-20,15200,15200,14700,14850,10521,13416
2015-07-21,14700,14700,14450,14650,6256,13235
2015-07-22,14750,14750,14500,14600,1162,13190
2015-07-23,14500,14850,14350,14400,6554,13009
2015-07-24,14650,14650,14350,14550,3069,13145
2015-07-27,14450,14650,14350,14500,4340,13099
2015-07-28,14650,14650,14300,14500,4257,13099
2015-07-29,14650,14650,14350,14500,2797,13099
2015-07-30,14350,14650,14200,14400,2217,13009
2015-07-31,14400,14450,14250,14450,1836,13054
2015-08-03,14450,14550,14300,14400,1478,13009
2015-08-04,14350,14500,14300,14400,2899,13009
2015-08-05,14300,14500,14250,14400,2495,13009
2015-08-06,14500,14750,14300,14400,3021,13009
2015-08-07,14300,14400,14150,14200,7886,12828
2015-08-10,14100,14300,13950,14050,11726,12693
2015-08-11,14250,14250,13800,13950,5869,12603
2015-08-12,14050,14050,13650,13700,7232,12377
2015-08-13,13950,14050,13750,14000,2467,12648
2015-08-14,14000,14000,14000,14000,0,12648
2015-08-17,14050,14050,13650,13800,3756,12467
2015-08-18,13800,13950,13600,13800,3764,12467
2015-08-19,13600,13800,13300,13600,5705,12286
2015-08-20,13350,13900,13350,13700,3717,12377
2015-08-21,13100,13550,13100,13500,8174,12196
2015-08-24,13500,13550,13100,13300,3929,12015
2015-08-25,13450,13450,13350,13450,168,12151
2015-08-26,13300,13700,13300,13700,5010,12377
2015-08-27,13700,13800,13550,13750,186,12422
2015-08-28,13850,13850,13500,13750,3820,12422
2015-08-31,13750,13750,13500,13600,2875,12286
2015-09-01,13600,13750,13550,13750,1599,12422
2015-09-02,13550,13750,13500,13750,3732,12422
2015-09-03,13700,13700,13550,13650,2647,12332
2015-09-04,13650,13800,13500,13800,2338,12467
2015-09-07,13650,13800,13650,13750,341,12422
2015-09-08,13700,13850,13700,13800,3136,12467
2015-09-09,13900,14000,13750,14000,2526,12648
2015-09-10,13800,14000,13800,14000,1795,12648
2015-09-11,14050,14050,14000,14050,1941,12693
2015-09-14,14100,14150,14050,14150,2993,12783
2015-09-15,14250,14300,14000,14200,3839,12828
2015-09-16,14400,14500,14200,14300,2357,12919
2015-09-17,14500,14550,14200,14450,3781,13054
2015-09-18,14500,14750,14300,14600,3099,13190
2015-09-21,14700,14700,14400,14550,1679,13145
2015-09-22,14650,14650,14400,14550,1635,13145
2015-09-23,14650,14650,14400,14650,3715,13235
2015-09-24,14500,14700,14500,14650,942,13235
2015-09-25,14400,14650,14300,14650,4386,13235
2015-09-30,14400,14650,14300,14500,6111,13099
2015-10-01,14500,14700,14500,14600,2198,13190
2015-10-02,14600,14600,14550,14600,114,13190
2015-10-05,14500,14700,14500,14600,3661,13190
2015-10-06,14700,14750,14300,14750,3644,13325
2015-10-07,14750,14750,14600,14750,2137,13325
2015-10-08,14750,14750,14500,14650,3537,13235
2015-10-12,14650,14850,14650,14850,4288,13416
2015-10-13,14950,14950,14500,14850,2424,13416
2015-10-14,14700,14950,14700,14950,4730,13506
2015-10-15,14700,14850,14500,14650,8838,13235
2015-10-16,14750,14750,14500,14700,4076,13280
2015-10-19,14600,14750,14450,14750,406,13325
2015-10-20,14650,14650,14250,14400,11532,13009
2015-10-21,14350,14650,14350,14650,8058,13235
2015-10-22,14600,14650,14450,14600,4903,13190
2015-10-23,14600,14600,14450,14600,57021,13190
2015-10-26,14600,14700,14450,14700,96132,13280
2015-10-27,14700,14700,14550,14650,2219,13235
2015-10-28,14700,14700,14500,14700,3513,13280
2015-10-29,14750,14800,14550,14650,417,13235
2015-10-30,14750,14750,14450,14700,6023,13280
2015-11-02,14700,14700,14550,14550,4094,13145
2015-11-03,14650,14650,14550,14650,1860,13235
2015-11-04,14500,14650,14500,14650,7031,13235
2015-11-05,14700,14800,14600,14700,4140,13280
2015-11-06,14550,14700,14550,14700,5292,13280
2015-11-09,14700,14700,14400,14700,19161,13280
2015-11-10,14450,14650,14400,14600,119009,13190
2015-11-11,14550,14550,14300,14500,5214,13099
2015-11-12,14300,14750,14300,14600,109956,13190
2015-11-13,14400,14550,14400,14400,55792,13009
2015-11-16,14250,14600,14250,14550,2891,13145
2015-11-17,14350,14700,14350,14700,27826,13280
2015-11-18,14600,14800,14500,14750,353415,13325
2015-11-19,14850,14950,14750,14950,7301,13506
2015-11-20,15000,15600,15000,15450,16981,13958
2015-11-23,15500,16250,15400,16000,33680,14455
2015-11-24,16000,16000,15200,15450,20952,13958
2015-11-25,15450,15500,15150,15250,11192,13777
2015-11-26,15400,15500,15150,15500,7368,14003
2015-11-27,15400,15900,15250,15900,13190,14364
2015-11-30,15900,15900,15600,15900,2466,14364
2015-12-01,15900,16000,15800,15950,8329,14409
2015-12-02,15900,15950,15700,15800,6321,14274
2015-12-03,15700,15700,15650,15700,3188,14184
2015-12-04,15500,15900,15450,15800,7832,14274
2015-12-07,15800,15800,15600,15600,2154,14093
2015-12-08,15600,15600,15500,15550,789,14048
2015-12-09,15500,15500,15050,15300,15859,13822
2015-12-10,15300,15450,15300,15300,9337,13822
2015-12-11,15300,15450,15250,15400,10578,13913
2015-12-14,15300,15450,15150,15350,31240,13867
2015-12-15,15150,15300,15100,15150,36019,13687
2015-12-16,15300,15350,15050,15250,1055,13777
2015-12-17,15350,15350,15200,15200,7604,13732
2015-12-18,15200,15350,15100,15100,6012,13642
2015-12-21,15250,15350,15000,15150,13314,13687
2015-12-22,15250,15250,15000,15150,12785,13687
2015-12-23,15150,15300,15150,15300,5107,13822
2015-12-24,15300,15400,15250,15400,4196,13913
2015-12-28,15400,15550,15200,15550,7435,14048
2015-12-29,15000,15200,14800,15000,54389,14190
2015-12-30,15100,15250,14850,15000,56605,14190
2016-01-04,15000,15100,14550,14800,54528,14001
2016-01-05,14500,14750,14250,14750,20454,13953
2016-01-06,14750,14950,14700,14900,24242,14095
2016-01-07,14800,14900,14650,14700,24698,13906
2016-01-08,14700,14700,14500,14600,9017,13812
2016-01-11,14500,14550,14400,14550,4631,13764
2016-01-12,14500,14500,14300,14400,10010,13622
2016-01-13,14700,14700,14550,14650,3543,13859
2016-01-14,14550,14550,14400,14550,2678,13764
2016-01-15,14700,14700,14450,14550,2835,13764
2016-01-18,14600,14600,14400,14500,5608,13717
2016-01-19,14400,14500,14400,14500,6932,13717
2016-01-20,14400,14550,14300,14500,11129,13717
2016-01-21,14700,14700,14450,14450,3589,13670
2016-01-22,14450,14500,14400,14500,1818,13717
2016-01-25,14800,14800,14400,14500,605,13717
2016-01-26,14750,14750,14400,14400,2235,13622
2016-01-27,14700,14700,14500,14600,5372,13812
2016-01-28,14650,14700,14600,14700,2612,13906
2016-01-29,14800,14850,14700,14850,3406,14048
2016-02-01,14850,14950,14800,14900,2198,14095
2016-02-02,14900,15000,14650,15000,5103,14190
2016-02-03,14750,14950,14750,14950,51436,14143
2016-02-04,14950,14950,14750,14950,9243,14143
2016-02-05,14950,15000,14900,14950,5598,14143
2016-02-11,14950,14950,14650,14650,14588,13859
2016-02-12,14750,14750,14500,14600,12908,13812
2016-02-15,14650,15000,14650,14900,24664,14095
2016-02-16,14900,15000,14850,15000,2639,14190
2016-02-17,14900,15050,14900,15000,3652,14190
2016-02-18,15000,15100,15000,15100,13721,14285
2016-02-19,15150,15300,14950,15250,48487,14426
2016-02-22,15250,15250,15100,15200,66278,14379
2016-02-23,15300,15300,14550,15000,1317,14190
2016-02-24,15200,15200,14850,15150,88,14332
2016-02-25,15150,15150,14900,15050,541,14237
2016-02-26,15050,15100,14850,14900,412,14095
2016-02-29,15000,15000,14800,14950,503,14143
2016-03-02,14950,15100,14800,15000,1623,14190
2016-03-03,15100,15100,14950,15000,790,14190
2016-03-04,15000,15100,15000,15000,525,14190
2016-03-07,15000,15150,15000,15150,1112,14332
2016-03-08,15150,15150,14900,15100,526,14285
2016-03-09,14950,15100,14950,15100,2192,14285
2016-03-10,15100,15150,15100,15100,343,14285
2016-03-11,15200,15500,15150,15200,850,14379
2016-03-14,15200,15350,15050,15250,328,14426
2016-03-15,15250,15250,15100,15250,188,14426
2016-03-16,15200,15300,15200,15300,1602,14474
2016-03-17,15300,15300,15250,15250,153,14426
2016-03-18,15250,15400,15250,15350,105207,14521
2016-03-21,15250,15350,15200,15350,2776,14521
2016-03-22,15450,15450,15200,15300,876,14474
2016-03-23,15300,15350,15250,15350,96,14521
2016-03-24,15500,15850,15500,15600,78452,14758
2016-03-25,15600,15750,15600,15600,70883,14758
2016-03-28,15600,15600,15500,15550,63580,14710
2016-03-29,15600,15600,15450,15600,65014,14758
2016-03-30,15650,15800,15600,15700,64021,14852
2016-03-31,15700,15850,15600,15800,119743,14947
2016-04-01,15600,15800,15550,15800,45406,14947
2016-04-04,15800,15900,15750,15850,5660,14994
2016-04-05,15800,16050,15750,15850,12276,14994
2016-04-06,15850,16000,15850,16000,17282,15136
2016-04-07,16100,16150,16000,16150,20147,15278
2016-04-08,16150,16150,15950,16150,3737,15278
2016-04-11,16150,16200,16050,16200,9334,15325
2016-04-12,16300,16300,16150,16150,4327,15278
2016-04-14,16150,16250,15000,16150,9651,15278
2016-04-15,16200,16300,16150,16250,7880,15373
2016-04-18,16450,16450,16100,16300,7935,15420
2016-04-19,16300,16300,16150,16200,2578,15325
2016-04-20,16450,16450,16200,16250,2587,15373
2016-04-21,16250,16250,16200,16200,3738,15325
2016-04-22,16450,16450,16100,16100,2263,15231
2016-04-25,16000,16400,16000,16100,4935,15231
2016-04-26,16000,16100,16000,16100,4998,15231
2016-04-27,16000,16150,15900,15950,2186,15089
2016-04-28,16000,16100,15850,16100,336,15231
2016-04-29,15850,16100,15850,16100,383,15231
2016-05-02,15850,16100,15800,15950,2561,15089
2016-05-03,15800,16150,15800,16050,2186,15183
2016-05-04,15900,16000,15750,15800,2165,14947
2016-05-09,15800,15850,15650,15700,7403,14852
2016-05-10,15800,16100,15750,15750,1610,14900
2016-05-11,15750,16100,15650,16100,7368,15231
2016-05-12,15900,16150,15900,16000,443,15136
2016-05-13,15850,15950,15700,15950,2856,15089
2016-05-16,15800,15900,15800,15850,1321,14994
2016-05-17,15850,16050,15850,16000,2893,15136
2016-05-18,16000,16100,15900,16050,3379,15183
2016-05-19,16050,16050,16050,16050,8,15183
2016-05-20,15800,16000,15800,16000,1222,15136
2016-05-23,15750,16200,15750,16200,3793,15325
2016-05-24,16200,16300,16000,16250,12272,15373
2016-05-25,16450,16450,16000,16200,1888,15325
2016-05-26,16200,16200,16050,16100,48,15231
2016-05-27,16000,16100,15700,16100,3219,15231
2016-05-30,16000,16050,15850,16050,468,15183
2016-05-31,16100,16100,15750,15900,3330,15041
2016-06-01,16000,16000,15850,16000,1823,15136
2016-06-02,16100,16100,15800,15950,2187,15089
2016-06-03,16050,16050,15800,16000,70,15136
2016-06-07,16000,16000,15800,15900,1366,15041
2016-06-08,15900,15900,15800,15850,128,14994
2016-06-09,15900,15950,15800,15950,901,15089
2016-06-10,15950,16000,15750,15950,3033,15089
2016-06-13,15650,16000,15650,15900,2909,15041
2016-06-14,15700,15950,15700,15800,718,14947
2016-06-15,15700,16000,15700,15850,1253,14994
2016-06-16,15800,15850,15750,15850,270,14994
2016-06-17,16000,16000,15650,16000,2124,15136
2016-06-20,16000,16000,15900,16000,132,15136
2016-06-21,16000,16000,15700,15750,1045,14900
2016-06-22,15700,16050,15650,15650,60813,14805
2016-06-23,15650,15950,15600,15950,60386,15089
2016-06-24,15950,15950,15400,15550,3244,14710
2016-06-27,15300,15500,15200,15500,1931,14663
2016-06-28,15900,15900,15400,15450,1631,14616
2016-06-29,15500,15800,15350,15600,6577,14758
2016-06-30,15750,15750,15450,15600,1216,14758
2016-07-01,15850,15850,15400,15800,5062,14947
2016-07-04,15900,15900,15700,15800,3300,14947
2016-07-05,15800,15850,15700,15800,2598,14947
2016-07-06,15650,15800,15600,15800,761,14947
2016-07-07,15800,15800,15650,15800,1687,14947
2016-07-08,15800,15800,15600,15650,560,14805
2016-07-11,15650,15650,15500,15650,2724,14805
2016-07-12,15850,15850,15500,15650,498,14805
2016-07-13,15650,15700,15550,15650,1476,14805
2016-07-14,15500,15800,15450,15750,1507,14900
2016-07-15,15750,15800,15500,15750,456,14900
2016-07-18,15850,15850,15500,15650,838,14805
2016-07-19,15650,15850,15450,15500,2010,14663
2016-07-20,15400,15650,15400,15400,3430,14568
2016-07-21,15450,15600,15400,15450,1369,14616
2016-07-22,15400,15750,15400,15750,248,14900
2016-07-25,15750,15750,15550,15700,239,14852
2016-07-26,15700,15800,15600,15800,456,14947
2016-07-27,15800,15800,15600,15700,857,14852
2016-07-28,15850,15850,15600,15600,1063,14758
2016-07-29,15600,15800,15550,15800,942,14947
2016-08-01,15650,15750,15600,15700,626,14852
2016-08-02,15600,15750,15550,15750,447,14900
2016-08-03,15600,15750,15500,15750,808,14900
2016-08-04,15600,15800,15600,15800,84,14947
2016-08-05,15750,15800,15600,15800,2665,14947
2016-08-08,15800,15850,15600,15700,1170,14852
2016-08-09,15700,15850,15600,15600,1137,14758
2016-08-10,15600,15800,15550,15650,3032,14805
2016-08-11,15800,15800,15600,15800,183,14947
2016-08-12,15800,15800,15600,15800,533,14947
2016-08-16,15800,15800,15650,15700,481,14852
2016-08-17,15600,15750,15550,15700,1011,14852
2016-08-18,15600,15700,15600,15700,1305,14852
2016-08-19,15600,15700,15550,15600,1618,14758
2016-08-22,15600,15650,15550,15600,1336,14758
2016-08-23,15600,15600,15550,15600,164,14758
2016-08-24,15650,15700,15550,15600,1251,14758
2016-08-25,15650,15650,15550,15600,738,14758
2016-08-26,15600,15600,15450,15550,2318,14710
2016-08-29,15550,15800,15350,15400,4916,14568
2016-08-30,15600,15850,15350,15500,6851,14663
2016-08-31,15650,15900,15400,15600,3820,14758
2016-09-01,15500,15800,15050,15800,3306,14947
2016-09-02,15750,15800,15550,15800,24,14947
2016-09-05,15800,15800,15600,15800,152,14947
2016-09-06,15800,15800,15650,15800,574,14947
2016-09-07,15800,15800,15500,15750,4082,14900
2016-09-08,15750,15750,15500,15600,485,14758
2016-09-09,15600,15600,15500,15550,33,14710
2016-09-12,15650,15650,15450,15550,3019,14710
2016-09-13,15700,15800,15650,15750,630,14900
2016-09-19,15750,15800,15650,15750,3601,14900
2016-09-20,15800,15800,15500,15550,2430,14710
2016-09-21,15700,15800,15300,15600,2440,14758
2016-09-22,15500,15800,15450,15600,1915,14758
2016-09-23,15600,15600,15600,15600,800,14758
2016-09-26,15600,15750,15550,15750,5300,14900
2016-09-27,15750,15800,15650,15750,3154,14900
2016-09-28,15750,15750,15700,15750,1476,14900
2016-09-29,15750,15800,15650,15750,895,14900
2016-09-30,15750,15750,15650,15700,176,14852
2016-10-04,15700,15900,15700,15900,18603,15041
2016-10-05,15900,15900,15750,15900,2954,15041
2016-10-06,15900,15900,15800,15900,2540,15041
2016-10-07,15900,15900,15800,15900,6144,15041
2016-10-10,15900,15900,15850,15900,474,15041
2016-10-11,15900,15900,15850,15900,1029,15041
2016-10-12,15900,15900,15600,15900,5075,15041
2016-10-13,15900,15900,15750,15900,4236,15041
2016-10-14,15900,15900,15750,15900,4213,15041
2016-10-17,15900,15950,15800,15950,10128,15089
2016-10-18,15950,15950,15800,15850,1089,14994
2016-10-19,15950,15950,15850,15900,2108,15041
2016-10-20,15850,15950,15750,15950,1957,15089
2016-10-21,15700,15950,15700,15950,138,15089
2016-10-24,15700,15850,15700,15850,3254,14994
2016-10-25,15650,15850,15650,15850,2198,14994
2016-10-26,15850,15850,15700,15800,34,14947
2016-10-27,15650,15950,15650,15950,776,15089
2016-10-28,15950,15950,15800,15800,424,14947
2016-10-31,15700,15800,15600,15700,1610,14852
2016-11-01,15550,15700,15300,15500,7776,14663
2016-11-02,15650,15650,15400,15600,939,14758
2016-11-03,15200,15550,15200,15550,518,14710
2016-11-04,15650,15700,15650,15700,1532,14852
2016-11-07,15850,15850,15500,15600,1822,14758
2016-11-08,15600,15750,15600,15750,4547,14900
2016-11-09,15850,15850,15500,15550,1417,14710
2016-11-10,15600,15700,15600,15650,4010,14805
2016-11-11,15700,15700,15500,15650,5968,14805
2016-11-14,15650,15650,15600,15600,181,14758
2016-11-15,15850,15850,15600,15750,2220,14900
2016-11-16,15800,15850,15550,15750,1284,14900
2016-11-17,15750,15800,15500,15800,1053,14947
2016-11-18,15600,15800,15600,15800,293,14947
2016-11-21,15800,15900,15650,15850,245,14994
2016-11-22,15900,15900,15650,15850,1911,14994
2016-11-23,15850,15850,15550,15750,1337,14900
2016-11-24,15800,15900,15650,15900,47,15041
2016-11-25,15900,15900,15650,15850,69,14994
2016-11-28,15700,15850,15700,15850,1075,14994
2016-11-29,15850,15850,15800,15800,5107,14947
2016-11-30,15800,15800,15700,15800,61,14947
2016-12-01,15700,15800,15700,15800,132,14947
2016-12-02,15800,15800,15600,15650,125,14805
2016-12-05,15650,15750,15550,15600,3813,14758
2016-12-06,15550,15600,15550,15600,1198,14758
2016-12-07,15600,15700,15550,15650,904,14805
2016-12-08,15500,15650,15500,15650,691,14805
2016-12-09,15750,15750,15650,15700,123,14852
2016-12-12,15700,15700,15650,15700,205,14852
2016-12-13,15650,15750,15600,15600,781,14758
2016-12-14,15650,15750,15650,15650,192,14805
2016-12-15,15650,15900,15500,15900,484,15041
2016-12-16,15850,15850,15650,15850,287,14994
2016-12-19,15850,15850,15800,15850,1940,14994
2016-12-20,15850,15850,15750,15800,903,14947
2016-12-21,15850,15850,15700,15800,1724,14947
2016-12-22,15850,15850,15700,15700,287,14852
2016-12-23,15750,15800,15700,15700,103,14852
2016-12-26,15600,15750,15600,15750,1108,14900
2016-12-27,15750,15900,15600,15750,9585,14900
2016-12-28,15550,15550,15300,15350,3325,15350
2016-12-29,15400,15400,15200,15350,242,15350
2017-01-02,15350,15350,15200,15250,464,15250
2017-01-03,15300,15300,15150,15250,93,15250
2017-01-04,15350,15350,15300,15300,236,15300
2017-01-05,15350,15350,15300,15300,12,15300
2017-01-06,15300,15300,15150,15300,409,15300
2017-01-09,15300,15300,15200,15250,203,15250
2017-01-10,15250,15250,14750,15050,6191,15050
2017-01-11,15150,15150,14950,15000,775,15000
2017-01-12,15150,15150,14900,15050,2789,15050
2017-01-13,15150,15150,14900,15150,803,15150
2017-01-16,15200,15200,14850,15050,5302,15050
2017-01-17,14300,15150,14300,15150,3686,15150
2017-01-18,14750,15150,14750,15150,2387,15150
2017-01-19,15000,15000,14800,15000,6355,15000
2017-01-20,14800,15000,14800,15000,1336,15000
2017-01-23,15000,15000,14850,15000,1231,15000
2017-01-24,14850,14950,14850,14950,636,14950
2017-01-25,14900,15050,14900,14900,1916,14900
2017-01-26,14950,15000,14850,15000,135,15000
2017-01-31,15000,15000,14800,14950,967,14950
2017-02-01,15000,15200,14800,15050,2618,15050
2017-02-02,15000,15000,14800,14900,2522,14900
2017-02-03,15250,15250,14800,14950,721,14950
2017-02-06,14950,15000,14800,14950,1254,14950
2017-02-07,15000,15000,14900,14950,547,14950
2017-02-08,14950,14950,14800,14900,1630,14900
2017-02-09,15000,15000,14800,14950,1025,14950
2017-02-10,14950,14950,14850,14900,225,14900
2017-02-13,14800,14950,14800,14950,1345,14950
2017-02-14,14600,14850,14600,14800,2667,14800
2017-02-15,14800,15200,14800,15100,258,15100
2017-02-16,14900,15100,14900,15100,135,15100
2017-02-17,15000,15000,14900,15000,1345,15000
2017-02-20,15000,15000,14800,14950,884,14950
2017-02-21,14800,15000,14750,15000,7033,15000
2017-02-22,15100,15100,14800,14850,1963,14850
2017-02-23,14950,14950,14800,14800,1791,14800
2017-02-24,14850,14950,14750,14950,956,14950
2017-02-27,15150,15200,14800,14900,743,14900
2017-02-28,14850,14900,14650,14800,1622,14800
2017-03-02,14800,15000,14650,14700,2386,14700
2017-03-03,14700,14950,14700,14800,4040,14800
2017-03-06,15000,15000,14950,14950,74,14950
2017-03-07,14800,14950,14800,14950,549,14950
2017-03-08,15100,15100,14950,14950,302,14950
2017-03-09,14800,15050,14800,15050,240,15050
2017-03-10,14900,15100,14900,15100,199,15100
2017-03-13,15350,15350,14950,15100,399,15100
2017-03-14,15600,15600,15000,15300,634,15300
2017-03-15,15300,15300,15050,15050,521,15050
2017-03-16,15200,15700,15000,15450,668,15450
