Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-23,34000,34800,33600,8400,26512,33195
2007-01-24,34000,35000,34000,8700,70512,34380
2007-01-25,35100,35600,34700,8725,34477,34479
2007-01-26,34800,35400,34500,8850,15586,34973
2007-01-29,35600,35700,34600,8700,15584,34380
2007-01-30,34600,35200,34500,8625,18780,34084
2007-01-31,34700,34800,33400,8575,30335,33886
2007-02-01,34300,34400,33800,8600,29646,33985
2007-02-02,34500,35700,34500,8900,32150,35171
2007-02-05,35900,37200,35500,9100,41868,35961
2007-02-06,36700,36700,35500,8900,27882,35171
2007-02-07,35800,36400,35500,9075,34300,35862
2007-02-08,36300,38100,36300,9300,68726,36751
2007-02-09,37400,37900,36600,9150,24496,36159
2007-02-12,36300,36300,35200,8850,29076,34973
2007-02-13,35100,35700,34800,8900,24400,35171
2007-02-14,35800,36300,35600,8950,29478,35368
2007-02-15,36000,36200,35800,9000,23589,35566
2007-02-16,36000,36200,35300,8900,15925,35171
2007-02-20,35800,36600,35400,9125,23655,36060
2007-02-21,36500,38000,36100,9500,52496,37542
2007-02-22,38200,38400,37400,9450,40225,37344
2007-02-23,38100,39800,38100,9900,73607,39122
2007-02-26,40000,40000,38300,9675,48000,38233
2007-02-27,38600,38600,36800,9200,35582,36356
2007-02-28,34700,37200,34700,9300,46440,36751
2007-03-05,36700,38400,35100,8775,61536,34677
2007-03-06,35000,35900,34900,8950,23810,35368
2007-03-07,35900,36700,35200,8800,40260,34775
2007-03-08,35000,36300,35000,9050,27740,35763
2007-03-09,36400,36600,35400,8925,21510,35269
2007-03-12,35500,36200,35500,9050,11226,35763
2007-03-13,36000,36200,35600,8925,10400,35269
2007-03-14,35000,35500,34700,8775,10660,34677
2007-03-15,35200,35500,35100,8800,17000,34775
2007-03-16,35200,35400,34900,8775,14020,34677
2007-03-19,35400,35700,35000,8875,36459,35072
2007-03-20,35600,35700,35000,8800,34315,34775
2007-03-21,35200,35200,34700,8700,34066,34380
2007-03-22,34900,35100,34400,8700,53805,34380
2007-03-23,34700,34700,33700,8425,88903,33293
2007-03-26,33900,35400,33700,8750,124125,34578
2007-03-27,35500,36300,34800,9025,56140,35665
2007-03-28,36300,36800,35600,9000,32541,35566
2007-03-29,35700,36500,35600,9100,25270,35961
2007-03-30,37000,38200,36800,9500,80005,37542
2007-04-02,38600,39300,37800,9825,82898,38826
2007-04-03,39600,39600,37900,9750,90897,38530
2007-04-04,39200,39500,38400,9600,51145,37937
2007-04-05,38200,38700,37600,9500,32398,37542
2007-04-06,38200,39100,37900,9625,20170,38036
2007-04-09,38400,40800,38400,9950,70980,39320
2007-04-10,40200,41900,39500,10450,227022,41296
2007-04-11,41800,43000,40800,10400,148156,41098
2007-04-12,41800,43200,41800,10650,106920,42086
2007-04-13,43000,44300,42000,10950,138270,43272
2007-04-16,43300,44400,43200,11000,43415,43469
2007-04-17,44600,44600,42400,10650,73900,42086
2007-04-18,42600,42800,40400,10325,103545,40802
2007-04-19,41100,41800,40000,10350,88060,40901
2007-04-20,41200,41500,40400,10100,68470,39913
2007-04-23,41200,42800,40900,10400,66668,41098
2007-04-24,42000,43000,41900,10550,57300,41691
2007-04-25,42200,43100,41600,10700,37705,42284
2007-04-26,43000,43500,42100,10650,25052,42086
2007-04-27,42100,43300,42100,10700,28445,42284
2007-04-30,42800,44200,42800,11000,39518,43469
2007-05-02,45000,48000,44800,11775,92797,46532
2007-05-03,47400,48500,46500,11950,106910,47224
2007-05-04,48200,49800,46500,12375,53610,48903
2007-05-07,48900,49600,48100,12400,35575,49002
2007-05-08,49000,49400,47000,12100,66866,47816
2007-05-09,48400,48400,46800,12000,26666,47421
2007-05-10,48800,50400,47200,12500,53263,49397
2007-05-11,49500,50000,48200,12500,60940,49397
2007-05-14,50600,50600,48800,12500,49743,49397
2007-05-15,50400,50500,49000,12300,16425,48607
2007-05-16,49600,49600,47400,12300,112865,48607
2007-05-17,48600,53000,48300,13250,67955,52361
2007-05-18,53000,55600,52000,13750,50410,54337
2007-05-21,55300,57800,55300,14375,88080,56807
2007-05-22,58800,61200,58800,14800,138583,58486
2007-05-23,60800,60800,57000,14750,93180,58289
2007-05-25,57200,60400,57200,15100,26660,59672
2007-05-28,60400,60400,58100,14900,47550,58881
2007-05-29,59200,59200,57800,14650,57428,57893
2007-05-30,58700,60200,57800,14725,50824,58190
2007-05-31,59600,62200,59200,14800,70032,58486
2007-06-01,61400,62400,56000,14075,85499,55621
2007-06-04,61400,62400,56000,14075,85499,55621
2007-06-05,57000,57700,55600,14100,37610,55720
2007-06-07,55100,61300,54700,15075,87021,59573
2007-06-08,59800,60200,57500,14850,41503,58684
2007-06-11,59800,59800,55800,14150,33922,55918
2007-06-12,55400,56800,53200,14000,42082,55325
2007-06-13,55900,56800,54500,13650,18654,53942
2007-06-14,53600,55400,53400,13700,47200,54139
2007-06-15,54800,57800,54800,14450,48055,57103
2007-06-18,58400,58500,56000,14475,35325,57202
2007-06-19,57000,60800,57000,14650,42065,57893
2007-06-20,59400,60400,57900,14750,38770,58289
2007-06-21,57300,59900,57300,14750,12460,58289
2007-06-22,57800,59000,55000,14025,64760,55424
2007-06-25,55200,56400,54700,13900,24366,54930
2007-06-26,56000,56500,53400,13900,19385,54930
2007-06-27,54600,55600,53200,13825,7765,54633
2007-06-28,55900,57000,55200,14200,12815,56115
2007-06-29,56900,58000,55600,14225,12600,56214
2007-07-02,55800,57000,55600,14225,14516,56214
2007-07-03,57800,59700,57700,14500,47990,57301
2007-07-04,58600,62600,58600,15350,115783,60660
2007-07-05,61800,65400,61400,16100,65515,63624
2007-07-06,65000,66400,62200,16500,32048,65204
2007-07-09,66000,66300,63200,16500,31685,65204
2007-07-10,66600,67600,65500,16675,37840,65896
2007-07-11,65000,66100,64800,16450,29412,65007
2007-07-12,65100,66600,64800,16400,50285,64809
2007-07-13,66000,69400,56000,17250,73543,68168
2007-07-16,70900,70900,67000,17500,20425,69156
2007-07-18,69000,69600,67200,17200,21786,67971
2007-07-19,69200,69200,65800,16625,25770,65698
2007-07-20,66200,67700,66200,16600,24110,65600
2007-07-23,66400,67000,65600,16500,15650,65204
2007-07-24,67000,67400,65500,16600,17390,65600
2007-07-25,66800,67100,65800,16750,12710,66192
2007-07-26,68300,68300,66800,16850,17260,66587
2007-07-27,64200,66000,62200,16000,26622,63228
2007-07-30,61800,64000,61200,15625,12540,61746
2007-07-31,63300,63700,61200,15350,14694,60660
2007-08-01,60500,63700,60500,15450,19050,61055
2007-08-02,62800,64000,61800,15850,19340,62636
2007-08-03,63400,65000,63400,15900,7420,62833
2007-08-06,61000,63600,61000,15600,5574,61648
2007-08-07,63600,64900,62800,16125,8755,63722
2007-08-08,65500,68000,65400,16650,29266,65797
2007-08-09,66600,68400,64900,16350,11390,64612
2007-08-10,65400,65400,62700,15800,7880,62438
2007-08-13,63000,63400,61100,15800,5440,62438
2007-08-14,62000,63200,60200,15150,9992,59869
2007-08-16,58000,59200,51600,13050,28140,51571
2007-08-17,52200,54100,46100,11600,22755,45840
2007-08-20,48100,51000,48100,12700,39432,50187
2007-08-21,52000,58400,50900,13700,48676,54139
2007-08-22,55400,55800,53600,13575,29788,53645
2007-08-23,55000,56900,54100,13750,30745,54337
2007-08-24,54200,55000,53000,13575,21918,53645
2007-08-27,55100,57000,54700,13675,26620,54040
2007-08-28,54700,56100,53000,13900,14550,54930
2007-08-29,53800,56000,53400,13650,20675,53942
2007-08-30,55200,56800,55000,13975,30680,55226
2007-08-31,55900,56400,54600,13975,32065,55226
2007-09-03,55900,57300,55900,14250,10780,56313
2007-09-04,56400,59000,56400,14600,27188,57696
2007-09-05,59800,60000,57400,14475,42685,57202
2007-09-06,57900,58600,56300,14475,34196,57202
2007-09-07,58600,60200,58000,14725,23820,58190
2007-09-10,57700,59000,57600,14500,21100,57301
2007-09-11,58200,58200,56400,14500,14115,57301
2007-09-12,58900,58900,55600,13900,25978,54930
2007-09-13,55500,55800,53000,13900,23951,54930
2007-09-14,55300,57200,54000,13900,35838,54930
2007-09-17,55600,55600,53300,13375,38952,52855
2007-09-18,53500,53600,51100,13150,45200,51966
2007-09-19,53500,54200,52500,13375,49710,52855
2007-09-20,53500,53500,51900,13250,31930,52361
2007-09-21,53200,53700,52000,13425,25982,53053
2007-09-27,53100,55000,52700,13300,55675,52559
2007-09-28,53200,54800,52600,13250,63955,52361
2007-10-01,53200,54700,53200,13575,35522,53645
2007-10-02,55000,55500,53000,13275,95003,52460
2007-10-04,53100,53300,52200,13200,32267,52163
2007-10-05,52800,53600,51700,12950,44246,51175
2007-10-08,52200,53200,51400,13100,29150,51768
2007-10-09,53400,55800,52500,13900,70924,54930
2007-10-10,56100,59800,56100,14850,56700,58684
2007-10-11,60800,61000,59000,15150,71584,59869
2007-10-12,60100,61000,58900,15100,45208,59672
2007-10-15,61200,62400,59800,15500,52236,61253
2007-10-16,60500,63000,59500,15175,47660,59968
2007-10-17,59500,59700,56200,14250,44898,56313
2007-10-18,57000,57400,55000,13900,52876,54930
2007-10-19,55000,56400,54400,13650,17485,53942
2007-10-22,52900,55000,50100,13650,29615,53942
2007-10-23,56000,59900,56000,14950,72624,59079
2007-10-24,60000,61900,58700,15000,84428,59277
2007-10-25,60000,61000,57400,14500,30537,57301
2007-10-26,58900,61000,58200,14925,31516,58980
2007-10-29,60000,61000,59400,14900,35852,58881
2007-10-30,60500,60600,58800,14950,29285,59079
2007-10-31,59800,60400,58300,15100,23668,59672
2007-11-01,61400,63900,59600,15900,56634,62833
2007-11-02,62000,63200,61300,15650,26100,61845
2007-11-05,62600,63600,60600,15700,31460,62043
2007-11-06,63600,64000,60800,16000,47980,63228
2007-11-07,64000,64000,58000,15250,50650,60265
2007-11-08,59000,59800,57000,14550,16610,57498
2007-11-09,58200,59500,56200,14700,26645,58091
2007-11-12,58000,59700,55900,14050,14358,55522
2007-11-13,57600,57600,55000,14050,9155,55522
2007-11-14,57000,57900,55100,13850,16125,54732
2007-11-15,54900,56000,53300,13325,9414,52657
2007-11-16,52700,56500,52600,13700,15620,54139
2007-11-19,55600,55700,54500,13625,8950,53843
2007-11-20,52700,55400,51000,13100,17924,51768
2007-11-21,52900,52900,50200,12650,11055,49990
2007-11-22,48500,50300,47300,12150,16350,48014
2007-11-23,48600,49700,44300,11850,19125,46828
2007-11-26,47600,50000,47600,12075,13300,47718
2007-11-27,46000,48900,46000,12050,11006,47619
2007-11-28,48500,52200,48500,12125,10645,47915
2007-11-29,49600,51200,48900,12450,11100,49200
2007-11-30,49600,51600,49400,12500,18165,49397
2007-12-03,50000,53000,49000,12900,9770,50978
2007-12-04,51900,51900,50300,12625,4475,49891
2007-12-05,50400,51400,49100,12850,15250,50780
2007-12-06,51500,52500,50400,12775,16296,50484
2007-12-07,51000,51600,49600,12400,6900,49002
2007-12-10,49000,49600,47200,12000,13455,47421
2007-12-11,48300,48700,47000,12000,21860,47421
2007-12-12,47700,49500,47400,12350,22600,48804
2007-12-13,49800,51300,48800,12600,45830,49792
2007-12-14,50000,51000,49700,12450,10880,49200
2007-12-17,49200,49400,47500,12000,13152,47421
2007-12-18,48200,50700,47600,12675,12600,50089
2007-12-20,51900,52000,48800,12200,12275,48212
2007-12-21,48200,49600,47800,12150,12140,48014
2007-12-24,48900,50400,48500,12500,40110,49397
2007-12-26,49900,50400,49400,12450,8450,49200
2007-12-27,49800,49800,47700,11950,15545,47800
2007-12-28,47600,48500,47000,12100,18395,48400
2008-01-02,49900,51700,48400,12600,40385,50400
2008-01-03,49200,50200,49200,12450,11390,49800
2008-01-04,49600,50000,48600,12450,17046,49800
2008-01-07,48000,49400,48000,12300,14935,49200
2008-01-08,49200,50600,48600,12650,12785,50600
2008-01-09,50000,50800,48600,12700,22805,50800
2008-01-10,51100,51100,49400,12475,14768,49900
2008-01-11,49100,49400,47400,11850,22145,47400
2008-01-14,47000,47300,45600,11450,16064,45800
2008-01-15,46000,46600,43000,11000,14720,44000
2008-01-16,42900,44000,40200,10250,59186,41000
2008-01-17,40800,42400,39100,10100,27654,40400
2008-01-18,40000,40000,37600,9675,58463,38700
2008-01-21,38300,38700,35500,8900,92499,35600
2008-01-22,33800,35400,32300,8625,61830,34500
2008-01-23,35400,35800,32400,8500,69815,34000
2008-01-24,35000,35200,33200,8700,80980,34800
2008-01-25,35400,35600,34400,8900,59664,35600
2008-01-28,34900,35400,33400,8350,52912,33400
2008-01-29,34400,34400,33100,8550,16920,34200
2008-01-30,34300,34500,31800,8225,36004,32900
2008-01-31,31200,33500,31200,8300,16845,33200
2008-02-01,33200,34400,32900,8250,16162,33000
2008-02-04,33400,34800,33300,8700,27560,34800
2008-02-05,34600,35500,34300,8775,24576,35100
2008-02-11,34500,34600,33700,8500,18712,34000
2008-02-12,34200,34600,33600,8400,17936,33600
2008-02-13,33800,34700,33800,8625,21216,34500
2008-02-14,35000,35500,34500,8850,29949,35400
2008-02-15,35000,35600,34500,8900,14995,35600
2008-02-18,36200,37000,35600,9125,27835,36500
2008-02-19,36500,37600,36300,9275,22421,37100
2008-02-20,36300,37000,36100,9175,20425,36700
2008-02-21,36900,37100,35800,9025,16905,36100
2008-02-22,35800,35800,35000,8825,11294,35300
2008-02-25,35600,36400,35000,8975,9935,35900
2008-02-26,36100,36100,35200,8900,15396,35600
2008-02-27,35600,36000,34900,8725,14545,34900
2008-02-28,34900,35700,34500,8925,10070,35700
2008-02-29,35700,35800,35000,8750,11026,35000
2008-03-03,33800,34400,33300,8450,14965,33800
2008-03-04,33700,34400,33400,8425,13348,33700
2008-03-05,34000,34200,33100,8350,12920,33400
2008-03-06,33700,33700,32800,8275,25546,33100
2008-03-07,32900,34900,32400,8300,29470,33200
2008-03-10,33100,33200,32100,8125,15147,32500
2008-03-11,32200,32700,31900,8125,5623,32500
2008-03-12,32900,33600,32800,8200,7656,32800
2008-03-13,32800,32800,32000,8075,11880,32300
2008-03-14,32300,32700,30900,7875,10375,31500
2008-03-17,31100,31200,28600,7325,18445,29300
2008-03-18,28500,29100,28200,7100,33715,28400
2008-03-19,29000,29400,28600,7250,16640,29000
2008-03-20,28600,29400,28300,7225,5966,28900
2008-03-21,28900,30200,28800,7500,28487,30000
2008-03-24,30000,30300,29800,7575,10144,30300
2008-03-25,30400,30800,30300,7700,9348,30800
2008-03-26,30800,30800,29800,7600,11541,30400
2008-03-27,30200,30200,29600,7425,11140,29700
2008-03-28,29600,30200,29200,7500,17605,30000
2008-03-31,30200,30200,29500,7500,8880,30000
2008-04-01,29700,30100,29600,7450,124525,29800
2008-04-02,30200,31500,29700,7750,87428,31000
2008-04-03,31000,31600,30500,7650,40202,30600
2008-04-04,30700,31200,30400,7725,41532,30900
2008-04-07,31200,31400,30900,7800,80890,31200
2008-04-08,31700,32600,31200,7850,108650,31400
2008-04-10,31300,31300,30200,7650,67124,30600
2008-04-11,30400,31200,30300,7800,44969,31200
2008-04-14,30700,32300,30600,7825,51298,31300
2008-04-15,31700,31700,30700,7825,25564,31300
2008-04-16,30800,31300,30200,7825,55742,31300
2008-04-17,31800,32000,31300,7950,38950,31800
2008-04-18,32100,32800,31800,8000,43992,32000
2008-04-21,32300,33400,31900,8175,53716,32700
2008-04-22,33000,33200,32200,8125,36852,32500
2008-04-23,32700,33600,32500,8350,55849,33400
2008-04-24,34000,34000,32700,8225,33736,32900
2008-04-25,32900,33300,32100,8050,29760,32200
2008-04-28,32200,32600,31700,8050,19105,32200
2008-04-29,32400,32600,31800,8050,14312,32200
2008-04-30,32100,32500,31600,8075,23298,32300
2008-05-02,32700,33100,32200,8200,26306,32800
2008-05-06,33100,34200,33000,8375,30837,33500
2008-05-07,33500,33600,32400,8150,22200,32600
2008-05-08,32300,32800,31700,8000,32535,32000
2008-05-09,32000,32100,30800,7700,42774,30800
2008-05-13,31100,32300,30800,8000,32460,32000
2008-05-14,32200,35900,31500,8500,126200,34000
2008-05-15,34400,34500,33300,8525,49042,34100
2008-05-16,34000,34400,33200,8550,39750,34200
2008-05-19,34100,35400,33900,8525,64437,34100
2008-05-20,34400,34700,33500,8450,29125,33800
2008-05-21,33600,33600,32800,8200,23184,32800
2008-05-22,31800,32200,31700,8000,24120,32000
2008-05-23,32000,32200,31300,7875,25951,31500
2008-05-26,31400,31400,30700,7725,22590,30900
2008-05-27,30500,31100,30500,7675,15102,30700
2008-05-28,30800,31100,30700,7675,14239,30700
2008-05-29,31000,31500,30600,7875,18205,31500
2008-05-30,31600,32800,31200,8200,19969,32800
2008-06-02,32500,32800,32200,8075,14204,32300
2008-06-03,31800,32000,31500,7950,14705,31800
2008-06-04,32100,32200,31800,8050,7042,32200
2008-06-05,32000,32200,31300,7900,10731,31600
2008-06-09,30500,31200,30500,7800,10240,31200
2008-06-10,31100,31400,30300,7575,23778,30300
2008-06-11,30500,30800,30300,7675,5060,30700
2008-06-12,30000,30800,30000,7650,22683,30600
2008-06-13,30900,30900,30600,7675,14795,30700
2008-06-16,30600,30900,30600,7650,16390,30600
2008-06-17,30600,30900,30200,7600,26084,30400
2008-06-18,30400,30400,29900,7525,12054,30100
2008-06-19,30400,30400,29500,7425,18603,29700
2008-06-20,29800,29800,28200,7200,35215,28800
2008-06-23,28400,29200,28200,7100,16916,28400
2008-06-24,27400,28700,27400,7125,30911,28500
2008-06-25,28700,28700,27600,7075,20144,28300
2008-06-26,28300,29100,28300,7250,23066,29000
2008-06-27,28500,29000,28200,7100,7570,28400
2008-06-30,28400,28700,27400,6900,16408,27600
2008-07-01,27000,27700,26900,6900,23500,27600
2008-07-02,27800,27800,26800,6725,23984,26900
2008-07-03,25000,27400,24500,6650,32248,26600
2008-07-04,26200,27400,25800,6650,31960,26600
2008-07-07,26600,26600,24800,6475,24342,25900
2008-07-08,25100,25900,23200,6025,25396,24100
2008-07-09,23300,24300,23300,5950,44760,23800
2008-07-10,23000,24700,22700,6025,21604,24100
2008-07-11,24200,24700,23400,6150,20198,24600
2008-07-14,24100,24900,24100,6050,16182,24200
2008-07-15,23200,24200,22800,5725,35876,22900
2008-07-16,22900,23300,21400,5375,31940,21500
2008-07-17,22200,22600,21900,5550,60484,22200
2008-07-18,22200,22500,20900,5300,28444,21200
2008-07-21,21000,21700,20800,5300,68054,21200
2008-07-22,21100,21100,19900,5000,90322,20000
2008-07-23,20400,21300,20200,5175,94526,20700
2008-07-24,21000,22100,20700,5350,169030,21400
2008-07-25,20800,21100,20300,5125,107211,20500
2008-07-28,20700,20800,20100,5150,103990,20600
2008-07-29,20500,20500,19860,4975,95352,19900
2008-07-30,20400,20400,18600,4685,179468,18740
2008-07-31,18980,19180,18300,4600,100924,18400
2008-08-01,18400,18580,18240,4570,34508,18280
2008-08-04,17840,18240,17820,4480,28846,17920
2008-08-05,17820,18480,17800,4590,31214,18360
2008-08-06,18560,19400,18560,4850,85600,19400
2008-08-07,19560,19560,19040,4800,32275,19200
2008-08-08,19500,20100,19200,4935,62706,19740
2008-08-11,19980,20100,19760,4955,29355,19820
2008-08-12,19840,19940,19300,4830,16678,19320
2008-08-13,19180,19340,18580,4695,23294,18780
2008-08-14,18780,18980,18520,4720,14105,18880
2008-08-18,18900,20000,18900,4965,69495,19860
2008-08-19,19680,19860,19320,4920,17468,19680
2008-08-20,19680,19760,19340,4895,22432,19580
2008-08-21,19600,19800,18900,4725,31476,18900
2008-08-22,18640,18640,17760,4470,30153,17880
2008-08-25,18040,18040,17400,4375,21199,17500
2008-08-26,17020,17200,16980,4245,31756,16980
2008-08-27,16980,17960,16980,4415,16460,17660
2008-08-28,17880,18380,17740,4465,28448,17860
2008-08-29,17860,18140,16820,4375,12656,17500
2008-09-01,17380,17380,16220,4055,21006,16220
2008-09-02,16060,16440,15420,3860,19136,15440
2008-09-03,14500,16600,14500,3975,33887,15900
2008-09-04,15400,16240,15400,4000,22746,16000
2008-09-05,15360,15760,15360,3890,16800,15560
2008-09-08,15840,16420,15840,4075,189958,16300
2008-09-09,16300,16380,15900,4010,31531,16040
2008-09-10,15820,17000,15540,4120,102124,16480
2008-09-11,16500,16900,16280,4105,112601,16420
2008-09-12,16700,17480,16580,4325,154256,17300
2008-09-16,15700,15800,14720,3680,115856,14720
2008-09-17,15200,15560,14860,3750,84309,15000
2008-09-18,14220,14580,13960,3570,325,14280
2008-09-19,14960,15060,14660,3700,61510,14800
2008-09-22,14940,15480,14940,3765,45832,15060
2008-09-23,15000,15160,14840,3790,44420,15160
2008-09-24,15100,15500,14920,3870,41675,15480
2008-09-25,15400,16380,15300,4000,62660,16000
