Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-31,17869,18020,17417,17990,338676,13477
2009-09-01,17779,18381,17568,18231,297653,13658
2009-09-02,18321,19225,18140,18924,608139,14177
2009-09-03,19135,19346,18381,18984,387489,14222
2009-09-04,19014,19105,18562,18833,157031,14109
2009-09-07,18894,19346,18351,18532,268285,13884
2009-09-08,18231,18864,18231,18442,238716,13816
2009-09-09,18442,18472,17869,17990,271133,13477
2009-09-10,17869,18442,17869,18321,279666,13726
2009-09-11,18351,18351,17990,18080,217069,13545
2009-09-14,18351,18412,17990,17990,267677,13477
2009-09-15,17899,18080,16995,17357,912437,13003
2009-09-16,17568,18351,17477,17477,671292,13093
2009-09-17,17688,18381,17387,18381,561388,13771
2009-09-18,18442,18653,17809,18412,493528,13793
2009-09-21,18201,18201,17809,17990,253512,13477
2009-09-22,18080,19165,18080,19165,625619,14358
2009-09-23,19044,19195,18622,18954,422622,14200
2009-09-24,19044,19526,18803,19285,461135,14448
2009-09-25,19406,19406,18803,19225,167745,14403
2009-09-28,19165,19225,18562,18592,197163,13929
2009-09-29,18653,18864,18201,18803,214765,14087
2009-09-30,18743,19285,18622,18924,269746,14177
2009-10-01,18984,19225,18412,18683,214972,13997
2009-10-05,18653,18653,17779,18020,279504,13500
2009-10-06,18080,18201,17357,18050,282490,13522
2009-10-07,18080,18261,17749,17839,154312,13364
2009-10-08,17749,17990,17387,17598,290943,13184
2009-10-09,17959,18231,17749,17749,319646,13297
2009-10-12,17869,19074,17718,18924,318005,14177
2009-10-13,18924,18924,18442,18442,242718,13816
2009-10-14,18472,18954,18442,18622,173292,13951
2009-10-15,18743,19225,18622,18833,185063,14109
2009-10-16,18713,18984,18170,18381,220959,13771
2009-10-19,18351,18412,17417,18080,216154,13545
2009-10-20,18351,18351,17959,18351,100169,13748
2009-10-21,18080,18351,18020,18201,54589,13635
2009-10-22,18201,18592,18080,18412,127882,13793
2009-10-23,18442,18502,18080,18140,79944,13590
2009-10-26,18201,18622,18080,18381,106457,13771
2009-10-27,18442,18984,18231,18984,332098,14222
2009-10-28,19105,19195,18592,18864,275653,14132
2009-10-29,18592,18622,18080,18170,217781,13613
2009-10-30,18201,18412,17869,18080,201793,13545
2009-11-02,17477,17959,17477,17959,158088,13455
2009-11-03,17839,18231,17568,17959,109685,13455
2009-11-04,18140,18140,17688,17839,171807,13364
2009-11-05,17749,17749,16272,17206,582388,12890
2009-11-06,17387,17417,16573,16573,650658,12416
2009-11-09,16694,16995,16664,16694,188114,12506
2009-11-10,16905,17086,16784,17025,183422,12755
2009-11-11,17146,17327,16995,17086,130770,12800
2009-11-12,17086,17206,16814,16814,84205,12597
2009-11-13,16995,17025,16573,16754,71484,12552
2009-11-16,16875,16875,16634,16784,69187,12574
2009-11-17,16754,17116,16573,16784,177012,12574
2009-11-18,16784,17327,16784,17297,218412,12958
2009-11-19,17176,17417,17086,17417,142994,13048
2009-11-20,17236,17387,17116,17236,146166,12913
2009-11-23,17055,17236,16543,17236,231309,12913
2009-11-24,17116,17236,16694,17116,155508,12823
2009-11-25,17086,17538,16875,17447,149516,13071
2009-11-26,17297,17749,17266,17568,107559,13161
2009-11-27,17236,17507,16784,16875,135584,12642
2009-11-30,17116,17658,16875,17658,167141,13229
2009-12-01,17538,17658,17146,17658,155281,13229
2009-12-02,17718,17899,17568,17779,153980,13319
2009-12-03,17929,18170,17688,17929,178796,13432
2009-12-04,17929,18622,17929,18592,253936,13929
2009-12-07,19105,19617,18924,19105,778129,14313
2009-12-08,18924,19014,18472,18622,278440,13951
2009-12-09,18381,19798,18291,18622,523169,13951
2009-12-10,18803,18954,18231,18562,241533,13906
2009-12-11,18592,19135,18321,19044,203341,14267
2009-12-14,19135,19225,18894,19135,140860,14335
2009-12-15,19466,19466,19044,19195,184309,14380
2009-12-16,19285,19346,19044,19074,117654,14290
2009-12-17,19135,19406,19044,19316,223300,14471
2009-12-18,19165,19165,18713,18713,274737,14019
2009-12-21,18713,18713,18261,18321,249441,13726
2009-12-22,18442,18562,18261,18351,151455,13748
2009-12-23,18442,18833,18291,18773,151194,14064
2009-12-24,18713,19105,18622,18954,189395,14200
2009-12-28,18984,19255,18773,19255,339978,14425
2009-12-29,18803,18954,18351,18442,250084,14983
2009-12-30,18261,18442,18020,18321,171243,14885
2010-01-04,18110,18261,17688,17869,344720,14518
2010-01-05,17869,17869,17236,17297,671702,14053
2010-01-06,17417,17718,17236,17598,276467,14298
2010-01-07,17628,17839,17297,17297,232912,14053
2010-01-08,17297,17538,17297,17417,181563,14151
2010-01-11,17598,17598,16875,16995,412227,13808
2010-01-12,17055,17266,16995,17266,198501,14028
2010-01-13,17236,17236,17055,17206,75491,13979
2010-01-14,17055,17236,16905,17146,219324,13930
2010-01-15,17086,17477,16935,17417,286217,14151
2010-01-18,17417,17507,17146,17417,180040,14151
2010-01-19,17297,17929,17236,17839,585411,14493
2010-01-20,17779,18080,17176,17568,523051,14273
2010-01-21,17297,17447,16784,17206,424152,13979
2010-01-22,17206,17357,16814,17055,251167,13857
2010-01-25,16875,16935,16634,16784,163731,13637
2010-01-26,16935,16935,16212,16272,245892,13220
2010-01-27,16302,16603,16151,16603,138481,13490
2010-01-28,16754,17357,16453,17236,285203,14004
2010-01-29,16995,16995,16453,16845,194950,13685
2010-02-01,16694,17025,16573,16754,109110,13612
2010-02-02,16754,17146,16694,16905,171193,13734
2010-02-03,16935,17055,16724,16724,112643,13588
2010-02-04,16875,16905,16272,16272,271395,13220
2010-02-05,15850,16182,15699,16031,383583,13024
2010-02-08,16061,16151,15247,15247,267008,12388
2010-02-09,15097,15820,15097,15639,178270,12706
2010-02-10,15910,16031,15519,15519,121840,12608
2010-02-11,15730,15910,15609,15669,103243,12731
2010-02-12,15699,15880,15579,15790,97250,12829
2010-02-16,15880,16182,15790,15850,115391,12878
2010-02-17,15880,16242,15880,16212,128993,13171
2010-02-18,16272,16634,16212,16634,183974,13514
2010-02-19,16513,16875,16423,16543,136133,13441
2010-02-22,16814,17055,16603,17055,108457,13857
2010-02-23,16845,17086,16814,17055,84579,13857
2010-02-24,17055,17266,16875,17055,166525,13857
2010-02-25,17086,17236,16603,16754,97371,13612
2010-02-26,16724,16965,16634,16814,76724,13661
2010-03-02,16875,17116,16814,16814,74849,13661
2010-03-03,16965,16995,16724,16905,46605,13734
2010-03-04,16905,16905,16573,16754,54422,13612
2010-03-05,16814,17025,16634,16935,68799,13759
2010-03-08,16965,17116,16905,16965,89380,13783
2010-03-09,16965,17477,16965,17417,271050,14151
2010-03-10,17327,17538,17297,17357,122321,14102
2010-03-11,17417,17568,17236,17507,187085,14224
2010-03-12,17387,17477,16875,16935,461780,13759
2010-03-15,15669,16091,15278,15338,901781,12461
2010-03-16,15368,16121,15338,16121,681226,13098
2010-03-17,16151,16754,16151,16724,428235,13588
2010-03-18,16453,16694,16423,16423,132843,13343
2010-03-19,16453,16603,16393,16573,136251,13465
2010-03-22,16453,16754,16091,16543,166447,13441
2010-03-23,16573,16724,16302,16543,107788,13441
2010-03-24,16513,16634,16272,16483,106869,13392
2010-03-25,16332,16513,16242,16242,102210,13196
2010-03-26,16242,16453,15971,16423,118786,13343
2010-03-29,16001,16784,16001,16423,220655,13343
2010-03-30,16562,16656,16000,16281,196957,13227
2010-03-31,16156,17031,16156,16781,290592,13634
2010-04-01,16781,17437,16781,17375,247602,14116
2010-04-02,17500,17625,17250,17593,212042,14294
2010-04-05,17593,17656,16968,17312,172080,14065
2010-04-06,17375,17375,16875,17187,180723,13964
2010-04-07,16968,17187,16656,16718,225608,13583
2010-04-08,16562,16843,16437,16718,223490,13583
2010-04-09,16718,16781,16500,16593,97290,13481
2010-04-12,16531,16656,16281,16312,116811,13253
2010-04-13,16187,16343,16187,16281,116315,13227
2010-04-14,16281,16906,16281,16625,600390,13507
2010-04-15,16625,16718,16281,16312,179544,13253
2010-04-16,16500,16593,16281,16531,89851,13431
2010-04-19,16531,16593,16281,16375,55701,13304
2010-04-20,16250,16437,16187,16437,138693,13354
2010-04-21,16343,16468,16250,16250,108037,13202
2010-04-22,16312,16437,16218,16218,122427,13177
2010-04-23,16218,16312,15968,16218,117371,13177
2010-04-26,16250,16343,15968,16250,147133,13202
2010-04-27,16093,16281,16031,16281,174600,13227
2010-04-28,16000,16500,16000,16375,202202,13304
2010-04-29,16343,16500,16281,16375,189253,13304
2010-04-30,16437,16593,16406,16500,159498,13405
2010-05-03,16500,16718,16343,16343,165318,13278
2010-05-04,16375,16437,16187,16218,1115523,13177
2010-05-06,16062,16156,15500,15656,241426,12720
2010-05-07,15187,15906,15000,15500,167394,12593
2010-05-10,15687,15687,15375,15531,51163,12618
2010-05-11,15531,16187,15531,15531,155595,12618
2010-05-12,15562,15906,15562,15625,57179,12694
2010-05-13,15687,16343,15593,16218,116728,13177
2010-05-14,16250,16437,15781,16156,78075,13126
2010-05-17,16093,16156,15625,15968,119643,12974
2010-05-18,16281,16375,15312,16093,135485,13075
2010-05-19,15937,16062,15656,15687,95629,12745
2010-05-20,15625,15750,15312,15312,123328,12440
2010-05-24,15093,15468,15000,15000,66547,12186
2010-05-25,14687,15156,14093,14781,280662,12009
2010-05-26,14500,14937,14375,14875,186267,12085
2010-05-27,14875,15000,14750,14875,117458,12085
2010-05-28,15062,15187,14875,14968,148368,12161
2010-05-31,15000,15718,14968,15000,145086,12186
2010-06-01,15062,15281,14875,14906,141600,12110
2010-06-03,15031,15406,15000,15250,145307,12390
2010-06-04,15250,15687,15093,15250,144747,12390
2010-06-07,15156,15906,14937,15906,323589,12923
2010-06-08,15968,16468,15750,15843,306966,12872
2010-06-09,15968,16156,15875,16062,68195,13050
2010-06-10,16000,16250,15875,16031,105094,13024
2010-06-11,16062,16312,16000,16125,86187,13101
2010-06-14,16125,16500,16125,16406,158150,13329
2010-06-15,16406,16593,16343,16437,106885,13354
2010-06-16,16343,16562,16031,16156,154381,13126
2010-06-17,16125,16125,15593,15812,256158,12847
2010-06-18,15750,16000,15468,15625,232723,12694
2010-06-21,15875,16062,15718,15968,198744,12974
2010-06-22,15875,16343,15875,16125,85370,13101
2010-06-23,16125,16218,15875,16093,142195,13075
2010-06-24,16031,16687,15937,16656,203266,13532
2010-06-25,16468,16812,16437,16718,195205,13583
2010-06-28,16718,16781,16531,16656,105830,13532
2010-06-29,16687,16812,16125,16156,136296,13126
2010-06-30,15937,16343,15625,16343,138245,13278
2010-07-01,16031,16437,15875,16250,146302,13202
2010-07-02,16156,16750,16156,16531,242419,13431
2010-07-05,16750,16843,16281,16437,126837,13354
2010-07-06,16312,16312,15906,16031,173730,13024
2010-07-07,16187,16187,15531,15625,187894,12694
2010-07-08,15687,16031,15687,15812,173595,12847
2010-07-09,15750,15875,15625,15687,109683,12745
2010-07-12,15812,16000,15562,15906,109094,12923
2010-07-13,15812,16125,15718,15812,140248,12847
2010-07-14,15875,16562,15875,16437,202814,13354
2010-07-15,16218,17125,16218,16875,376149,13710
2010-07-16,16875,17093,16656,16656,255574,13532
2010-07-19,16500,17343,16375,17062,277226,13862
2010-07-20,17031,17281,16937,17125,122904,13913
2010-07-21,17125,17250,16781,17062,132659,13862
2010-07-22,17031,17125,16625,16968,144342,13786
2010-07-23,16968,17125,16281,16656,282245,13532
2010-07-26,16562,16843,16406,16656,132942,13532
2010-07-27,16687,16750,16406,16500,171568,13405
2010-07-28,16625,16750,16312,16531,161125,13431
2010-07-29,16406,16750,16343,16343,178142,13278
2010-07-30,16375,16843,16375,16781,157507,13634
2010-08-02,16937,16937,16718,16781,87341,13634
2010-08-03,16812,16968,16687,16875,229157,13710
2010-08-04,16875,17187,16718,16968,228058,13786
2010-08-05,17250,17312,16875,17125,230990,13913
2010-08-06,17218,17781,16906,17718,447608,14395
2010-08-09,17843,17843,17500,17625,197595,14319
2010-08-10,17687,17718,17406,17437,237872,14167
2010-08-11,17625,17750,17312,17656,217475,14345
2010-08-12,17375,18406,17312,17875,639667,14522
2010-08-13,18000,18437,17656,18406,351765,14954
2010-08-16,18250,18250,17875,18031,232205,14649
2010-08-17,18125,18843,17750,18531,649973,15055
2010-08-18,18812,19875,18531,19375,750731,15741
2010-08-19,19656,19687,19062,19250,340822,15639
2010-08-20,19000,20093,18968,19656,348851,15970
2010-08-23,19750,20187,19687,19875,175592,16147
2010-08-24,19812,20000,19281,19312,294778,15690
2010-08-25,19093,19531,18812,19312,351261,15690
2010-08-26,19125,19343,18937,19156,156125,15563
2010-08-27,19031,19218,18625,18812,237038,15284
2010-08-30,19000,19375,18812,19375,174182,15741
2010-08-31,19375,19812,19125,19562,347531,15893
2010-09-01,19656,20312,19468,20281,361570,16477
2010-09-02,20625,20906,20031,20062,481176,16300
2010-09-03,20950,21850,19750,20250,549503,16452
2010-09-06,20400,21850,20400,21850,389411,17752
2010-09-07,21700,21700,20500,21000,375476,17061
2010-09-08,20600,21100,20550,20800,135206,16899
2010-09-09,21000,21100,20800,20850,128560,16939
2010-09-10,20900,21200,20600,21200,162293,17224
2010-09-13,21200,21450,20850,21200,199650,17224
2010-09-14,21050,21150,20750,21150,113793,17183
2010-09-15,21000,21300,20850,20950,123817,17021
2010-09-16,20900,20900,20400,20600,164113,16736
2010-09-17,20350,21000,20350,20500,151975,16655
2010-09-20,20350,20400,20100,20250,174842,16452
2010-09-24,20350,21450,20250,21000,232858,17061
2010-09-27,20900,21550,20650,21250,445691,17264
2010-09-28,21300,22950,21200,22250,470341,18077
2010-09-29,22500,22850,22250,22250,288645,18077
2010-09-30,22200,22350,21750,22150,384814,17996
2010-10-01,22100,22750,21850,22450,276488,18239
2010-10-04,22650,22700,21500,21600,287261,17549
2010-10-05,21600,21900,21000,21300,263785,17305
2010-10-06,21450,21850,21400,21700,167532,17630
2010-10-07,21200,22050,21200,21700,176645,17630
2010-10-08,21700,21750,21300,21500,171410,17468
2010-10-11,21450,21600,21000,21350,213873,17346
2010-10-12,21500,21500,20800,20900,216341,16980
2010-10-13,20900,21350,20900,21050,165196,17102
2010-10-14,21150,21300,20900,21300,222158,17305
2010-10-15,21200,21950,21100,21900,294401,17793
2010-10-18,22000,22000,21500,21500,151337,17468
2010-10-19,21600,21700,20800,20800,296312,16899
2010-10-20,20750,21200,20600,21000,143504,17061
2010-10-21,21100,21300,20800,21150,157423,17183
2010-10-22,21200,21700,21200,21550,145328,17508
2010-10-25,21800,21800,21300,21450,159924,17427
2010-10-26,21400,21550,21000,21350,220493,17346
2010-10-27,21450,22050,21350,21600,435280,17549
2010-10-28,21850,22000,21550,21700,194545,17630
2010-10-29,21700,21850,21100,21550,247380,17508
2010-11-01,21550,21550,21150,21200,189991,17224
2010-11-02,21200,22000,20900,21950,366866,17833
2010-11-03,22100,22700,21250,22650,827080,18402
2010-11-04,23000,23050,22300,22300,310380,18117
2010-11-05,22350,22600,21200,21250,397818,17264
2010-11-08,21300,21700,21050,21300,141085,17305
2010-11-09,21450,21450,20900,20900,388092,16980
2010-11-10,20700,20900,20550,20550,510485,16696
2010-11-11,20700,21200,20600,20650,430010,16777
2010-11-12,21000,21100,20200,20500,234621,16655
2010-11-15,20500,20700,19750,20150,447707,16371
2010-11-16,20000,20200,19800,19850,210111,16127
2010-11-17,19700,20300,19700,19950,180453,16208
2010-11-18,20050,20400,19900,20350,199363,16533
2010-11-19,20650,20650,20150,20400,155636,16574
2010-11-22,20650,20650,20300,20400,114673,16574
2010-11-23,20350,20550,20000,20000,181009,16249
2010-11-24,19000,19950,19000,19700,223416,16005
2010-11-25,19950,19950,19550,19550,182904,15883
2010-11-26,19650,19700,19050,19250,199999,15639
2010-11-29,19000,19600,19000,19250,108048,15639
2010-11-30,19200,19450,19150,19450,178149,15802
2010-12-01,19250,19650,19250,19650,133449,15964
2010-12-02,19800,20100,19650,20050,151406,16289
2010-12-03,20100,20100,19500,19550,198599,15883
2010-12-06,19650,19650,19050,19200,245619,15599
2010-12-07,19200,19300,18750,18800,301838,15274
2010-12-08,18800,18950,18700,18950,155361,15396
2010-12-09,18950,19400,18950,19400,204885,15761
2010-12-10,19300,19450,19200,19400,98996,15761
2010-12-13,19500,19900,19200,19850,137694,16127
2010-12-14,19750,19900,19550,19700,114977,16005
2010-12-15,19750,20000,19600,19950,184164,16208
2010-12-16,19950,20150,19800,19800,106940,16086
2010-12-17,19900,20050,19800,19950,111567,16208
2010-12-20,19600,19800,19350,19450,148546,15802
2010-12-21,19600,20350,19600,20300,186874,16493
2010-12-22,20500,21150,20350,21050,403391,17102
2010-12-23,21200,21300,20650,20850,216817,16939
2010-12-24,20900,21150,20850,20900,170944,16980
2010-12-27,20900,21100,20700,20700,722721,16818
2010-12-28,20900,21150,20800,21000,467036,17061
2010-12-29,20450,20500,19850,20100,456235,16977
2010-12-30,20100,20200,19600,19600,338036,16555
2011-01-03,19650,20400,19600,20250,357742,17104
2011-01-04,20200,20400,20000,20100,232342,16977
2011-01-05,20050,20300,19500,19600,288649,16555
2011-01-06,19700,20000,19600,19750,177888,16681
2011-01-07,19850,20150,19600,19850,199228,16766
2011-01-10,19950,19950,19650,19700,161947,16639
2011-01-11,19850,20050,19550,19750,219614,16681
2011-01-12,19750,19950,19650,19800,147064,16723
2011-01-13,20050,20050,19750,19750,213530,16681
2011-01-14,19950,20250,19800,20200,285837,17061
2011-01-17,20250,20250,19600,19600,208830,16555
2011-01-18,19600,19650,19150,19150,215840,16174
2011-01-19,19150,19300,18900,19300,249540,16301
2011-01-20,19150,19650,19150,19450,111761,16428
2011-01-21,19450,19500,19250,19350,239510,16343
2011-01-24,19350,19400,19000,19050,192019,16090
2011-01-25,19050,19100,18800,18850,221202,15921
2011-01-26,18800,18850,18550,18650,241580,15752
2011-01-27,19100,19950,19000,19950,437048,16850
2011-01-28,20100,20200,19700,19900,334441,16808
2011-01-31,19800,19950,19350,19500,207579,16470
2011-02-01,19450,19550,19150,19300,157218,16301
2011-02-07,19450,19900,19450,19500,176604,16470
2011-02-08,19800,19850,19400,19450,117110,16428
2011-02-09,19600,19600,19200,19250,89324,16259
2011-02-10,19300,19700,19200,19400,129212,16386
2011-02-11,19250,19700,18850,19000,192759,16048
2011-02-14,19100,19150,18850,19000,86169,16048
2011-02-15,19000,19600,18800,19550,147506,16512
2011-02-16,19650,20100,19600,20000,331972,16892
2011-02-17,20100,20300,19650,19950,373259,16850
2011-02-18,20000,20400,19850,20400,247496,17230
2011-02-21,20200,20350,19850,19950,161188,16850
2011-02-22,19950,19950,19450,19500,120425,16470
2011-02-23,19500,19500,19200,19200,126949,16217
2011-02-24,19100,19750,19050,19550,105475,16512
2011-02-25,19550,19900,19250,19900,120384,16808
2011-02-28,19900,20000,19450,19900,85851,16808
2011-03-02,19850,19850,19450,19500,101428,16470
2011-03-03,19500,19900,19500,19900,96981,16808
2011-03-04,20000,20000,19600,19750,155047,16681
2011-03-07,19800,19850,19400,19450,114714,16428
2011-03-08,19450,19850,19400,19800,101626,16723
2011-03-09,19900,20900,19750,20850,582594,17610
2011-03-10,21100,21550,20950,21350,623170,18033
2011-03-11,20950,21650,20850,21200,420629,17906
2011-03-14,21000,21250,20050,20950,365093,17695
2011-03-15,20750,21000,19450,20200,421754,17061
2011-03-16,20900,21500,20550,21050,600347,17779
2011-03-17,20600,21500,20550,21400,496491,18075
2011-03-18,21500,22200,21500,21600,750593,18244
2011-03-21,21850,22150,21700,21950,492567,18539
2011-03-22,22000,22150,21700,21900,405886,18497
