Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-26,843,850,786,7860,10000,1
2002-06-27,810,845,800,8270,22000,1
2002-06-28,819,869,819,8590,11000,1
2002-07-02,829,859,824,8590,11000,1
2002-07-03,850,900,840,8400,6000,1
2002-07-04,840,897,840,8900,10000,1
2002-07-05,890,945,852,9450,19000,1
2002-07-08,945,1040,912,9390,8000,1
2002-07-09,921,940,910,9350,2000,1
2002-07-10,890,969,890,9350,520,1
2002-07-11,935,955,885,8870,4000,1
2002-07-12,902,939,897,9330,360,1
2002-07-15,924,924,885,8860,7000,1
2002-07-16,940,940,886,9250,1000,1
2002-07-18,909,939,862,8890,9000,1
2002-07-19,840,880,835,8680,7000,1
2002-07-22,801,838,792,8290,3000,1
2002-07-23,819,850,735,8500,40000,1
2002-07-24,800,880,800,8470,8000,1
2002-07-25,870,918,807,9180,65000,1
2002-07-26,870,938,835,9070,24000,1
2002-07-29,869,893,845,8450,32000,1
2002-07-30,845,860,830,8580,7000,1
2002-07-31,858,858,840,8550,4000,1
2002-08-01,868,868,830,8310,7000,1
2002-08-02,831,840,809,8390,3000,1
2002-08-05,818,818,803,8030,680,1
2002-08-06,814,850,800,8500,540,1
2002-08-07,860,860,789,8380,1000,1
2002-08-08,859,859,790,8300,690,1
2002-08-09,820,847,802,8350,2000,1
2002-08-12,818,845,801,8240,4000,1
2002-08-13,752,910,752,8600,55000,1
2002-08-14,830,890,830,8390,4000,1
2002-08-16,890,905,860,8900,29000,1
2002-08-19,900,910,842,8500,8000,1
2002-08-20,915,918,875,8750,13000,1
2002-08-21,862,882,862,8650,10000,1
2002-08-22,865,920,855,9000,12000,1
2002-08-26,898,920,881,8960,2000,1
2002-08-27,918,959,880,9190,24000,1
2002-08-28,919,924,875,9180,3000,1
2002-08-29,930,930,877,9070,10000,1
2002-08-30,890,919,880,9140,1000,1
2002-09-02,890,920,890,9100,17000,1
2002-09-03,890,900,890,9000,1000,1
2002-09-04,890,895,885,8900,3000,1
2002-09-05,915,918,880,9150,28000,1
2002-09-06,892,910,890,9000,7000,1
2002-09-09,900,920,881,9190,2000,1
2002-09-10,920,920,881,9170,2000,1
2002-09-11,915,920,855,8970,8000,1
2002-09-12,894,894,851,8700,14000,1
2002-09-13,813,899,813,8700,5000,1
2002-09-16,869,910,850,8900,5000,1
2002-09-17,877,895,853,8940,1000,1
2002-09-18,853,910,841,8990,1000,1
2002-09-19,861,895,855,8550,10000,1
2002-09-23,878,889,845,8800,2000,1
2002-09-24,833,880,820,8420,510,1
2002-09-25,810,894,810,8790,170,1
2002-09-26,878,984,848,9840,98000,1
2002-09-27,984,1000,871,9160,27000,1
2002-09-30,914,914,827,8400,31000,1
2002-10-01,780,830,780,8130,33000,1
2002-10-02,825,844,780,7860,16000,1
2002-10-04,768,810,768,8100,2000,1
2002-10-07,838,840,780,8390,5000,1
2002-10-08,790,835,790,8280,320,1
2002-10-09,825,825,823,8250,1000,1
2002-10-10,819,819,763,8130,2000,1
2002-10-11,809,839,771,8070,2000,1
2002-10-14,840,840,803,8030,2000,1
2002-10-15,837,837,837,8370,10,1
2002-10-16,839,862,825,8450,24000,1
2002-10-17,800,835,800,8350,5000,1
2002-10-18,935,935,861,8650,57000,1
2002-10-21,840,940,832,8330,41000,1
2002-10-22,835,875,803,8490,19000,1
2002-10-23,828,849,810,8400,4000,1
2002-10-24,930,930,842,8650,63000,1
2002-10-25,852,852,816,8490,25000,1
2002-10-28,836,860,825,8600,21000,1
2002-10-29,840,863,835,8620,19000,1
2002-10-30,849,866,835,8370,8000,1
2002-10-31,825,930,825,8580,201000,1
2002-11-01,880,880,821,8210,34000,1
2002-11-04,821,847,814,8400,12000,1
2002-11-05,807,822,805,8070,22000,1
2002-11-06,798,815,798,8150,2000,1
2002-11-07,787,812,776,8090,5000,1
2002-11-08,790,816,781,8160,5000,1
2002-11-11,820,820,800,8160,50,1
2002-11-12,773,809,773,7810,3000,1
2002-11-13,767,800,767,7990,2000,1
2002-11-14,799,799,745,7940,7000,1
2002-11-15,760,799,756,7760,9000,0
2002-11-18,804,804,776,8000,1000,1
2002-11-19,770,823,770,8100,270,1
2002-11-20,824,824,771,7760,3000,0
2002-11-21,781,785,763,7630,3000,0
2002-11-22,777,778,757,7600,9000,0
2002-11-25,752,768,750,7620,4000,0
2002-11-26,765,797,760,7970,5000,1
2002-11-27,785,785,761,7650,5000,0
2002-11-28,782,856,780,7900,37000,1
2002-11-29,809,865,800,8100,32000,1
2002-12-03,813,838,777,8300,8000,1
2002-12-04,830,838,813,8250,4000,1
2002-12-05,819,824,783,8240,4000,1
2002-12-06,787,830,787,8300,4000,1
2002-12-09,803,830,790,8150,4000,1
2002-12-10,832,834,786,7920,2000,1
2002-12-11,824,824,820,8230,2000,1
2002-12-12,783,824,783,8240,1000,1
2002-12-13,800,850,800,8300,2000,1
2002-12-16,828,828,792,7960,940,1
2002-12-17,835,841,790,8410,11000,1
2002-12-18,830,836,751,7800,14000,1
2002-12-20,772,799,772,7980,870,1
2002-12-23,786,825,740,7400,5000,0
2002-12-24,769,820,751,7540,1000,0
2002-12-26,747,770,673,7500,16000,0
2002-12-27,730,777,682,7280,5000,2
2002-12-30,676,718,676,7180,140,2
2003-01-02,700,743,700,7390,9000,2
2003-01-03,729,732,681,7290,9000,2
2003-01-06,750,750,693,7060,2000,2
2003-01-07,686,723,686,7220,4000,2
2003-01-08,701,705,700,7000,4000,2
2003-01-09,650,698,650,6850,7000,2
2003-01-10,700,718,679,7160,8000,2
2003-01-13,710,710,700,7000,680,2
2003-01-14,718,719,718,7190,3000,2
2003-01-15,702,728,690,6920,3000,2
2003-01-16,676,720,676,7100,4000,2
2003-01-17,700,734,700,7290,5000,2
2003-01-20,726,727,685,7250,3000,2
2003-01-21,760,760,685,7400,3000,2
2003-01-22,670,729,670,7290,80,2
2003-01-23,665,719,665,6860,470,2
2003-01-24,686,719,675,7190,1000,2
2003-01-27,730,730,730,7300,490,2
2003-01-28,729,729,680,6800,0,2
2003-01-29,727,730,656,6560,2000,2
2003-01-30,725,725,665,6900,2000,2
2003-02-03,645,735,645,7350,520,2
2003-02-04,670,689,662,6700,94000,2
2003-02-05,697,700,670,6750,9000,2
2003-02-06,690,690,660,6680,8000,2
2003-02-07,658,675,658,6700,4000,2
2003-02-10,670,687,601,6830,780,2
2003-02-11,620,693,620,6920,660,2
2003-02-12,690,697,690,6970,27000,2
2003-02-13,688,688,621,6210,4000,2
2003-02-14,694,694,623,6260,400,2
2003-02-17,687,687,562,6790,370,2
2003-02-18,679,679,604,6040,270,2
2003-02-19,675,675,601,6450,12000,2
2003-02-20,720,720,593,6490,9000,2
2003-02-21,639,655,611,6300,4000,2
2003-02-24,630,650,625,6500,910,2
2003-02-25,601,690,601,6890,9000,2
2003-02-26,697,697,622,6220,2000,2
2003-02-27,663,664,653,6530,330,2
2003-02-28,657,657,606,6060,30,2
2003-03-03,612,678,612,6750,290,2
2003-03-04,612,679,611,6770,3000,2
2003-03-05,601,690,601,6900,1000,2
2003-03-06,690,690,617,6200,8000,2
2003-03-07,572,609,570,6090,2000,2
2003-03-10,574,610,574,6080,190,2
2003-03-11,580,670,563,6200,2000,2
2003-03-12,670,670,582,6200,250,2
2003-03-13,620,620,620,6200,10,2
2003-03-14,621,621,571,5930,9000,2
2003-03-17,639,639,575,5750,10000,2
2003-03-18,599,599,579,5800,360,2
2003-03-19,568,600,568,5700,7000,2
2003-03-20,507,610,507,5990,3000,2
2003-03-21,609,609,575,6040,9000,2
2003-03-24,560,644,550,5990,880,2
2003-03-25,541,570,541,5500,2000,2
2003-03-26,550,550,539,5390,2000,2
2003-03-27,540,565,540,5650,1000,2
2003-03-28,536,630,536,5510,880,2
2003-03-31,549,549,516,5460,2000,2
2003-04-01,507,579,507,5590,12000,2
2003-04-02,511,545,511,5450,8000,2
2003-04-03,529,560,529,5600,5000,2
2003-04-04,569,569,520,5360,4000,2
2003-04-07,535,567,532,5530,7000,2
2003-04-08,545,568,545,5680,20,2
2003-04-09,559,567,535,5370,6000,2
2003-04-10,538,559,538,5580,3000,2
2003-04-11,562,562,562,5620,10,2
2003-04-14,545,562,545,5620,2000,2
2003-04-15,562,570,550,5700,6000,2
2003-04-16,570,619,570,6000,7000,2
2003-04-17,600,638,600,6230,2000,2
2003-04-18,650,650,624,6480,6000,2
2003-04-21,635,660,631,6600,13000,2
2003-04-22,645,660,633,6600,7000,2
2003-04-23,655,680,645,6450,3000,2
2003-04-24,635,640,620,6400,8000,2
2003-04-25,590,639,590,6240,2000,2
2003-04-28,626,629,573,5800,4000,2
2003-04-29,626,626,567,6260,430,2
2003-04-30,624,624,592,5920,0,2
2003-05-02,623,623,622,6220,20,2
2003-05-06,620,620,580,5800,0,2
2003-05-07,620,620,601,6010,1000,2
2003-05-09,577,600,577,6000,4000,2
2003-05-12,637,637,620,6290,1000,2
2003-05-13,629,631,629,6300,6000,2
2003-05-14,631,631,615,6200,5000,2
2003-05-15,638,638,619,6200,4000,2
2003-05-16,626,626,601,6030,2000,2
2003-05-19,601,660,600,6600,7000,2
2003-05-20,677,677,620,6700,570,2
2003-05-21,658,658,625,6250,410,2
2003-05-22,608,630,596,5960,6000,2
2003-05-23,608,620,602,6060,1000,2
2003-05-26,611,670,610,6200,5000,2
2003-05-27,630,660,630,6590,530,2
2003-05-28,631,676,631,6760,4000,2
2003-05-29,753,753,632,7350,1000,2
2003-05-30,798,798,700,7000,3000,2
2003-06-02,760,760,665,7360,570,2
2003-06-03,681,745,650,7000,4000,2
2003-06-04,662,687,643,6600,7000,2
2003-06-05,660,660,612,6550,23000,2
2003-06-09,622,640,622,6390,21000,2
2003-06-10,645,645,639,6400,1000,2
2003-06-11,612,649,612,6490,2000,2
2003-06-12,649,659,649,6590,2000,2
2003-06-13,659,659,627,6270,0,2
2003-06-16,611,635,611,6350,340,2
2003-06-17,658,658,611,6110,440,2
2003-06-18,613,645,573,5990,17000,2
2003-06-19,581,638,581,6000,2000,2
2003-06-20,613,618,600,6180,2000,2
2003-06-23,630,630,576,6290,6000,2
2003-06-24,664,664,600,6000,7000,2
2003-06-25,606,630,580,6200,4000,2
2003-06-26,608,643,608,6240,2000,2
2003-06-27,630,630,611,6200,4000,2
2003-06-30,583,583,583,5830,710,2
2003-07-01,601,603,580,5980,1000,2
2003-07-02,600,605,583,6050,10000,2
2003-07-03,642,642,587,6130,10000,2
2003-07-04,644,644,599,6120,11000,2
2003-07-07,634,650,615,6220,6000,2
2003-07-08,618,659,615,6400,16000,2
2003-07-09,625,663,620,6480,9000,2
2003-07-10,638,648,603,6030,5000,2
2003-07-11,626,628,605,6200,20000,2
2003-07-14,618,638,603,6030,38000,2
2003-07-15,623,675,611,6750,284000,2
2003-07-16,707,707,600,6280,104000,2
2003-07-18,606,644,606,6150,37000,2
2003-07-21,616,688,616,6880,321000,2
2003-07-22,656,684,609,6370,98000,2
2003-07-23,628,653,626,6390,31000,2
2003-07-24,611,642,605,6250,9000,2
2003-07-25,585,620,585,6190,9000,2
2003-07-28,610,628,590,6190,12000,2
2003-07-29,600,621,600,6050,5000,2
2003-07-30,592,610,592,6000,7000,2
2003-07-31,600,614,595,6140,4000,2
2003-08-01,610,635,606,6140,11000,2
2003-08-04,605,610,580,5840,12000,2
2003-08-05,578,629,578,6040,18000,2
2003-08-06,640,640,576,6300,13000,2
2003-08-07,621,621,579,5830,930,2
2003-08-08,587,605,587,6000,18000,2
2003-08-11,610,610,573,6040,720,2
2003-08-12,554,597,554,5780,14000,2
2003-08-13,585,647,585,6470,241000,2
2003-08-14,630,680,600,6440,307000,2
2003-08-18,614,650,575,5930,78000,2
2003-08-19,613,640,578,6250,11000,2
2003-08-20,590,613,580,5830,23000,2
2003-08-21,562,644,562,6440,23000,2
2003-08-22,629,629,590,6050,12000,2
2003-08-25,600,600,600,6000,10,2
2003-08-26,570,620,570,6200,1000,2
2003-08-27,595,610,583,6000,5000,2
2003-08-28,612,613,612,6130,30,2
2003-08-29,614,614,600,6120,180,2
2003-09-01,619,620,619,6200,30,2
2003-09-02,615,615,603,6090,140,2
2003-09-03,599,609,574,6000,20000,2
2003-09-04,613,613,567,6100,1000,2
2003-09-05,615,615,613,6130,310,2
2003-09-08,582,582,570,5700,1000,2
2003-09-09,569,614,569,6140,3000,2
2003-09-15,609,609,563,5900,2000,2
2003-09-16,581,581,581,5810,100,2
2003-09-17,587,587,587,5870,300,2
2003-09-18,587,595,566,5800,1000,2
2003-09-19,575,595,565,5650,9000,2
2003-09-22,557,632,557,5850,10000,2
2003-09-23,576,579,540,5710,13000,2
2003-09-24,543,578,542,5780,4000,2
2003-09-25,565,580,556,5780,7000,2
2003-09-26,569,572,546,5510,760,2
2003-09-29,542,617,532,5800,11000,2
2003-09-30,580,588,531,5790,10000,2
2003-10-01,567,567,533,5330,17000,2
2003-10-02,574,574,532,5650,5000,2
2003-10-06,560,570,560,5700,1000,2
2003-10-07,580,580,580,5800,320,2
2003-10-08,556,588,546,5590,1000,2
2003-10-09,624,624,570,5700,1000,2
2003-10-10,553,590,553,5600,2000,2
2003-10-13,627,627,561,6100,6000,2
2003-10-14,596,596,563,5630,4000,2
2003-10-15,570,570,552,5690,2000,2
2003-10-16,561,568,540,5510,173000,2
2003-10-17,555,595,555,5950,140,2
2003-10-20,620,620,546,6050,140,2
2003-10-21,590,590,571,5860,2000,2
2003-10-22,640,640,562,5700,22000,2
2003-10-23,566,583,565,5830,3000,2
2003-10-24,620,620,620,6200,10,2
2003-10-27,557,580,557,5800,220,2
2003-10-28,615,620,562,5900,2000,2
2003-10-29,542,589,542,5890,20,2
2003-10-30,559,585,559,5850,550,2
2003-10-31,587,587,587,5870,10,2
2003-11-03,585,585,585,5850,100,2
2003-11-04,599,599,560,5850,2000,2
2003-11-05,580,655,569,5690,6000,2
2003-11-06,628,628,598,5980,20,2
2003-11-07,590,590,557,5780,1000,2
2003-11-10,552,580,552,5800,660,2
2003-11-11,590,590,557,5880,500,2
2003-11-12,620,620,579,6150,220,2
2003-11-13,575,610,575,5980,740,2
2003-11-14,598,598,569,5690,230,2
2003-11-17,572,590,569,5750,8000,2
2003-11-18,545,572,543,5650,17000,2
2003-11-19,560,560,540,5590,7000,2
2003-11-20,549,567,549,5500,6000,2
2003-11-21,565,565,541,5410,7000,2
2003-11-24,569,569,569,5690,10,2
2003-11-25,533,560,533,5600,12000,2
2003-11-26,585,585,531,5590,6000,2
2003-11-27,540,584,540,5700,12000,2
2003-11-28,554,570,554,5700,3000,2
2003-12-01,561,561,541,5610,1000,2
2003-12-02,540,620,518,6090,7000,2
2003-12-03,604,605,604,6050,200,2
2003-12-04,556,599,535,5640,17000,2
2003-12-05,542,600,542,6000,5000,2
2003-12-08,588,588,550,5750,2000,2
2003-12-09,566,569,506,5690,5000,2
2003-12-10,585,598,540,5940,10000,2
2003-12-11,552,583,547,5600,16000,2
2003-12-12,560,585,547,5790,25000,2
2003-12-15,573,573,548,5690,7000,2
2003-12-16,560,560,559,5590,420,2
2003-12-17,558,559,558,5590,500,2
2003-12-18,585,585,549,5490,1000,2
2003-12-19,590,590,590,5900,2000,2
2003-12-22,552,585,543,5850,10000,2
2003-12-23,634,634,547,5710,11000,2
2003-12-24,562,562,530,5580,528000,2
2003-12-26,589,623,537,6230,187000,2
2003-12-29,645,645,549,5490,14000,10
2003-12-30,542,560,542,5600,9000,10
2004-01-02,585,585,585,5850,10,11
2004-01-05,580,580,541,5410,0,10
2004-01-06,541,615,536,5700,8000,11
2004-01-07,590,593,540,5400,4000,10
2004-01-08,541,541,540,5400,250,10
2004-01-09,537,578,537,5780,1000,11
2004-01-12,574,574,532,5320,0,10
2004-01-13,532,573,532,5500,9000,10
2004-01-14,560,560,553,5590,9000,10
2004-01-15,555,569,545,5450,9000,10
2004-01-16,557,560,555,5550,4000,10
2004-01-19,563,565,512,5570,4000,10
2004-01-20,521,558,521,5270,6000,10
2004-01-26,559,559,540,5400,4000,10
2004-01-27,550,550,550,5500,100,10
2004-01-28,586,586,543,5580,11000,10
2004-01-29,578,578,578,5780,20,11
2004-01-30,550,556,550,5560,3000,10
2004-02-02,540,574,537,5740,1000,11
2004-02-03,542,575,541,5750,80,11
2004-02-04,569,569,525,5250,0,10
2004-02-05,520,572,501,5600,1000,10
2004-02-06,561,561,535,5560,1000,10
2004-02-09,552,552,528,5280,0,10
2004-02-10,569,569,569,5690,50,11
2004-02-11,567,570,567,5700,300,11
2004-02-12,550,553,512,5470,7000,10
2004-02-13,562,562,553,5550,12000,10
2004-02-16,610,610,516,5680,30,11
2004-02-17,523,572,522,5490,1000,10
2004-02-18,539,552,539,5520,23000,10
2004-02-19,555,570,555,5700,1000,11
2004-02-20,522,557,522,5520,5000,10
2004-02-23,523,590,522,5320,6000,10
2004-02-24,542,542,528,5400,1000,10
2004-02-25,569,569,518,5560,3000,10
2004-02-26,571,571,547,5650,690,11
2004-02-27,632,632,514,5640,5000,11
2004-03-02,619,619,600,6100,1000,11
2004-03-03,670,670,537,5450,4000,10
2004-03-04,541,543,540,5430,2000,10
2004-03-05,552,575,530,5300,620,10
2004-03-08,530,562,530,5620,2000,10
2004-03-09,549,558,549,5570,300,10
2004-03-10,574,574,574,5740,300,11
2004-03-11,571,571,571,5710,10,11
2004-03-12,571,630,571,5910,200,11
2004-03-15,619,619,541,5410,50,10
2004-03-16,594,594,540,5490,11000,10
2004-03-17,570,609,540,5430,6000,10
2004-03-18,600,600,544,5570,8000,10
2004-03-19,570,600,570,5800,2000,11
2004-03-22,547,575,531,5690,240,11
2004-03-23,560,560,537,5370,0,10
2004-03-24,530,582,530,5620,5000,10
2004-03-25,532,563,532,5630,3000,10
2004-03-26,550,559,550,5590,8000,10
2004-03-29,564,564,550,5590,3000,10
2004-03-30,549,558,540,5580,17000,10
2004-03-31,570,584,532,5800,71000,11
2004-04-01,649,649,543,6250,50,12
2004-04-02,645,645,550,5900,170,11
2004-04-06,542,590,542,5900,5000,11
2004-04-07,542,590,542,5860,13000,11
2004-04-08,600,600,550,5600,12000,10
2004-04-09,553,576,540,5700,2000,11
2004-04-12,638,638,526,5620,540,10
2004-04-13,535,562,533,5620,230,10
2004-04-14,527,567,523,5670,1000,11
2004-04-16,625,625,540,6000,120,11
2004-04-19,630,630,630,6300,100,12
2004-04-20,659,659,589,5890,160,11
2004-04-21,618,618,532,5500,3000,10
2004-04-22,559,559,559,5590,10,10
2004-04-23,569,608,532,6000,8000,11
2004-04-26,666,666,542,5950,1000,11
2004-04-27,588,599,545,5990,16000,11
2004-04-28,629,629,546,5800,450,11
2004-04-29,560,560,532,5500,210,10
2004-04-30,560,609,560,6090,340,11
2004-05-03,644,644,644,6440,10,12
2004-05-04,567,615,567,5670,21000,11
2004-05-06,589,589,501,5160,39000,10
2004-05-07,563,563,510,5100,690,9
2004-05-10,497,521,461,5140,17000,10
2004-05-11,514,559,458,5590,1000,10
2004-05-12,544,565,500,5150,9000,10
2004-05-13,546,546,546,5460,20,10
2004-05-14,599,611,515,6000,54000,11
2004-05-17,546,610,528,5280,6000,10
2004-05-18,555,555,500,5290,5000,10
2004-05-19,501,534,501,5340,1000,10
2004-05-20,502,558,502,5580,660,10
2004-05-21,502,506,500,5050,5000,9
2004-05-24,523,523,506,5190,5000,10
2004-05-25,519,519,486,4860,0,9
2004-05-27,519,550,519,5500,11000,10
2004-05-28,570,570,570,5700,10,11
2004-05-31,564,564,518,5180,0,10
2004-06-01,555,555,518,5180,0,10
2004-06-02,514,553,508,5080,1000,9
2004-06-03,510,560,510,5400,840,10
2004-06-04,504,534,504,5340,20,10
2004-06-07,528,528,508,5080,0,9
2004-06-08,535,550,535,5500,20,10
2004-06-09,550,550,494,4940,2000,9
2004-06-10,500,553,500,5530,8000,10
2004-06-11,590,590,488,5100,11000,9
2004-06-14,510,516,509,5160,2000,10
2004-06-15,520,520,520,5200,10,10
2004-06-16,519,519,519,5190,10,10
2004-06-17,510,524,510,5240,15000,10
2004-06-18,527,528,481,5240,6000,10
2004-06-21,482,518,482,5170,310,10
2004-06-22,520,520,480,5180,1000,10
2004-06-23,514,514,484,4900,4000,9
2004-06-24,489,505,489,5050,560,9
2004-06-25,505,514,483,5140,2000,10
2004-06-28,518,559,518,5590,110,10
2004-06-29,510,558,504,5580,89000,10
2004-06-30,509,510,509,5090,84000,9
2004-07-01,559,559,547,5590,2000,10
2004-07-02,551,623,508,5080,8000,9
2004-07-05,509,509,500,5000,50,9
2004-07-06,509,530,509,5300,3000,10
2004-07-07,530,560,508,5080,420,9
2004-07-08,510,540,475,5080,3000,9
2004-07-09,519,523,517,5230,1000,10
2004-07-12,515,515,492,4925,0,9
2004-07-13,518,520,491,4915,1000,9
2004-07-14,498,499,495,4950,40,9
2004-07-15,500,504,490,5040,2000,9
2004-07-16,508,508,508,5080,10,9
2004-07-19,503,503,493,4930,20,9
2004-07-20,495,495,450,4915,10000,9
2004-07-21,500,500,500,5000,10,9
2004-07-22,499,500,499,5000,1000,9
2004-07-23,496,496,470,4700,0,9
2004-07-26,460,494,460,4945,30000,9
2004-07-27,488,493,454,4545,100,8
2004-07-28,461,461,461,4610,130,8
2004-07-29,456,456,456,4560,90,8
2004-07-30,444,444,437,4370,1000,8
2004-08-02,436,483,436,4835,10000,9
2004-08-03,499,499,490,4900,0,9
2004-08-04,442,457,440,4500,1000,8
2004-08-05,464,490,464,4900,360,9
2004-08-06,538,538,457,4570,0,8
2004-08-09,489,509,489,5090,220,9
2004-08-10,456,527,454,5270,5000,10
2004-08-11,466,482,466,4820,3000,9
2004-08-12,482,500,482,5000,110,9
2004-08-13,499,499,466,4660,0,9
2004-08-16,510,510,510,5100,100,9
2004-08-17,467,489,465,4750,2000,9
2004-08-18,467,480,467,4800,1000,9
2004-08-19,470,485,462,4850,1000,9
2004-08-20,485,485,485,4850,10,9
2004-08-23,490,495,464,4950,37000,9
2004-08-24,499,499,461,4615,0,9
2004-08-25,466,478,463,4770,2000,9
2004-08-26,489,503,489,4975,210,9
2004-08-27,481,481,441,4750,4000,9
2004-08-30,473,519,473,4990,1000,9
2004-08-31,472,479,471,4770,360,9
2004-09-01,489,489,465,4790,4000,9
2004-09-02,474,479,474,4795,110,9
2004-09-03,480,480,480,4800,3000,9
2004-09-06,480,480,480,4800,10,9
2004-09-07,470,480,466,4800,1000,9
2004-09-08,475,495,461,4710,380,9
2004-09-09,479,479,467,4675,20,9
2004-09-10,522,522,464,4700,2000,9
2004-09-13,480,496,466,4670,20000,9
2004-09-14,466,518,466,4880,6000,9
2004-09-15,519,519,519,5190,500,10
2004-09-16,500,500,480,4800,0,9
2004-09-17,499,508,471,4750,12000,9
2004-09-20,472,508,466,5080,5000,9
2004-09-21,492,514,490,5140,4000,10
2004-09-22,480,481,474,4740,1000,9
2004-09-23,500,500,500,5000,10,9
2004-09-24,514,514,514,5140,30,10
2004-09-30,515,515,515,5150,10,10
2004-10-01,509,509,481,4810,0,9
2004-10-04,481,509,471,4800,3000,9
2004-10-05,500,500,499,4995,20,9
2004-10-06,480,480,480,4800,15000,9
2004-10-07,480,480,480,4800,20000,9
2004-10-08,480,489,480,4885,70,9
2004-10-11,489,489,489,4890,10,9
2004-10-12,519,519,519,5190,360,10
2004-10-13,490,518,490,4910,1000,9
2004-10-14,480,480,480,4800,20,9
2004-10-15,495,495,495,4950,20,9
2004-10-18,510,510,478,4780,4000,9
2004-10-19,489,500,489,5000,1000,9
2004-10-20,514,514,514,5140,10,10
2004-10-21,471,500,471,4980,20000,9
2004-10-22,476,494,476,4945,2000,9
2004-10-25,473,485,468,4850,11000,9
2004-10-26,497,497,497,4975,230,9
2004-10-27,464,489,464,4785,7000,9
2004-10-28,486,486,486,4865,10,9
2004-10-29,494,494,494,4945,10,9
2004-11-01,485,485,485,4850,80,9
2004-11-02,470,484,470,4845,150,9
2004-11-03,498,498,498,4985,10,9
2004-11-04,502,502,475,4890,3000,9
2004-11-05,472,489,470,4855,6000,9
2004-11-08,492,492,470,4735,5000,9
2004-11-09,484,484,484,4840,600,9
2004-11-10,487,487,487,4875,40,9
2004-11-11,485,485,474,4740,0,9
2004-11-12,473,482,470,4820,6000,9
2004-11-15,490,494,480,4805,6000,9
2004-11-16,482,483,482,4820,5000,9
2004-11-17,488,488,485,4850,3000,9
2004-11-18,485,497,485,4975,8000,9
2004-11-19,497,510,496,4960,330,9
2004-11-22,474,503,474,5030,120,9
2004-11-23,480,494,480,4945,2000,9
2004-11-24,499,499,480,4805,7000,9
2004-11-25,486,495,486,4950,5000,9
2004-11-26,500,504,482,4985,8000,9
2004-11-29,483,497,483,4975,390,9
2004-11-30,485,498,484,4985,4000,9
2004-12-01,495,521,495,5000,2000,9
2004-12-02,499,499,484,4975,1000,9
2004-12-03,497,499,497,4990,5000,9
2004-12-06,495,505,495,5000,810,9
2004-12-07,491,500,491,5000,540,9
2004-12-08,540,559,491,5340,330,10
2004-12-09,525,550,499,4995,2000,9
2004-12-10,519,519,495,5100,5000,9
2004-12-13,502,529,502,5290,400,10
2004-12-14,510,510,494,4945,0,9
2004-12-15,530,530,492,5250,1000,10
2004-12-16,524,524,491,5230,50,10
2004-12-17,525,525,520,5200,5000,10
2004-12-20,534,534,533,5340,110,10
2004-12-21,534,534,482,5340,530,10
2004-12-22,511,524,510,5240,1000,10
2004-12-23,525,525,510,5200,38000,10
