Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-05,46000,49500,44200,48950,26867,48325
2016-04-06,48950,51000,48550,49400,34286,48769
2016-04-07,48900,51600,48900,50800,14149,50152
2016-04-08,50100,52300,49800,50700,22174,50053
2016-04-11,50000,50600,47500,47500,17175,46894
2016-04-12,47550,49350,46150,46900,12147,46301
2016-04-14,46900,48350,45250,47600,12625,46992
2016-04-15,48000,50900,47900,49300,17625,48671
2016-04-18,49950,49950,48000,48650,7501,48029
2016-04-19,49250,49250,47300,48000,12338,47387
2016-04-20,48500,49150,47000,48800,5563,48177
2016-04-21,48800,49450,47100,47900,10381,47289
2016-04-22,48300,50900,47900,50200,13100,49559
2016-04-25,51000,51000,49000,49100,12292,48473
2016-04-26,49100,49100,48050,48750,8735,48128
2016-04-27,48750,50200,47900,49000,16764,48375
2016-04-28,49500,50100,48700,50000,12949,49362
2016-04-29,49950,53900,49000,53900,27504,53212
2016-05-02,54200,54200,51000,51100,14657,50448
2016-05-03,51200,54000,51200,51800,15071,51139
2016-05-04,51800,52500,49400,49750,14637,49115
2016-05-09,49750,50700,46800,48850,20159,48226
2016-05-10,48300,49900,47350,49000,10161,48375
2016-05-11,49950,50000,48500,48500,23581,47881
2016-05-12,48500,48800,46600,47950,14440,47338
2016-05-13,47950,48800,47200,48050,14731,47437
2016-05-16,47950,49850,47200,49500,16256,48868
2016-05-17,50400,50400,47500,47650,13647,47042
2016-05-18,47650,48300,47000,47550,2028,46943
2016-05-19,48750,48750,45150,46000,9989,45413
2016-05-20,48150,48150,45150,45150,6178,44574
2016-05-23,45300,46500,44900,45600,5444,45018
2016-05-24,45650,47000,44400,45150,5308,44574
2016-05-25,45850,45850,44300,45150,5772,44574
2016-05-26,45150,45950,44700,44900,1735,44327
2016-05-27,45050,46350,44500,45950,4748,45363
2016-05-30,46000,46900,43300,45900,11703,45314
2016-05-31,45900,48500,45000,48500,11304,47881
2016-06-01,48800,48950,46200,47900,12781,47289
2016-06-02,48150,48700,47600,48000,3543,47387
2016-06-03,48000,48450,47550,48400,4120,47782
2016-06-07,48400,48400,47150,47800,5400,47190
2016-06-08,47500,48300,47000,47550,4244,46943
2016-06-09,47100,47900,46000,46000,8665,45413
2016-06-10,46000,47650,45150,45450,4943,44870
2016-06-13,44550,45750,42500,42900,24055,42352
2016-06-14,43300,43700,42050,43050,5379,42500
2016-06-15,42550,43400,41300,42000,36630,41464
2016-06-16,42650,42650,41500,42000,6526,41464
2016-06-17,42150,43050,41500,43000,4920,42451
2016-06-20,42250,43950,42250,43150,4997,42599
2016-06-21,43700,43700,42500,43500,3725,42945
2016-06-22,43500,43500,42600,42600,5044,42056
2016-06-23,42500,43050,41500,42350,2464,41809
2016-06-24,43400,43400,38150,42150,17577,41612
2016-06-27,40350,41850,40150,41400,5108,40871
2016-06-28,40500,41950,40500,41800,3050,41266
2016-06-29,42500,44150,42350,44000,7524,43438
2016-06-30,43550,47550,43550,46500,15218,45906
2016-07-01,47400,49350,46650,47500,17220,46894
2016-07-04,48000,49650,47100,48950,8182,48325
2016-07-05,49600,49950,48350,49100,5219,48473
2016-07-06,49750,49800,48500,49800,6732,49164
2016-07-07,49800,51300,48600,49850,9382,49214
2016-07-08,49850,50600,49050,50500,5065,49855
2016-07-11,50700,51800,50400,51600,6464,50941
2016-07-12,51400,51800,49300,51200,2870,50546
2016-07-13,51200,52500,50800,52400,9211,51731
2016-07-14,52400,52500,51700,51800,4339,51139
2016-07-15,52500,52500,51300,51800,2101,51139
2016-07-18,51800,51800,50500,51000,1954,50349
2016-07-19,51500,52000,50700,51800,5372,51139
2016-07-20,51800,52600,51000,51500,2451,50843
2016-07-21,51500,51700,49950,51300,4586,50645
2016-07-22,50100,51700,50100,51500,3821,50843
2016-07-25,51500,51500,50600,51200,1656,50546
2016-07-26,51200,52200,50300,51600,3422,50941
2016-07-27,51700,51900,50500,51000,1542,50349
2016-07-28,51800,51900,51100,51700,2778,51040
2016-07-29,51700,52400,50600,51900,4104,51238
2016-08-01,51400,51900,50500,51000,4730,50349
2016-08-02,50400,51500,50400,51100,3975,50448
2016-08-03,51900,51900,50500,51100,4639,50448
2016-08-04,51800,53800,51000,53300,7282,52620
2016-08-05,54500,60500,54400,58000,45020,57260
2016-08-08,58000,59800,57400,58500,20761,57753
2016-08-09,59800,59800,57700,58300,7049,57556
2016-08-10,58300,59300,57600,58300,16528,57556
2016-08-11,58500,58600,55300,58000,5767,57260
2016-08-12,58300,59500,57100,58000,18167,57260
2016-08-16,58000,61900,57500,60700,27130,59925
2016-08-17,60700,62400,59100,59900,14823,59135
2016-08-18,60200,61300,57100,57900,12936,57161
2016-08-19,57900,59400,56900,58300,11155,57556
2016-08-22,59200,59200,56600,56600,5514,55878
2016-08-23,57000,58100,54400,54900,7148,54199
2016-08-24,55300,55900,54100,54100,4162,53409
2016-08-25,54100,54700,52800,53500,3793,52817
2016-08-26,53000,53400,51700,52800,10109,52126
2016-08-29,51900,52700,49800,50700,18493,50053
2016-08-30,51400,51600,49850,50500,11279,49855
2016-08-31,50500,50900,48750,48750,4649,48128
2016-09-01,49000,52000,48250,50000,8919,49362
2016-09-02,50000,51800,49600,51000,5172,50349
2016-09-05,51100,51400,49750,50000,7177,49362
2016-09-06,50100,51300,50000,50700,3635,50053
2016-09-07,50900,51000,49250,49600,7547,48967
2016-09-08,50800,50800,48000,50600,12315,49954
2016-09-09,50500,50500,48550,49800,6401,49164
2016-09-12,49800,49800,48000,48100,5648,47486
2016-09-13,49900,49900,46600,46800,7406,46203
2016-09-19,46800,47850,46800,47350,5301,46746
2016-09-20,47400,49350,47400,49000,5504,48375
2016-09-21,49700,50900,48150,50800,11442,50152
2016-09-22,50900,51300,49800,50600,12434,49954
2016-09-23,50700,51900,49500,49800,8219,49164
2016-09-26,50200,50200,48800,49550,4546,48917
2016-09-27,49600,50200,48550,49900,5190,49263
2016-09-28,49900,50500,49900,50200,2903,49559
2016-09-29,49700,50500,49400,50400,3256,49757
2016-09-30,50400,50400,49150,49150,3157,48523
2016-10-04,49150,50900,49150,49300,3501,48671
2016-10-05,49300,50500,49000,49450,1672,48819
2016-10-06,49550,49750,49000,49250,1757,48621
2016-10-07,50200,50200,48500,48700,3616,48078
2016-10-10,48700,49500,48300,49300,1266,48671
2016-10-11,48500,49200,48200,48200,2784,47585
2016-10-12,47550,48050,46750,46900,8167,46301
2016-10-13,46600,47500,46400,46800,2669,46203
2016-10-14,47200,47200,45000,46150,3746,45561
2016-10-17,45400,46150,45300,45400,4985,44820
2016-10-18,46500,46500,45300,45600,1157,45018
2016-10-19,46850,46850,45650,45900,1572,45314
2016-10-20,45900,46900,45200,45200,2408,44623
2016-10-21,45750,46400,45150,46000,5060,45413
2016-10-24,45500,47400,45500,45900,1339,45314
2016-10-25,46500,46500,44700,45200,2369,44623
2016-10-26,45100,45250,43200,43350,4586,42797
2016-10-27,43350,44800,43350,44300,2086,43734
2016-10-28,44850,49250,43650,45250,39764,44672
2016-10-31,45250,47700,44500,45500,31339,44919
2016-11-01,46800,49350,44550,46800,40214,46203
2016-11-02,46850,46850,43950,45300,14993,44722
2016-11-03,44200,45000,44200,44600,4409,44031
2016-11-04,45100,45100,43200,43500,6503,42945
2016-11-07,42450,44600,42450,43700,6374,43142
2016-11-08,43700,44550,43250,44050,3742,43488
2016-11-09,44750,44750,38200,41700,23998,41168
2016-11-10,41700,43950,41700,43800,5910,43241
2016-11-11,43950,45800,43850,45400,6296,44820
2016-11-14,46500,51000,45350,45950,15890,45363
2016-11-15,45850,46900,45250,45500,3937,44919
2016-11-16,46250,46250,45300,45800,2592,45215
2016-11-17,45300,47350,45300,47100,9425,46499
2016-11-18,47100,47500,45900,46700,4482,46104
2016-11-21,46700,46700,44550,45750,4499,45166
2016-11-22,44950,45550,44300,44950,6304,44376
2016-11-23,44650,45500,43650,43700,2972,43142
2016-11-24,43400,44250,42100,42350,2599,41809
2016-11-25,43000,43000,42100,42100,2912,41563
2016-11-28,42150,43250,41400,43200,4373,42648
2016-11-29,42200,43250,42000,42050,4742,41513
2016-11-30,42100,43000,40700,40700,25515,40180
2016-12-01,41000,41500,39000,39300,8806,38798
2016-12-02,39100,39400,38850,39200,4250,38700
2016-12-05,38800,40000,38500,38500,3330,38008
2016-12-06,38250,39350,38250,38900,3143,38403
2016-12-07,38900,39400,37500,37500,6200,37021
2016-12-08,38000,38550,37550,38250,2459,37762
2016-12-09,38300,38950,38200,38250,3258,37762
2016-12-12,38250,39400,38150,39000,4535,38502
2016-12-13,39400,41000,39000,40350,10331,39835
2016-12-14,40800,40800,39950,40600,3904,40082
2016-12-15,40250,41050,40000,40950,3171,40427
2016-12-16,41000,41200,40400,41100,3188,40575
2016-12-19,41100,41350,40800,41000,1643,40477
2016-12-20,41500,41500,40250,40300,3150,39785
2016-12-21,40500,40500,39550,40500,5607,39983
2016-12-22,40450,40550,39500,39800,3368,39292
2016-12-23,39150,39950,39150,39450,1649,38946
2016-12-26,39450,39450,38500,39200,5062,38700
2016-12-27,39150,39500,38600,39200,2973,38700
2016-12-28,39000,39200,38450,39200,3511,39200
2016-12-29,39250,39450,38900,39100,1728,39100
2017-01-02,39100,40150,38900,40100,3561,40100
2017-01-03,40100,40600,40050,40300,1683,40300
2017-01-04,40700,40950,40100,40300,886,40300
2017-01-05,40250,40650,39800,40350,5029,40350
2017-01-06,40500,40500,39800,40000,1669,40000
2017-01-09,40000,40000,39050,39350,2169,39350
2017-01-10,39300,39400,38800,38900,2957,38900
2017-01-11,38900,39400,38000,38400,7333,38400
2017-01-12,38800,38800,37950,38300,5088,38300
2017-01-13,38100,40350,38100,39900,8433,39900
2017-01-16,39900,40500,39400,39900,4327,39900
2017-01-17,40250,40400,39200,39900,3974,39900
2017-01-18,39900,40200,39350,39600,2646,39600
2017-01-19,39800,40200,39450,39800,3270,39800
2017-01-20,39800,39800,39000,39350,4279,39350
2017-01-23,39350,39350,38800,38950,4135,38950
2017-01-24,38200,38950,38200,38750,2565,38750
2017-01-25,38750,38750,37950,38350,3841,38350
2017-01-26,38500,38500,37750,38350,754,38350
2017-01-31,38350,38750,37800,37800,2668,37800
2017-02-01,37950,38500,37750,38200,5730,38200
2017-02-02,38250,38750,38050,38500,7790,38500
2017-02-03,38500,39600,38100,38500,8399,38500
2017-02-06,38500,39000,38100,38600,12245,38600
2017-02-07,38400,39600,38400,39150,4306,39150
2017-02-08,39000,39500,38550,39150,4065,39150
2017-02-09,39150,40100,38900,39800,11281,39800
2017-02-10,39800,40400,39250,39650,2596,39650
2017-02-13,39650,39800,38800,39800,5197,39800
2017-02-14,39300,40200,39300,40050,4861,40050
2017-02-15,40450,40750,40050,40400,4312,40400
2017-02-16,40600,40600,40100,40350,1389,40350
2017-02-17,40550,40700,40050,40700,3364,40700
2017-02-20,40950,41100,40550,40850,2423,40850
2017-02-21,40700,41050,40250,40300,3428,40300
2017-02-22,40300,40450,39950,40250,2614,40250
2017-02-23,40450,42900,39800,41900,40339,41900
2017-02-24,42300,42600,41250,41250,11906,41250
2017-02-27,41450,41700,40800,41250,7624,41250
2017-02-28,41300,41400,40550,41200,6319,41200
2017-03-02,41200,41400,39950,40450,10679,40450
2017-03-03,40550,40550,39100,39100,8000,39100
2017-03-06,38950,39350,38500,39050,4574,39050
2017-03-07,39050,39450,38700,38850,4212,38850
2017-03-08,38800,39350,38700,39050,2890,39050
2017-03-09,39050,40350,39050,40050,8862,40050
2017-03-10,40350,40350,39050,39700,5609,39700
2017-03-13,40000,40000,39200,39200,2754,39200
2017-03-14,39650,39650,38900,39350,3069,39350
2017-03-15,39000,39500,38550,39100,2401,39100
2017-03-16,38900,39100,38600,39050,4417,39050
2017-03-17,39050,39050,38300,38350,7407,38350
2017-03-20,38400,38650,37500,37600,3837,37600
2017-03-21,37600,38300,37300,37900,3750,37900
2017-03-22,37900,37900,36900,36900,11003,36900
2017-03-23,36900,36950,36400,36800,6125,36800
2017-03-24,36800,37500,36550,37000,3521,37000
2017-03-27,38000,38000,37000,37450,5661,37450
2017-03-28,37500,37700,37150,37450,4201,37450
2017-03-29,37450,37600,37250,37600,3164,37600
2017-03-30,37950,37950,37350,37700,3280,37700
2017-03-31,37700,37900,37450,37600,3815,37600
2017-04-03,37900,38850,37900,38850,12587,38850
2017-04-04,39000,39000,37650,37750,6747,37750
2017-04-05,38100,38600,37650,38100,3022,38100
2017-04-06,37750,38150,37250,38150,5824,38150
2017-04-07,38350,38350,37450,37550,3404,37550
2017-04-10,37550,37550,36950,37150,5270,37150
2017-04-11,37150,37550,36700,37550,3441,37550
2017-04-12,37500,37600,37000,37300,4704,37300
2017-04-13,37300,37500,36850,37300,4086,37300
2017-04-14,37300,37600,36600,37100,2287,37100
2017-04-17,37400,37550,36950,37450,3041,37450
2017-04-18,37500,37550,36950,37300,4318,37300
2017-04-19,37300,37600,36900,37300,6625,37300
2017-04-20,37050,37500,36900,37500,9271,37500
2017-04-21,37300,37500,36950,37100,10712,37100
2017-04-24,37350,38000,37150,37650,9605,37650
2017-04-25,37700,38000,37250,37300,5382,37300
2017-04-26,37250,37550,37250,37350,5950,37350
2017-04-27,37350,37800,37200,37500,3785,37500
2017-04-28,37800,37800,37250,37600,7183,37600
2017-05-02,37600,37600,37150,37500,3536,37500
2017-05-04,37500,37550,37000,37350,4649,37350
2017-05-08,37350,37700,37350,37650,3831,37650
2017-05-10,37950,38000,37650,37800,8277,37800
2017-05-11,37900,39000,37700,38900,14923,38900
2017-05-12,38800,39300,38250,38250,6705,38250
2017-05-15,38300,38550,37950,38100,3745,38100
2017-05-16,37750,38700,37550,37800,13576,37800
2017-05-17,37850,38000,37550,38000,7505,38000
2017-05-18,37600,38100,37600,38000,8401,38000
2017-05-19,38000,38100,37750,38100,4119,38100
2017-05-22,38500,38600,38200,38200,6169,38200
2017-05-23,38200,40450,38200,40050,19565,40050
2017-05-24,40950,41200,39900,40450,21016,40450
2017-05-25,40450,40800,39500,40500,9610,40500
2017-05-26,40500,41250,39500,39950,12778,39950
2017-05-29,39950,40850,39700,39750,13662,39750
2017-05-30,40000,40400,39450,39450,9393,39450
2017-05-31,39800,40200,39050,39450,7797,39450
2017-06-01,39600,40150,39600,40000,5733,40000
2017-06-02,40050,41000,40050,40900,11346,40900
2017-06-05,40900,41300,40150,40150,9647,40150
2017-06-07,40150,40650,40000,40250,5109,40250
2017-06-08,40250,40550,39850,40200,7385,40200
2017-06-09,40300,40300,39700,40000,7325,40000
2017-06-12,40350,40450,39850,40050,8956,40050
2017-06-13,40000,40600,39600,40550,29387,40550
2017-06-14,40750,40800,40200,40750,5562,40750
2017-06-15,40750,40950,39750,40600,10296,40600
2017-06-16,40900,42500,40550,41800,13612,41800
2017-06-19,42000,42800,41350,41800,12695,41800
2017-06-20,41800,41800,40700,40700,9604,40700
2017-06-21,40400,40750,40000,40150,5304,40150
2017-06-22,40600,40600,39200,39650,12286,39650
2017-06-23,39500,40000,39300,39600,5914,39600
2017-06-26,39450,40000,39250,39600,6835,39600
2017-06-27,39650,39900,39400,39700,5480,39700
2017-06-28,39500,39900,38800,38950,6675,38950
2017-06-29,39000,39300,38500,38700,6510,38700
2017-06-30,38700,39150,38600,39000,3036,39000
2017-07-03,38750,39450,38450,39000,5622,39000
2017-07-04,38550,39350,38500,38900,4260,38900
2017-07-05,38900,38950,38250,38700,8153,38700
2017-07-06,38500,38800,38200,38500,7521,38500
2017-07-07,38500,38850,37700,37850,12434,37850
2017-07-10,37850,38350,37300,37500,6253,37500
2017-07-11,37650,37700,37050,37300,3609,37300
2017-07-12,37950,37950,37150,37300,2616,37300
2017-07-13,37300,37850,37200,37550,4664,37550
2017-07-14,37550,38000,37350,37550,4154,37550
2017-07-17,37950,37950,37500,37650,2853,37650
2017-07-18,37950,38300,37400,38250,4107,38250
2017-07-19,38250,38500,38050,38400,4447,38400
2017-07-20,38350,38500,38100,38400,3259,38400
2017-07-21,38600,38850,38300,38800,4077,38800
2017-07-24,38800,38800,38050,38300,5341,38300
2017-07-25,38550,38550,37950,38050,11563,38050
2017-07-26,38100,38400,37950,38150,3246,38150
2017-07-27,38000,38700,38000,38150,1167,38150
2017-07-28,38450,38450,37500,37850,1274,37850
2017-07-31,37850,37850,37100,37700,5526,37700
2017-08-01,37600,38350,37200,37700,3424,37700
2017-08-02,37700,37850,37350,37800,3154,37800
2017-08-03,38000,38000,36100,37800,9349,37800
2017-08-04,37100,37750,36750,37450,1541,37450
2017-08-07,37750,37750,36850,37350,1394,37350
2017-08-08,37500,37500,36250,36550,6032,36550
2017-08-09,36650,36950,35100,35700,6667,35700
2017-08-10,35850,35850,34800,35300,8701,35300
2017-08-11,35300,35300,34000,34900,13251,34900
2017-08-14,34900,35350,34550,35150,3938,35150
2017-08-16,35150,35450,34450,34500,7807,34500
2017-08-17,34750,34850,33650,34150,8106,34150
2017-08-18,34150,34450,33900,34450,2934,34450
2017-08-21,34450,34450,34200,34350,1520,34350
2017-08-22,34250,34450,34000,34300,3349,34300
2017-08-23,34300,34650,33850,33850,6824,33850
2017-08-24,34050,34450,33150,33850,33182,33850
2017-08-25,33850,34150,33600,34000,3064,34000
2017-08-28,34000,34550,33700,33900,3957,33900
2017-08-29,34300,34300,33350,33600,3494,33600
2017-08-30,33600,33950,33100,33600,2690,33600
2017-08-31,33900,33900,33350,33600,2816,33600
2017-09-01,33600,33900,33300,33550,2310,33550
2017-09-04,33100,33550,32650,33050,6877,33050
2017-09-05,33100,33250,32600,32650,2852,32650
2017-09-06,33000,33000,32150,32350,4107,32350
2017-09-07,32600,32650,32100,32550,2755,32550
2017-09-08,32600,32600,32000,32450,9204,32450
2017-09-11,32700,32700,32100,32450,3731,32450
2017-09-12,32200,32600,32200,32500,2449,32500
2017-09-13,32700,32700,31550,31750,3188,31750
2017-09-14,32250,32250,31350,31350,6829,31350
2017-09-15,31850,31850,31000,31800,4310,31800
2017-09-18,31900,32100,30000,30700,7145,30700
2017-09-19,30800,31100,30400,30750,3205,30750
2017-09-20,30750,30950,30250,30750,5289,30750
2017-09-21,30550,30750,29700,29900,8484,29900
2017-09-25,29800,29900,28700,29150,8571,29150
2017-09-26,29150,29150,29150,29150,0,29150
2017-09-27,29150,29650,29000,29550,3117,29550
2017-09-28,29750,30000,29400,29800,1671,29800
2017-09-29,29400,30400,29400,30350,2530,30350
2017-10-10,30350,30800,30000,30200,2563,30200
2017-10-11,30750,30750,29750,30000,1754,30000
2017-10-12,30150,30200,29750,30000,1388,30000
2017-10-13,30250,30250,29450,29650,3223,29650
2017-10-16,29550,29800,29200,29650,2702,29650
2017-10-17,29750,30600,29600,30600,7053,30600
2017-10-18,30600,30750,30000,30000,753,30000
2017-10-19,30500,30500,30000,30100,2228,30100
2017-10-20,30450,30450,29850,30100,1526,30100
2017-10-23,30000,30150,29850,30050,698,30050
2017-10-24,30050,30300,29800,29850,1584,29850
2017-10-25,29850,30050,29450,29600,2260,29600
2017-10-26,29850,29850,29350,29550,3143,29550
2017-10-27,29850,29850,29500,29800,1439,29800
2017-10-30,29800,29950,29600,29600,5665,29600
2017-10-31,29900,30700,29850,30700,13484,30700
2017-11-01,30700,30900,30400,30650,3942,30650
2017-11-02,30650,30950,30400,30650,2259,30650
2017-11-03,30650,30950,30200,30700,6430,30700
2017-11-06,31000,31100,30550,30850,3315,30850
2017-11-07,30700,31350,30700,31350,5555,31350
2017-11-08,31450,31850,31250,31800,8421,31800
2017-11-09,31900,32250,31800,32000,7465,32000
2017-11-10,32000,32000,31500,31800,2515,31800
2017-11-13,32050,32050,31100,31300,4937,31300
2017-11-14,30850,31250,30300,30950,11407,30950
2017-11-15,30650,30900,30000,30100,9668,30100
2017-11-16,29900,30300,29500,30250,5120,30250
2017-11-17,30250,30350,29900,30150,4101,30150
2017-11-20,30500,30800,30200,30750,7114,30750
2017-11-21,31000,31000,30250,30550,24731,30550
2017-11-22,30700,30700,29750,30050,8062,30050
2017-11-23,30100,30550,29950,30550,2558,30550
2017-11-24,30600,30650,30500,30600,6472,30600
2017-11-27,30600,30750,30150,30300,2272,30300
2017-11-28,30500,30650,30200,30550,5487,30550
2017-11-29,30500,30850,30350,30550,2008,30550
2017-11-30,30800,30900,30300,30600,15124,30600
2017-12-01,30800,30800,30400,30600,1097,30600
2017-12-04,30850,30850,30050,30350,2254,30350
2017-12-05,30100,30350,29550,30150,6974,30150
2017-12-06,30250,30250,29800,29850,2903,29850
2017-12-07,30100,30250,29200,29300,4804,29300
2017-12-08,29450,29500,28800,29050,3106,29050
2017-12-11,28800,29300,28400,28500,4903,28500
2017-12-12,28500,28950,28000,28500,5500,28500
2017-12-13,28750,29100,28350,28950,4767,28950
2017-12-14,29100,29400,28900,29000,1452,29000
2017-12-15,29250,29250,28800,29000,2366,29000
2017-12-18,29300,29300,28700,28850,3035,28850
2017-12-19,29250,29250,28500,28600,3211,28600
2017-12-21,28600,29550,28600,29000,836,29000
2017-12-22,29300,29300,28750,28800,2612,28800
2017-12-26,28800,29300,28550,29100,4205,29100
2017-12-27,0,0,0,0,0,0
2017-12-28,29050,29050,28550,28700,2220,28700
2018-01-02,28450,29200,28450,28800,3612,28800
2018-01-03,29000,29250,28700,29200,8355,29200
2018-01-04,29350,29450,28850,29150,2695,29150
2018-01-05,29500,29500,28900,29100,1289,29100
2018-01-08,29100,29200,28850,29150,7791,29150
2018-01-09,28550,29500,28550,29500,25280,29500
2018-01-10,29700,31400,29500,30500,14979,30500
2018-01-11,31000,31400,30400,31150,9231,31150
2018-01-12,31300,31950,31000,31800,14799,31800
2018-01-15,31800,32050,31600,32000,9290,32000
2018-01-16,32100,32300,31900,32200,5969,32200
2018-01-17,32300,35050,32200,34450,40023,34450
2018-01-18,34550,36400,33000,34350,26836,34350
2018-01-19,33800,34500,33800,34000,8781,34000
2018-01-22,34000,35400,34000,35150,7637,35150
2018-01-23,35750,35750,34000,35000,8127,35000
2018-01-24,34950,35000,34250,34700,3628,34700
2018-01-25,34700,35400,34550,34850,4524,34850
2018-01-26,34850,35000,34500,35000,3377,35000
2018-01-29,35000,35800,35000,35500,13169,35500
2018-01-30,35050,35750,34950,35300,9203,35300
2018-01-31,35300,35300,34200,34450,8381,34450
2018-02-01,33950,34600,33800,34550,7628,34550
2018-02-02,34550,34550,33850,34350,3149,34350
2018-02-05,33850,34800,33200,34200,5822,34200
2018-02-06,32200,33550,32050,33050,11345,33050
2018-02-07,33850,33850,32300,32850,3675,32850
2018-02-08,32900,33600,32550,32800,3218,32800
2018-02-09,32900,32900,31900,32300,2276,32300
2018-02-12,32300,32500,31300,31700,2424,31700
2018-02-13,31950,32000,30950,31300,4378,31300
2018-02-14,31300,31900,30700,31900,1152,31900
2018-02-15,31900,31900,31900,31900,0,31900
2018-02-16,31900,31900,31900,31900,0,31900
2018-02-19,32200,32400,31400,32400,3044,32400
2018-02-20,32400,32450,31750,31800,3345,31800
2018-02-21,32100,32100,31550,31600,2708,31600
2018-02-22,32000,32000,30950,31500,1534,31500
2018-02-23,31500,32200,31350,31700,1276,31700
2018-02-26,31700,31700,31350,31650,1002,31650
2018-02-27,31650,32300,31250,31600,911,31600
2018-02-28,31200,31500,30950,31200,2643,31200
2018-03-02,30800,31100,30550,30950,3192,30950
2018-03-05,31250,31250,30700,30950,1127,30950
2018-03-06,30550,31200,30550,31150,2285,31150
2018-03-07,31150,32300,30500,31350,2233,31350
2018-03-08,31800,31800,30750,30800,793,30800
2018-03-09,30900,32000,30600,30800,8298,30800
2018-03-12,31700,31700,30300,30700,9181,30700
2018-03-13,31000,31000,30050,30050,3503,30050
2018-03-14,30050,30900,29700,30050,4168,30050
2018-03-15,30200,30200,29700,29950,1929,29950
2018-03-16,29950,30200,28450,29050,20376,29050
2018-03-19,30000,30100,29200,29850,3585,29850
2018-03-20,29950,30000,29250,30000,3493,30000
2018-03-21,30000,30700,29900,30250,3868,30250
2018-03-22,30300,30650,29750,30250,2779,30250
2018-03-23,29900,30350,29050,29550,4771,29550
2018-03-26,29150,29850,28900,29000,5666,29000
2018-03-27,29350,29950,28900,29200,4220,29200
2018-03-28,29350,29400,28900,29000,1524,29000
2018-03-29,28850,29300,28650,29050,1875,29050
2018-03-30,29200,29850,28600,29800,9012,29800
2018-04-02,30000,30000,29350,29800,3156,29800
2018-04-03,29800,29800,29450,29450,1385,29450
2018-04-04,29450,29900,28500,29050,5707,29050
2018-04-05,29100,29100,28600,28800,2675,28800
2018-04-06,28650,29000,28400,28700,2596,28700
2018-04-09,28550,28700,28000,28600,4818,28600
2018-04-10,28600,28600,27800,27950,4177,27950
2018-04-11,28100,28500,27700,28400,6249,28400
2018-04-12,28950,28950,28000,28400,4224,28400
2018-04-13,28400,28400,27850,28150,3466,28150
2018-04-16,27750,28100,27600,28000,4476,28000
2018-04-17,28000,28000,27650,27850,2607,27850
2018-04-18,27850,28600,27850,28200,4755,28200
2018-04-19,28200,30550,27800,29900,25071,29900
2018-04-20,30700,32200,29900,32200,27163,32200
2018-04-23,32550,33900,31600,31750,22603,31750
2018-04-24,31550,38900,30500,33300,283449,33300
2018-04-25,33550,34000,32150,33000,34856,33000
2018-04-26,33000,33950,32100,32250,18960,32250
2018-04-27,32600,32700,30750,30850,16864,30850
2018-04-30,31250,34200,31250,33300,52091,33300
2018-05-02,34600,36200,31550,35100,235503,35100
2018-05-03,35050,35050,33500,34400,36498,34400
2018-05-04,34350,35450,33700,35000,30527,35000
2018-05-08,34900,36750,33850,34400,143508,34400
2018-05-09,34800,35550,33450,34600,33604,34600
2018-05-10,34600,34600,33050,33750,34394,33750
2018-05-11,33750,34200,32300,33850,29622,33850
2018-05-14,34000,35700,33950,35700,87553,35700
2018-05-15,36500,36600,34750,35350,46004,35350
2018-05-16,34250,35500,33500,34100,51204,34100
2018-05-17,34000,34750,31650,32800,59860,32800
2018-05-18,32350,33100,32000,32850,26595,32850
2018-05-21,32900,33100,32200,33000,15452,33000
2018-05-23,33000,33000,32000,32700,12076,32700
2018-05-24,32400,32900,31500,32050,29937,32050
2018-05-25,29000,30800,29000,30800,49685,30800
2018-05-28,32600,34450,32200,33850,53519,33850
2018-05-29,33850,33850,32600,32900,24811,32900
2018-05-30,32900,33250,31850,33200,20515,33200
2018-05-31,33200,34900,33200,34100,41521,34100
2018-06-01,34700,35300,33800,34100,34273,34100
2018-06-04,34900,34900,33300,33300,22647,33300
2018-06-05,33050,33400,32250,32700,12333,32700
2018-06-07,32700,33450,31800,31800,25092,31800
2018-06-08,32100,32200,31550,31600,10754,31600
2018-06-11,31600,34700,31450,33250,39571,33250
2018-06-12,33850,34300,32900,33200,38257,33200
2018-06-14,32750,33200,31300,32800,19002,32800
2018-06-15,32800,32800,31950,32600,11942,32600
2018-06-18,32600,34000,31650,32450,51064,32450
2018-06-19,32450,32900,29950,30700,31200,30700
2018-06-20,30500,31450,30500,31150,13711,31150
2018-06-21,31150,32550,30800,31500,19125,31500
2018-06-22,31600,31850,29800,30300,23107,30300
2018-06-25,30100,30700,30000,30550,8096,30550
2018-06-26,30450,30850,29700,30400,10215,30400
2018-06-27,30400,30750,29050,29400,16532,29400
2018-06-28,29350,29650,28500,28600,18174,28600
2018-06-29,28600,29300,28350,28900,8056,28900
2018-07-02,29200,29200,26400,26550,37986,26550
2018-07-03,26600,27300,26450,27000,14699,27000
2018-07-04,27000,27200,26650,26900,9880,26900
2018-07-05,26850,27450,26200,26300,12974,26300
2018-07-06,25900,26850,25550,26650,21476,26650
2018-07-09,26650,26650,25450,25650,16401,25650
2018-07-10,26050,26400,25900,26300,18134,26300
2018-07-11,25750,27450,25750,27200,16351,27200
2018-07-12,27300,27300,26550,26550,4367,26550
2018-07-13,26950,27100,26250,27000,4831,27000
2018-07-16,27300,27300,26250,26800,7664,26800
