Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-30,4870,4870,4840,4850,347289,4850
2011-01-03,4850,4885,4830,4840,295416,4840
2011-01-04,4845,4855,4835,4845,317240,4845
2011-01-05,4885,4885,4840,4850,184344,4850
2011-01-06,4855,4860,4850,4855,285790,4855
2011-01-07,4870,4870,4850,4855,181320,4855
2011-01-10,4855,4855,4845,4850,178574,4850
2011-01-11,4845,4870,4835,4850,327851,4850
2011-01-12,4850,4860,4835,4835,146950,4835
2011-01-13,4835,4845,4815,4815,887844,4815
2011-01-14,4835,4835,4810,4825,134262,4825
2011-01-17,4815,4830,4805,4805,304064,4805
2011-01-18,4830,4840,4800,4830,143170,4830
2011-01-19,4835,4835,4805,4820,115999,4820
2011-01-20,4825,4830,4795,4805,433480,4805
2011-01-21,4815,4820,4790,4805,273051,4805
2011-01-24,4805,4810,4795,4795,149882,4795
2011-01-25,4800,4805,4785,4790,251730,4790
2011-01-26,4790,4810,4780,4795,182160,4795
2011-01-27,4800,4800,4785,4800,99729,4800
2011-01-28,4790,4805,4790,4800,994739,4800
2011-01-31,6387,6387,6387,6387,0,6387
2011-02-01,4800,4850,4800,4840,103680,4840
2011-02-07,4855,4995,4850,4935,235936,4935
2011-02-08,4945,4950,4880,4900,177868,4900
2011-02-09,4895,4895,4850,4850,252078,4850
2011-02-10,4850,4900,4850,4870,76010,4870
2011-02-11,4905,4905,4850,4880,171266,4880
2011-02-14,4900,4925,4880,4920,224996,4920
2011-02-15,4930,4940,4900,4925,164730,4925
2011-02-16,4925,4930,4885,4895,209730,4895
2011-02-17,4925,4925,4880,4880,138545,4880
2011-02-18,4905,4920,4875,4880,223320,4880
2011-02-21,4890,4895,4860,4870,269867,4870
2011-02-22,4910,4915,4865,4870,210937,4870
2011-02-23,4870,4900,4870,4880,165370,4880
2011-02-24,4885,4910,4875,4890,191210,4890
2011-02-25,4895,4915,4880,4905,258417,4905
2011-02-28,5921,5921,5921,5921,0,5921
2011-03-02,4920,4930,4905,4930,220648,4930
2011-03-03,4935,4985,4935,4955,347798,4955
2011-03-04,4950,5050,4950,5050,656350,5050
2011-03-07,5050,5050,5010,5020,214757,5020
2011-03-08,5030,5050,5020,5040,391551,5040
2011-03-09,5040,5120,5030,5080,598337,5080
2011-03-10,5100,5140,5070,5140,518442,5140
2011-03-11,5140,5200,5120,5190,604733,5190
2011-03-14,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0
2011-03-17,0,0,0,0,0,0
2011-03-18,0,0,0,0,0,0
2011-03-21,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0
2011-03-25,0,0,0,0,0,0
2011-03-28,0,0,0,0,0,0
2011-03-29,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0
2011-03-31,6587,6587,6587,6587,0,6587
2011-04-01,0,0,0,0,0,0
2011-04-04,0,0,0,0,0,0
2011-04-05,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0
2011-04-07,0,0,0,0,0,0
2011-04-08,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0
2011-04-15,0,0,0,0,0,0
2011-04-18,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0
2011-04-20,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0
2011-04-22,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0
2011-04-26,0,0,0,0,0,0
2011-04-27,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0
2011-04-29,6989,6989,6989,6989,0,6989
2011-05-02,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0
2011-05-30,0,0,0,0,0,0
2011-05-31,6697,6697,6697,6697,0,6697
2011-06-01,0,0,0,0,0,0
2011-06-02,0,0,0,0,0,0
2011-06-03,0,0,0,0,0,0
2011-06-07,0,0,0,0,0,0
2011-06-08,0,0,0,0,0,0
2011-06-09,0,0,0,0,0,0
2011-06-10,0,0,0,0,0,0
2011-06-13,0,0,0,0,0,0
2011-06-14,0,0,0,0,0,0
2011-06-15,0,0,0,0,0,0
2011-06-16,0,0,0,0,0,0
2011-06-17,0,0,0,0,0,0
2011-06-20,0,0,0,0,0,0
2011-06-21,0,0,0,0,0,0
2011-06-22,0,0,0,0,0,0
2011-06-23,0,0,0,0,0,0
2011-06-24,0,0,0,0,0,0
2011-06-27,0,0,0,0,0,0
2011-06-28,0,0,0,0,0,0
2011-06-29,0,0,0,0,0,0
2011-06-30,6526,6526,6526,6526,0,6526
2011-07-01,0,0,0,0,0,0
2011-07-04,0,0,0,0,0,0
2011-07-05,0,0,0,0,0,0
2011-07-06,0,0,0,0,0,0
2011-07-07,0,0,0,0,0,0
2011-07-08,0,0,0,0,0,0
2011-07-11,0,0,0,0,0,0
2011-07-12,0,0,0,0,0,0
2011-07-13,0,0,0,0,0,0
2011-07-14,0,0,0,0,0,0
2011-07-15,0,0,0,0,0,0
2011-07-18,0,0,0,0,0,0
2011-07-19,0,0,0,0,0,0
2011-07-20,0,0,0,0,0,0
2011-07-21,0,0,0,0,0,0
2011-07-22,0,0,0,0,0,0
2011-07-25,0,0,0,0,0,0
2011-07-26,0,0,0,0,0,0
2011-07-27,0,0,0,0,0,0
2011-07-28,0,0,0,0,0,0
2011-07-29,6604,6604,6604,6604,0,6604
2011-08-01,0,0,0,0,0,0
2011-08-02,0,0,0,0,0,0
2011-08-03,0,0,0,0,0,0
2011-08-04,0,0,0,0,0,0
2011-08-05,0,0,0,0,0,0
2011-08-08,0,0,0,0,0,0
2011-08-09,0,0,0,0,0,0
2011-08-10,0,0,0,0,0,0
2011-08-11,0,0,0,0,0,0
2011-08-12,0,0,0,0,0,0
2011-08-16,0,0,0,0,0,0
2011-08-17,0,0,0,0,0,0
2011-08-18,0,0,0,0,0,0
2011-08-19,0,0,0,0,0,0
2011-08-22,0,0,0,0,0,0
2011-08-23,0,0,0,0,0,0
2011-08-24,0,0,0,0,0,0
2011-08-25,0,0,0,0,0,0
2011-08-26,0,0,0,0,0,0
2011-08-29,0,0,0,0,0,0
2011-08-30,0,0,0,0,0,0
2011-08-31,5656,5656,5656,5656,0,5656
2011-09-01,0,0,0,0,0,0
2011-09-02,0,0,0,0,0,0
2011-09-05,0,0,0,0,0,0
2011-09-06,0,0,0,0,0,0
2011-09-07,0,0,0,0,0,0
2011-09-08,0,0,0,0,0,0
2011-09-09,0,0,0,0,0,0
2011-09-14,0,0,0,0,0,0
2011-09-15,0,0,0,0,0,0
2011-09-16,0,0,0,0,0,0
2011-09-19,0,0,0,0,0,0
2011-09-20,0,0,0,0,0,0
2011-09-21,0,0,0,0,0,0
2011-09-22,0,0,0,0,0,0
2011-09-23,0,0,0,0,0,0
2011-09-26,0,0,0,0,0,0
2011-09-27,0,0,0,0,0,0
2011-09-28,0,0,0,0,0,0
2011-09-29,0,0,0,0,0,0
2011-09-30,4873,4873,4873,4873,0,4873
2011-10-04,0,0,0,0,0,0
2011-10-05,0,0,0,0,0,0
2011-10-06,0,0,0,0,0,0
2011-10-07,0,0,0,0,0,0
2011-10-10,0,0,0,0,0,0
2011-10-11,0,0,0,0,0,0
2011-10-12,0,0,0,0,0,0
2011-10-13,0,0,0,0,0,0
2011-10-14,0,0,0,0,0,0
2011-10-17,0,0,0,0,0,0
2011-10-18,0,0,0,0,0,0
2011-10-19,0,0,0,0,0,0
2011-10-20,0,0,0,0,0,0
2011-10-21,0,0,0,0,0,0
2011-10-24,0,0,0,0,0,0
2011-10-25,0,0,0,0,0,0
2011-10-26,0,0,0,0,0,0
2011-10-27,0,0,0,0,0,0
2011-10-28,0,0,0,0,0,0
2011-10-31,5603,5603,5603,5603,0,5603
2011-11-01,0,0,0,0,0,0
2011-11-02,0,0,0,0,0,0
2011-11-03,0,0,0,0,0,0
2011-11-04,0,0,0,0,0,0
2011-11-07,0,0,0,0,0,0
2011-11-08,0,0,0,0,0,0
2011-11-09,0,0,0,0,0,0
2011-11-10,0,0,0,0,0,0
2011-11-11,0,0,0,0,0,0
2011-11-14,0,0,0,0,0,0
2011-11-15,0,0,0,0,0,0
2011-11-16,0,0,0,0,0,0
2011-11-17,0,0,0,0,0,0
2011-11-18,0,0,0,0,0,0
2011-11-21,0,0,0,0,0,0
2011-11-22,0,0,0,0,0,0
2011-11-23,0,0,0,0,0,0
2011-11-24,0,0,0,0,0,0
2011-11-25,0,0,0,0,0,0
2011-11-28,0,0,0,0,0,0
2011-11-29,0,0,0,0,0,0
2011-11-30,5206,5206,5206,5206,0,5206
2011-12-01,0,0,0,0,0,0
2011-12-02,0,0,0,0,0,0
2011-12-05,0,0,0,0,0,0
2011-12-06,0,0,0,0,0,0
2011-12-07,0,0,0,0,0,0
2011-12-08,0,0,0,0,0,0
2011-12-09,0,0,0,0,0,0
2011-12-12,0,0,0,0,0,0
2011-12-13,0,0,0,0,0,0
2011-12-14,0,0,0,0,0,0
2011-12-15,0,0,0,0,0,0
2011-12-16,0,0,0,0,0,0
2011-12-19,0,0,0,0,0,0
2011-12-20,0,0,0,0,0,0
2011-12-21,0,0,0,0,0,0
2011-12-22,0,0,0,0,0,0
2011-12-23,0,0,0,0,0,0
2011-12-26,0,0,0,0,0,0
2011-12-27,0,0,0,0,0,0
2011-12-28,0,0,0,0,0,0
2011-12-29,0,0,0,0,0,0
2012-01-02,5086,5086,5086,5086,0,5086
2012-01-03,0,0,0,0,0,0
2012-01-04,0,0,0,0,0,0
2012-01-05,0,0,0,0,0,0
2012-01-06,0,0,0,0,0,0
2012-01-09,0,0,0,0,0,0
2012-01-10,0,0,0,0,0,0
2012-01-11,0,0,0,0,0,0
2012-01-12,0,0,0,0,0,0
2012-01-13,0,0,0,0,0,0
2012-01-16,0,0,0,0,0,0
2012-01-17,0,0,0,0,0,0
2012-01-18,0,0,0,0,0,0
2012-01-19,0,0,0,0,0,0
2012-01-20,0,0,0,0,0,0
2012-01-25,0,0,0,0,0,0
2012-01-26,0,0,0,0,0,0
2012-01-27,0,0,0,0,0,0
2012-01-30,0,0,0,0,0,0
2012-01-31,4979,4979,4979,4979,0,4979
2012-02-01,0,0,0,0,0,0
2012-02-02,0,0,0,0,0,0
2012-02-03,0,0,0,0,0,0
2012-02-06,0,0,0,0,0,0
2012-02-07,0,0,0,0,0,0
2012-02-08,0,0,0,0,0,0
2012-02-09,0,0,0,0,0,0
2012-02-10,0,0,0,0,0,0
2012-02-13,0,0,0,0,0,0
2012-02-14,0,0,0,0,0,0
2012-02-15,0,0,0,0,0,0
2012-02-16,0,0,0,0,0,0
2012-02-17,0,0,0,0,0,0
2012-02-20,0,0,0,0,0,0
2012-02-21,0,0,0,0,0,0
2012-02-22,5400,5400,5320,5370,280751,5370
2012-02-23,5380,5380,5320,5340,169286,5340
2012-02-24,5360,5390,5340,5360,919861,5360
2012-02-27,5370,5400,5330,5390,140050,5390
2012-02-28,5360,5400,5340,5380,256020,5380
2012-02-29,4979,4979,4979,4979,0,4979
2012-03-02,5400,5400,5350,5370,179070,5370
2012-03-05,5380,5380,5330,5350,235791,5350
2012-03-06,5360,5370,5310,5360,714961,5360
2012-03-07,5370,5390,5360,5390,425965,5390
2012-03-08,5400,5450,5390,5430,487580,5430
2012-03-09,5430,5540,5410,5530,558551,5530
2012-03-12,5530,5570,5500,5570,450271,5570
2012-03-13,5580,5700,5550,5700,697928,5700
2012-03-14,5700,5830,5690,5760,837858,5760
2012-03-15,5760,5810,5740,5800,252209,5800
2012-03-16,5820,5820,5690,5720,330737,5720
2012-03-19,5720,5720,5590,5680,360529,5680
2012-03-20,5660,5670,5610,5660,202137,5660
2012-03-21,5660,5670,5570,5570,253245,5570
2012-03-22,5570,5580,5500,5540,399534,5540
2012-03-23,5510,5520,5480,5500,313269,5500
2012-03-26,5500,5580,5500,5580,144330,5580
2012-03-27,5600,5670,5570,5610,229421,5610
2012-03-28,5670,5670,5600,5600,155422,5600
2012-03-29,5600,5660,5570,5640,227190,5640
2012-03-30,4979,4979,4979,4979,0,4979
2012-04-02,5580,5660,5580,5660,127988,5660
2012-04-03,5650,5760,5640,5710,293164,5710
2012-04-04,5710,5720,5680,5700,256620,5700
2012-04-05,5680,5720,5680,5720,138985,5720
2012-04-06,5720,5740,5680,5720,97325,5720
2012-04-09,5720,5720,5660,5660,127900,5660
2012-04-10,5680,5700,5650,5660,178990,5660
2012-04-12,5730,5730,5670,5700,68995,5700
2012-04-13,5720,5720,5670,5680,200075,5680
2012-04-16,5700,5700,5680,5680,285705,5680
2012-04-17,5680,5700,5670,5690,201337,5690
2012-04-18,5700,5740,5690,5700,691001,5700
2012-04-19,5690,5740,5690,5720,197390,5720
2012-04-20,5720,5720,5690,5710,314310,5710
2012-04-23,5680,5680,5600,5640,561092,5640
2012-04-24,5610,5650,5550,5590,850575,5590
2012-04-25,5590,5620,5570,5600,813740,5600
2012-04-26,5600,5630,5540,5570,2033889,5570
2012-04-27,5590,5590,5490,5500,1383888,5500
2012-04-30,4979,4979,4979,4979,0,4979
2012-05-02,5600,5710,5590,5710,321222,5710
2012-05-03,5710,5760,5690,5760,293316,5760
2012-05-04,5770,5770,5730,5760,173227,5760
2012-05-07,5740,5740,5700,5720,176303,5720
2012-05-08,5720,5850,5720,5820,480598,5820
2012-05-09,5820,5950,5820,5930,857995,5930
2012-05-10,5920,5970,5850,5950,732000,5950
2012-05-11,5950,5950,5870,5880,307150,5880
2012-05-14,5850,5890,5830,5880,215555,5880
2012-05-15,5850,5900,5850,5900,200472,5900
2012-05-16,5900,5910,5870,5910,224302,5910
2012-05-17,5910,5910,5860,5900,431367,5900
2012-05-18,5900,5900,5750,5800,2532120,5800
2012-05-21,5770,5840,5770,5800,387149,5800
2012-05-22,5800,5870,5800,5870,4316270,5870
2012-05-23,5920,5920,5860,5910,653503,5910
2012-05-24,5910,5970,5890,5920,305770,5920
2012-05-25,5930,5930,5890,5910,101754,5910
2012-05-29,5910,5910,5870,5870,124599,5870
2012-05-30,5850,5910,5850,5860,368198,5860
2012-05-31,4979,4979,4979,4979,0,4979
2012-06-01,5890,5910,5870,5900,189742,5900
2012-06-04,5870,5900,5850,5860,1838490,5860
2012-06-05,5870,5900,5860,5890,182334,5890
2012-06-07,5910,5910,5860,5900,1783761,5900
2012-06-08,5920,5920,5830,5900,431784,5900
2012-06-11,5880,5920,5870,5900,454693,5900
2012-06-12,5910,5950,5890,5920,435632,5920
2012-06-13,5960,6010,5960,6000,2305642,6000
2012-06-14,6040,6140,5990,6140,568738,6140
2012-06-15,6160,6160,5970,5970,696652,5970
2012-06-18,6040,6060,5960,5970,896610,5970
2012-06-19,5970,6010,5970,6010,254401,6010
2012-06-20,6020,6020,5970,5980,205730,5980
2012-06-21,5980,5980,5930,5950,264265,5950
2012-06-22,5950,5980,5930,5930,203339,5930
2012-06-25,5960,5970,5930,5970,277859,5970
2012-06-26,5960,6010,5960,5980,738155,5980
2012-06-27,4979,4979,4979,4979,0,4979
2012-06-28,49790,49790,49790,49790,0,49790
2012-06-29,49790,49790,49790,49790,0,49790
2012-07-02,6010,6100,5990,6080,307000,6080
2012-07-03,6080,6130,6070,6130,296200,6130
2012-07-04,0,0,0,0,0,0
2012-07-05,0,0,0,0,0,0
2012-07-06,0,0,0,0,0,0
2012-07-09,0,0,0,0,0,0
2012-07-10,6240,6430,6240,6340,494500,6340
2012-07-11,6300,6310,6050,6150,1279700,6150
2012-07-12,6070,6080,5890,6000,2444600,6000
2012-07-13,6000,6130,5990,6100,477400,6100
2012-07-16,0,0,0,0,0,0
2012-07-17,6180,6180,6050,6090,159400,6090
2012-07-18,6120,6130,6080,6090,115900,6090
2012-07-19,6140,6150,6090,6150,103200,6150
2012-07-20,6150,6230,6120,6190,131700,6190
2012-07-23,6200,6230,6150,6190,131300,6190
2012-07-24,6200,6270,6170,6260,252400,6260
2012-07-25,0,0,0,0,0,0
2012-07-26,6230,6230,6160,6160,89600,6160
2012-07-27,6210,6210,6120,6180,123000,6180
2012-07-30,0,0,0,0,0,0
2012-07-31,49790,49790,49790,49790,0,49790
2012-08-01,6180,6190,6150,6180,314800,6180
2012-08-02,6190,6190,6150,6160,53100,6160
2012-08-03,6160,6170,6150,6170,100600,6170
2012-08-06,6190,6190,6130,6170,145900,6170
2012-08-07,6150,6180,6120,6120,180500,6120
2012-08-08,6130,6160,6100,6140,216200,6140
2012-08-09,6160,6180,6100,6140,858800,6140
2012-08-10,6150,6190,6150,6170,208500,6170
2012-08-13,6200,6200,6160,6180,429100,6180
2012-08-14,6200,6370,6190,6370,704400,6370
2012-08-16,6370,6400,6300,6380,199400,6380
2012-08-17,6380,6450,6350,6370,283500,6370
2012-08-20,6430,6490,6390,6450,508100,6450
2012-08-21,6500,6610,6500,6610,834700,6610
2012-08-22,6610,6660,6540,6600,260200,6600
2012-08-23,6620,6620,6520,6550,235500,6550
2012-08-24,6550,6550,6510,6530,179900,6530
2012-08-27,6500,6570,6500,6570,100100,6570
2012-08-28,6590,6650,6530,6610,476100,6610
2012-08-29,6630,6720,6610,6680,407600,6680
2012-08-30,6700,6720,6650,6690,243200,6690
2012-08-31,49790,49790,49790,49790,0,49790
2012-09-03,6720,6720,6660,6660,194600,6660
2012-09-04,0,0,0,0,0,0
2012-09-05,6600,6610,6550,6600,257400,6600
2012-09-06,6600,6610,6550,6570,189600,6570
2012-09-07,6640,6640,6580,6580,127500,6580
2012-09-10,6590,6620,6580,6600,172700,6600
2012-09-11,6600,6640,6600,6620,203000,6620
2012-09-12,6620,6660,6600,6630,206000,6630
2012-09-13,6660,6660,6570,6600,266630,6600
2012-09-14,6600,6610,6550,6600,512523,6600
2012-09-17,6630,6630,6570,6600,132012,6600
2012-09-18,6600,6600,6550,6560,212162,6560
2012-09-19,6560,6570,6480,6540,530300,6540
2012-09-20,6520,6570,6500,6530,280160,6530
2012-09-21,6570,6570,6500,6520,184826,6520
2012-09-24,6510,6550,6440,6500,389927,6500
2012-09-25,6500,6530,6450,6460,275670,6460
2012-09-26,6450,6500,6440,6500,188270,6500
2012-09-27,6530,6530,6480,6500,205899,6500
2012-09-28,49790,49790,49790,49790,0,49790
2012-10-02,6520,6610,6500,6570,107280,6570
2012-10-04,6620,6640,6560,6630,200068,6630
2012-10-05,6630,6640,6580,6590,139942,6590
2012-10-08,6590,6590,6470,6500,396662,6500
2012-10-09,6500,6600,6450,6600,303530,6600
2012-10-10,6600,6600,6560,6580,103187,6580
2012-10-11,6600,6600,6510,6540,215648,6540
2012-10-12,6540,6640,6510,6600,257810,6600
2012-10-15,6630,6650,6530,6580,240465,6580
2012-10-16,6590,6590,6560,6560,77868,6560
2012-10-17,6560,6600,6550,6590,257910,6590
2012-10-18,6580,6600,6570,6590,175246,6590
2012-10-19,6590,6620,6560,6620,244899,6620
2012-10-22,6610,6650,6580,6650,208714,6650
2012-10-23,6650,6690,6620,6680,204407,6680
2012-10-24,6680,6710,6620,6690,187630,6690
2012-10-25,6700,6710,6650,6690,226411,6690
2012-10-26,6700,6710,6670,6700,324934,6700
2012-10-29,6700,6700,6640,6660,194920,6660
2012-10-30,6630,6720,6630,6680,314720,6680
2012-10-31,5086,5086,5086,5086,0,5086
2012-11-01,6680,6700,6640,6700,478830,6700
2012-11-02,6690,6710,6650,6680,458017,6680
2012-11-05,6690,6700,6670,6700,291244,6700
2012-11-06,6710,6710,6680,6700,157241,6700
2012-11-07,6700,6700,6680,6700,329462,6700
2012-11-08,6700,6760,6690,6750,430101,6750
2012-11-09,6760,6760,6700,6700,554400,6700
2012-11-12,6700,6720,6670,6720,297568,6720
2012-11-13,6720,6720,6680,6680,243319,6680
2012-11-14,6680,6710,6680,6700,344240,6700
2012-11-15,6690,6710,6670,6680,360670,6680
2012-11-16,6700,6700,6660,6680,256110,6680
2012-11-19,6680,6690,6650,6650,322340,6650
2012-11-20,6660,6670,6550,6600,1109642,6600
2012-11-21,6600,6600,6490,6550,969819,6550
2012-11-22,6550,6570,6510,6540,153480,6540
2012-11-23,6530,6590,6520,6580,184900,6580
2012-11-26,6600,6640,6570,6600,364614,6600
2012-11-27,6630,6630,6590,6590,256941,6590
2012-11-28,6600,6610,6580,6590,175330,6590
2012-11-29,6610,6610,6570,6590,275860,6590
2012-11-30,5086,5086,5086,5086,0,5086
2012-12-03,6600,6600,6560,6580,286250,6580
2012-12-04,6590,6590,6560,6580,255735,6580
2012-12-05,6580,6600,6560,6580,328240,6580
2012-12-06,6600,6600,6560,6580,486449,6580
2012-12-07,6600,6900,6600,6690,348387,6690
2012-12-10,6690,6730,6680,6730,217109,6730
2012-12-11,6730,6810,6720,6810,483780,6810
2012-12-12,6830,6950,6830,6940,726950,6940
2012-12-13,6980,6990,6900,6940,305300,6940
2012-12-14,6940,6980,6920,6980,360752,6980
2012-12-17,6980,7050,6980,7050,411707,7050
2012-12-18,7090,7090,6970,6980,716370,6980
2012-12-20,6940,7000,6940,6990,727715,6990
2012-12-21,7000,7010,6940,6960,391070,6960
2012-12-24,6980,7030,6920,7010,515880,7010
2012-12-26,7030,7080,7000,7060,1135658,7060
2012-12-27,6850,6860,6750,6750,676810,6750
2012-12-28,6750,6850,6660,6840,450966,6840
2013-01-02,6720,6720,6580,6630,2368579,6630
2013-01-03,6590,6790,6570,6790,1450397,6790
2013-01-04,6750,6780,6700,6750,447797,6750
2013-01-07,6740,6760,6680,6750,425528,6750
2013-01-08,6740,6740,6700,6730,333223,6730
2013-01-09,6710,6740,6690,6720,495460,6720
2013-01-10,6740,6740,6700,6700,196784,6700
2013-01-11,6700,6730,6630,6710,402497,6710
2013-01-14,6710,6720,6670,6690,105531,6690
2013-01-15,6690,6690,6640,6640,400460,6640
2013-01-16,6630,6690,6620,6640,433863,6640
2013-01-17,6630,6650,6600,6620,497086,6620
2013-01-18,6600,6630,6590,6620,594946,6620
2013-01-21,6620,6640,6590,6620,692814,6620
2013-01-22,6630,6660,6610,6630,454183,6630
2013-01-23,6650,6680,6620,6670,513945,6670
2013-01-24,6670,6710,6630,6700,377828,6700
2013-01-25,6670,6700,6640,6640,233023,6640
2013-01-28,6640,6650,6600,6600,607990,6600
2013-01-29,6620,6690,6610,6650,581013,6650
2013-01-30,6680,6680,6610,6640,323114,6640
2013-01-31,5086,5086,5086,5086,0,5086
2013-02-01,6650,6700,6630,6700,589874,6700
2013-02-04,6700,6700,6650,6680,334224,6680
2013-02-05,6680,6680,6640,6650,293400,6650
2013-02-06,6650,6660,6640,6650,223630,6650
2013-02-07,6650,6650,6620,6640,334881,6640
2013-02-08,6660,6670,6640,6660,157035,6660
2013-02-12,6660,6670,6640,6660,263949,6660
2013-02-13,6680,6700,6650,6700,355447,6700
2013-02-14,6690,6760,6680,6730,442826,6730
2013-02-15,6740,6760,6720,6750,431439,6750
2013-02-18,6750,6840,6730,6840,397926,6840
2013-02-19,6840,6930,6840,6930,460565,6930
2013-02-20,6930,6930,6820,6850,376782,6850
2013-02-21,6760,6770,6610,6730,1261123,6730
2013-02-22,6730,6750,6690,6750,342830,6750
2013-02-25,6750,6760,6710,6750,426854,6750
2013-02-26,6730,6740,6650,6670,737483,6670
2013-02-27,6650,6800,6650,6720,567340,6720
2013-02-28,5086,5086,5086,5086,0,5086
2013-03-04,6730,6880,6720,6850,520636,6850
2013-03-05,6880,6880,6730,6770,425444,6770
2013-03-06,6770,6840,6730,6830,335525,6830
2013-03-07,6840,6880,6810,6870,349369,6870
2013-03-08,6870,6880,6820,6840,291096,6840
2013-03-11,6840,6840,6790,6810,157495,6810
2013-03-12,6810,6820,6720,6750,303390,6750
2013-03-13,6730,6730,6670,6680,502886,6680
2013-03-14,6710,6730,6660,6680,575729,6680
2013-03-15,6680,6730,6650,6680,438113,6680
2013-03-18,6680,6760,6670,6750,312801,6750
2013-03-19,6740,6740,6690,6740,241870,6740
2013-03-20,6740,6740,6650,6700,309030,6700
2013-03-21,6730,6760,6680,6760,268308,6760
2013-03-22,6780,6780,6700,6750,281580,6750
2013-03-25,6740,6750,6700,6710,280949,6710
2013-03-26,6700,6720,6690,6690,249952,6690
2013-03-27,6680,6720,6680,6710,166201,6710
2013-03-28,6710,6790,6710,6780,380971,6780
2013-03-29,5086,5086,5086,5086,0,5086
2013-04-01,6770,6800,6750,6800,472442,6800
2013-04-02,6800,6800,6770,6800,428983,6800
2013-04-03,6800,6850,6790,6850,463364,6850
2013-04-04,6840,6840,6780,6800,284380,6800
2013-04-05,6830,6830,6790,6810,341494,6810
2013-04-08,6820,6820,6790,6810,282810,6810
2013-04-09,6790,6800,6750,6780,181985,6780
2013-04-10,6780,6800,6750,6770,1112762,6770
2013-04-11,6780,6820,6760,6800,212577,6800
2013-04-12,6770,6820,6770,6780,191809,6780
2013-04-15,6790,6810,6760,6790,372761,6790
2013-04-16,6810,6810,6740,6790,349900,6790
2013-04-17,6770,6840,6770,6840,413797,6840
2013-04-18,6810,6860,6780,6840,323087,6840
2013-04-19,6850,6890,6810,6880,316041,6880
2013-04-22,6880,6970,6880,6940,495507,6940
2013-04-23,6930,7000,6920,7000,438698,7000
2013-04-24,7000,7000,6900,7000,286732,7000
2013-04-25,6990,7000,6970,6990,268973,6990
2013-04-26,6990,7000,6950,6950,227345,6950
2013-04-29,6980,6990,6950,6960,135280,6960
2013-04-30,5086,5086,5086,5086,0,5086
2013-05-02,6950,7000,6950,6990,817292,6990
2013-05-03,6980,7000,6970,6990,523375,6990
2013-05-06,6990,6990,6960,6960,267276,6960
2013-05-07,6990,6990,6960,6970,76945,6970
2013-05-08,6970,7000,6970,6990,271929,6990
2013-05-09,6990,7020,6980,7020,622132,7020
2013-05-10,7020,7050,7000,7050,654741,7050
2013-05-13,7050,7190,7040,7180,586245,7180
2013-05-14,7180,7230,7160,7230,588613,7230
2013-05-15,7210,7260,7200,7220,427624,7220
2013-05-16,7220,7230,7180,7200,225209,7200
2013-05-20,7200,7220,7140,7200,456600,7200
2013-05-21,7200,7240,7180,7230,425315,7230
2013-05-22,7230,7260,7210,7250,501534,7250
2013-05-23,7260,7280,7240,7280,363533,7280
2013-05-24,7280,7430,7280,7400,783632,7400
2013-05-27,7400,7500,7380,7500,469754,7500
2013-05-28,7500,7630,7490,7500,625524,7500
2013-05-29,7500,7600,7500,7580,465655,7580
2013-05-30,7600,7600,7410,7450,716830,7450
2013-05-31,5086,5086,5086,5086,0,5086
2013-06-03,7350,7430,7290,7380,462581,7380
2013-06-04,7340,7370,7250,7360,559205,7360
2013-06-05,7330,7330,7060,7200,1381285,7200
2013-06-07,7180,7300,7170,7180,1091569,7180
2013-06-10,7180,7200,7150,7190,596647,7190
2013-06-11,7200,7290,7180,7250,292089,7250
2013-06-12,7290,7320,7290,7310,598747,7310
2013-06-13,7330,7330,7140,7200,623584,7200
2013-06-14,7250,7250,7170,7210,377962,7210
2013-06-17,7200,7200,7170,7190,280286,7190
2013-06-18,7190,7190,7130,7150,531338,7150
2013-06-19,7150,7150,7100,7150,667857,7150
2013-06-20,7150,7150,7120,7130,318744,7130
2013-06-21,7060,7140,6850,6850,5658485,6850
