Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,16650,16650,15600,15750,111800,9124
2002-04-09,15600,15900,15350,15600,66800,9037
2002-04-10,15400,15600,14850,15000,60700,8690
2002-04-11,14800,15250,14600,14600,73100,8458
2002-04-12,14350,15000,14350,14950,72500,8661
2002-04-15,14500,15100,14500,14800,57800,8574
2002-04-16,15200,15400,14800,14950,109900,8661
2002-04-17,15250,15500,15200,15450,88300,8950
2002-04-18,16350,16900,16350,16450,321200,9530
2002-04-19,16750,16750,16050,16350,114900,9472
2002-04-22,16800,17250,16300,16600,245400,9616
2002-04-23,16100,16750,16050,16200,92400,9385
2002-04-24,16100,16250,14800,15450,103200,8950
2002-04-25,15100,15100,14400,14600,118200,8458
2002-04-26,14400,14950,14250,14500,58700,8400
2002-04-29,14500,14500,14000,14400,53200,8342
2002-04-30,14100,14300,13200,14200,152400,8226
2002-05-02,14200,14450,13750,14450,123200,8371
2002-05-03,14500,14500,14000,14400,53700,8342
2002-05-06,14100,14550,14050,14050,47600,8139
2002-05-07,13700,13900,13550,13700,34600,7936
2002-05-08,13700,14500,13700,14500,79300,8400
2002-05-09,15000,15000,14050,14050,113200,8139
2002-05-10,14200,14250,13800,13800,53400,7994
2002-05-13,13700,14050,13650,13850,25200,8023
2002-05-14,14000,14300,13900,14200,58500,8226
2002-05-15,14250,14900,14000,14350,101500,8313
2002-05-16,14350,14600,14000,14300,40400,8284
2002-05-17,14300,14700,14300,14650,125200,8487
2002-05-20,14500,14700,14150,14200,81600,8226
2002-05-21,14200,14200,13300,13300,241000,7705
2002-05-22,13300,13550,13000,13500,78900,7821
2002-05-23,13400,13400,12450,12500,122500,7241
2002-05-24,12600,12850,12100,12150,104500,7038
2002-05-27,11900,12200,11350,11350,145800,6575
2002-05-28,11200,11350,10700,11000,195800,6372
2002-05-29,11050,11050,10600,10850,75500,6285
2002-05-30,11100,11500,11000,11400,318600,6604
2002-05-31,11500,11600,11200,11200,96600,6488
2002-06-03,11100,11400,10750,11000,64800,6372
2002-06-04,10500,10900,10500,10800,84000,6256
2002-06-05,11000,11550,11000,11300,68300,6546
2002-06-07,11200,11700,11000,11600,102600,6720
2002-06-10,11550,11950,11550,11700,135300,6778
2002-06-11,12000,12000,11400,11550,55600,6691
2002-06-12,11600,12150,11550,11800,110900,6836
2002-06-14,11850,12650,11850,12100,109300,7009
2002-06-17,12000,12300,11900,12000,79600,6952
2002-06-18,12300,12300,11900,12100,73600,7009
2002-06-19,11850,12150,11500,11550,60200,6691
2002-06-20,11150,11650,11100,11600,44800,6720
2002-06-21,11300,12100,11300,12000,85600,6952
2002-06-24,12100,12250,11900,12100,117200,7009
2002-06-25,12400,12600,12000,12000,126900,6952
2002-06-26,12000,12000,10850,11150,121900,6459
2002-06-27,11300,12000,11300,11850,137700,6865
2002-06-28,12000,12800,12000,12450,182500,7212
2002-07-02,12050,12350,12050,12300,88500,7125
2002-07-03,12300,12600,12050,12350,75500,7154
2002-07-04,12300,13050,12250,12600,135200,7299
2002-07-05,12600,13000,12500,12500,131300,7241
2002-07-08,12800,12800,12100,12350,107200,7154
2002-07-09,12600,12750,12400,12750,92400,7386
2002-07-10,12700,13550,12550,13250,261500,7676
2002-07-11,13200,13200,12700,12950,82400,7502
2002-07-12,13100,13500,12950,13200,151900,7647
2002-07-15,13050,13150,12550,12700,114200,7357
2002-07-16,12700,12850,11800,12350,115500,7154
2002-07-18,12050,12250,11900,12100,125400,7009
2002-07-19,12000,12000,11400,11600,67300,6720
2002-07-22,11050,11300,11000,11000,89700,6372
2002-07-23,11000,11400,10900,11350,73900,6575
2002-07-24,11100,11150,10900,10950,101400,6343
2002-07-25,11450,11500,10950,11200,108600,6488
2002-07-26,11200,11300,10750,11150,79500,6459
2002-07-29,11350,11450,11050,11400,50500,6604
2002-07-30,11500,11900,11400,11500,105800,6662
2002-07-31,11300,11650,11250,11450,70500,6633
2002-08-01,11450,11550,11050,11100,59400,6430
2002-08-02,10900,11100,10800,10950,34000,6343
2002-08-05,10900,10900,10650,10750,35700,6227
2002-08-06,10800,10850,10550,10550,29300,6111
2002-08-07,10800,11000,10500,10850,64300,6285
2002-08-08,11000,11150,10900,10900,107600,6314
2002-08-09,11100,11300,11100,11300,52800,6546
2002-08-12,11400,11400,11050,11100,34100,6430
2002-08-13,11000,11400,10850,11300,75700,6546
2002-08-14,11100,11300,11100,11250,33600,6517
2002-08-16,11400,11600,11400,11450,55100,6633
2002-08-19,11450,11450,11150,11200,31700,6488
2002-08-20,11350,11450,11250,11350,60800,6575
2002-08-21,11350,11800,11250,11800,55000,6836
2002-08-22,11900,12000,11600,11650,51300,6749
2002-08-26,12000,12100,11900,12000,25000,6952
2002-08-27,12050,12050,11650,11900,63200,6894
2002-08-28,11600,12000,11400,11650,100700,6749
2002-08-29,11500,11800,11350,11800,56400,6836
2002-08-30,11900,12000,11650,12000,68600,6952
2002-09-02,12200,12550,11900,12550,77800,7270
2002-09-03,12600,12700,12150,12200,143100,7067
2002-09-04,11950,12100,11650,11750,106100,6807
2002-09-05,11950,12000,11750,11750,81700,6807
2002-09-06,11650,11750,11500,11600,79900,6720
2002-09-09,11650,11750,11000,11050,121500,6401
2002-09-10,11200,11400,11050,11400,61600,6604
2002-09-11,11400,12050,11300,12000,105800,6952
2002-09-12,11950,12100,11700,11850,83500,6865
2002-09-13,11650,11700,11500,11550,25200,6691
2002-09-16,11650,11750,11400,11600,21100,6720
2002-09-17,11600,12000,11550,12000,70400,6952
2002-09-18,11650,11950,11400,11950,43600,6923
2002-09-19,11800,12000,11600,11900,33700,6894
2002-09-23,11600,11700,11450,11600,14300,6720
2002-09-24,11250,11600,11050,11200,41400,6488
2002-09-25,11050,11200,10900,11100,16600,6430
2002-09-26,11200,11250,10600,10650,91000,6169
2002-09-27,10800,10800,10600,10650,29500,6169
2002-09-30,10500,10500,10100,10350,17200,5996
2002-10-01,9700,10250,9700,10250,52400,5938
2002-10-02,10400,10500,9860,9880,173700,5723
2002-10-04,9900,9920,9680,9800,47800,5677
2002-10-07,9720,9800,9430,9550,53600,5532
2002-10-08,9360,9500,9250,9360,60700,5422
2002-10-09,9410,9430,8820,8970,89400,5196
2002-10-10,8670,8800,8050,8120,278300,4704
2002-10-11,8330,8400,8120,8280,89100,4796
2002-10-14,8460,8630,8450,8630,144000,4999
2002-10-15,8790,9050,8640,8970,75100,5196
2002-10-16,9220,9490,9150,9300,169600,5387
2002-10-17,9200,9600,9170,9500,76400,5503
2002-10-18,9850,9850,9660,9830,66700,5694
2002-10-21,9800,9800,9550,9790,41500,5671
2002-10-22,9670,9890,9420,9700,44000,5619
2002-10-23,9700,9980,9600,9970,35100,5775
2002-10-24,9900,9950,9770,9880,18300,5723
2002-10-25,9780,9850,9700,9730,10100,5636
2002-10-28,9850,9940,9710,9900,34900,5735
2002-10-29,9970,9970,9770,9780,20900,5665
2002-10-30,9800,9800,9560,9650,30700,5590
2002-10-31,9580,9750,9580,9640,18700,5584
2002-11-01,9580,9650,9520,9560,12600,5538
2002-11-04,9510,9870,9510,9700,48600,5619
2002-11-05,9620,9790,9590,9790,26300,5671
2002-11-06,9820,10300,9820,10300,76200,5967
2002-11-07,10150,10400,9960,10350,55400,5996
2002-11-08,10150,10450,10100,10350,34200,5996
2002-11-11,10200,10350,9900,10150,35700,5880
2002-11-12,10000,10150,9910,10100,15700,5851
2002-11-13,10100,10300,9980,10100,63900,5851
2002-11-14,10100,10450,10050,10400,35900,6025
2002-11-15,10650,10850,10400,10700,45100,6198
2002-11-18,10550,11000,10500,10900,67600,6314
2002-11-19,11000,11100,10650,11100,34000,6430
2002-11-20,11050,11300,10900,11100,45600,6430
2002-11-21,11200,11700,11200,11700,76200,6778
2002-11-22,11850,11850,11200,11250,48500,6517
2002-11-25,11200,11600,11200,11400,34400,6604
2002-11-26,11350,11500,11200,11400,29700,6604
2002-11-27,11400,11650,11200,11650,42900,6749
2002-11-28,11950,11950,11350,11700,64600,6778
2002-11-29,11500,11700,11250,11450,29300,6633
2002-12-03,11500,11500,11350,11400,24800,6604
2002-12-04,11350,11350,10850,10950,42600,6343
2002-12-05,10950,11400,10850,11250,35400,6517
2002-12-06,11200,11250,11000,11200,20000,6488
2002-12-09,11350,11400,11000,11100,13700,6430
2002-12-10,10850,11050,10850,11050,22400,6401
2002-12-11,11100,11150,10800,10950,20900,6343
2002-12-12,10850,12550,10850,12550,92200,7270
2002-12-13,11800,11900,11400,11650,110200,6749
2002-12-16,11500,11500,11100,11200,27200,6488
2002-12-17,11450,11550,11250,11500,42000,6662
2002-12-18,11350,11800,11200,11800,51700,6836
2002-12-20,11800,11950,11400,11800,55400,6836
2002-12-23,11900,11900,11400,11500,38100,6662
2002-12-24,11800,11800,11050,11500,38900,6662
2002-12-26,11200,11500,10800,11400,87800,6604
2002-12-27,10900,11400,10100,11400,54700,7069
2002-12-30,11300,11300,10150,10500,106600,6511
2003-01-02,10350,10900,9950,9980,114200,6188
2003-01-03,10200,10200,9930,9960,104800,6176
2003-01-06,10100,10100,9850,9900,33500,6139
2003-01-07,10050,10100,9610,9740,50200,6040
2003-01-08,9650,9830,9630,9660,25200,5990
2003-01-09,9670,9670,9220,9220,75100,5717
2003-01-10,9260,9490,8800,8900,62700,5519
2003-01-13,8850,9470,8850,9420,51100,5841
2003-01-14,9380,9500,9260,9430,27900,5847
2003-01-15,9550,9690,9300,9500,51200,5891
2003-01-16,9400,9480,9230,9480,37100,5878
2003-01-17,9260,9440,9210,9240,29600,5730
2003-01-20,8950,9250,8950,9250,19100,5736
2003-01-21,9130,9150,8960,9110,38800,5649
2003-01-22,8920,9080,8730,8930,29400,5537
2003-01-23,8970,9300,8940,9190,43700,5699
2003-01-24,9250,9280,8800,8800,15300,5457
2003-01-27,8800,9040,8220,8300,51000,5147
2003-01-28,8230,8400,8150,8400,13900,5209
2003-01-29,8460,8530,8020,8490,45900,5264
2003-01-30,8360,8570,8290,8500,17900,5271
2003-02-03,8350,8600,8290,8430,21100,5227
2003-02-04,8430,8520,8330,8490,27300,5264
2003-02-05,8440,8650,8400,8430,15000,5227
2003-02-06,8420,8570,8300,8490,37200,5264
2003-02-07,8490,8510,8230,8480,19100,5258
2003-02-10,8390,8500,8330,8500,13700,5271
2003-02-11,8550,8600,8160,8350,44100,5178
2003-02-12,8350,8480,8350,8450,3200,5240
2003-02-13,8580,8650,8400,8400,48300,5209
2003-02-14,8350,8480,8300,8410,12600,5215
2003-02-17,8520,8810,8520,8700,17700,5395
2003-02-18,8900,8950,8610,8940,32100,5543
2003-02-19,9000,9390,8850,9080,43500,5630
2003-02-20,9070,9190,8850,8960,14300,5556
2003-02-21,8950,8950,8750,8880,18800,5506
2003-02-24,9080,9190,9000,9190,35400,5699
2003-02-25,9100,9100,8800,8810,19300,5463
2003-02-26,8750,8920,8730,8900,17000,5519
2003-02-27,8640,8780,8530,8780,31300,5444
2003-02-28,8700,8790,8650,8700,11600,5395
2003-03-03,8800,8800,8670,8710,11600,5401
2003-03-04,8800,8800,8470,8510,7700,5277
2003-03-05,8350,8360,8230,8330,19200,5165
2003-03-06,8330,8400,8100,8150,10700,5054
2003-03-07,8090,8100,7760,7900,26700,4899
2003-03-10,7900,7900,7420,7420,41300,4601
2003-03-11,7210,7300,7120,7240,33300,4489
2003-03-12,7130,7400,7130,7320,19700,4539
2003-03-13,7250,7400,7050,7320,38300,4539
2003-03-14,7580,7580,7400,7400,45600,4588
2003-03-17,7500,7500,7100,7130,36100,4421
2003-03-18,7390,7440,7300,7330,18400,4545
2003-03-19,7350,7510,7350,7450,29800,4619
2003-03-20,7520,8300,7520,8300,65300,5147
2003-03-21,8200,8200,7960,8160,40500,5060
2003-03-24,8250,8250,7910,7980,51700,4948
2003-03-25,7560,7760,7560,7760,21600,4812
2003-03-26,7760,8000,7700,7870,29200,4880
2003-03-27,7690,7800,7600,7760,35300,4812
2003-03-28,7700,7890,7610,7890,19000,4892
2003-03-31,7710,7890,7510,7520,23800,4663
2003-04-01,7500,7500,7360,7500,16800,4651
2003-04-02,7700,7700,7400,7590,19100,4706
2003-04-03,7620,7750,7600,7600,86900,4713
2003-04-04,7520,7830,7520,7800,34400,4837
2003-04-07,7850,8190,7850,8130,81200,5041
2003-04-08,8150,8350,8030,8300,117800,5147
2003-04-09,8350,8350,8050,8140,40100,5047
2003-04-10,8140,8260,8090,8250,61100,5116
2003-04-11,8200,8400,8200,8270,52600,5128
2003-04-14,8400,8530,8400,8500,73100,5271
2003-04-15,8700,8850,8580,8750,74900,5426
2003-04-16,8850,9170,8810,9100,66600,5643
2003-04-17,9000,9150,8900,8970,22300,5562
2003-04-18,9100,9190,9010,9050,31300,5612
2003-04-21,9050,9440,9000,9400,60800,5829
2003-04-22,9400,9400,9110,9180,24000,5692
2003-04-23,9200,9340,8900,9100,19800,5643
2003-04-24,8930,9100,8860,9100,16100,5643
2003-04-25,8800,8880,8400,8780,38900,5444
2003-04-28,8550,8950,8400,8900,31600,5519
2003-04-29,8900,9150,8900,9130,26300,5661
2003-04-30,9190,9200,9050,9200,30500,5705
2003-05-02,9100,9190,8950,9190,22700,5699
2003-05-06,9000,9450,9000,9440,44000,5854
2003-05-07,9490,9690,9330,9690,54600,6009
2003-05-09,9700,10150,9570,10150,33400,6294
2003-05-12,10300,10300,9970,10250,68000,6356
2003-05-13,10250,10250,9900,10200,39000,6325
2003-05-14,10150,10150,9800,9990,30700,6195
2003-05-15,9800,10050,9730,9840,72600,6102
2003-05-16,9760,9900,9600,9750,33900,6046
2003-05-19,9600,9600,9080,9100,92800,5643
2003-05-20,8820,9100,8760,9000,83300,5581
2003-05-21,8910,9050,8810,8900,31300,5519
2003-05-22,8920,9100,8820,8940,38800,5543
2003-05-23,8880,9250,8880,9100,107200,5643
2003-05-26,9190,9500,9060,9400,61300,5829
2003-05-27,9370,9370,9150,9250,34100,5736
2003-05-28,9400,9430,9210,9300,62200,5767
2003-05-29,9210,9300,9120,9250,37700,5736
2003-05-30,9240,9240,8950,9200,75400,5705
2003-06-02,9270,9590,9270,9540,101100,5916
2003-06-03,9570,9570,9210,9390,49400,5823
2003-06-04,9540,9540,9180,9290,38500,5761
2003-06-05,9360,9360,9100,9110,110100,5649
2003-06-09,9110,9170,8960,8960,92800,5556
2003-06-10,8950,9040,8890,9000,40600,5581
2003-06-11,9000,9090,8930,8930,30000,5537
2003-06-12,9020,9120,9000,9070,153000,5624
2003-06-13,9340,10300,9150,10000,361700,6201
2003-06-16,10200,10400,10050,10250,287200,6356
2003-06-17,10400,10400,9950,10050,157700,6232
2003-06-18,10100,10100,9660,9900,142200,6139
2003-06-19,9870,9870,9600,9820,111800,6089
2003-06-20,9700,9800,9630,9710,50800,6021
2003-06-23,9710,9840,9500,9640,88300,5978
2003-06-24,9420,9650,9420,9500,64400,5891
2003-06-25,9510,9640,9500,9620,36400,5965
2003-06-26,9570,9690,9570,9670,30700,5996
2003-06-27,9780,9780,9570,9680,43800,6002
2003-06-30,9710,9710,9400,9530,35100,5909
2003-07-01,9500,9500,9330,9490,68300,5885
2003-07-02,9500,9560,9500,9540,25200,5916
2003-07-03,9580,9580,9390,9390,74600,5823
2003-07-04,9410,9450,9320,9350,41700,5798
2003-07-07,9370,9520,9370,9450,64400,5860
2003-07-08,9570,9570,9360,9360,50400,5804
2003-07-09,9390,9390,9140,9150,60200,5674
2003-07-10,9110,9350,9110,9170,50300,5686
2003-07-11,9170,9200,9100,9190,17300,5699
2003-07-14,9100,9250,9000,9100,73000,5643
2003-07-15,9130,9130,8960,8980,53400,5568
2003-07-16,9150,9320,9010,9130,62700,5661
2003-07-18,9080,9130,9020,9020,24500,5593
2003-07-21,8960,9050,8860,8860,23500,5494
2003-07-22,8810,8960,8810,8900,30700,5519
2003-07-23,8910,9130,8900,9040,16300,5606
2003-07-24,9000,9040,8920,8990,17000,5575
2003-07-25,8950,9040,8890,8980,19800,5568
2003-07-28,9000,9070,8950,9050,27200,5612
2003-07-29,9010,9110,9010,9010,29100,5587
2003-07-30,9000,9050,8960,9000,41500,5581
2003-07-31,8960,9110,8960,9050,23700,5612
2003-08-01,9010,9140,8920,9020,22200,5593
2003-08-04,9170,9170,8960,9000,8400,5581
2003-08-05,8920,9210,8920,9100,137000,5643
2003-08-06,8970,9170,8970,9150,91900,5674
2003-08-07,9100,9210,8980,9030,19600,5599
2003-08-08,9010,9100,8980,9000,20500,5581
2003-08-11,8910,8990,8870,8960,32500,5556
2003-08-12,8950,9020,8880,8880,21500,5506
2003-08-13,8860,9000,8860,8880,22400,5506
2003-08-14,8880,8960,8820,8840,26100,5481
2003-08-18,9100,9400,9010,9360,145100,5804
2003-08-19,9500,9800,9370,9500,222200,5891
2003-08-20,9400,9490,9230,9230,92800,5723
2003-08-21,9260,9550,9200,9400,127100,5829
2003-08-22,9500,9810,9450,9660,222400,5990
2003-08-25,9780,9820,9500,9500,125000,5891
2003-08-26,9410,9490,9200,9400,74100,5829
2003-08-27,9390,9420,9310,9400,101800,5829
2003-08-28,9450,9450,9120,9150,33300,5674
2003-08-29,9150,9230,9050,9090,33800,5637
2003-09-01,9170,9220,9050,9100,43800,5643
2003-09-02,9100,9250,9080,9250,56400,5736
2003-09-03,9260,9390,9200,9250,68900,5736
2003-09-04,9370,9450,9240,9250,61300,5736
2003-09-05,9310,9460,9130,9130,27500,5661
2003-09-08,9190,9190,9100,9100,21200,5643
2003-09-09,9120,9230,9040,9040,115200,5606
2003-09-15,9050,9250,9050,9070,22300,5624
2003-09-16,9070,9150,9060,9150,10300,5674
2003-09-17,9180,9290,9120,9220,30200,5717
2003-09-18,9230,9230,9090,9110,25500,5649
2003-09-19,9120,9210,8870,8900,68600,5519
2003-09-22,8860,8860,8500,8570,41000,5314
2003-09-23,8590,8600,8450,8600,20400,5333
2003-09-24,8610,9000,8610,8980,34900,5568
2003-09-25,8900,8900,8510,8800,30400,5457
2003-09-26,8800,9000,8700,8720,6400,5407
2003-09-29,8560,8860,8560,8700,28300,5395
2003-09-30,8700,8830,8630,8700,17400,5395
2003-10-01,8560,8790,8560,8700,14900,5395
2003-10-02,8760,8830,8700,8700,30000,5395
2003-10-06,8700,8800,8650,8650,11700,5364
2003-10-07,8660,8710,8570,8630,20100,5351
2003-10-08,8630,9000,8570,8700,36100,5395
2003-10-09,8770,8790,8530,8550,34400,5302
2003-10-10,8600,8680,8540,8620,68000,5345
2003-10-13,8640,8640,8460,8460,85100,5246
2003-10-14,8480,8550,8450,8460,51000,5246
2003-10-15,8430,8500,8390,8400,53900,5209
2003-10-16,8470,8470,8380,8380,63100,5196
2003-10-17,8420,8500,8380,8380,34500,5196
2003-10-20,8350,8440,8350,8390,23500,5202
2003-10-21,8450,8550,8430,8490,55800,5264
2003-10-22,8470,8500,8420,8420,84600,5221
2003-10-23,8410,8410,8120,8130,53700,5041
2003-10-24,8160,8230,8100,8120,22900,5035
2003-10-27,8120,8250,8120,8200,25700,5085
2003-10-28,8140,8260,8140,8200,33100,5085
2003-10-29,8200,8330,8200,8220,55200,5097
2003-10-30,8230,8320,8230,8240,24600,5109
2003-10-31,8210,8280,8150,8280,25300,5134
2003-11-03,8210,8330,8200,8330,23000,5165
2003-11-04,8350,8540,8340,8440,51100,5233
2003-11-05,8550,8610,8420,8610,26500,5339
2003-11-06,8610,8640,8500,8570,43100,5314
2003-11-07,8520,8570,8380,8390,35100,5202
2003-11-10,8410,8410,8240,8270,65900,5128
2003-11-11,8270,8330,8170,8200,45500,5085
2003-11-12,8160,8310,8160,8170,82100,5066
2003-11-13,8240,8380,8180,8380,97200,5196
2003-11-14,8400,8540,8390,8490,46800,5264
2003-11-17,8400,8490,8290,8330,24100,5165
2003-11-18,8250,8390,8250,8320,17600,5159
2003-11-19,8300,8300,8060,8080,75200,5010
2003-11-20,8170,8290,8100,8110,33600,5029
2003-11-21,8100,8170,8070,8080,38900,5010
2003-11-24,8090,8090,7860,7860,33600,4874
2003-11-25,7900,8100,7890,8000,11200,4961
2003-11-26,7960,8140,7960,8080,40900,5010
2003-11-27,8150,8210,8060,8170,23200,5066
2003-11-28,8210,8270,8200,8200,33000,5085
2003-12-01,8250,8370,8200,8270,68300,5128
2003-12-02,8280,8480,8280,8400,55900,5209
2003-12-03,8600,8800,8450,8550,88600,5302
2003-12-04,8680,8680,8420,8450,36700,5240
2003-12-05,8400,8400,8110,8150,111100,5054
2003-12-08,8080,8150,8020,8050,31100,4992
2003-12-09,8110,8160,8050,8110,36900,5029
2003-12-10,8120,8260,8010,8200,33500,5085
2003-12-11,8270,8340,8200,8270,61000,5128
2003-12-12,8280,8350,8220,8250,35200,5116
2003-12-15,8350,8490,8270,8490,97300,5264
2003-12-16,8410,8530,8300,8470,108100,5252
2003-12-17,8500,8550,8350,8480,48500,5258
2003-12-18,8420,8550,8360,8410,51500,5215
2003-12-19,8450,8470,8260,8380,33200,5196
2003-12-22,8380,8420,8320,8360,35100,5184
2003-12-23,8400,8410,8310,8350,35600,5178
2003-12-24,8300,8370,8180,8200,56100,5085
2003-12-26,8200,8370,8150,8230,71600,5103
2003-12-29,7990,7990,7890,7920,40900,5297
2003-12-30,7950,8090,7900,7960,48400,5324
2004-01-02,8040,8040,7860,7910,46100,5290
2004-01-05,8020,8040,7930,8020,34900,5364
2004-01-06,8070,8100,8000,8050,54700,5384
2004-01-07,8000,8090,7960,8000,30300,5351
2004-01-08,8000,8100,7870,7870,45400,5264
2004-01-09,7920,7980,7800,7820,53000,5230
2004-01-12,7840,8000,7700,7750,52400,5183
2004-01-13,7750,7800,7700,7750,47800,5183
2004-01-14,7790,7950,7790,7920,43700,5297
2004-01-15,7960,7960,7800,7800,24500,5217
2004-01-16,7780,7840,7750,7780,20600,5204
2004-01-19,7780,7850,7730,7730,21500,5170
2004-01-20,7750,7790,7720,7760,15500,5190
2004-01-26,7740,7830,7650,7660,36600,5123
2004-01-27,7700,7700,7410,7450,55900,4983
2004-01-28,7450,7520,7400,7430,34200,4969
2004-01-29,7330,7500,7320,7350,20200,4916
2004-01-30,7320,7420,7290,7290,27600,4876
2004-02-02,7300,7340,7240,7320,18200,4896
2004-02-03,7300,7300,7230,7240,16100,4842
2004-02-04,7200,7260,7090,7120,39400,4762
2004-02-05,7150,7320,7150,7150,23400,4782
2004-02-06,7240,7250,7170,7200,14300,4816
2004-02-09,7170,7240,7170,7200,14700,4816
2004-02-10,7240,7710,7200,7640,100900,5110
2004-02-11,7830,7890,7500,7570,73200,5063
2004-02-12,7600,7750,7480,7520,34600,5030
2004-02-13,7460,7590,7380,7500,29500,5016
2004-02-16,7530,7530,7300,7300,27200,4882
2004-02-17,7310,7390,7210,7240,29700,4842
2004-02-18,7300,7320,7240,7240,22500,4842
2004-02-19,7250,7450,7220,7440,39600,4976
2004-02-20,7450,7450,7350,7370,20700,4929
2004-02-23,7350,7580,7350,7500,27800,5016
2004-02-24,7500,7530,7410,7440,18700,4976
2004-02-25,7450,7500,7400,7480,25900,5003
2004-02-26,7520,7590,7460,7520,16200,5030
2004-02-27,7540,7570,7450,7550,25000,5050
2004-03-02,7550,7630,7510,7570,15300,5063
2004-03-03,7560,7800,7560,7800,50700,5217
2004-03-04,7830,7870,7780,7830,42900,5237
2004-03-05,7840,7950,7770,7850,29700,5250
2004-03-08,7900,7900,7800,7850,18200,5250
2004-03-09,7800,7850,7760,7850,20600,5250
2004-03-10,7850,7850,7660,7720,22100,5163
2004-03-11,7660,7750,7550,7650,30500,5117
2004-03-12,7600,7600,7300,7430,112700,4969
2004-03-15,7440,7460,7300,7400,21900,4949
