Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-27,56500,62700,56500,58100,2900,47820
2007-06-28,60500,60500,58000,58900,1000,48479
2007-06-29,58600,60400,58600,59800,1100,49220
2007-07-02,59800,60900,59400,60200,800,49549
2007-07-03,60500,60600,59100,60000,900,49384
2007-07-04,60000,61000,58300,60800,1900,50043
2007-07-05,60600,67200,59000,66000,5200,54323
2007-07-06,66100,69700,63000,63000,3700,51853
2007-07-09,61800,64400,61800,61800,2300,50866
2007-07-10,62400,64100,61800,64100,1500,52759
2007-07-11,63800,65600,62100,63900,1400,52594
2007-07-12,62500,64700,62500,63500,1900,52265
2007-07-13,63500,67900,63500,64500,1500,53088
2007-07-16,64900,65400,63800,64500,500,53088
2007-07-18,64500,64900,63000,63900,1900,52594
2007-07-19,63500,66000,63200,64600,2100,53170
2007-07-20,64300,65500,62800,63400,1400,52183
2007-07-23,62000,63400,61800,63400,1000,52183
2007-07-24,63800,66000,62900,65600,2800,53993
2007-07-25,65600,66000,63500,65000,800,53500
2007-07-26,65100,67400,63700,63700,800,52430
2007-07-27,62300,63000,60500,60900,1600,50125
2007-07-30,61300,63000,60000,61500,900,50619
2007-07-31,63800,63800,61000,62200,600,51195
2007-08-01,62900,62900,58500,58800,1300,48396
2007-08-02,59400,63000,58900,60900,700,50125
2007-08-03,62000,62000,59700,60100,200,49466
2007-08-06,59200,62000,59100,60500,2100,49796
2007-08-07,60600,64500,60600,61500,1800,50619
2007-08-08,62000,63200,61000,62900,700,51771
2007-08-09,63200,63900,61300,61700,800,50783
2007-08-10,63000,63000,60500,60700,600,49960
2007-08-14,61300,64800,60600,61500,1200,50619
2007-08-16,56300,61000,56300,57200,1200,47080
2007-08-17,57100,59500,51000,57000,1800,46915
2007-08-20,60000,60000,57100,57900,1800,47656
2007-08-21,58800,58800,55100,56400,2000,46421
2007-08-22,56700,57900,55800,57900,1300,47656
2007-08-23,57900,60000,57600,59300,1600,48808
2007-08-24,60800,60800,57600,60400,800,49713
2007-08-27,60900,67000,60000,66000,5200,54323
2007-08-28,66500,75900,66000,75900,42000,62471
2007-08-29,76200,83000,68900,69000,32200,56792
2007-08-30,70700,74700,69500,69500,11900,57203
2007-08-31,68400,69000,65500,67000,7800,55146
2007-09-03,67500,68000,65500,68000,4100,55969
2007-09-04,68000,68800,65700,66100,3300,54405
2007-09-05,67500,69500,66000,66200,5600,54487
2007-09-06,67700,68000,65200,65500,6000,53911
2007-09-07,66000,72000,64500,70100,7400,57697
2007-09-10,69400,75000,69400,72300,12500,59508
2007-09-11,72600,74100,69400,70600,5800,58109
2007-09-12,71100,81100,69800,81100,43600,66751
2007-09-13,81100,82800,71600,72000,21500,59261
2007-09-14,74200,75400,71300,74000,11000,60907
2007-09-17,74800,80100,72000,78900,8300,64940
2007-09-18,77000,80700,76000,76500,9600,62965
2007-09-19,77200,79500,73900,76400,8100,62883
2007-09-20,75800,75900,71000,71100,11200,58520
2007-09-21,71200,71700,66100,67000,9900,55146
2007-09-27,67500,69800,67200,68000,4700,55969
2007-09-28,69300,69300,66500,66700,3800,54899
2007-10-01,67100,70900,66700,68500,6500,56380
2007-10-02,68900,70400,66600,67500,6200,55557
2007-10-04,70000,77600,70000,77600,15100,63870
2007-10-05,81200,88000,79400,85800,41700,70620
2007-10-08,86200,91200,83200,90400,15800,74406
2007-10-09,93100,99400,84000,84000,23700,69138
2007-10-10,81600,86800,80000,85500,17000,70373
2007-10-11,85600,89000,82200,82500,9600,67903
2007-10-12,81600,84900,80500,83700,7900,68891
2007-10-15,87000,96200,87000,96200,32800,79180
2007-10-16,95100,96200,84500,84500,20200,69550
2007-10-17,82000,87500,81100,84500,9300,69550
2007-10-18,85000,90300,83100,87100,8500,71690
2007-10-19,88000,94200,86000,87100,9400,71690
2007-10-22,80000,82200,76500,81000,9300,66669
2007-10-23,82100,83500,80600,80800,6800,66504
2007-10-24,82200,82700,78100,79000,8200,65023
2007-10-25,79100,81500,73500,74100,13500,60990
2007-10-26,75600,77200,73000,77000,5200,63376
2007-10-29,76500,78900,75800,77700,3800,63953
2007-10-30,78200,79800,77400,77700,5500,63953
2007-10-31,77700,78700,75200,76000,3900,62553
2007-11-01,77700,78300,75200,76600,4100,63047
2007-11-02,75100,78200,74400,77400,2900,63706
2007-11-05,77900,77900,75000,75900,3700,62471
2007-11-06,75500,76400,71900,73000,6800,60084
2007-11-07,73500,75900,72400,73200,5300,60249
2007-11-08,74000,78800,72000,72000,10500,59261
2007-11-09,72700,74500,71500,73800,4900,60743
2007-11-12,73800,73900,69500,73900,4600,60825
2007-11-13,73800,73800,70800,72900,1900,60002
2007-11-14,74000,75300,71900,73200,4500,60249
2007-11-15,73900,73900,71200,71600,2400,58932
2007-11-16,71500,71800,64000,68500,5000,56380
2007-11-19,68500,69500,68000,68600,2000,56463
2007-11-20,67000,68900,66200,68600,2200,56463
2007-11-21,68000,69700,66000,66000,1500,54323
2007-11-22,63300,66000,60500,61500,4800,50619
2007-11-23,61600,62500,56500,59800,4500,49220
2007-11-26,63300,65900,60000,60400,5700,49713
2007-11-27,57600,61000,57500,60900,3100,50125
2007-11-28,62800,64900,61000,61900,4500,50948
2007-11-29,62200,63900,61400,62700,2000,51606
2007-11-30,63000,64400,62300,64400,1900,53006
2007-12-03,63500,64900,62800,64500,2000,53088
2007-12-04,63900,65000,63200,63700,2100,52430
2007-12-05,64100,64700,62400,64700,2100,53253
2007-12-06,64700,65400,62900,64500,1800,53088
2007-12-07,64500,66000,62200,64700,4000,53253
2007-12-10,64400,65800,62500,63600,2000,52347
2007-12-11,63600,63600,60600,61500,1700,50619
2007-12-12,60500,65400,59900,59900,6300,49302
2007-12-13,60800,61000,59400,60400,2300,49713
2007-12-14,60000,61000,59000,60500,2000,49796
2007-12-17,60200,60500,57000,57200,4000,47080
2007-12-18,57100,59500,56500,58100,2400,47820
2007-12-20,59100,60300,58400,58400,2300,48067
2007-12-21,58500,59100,57100,58600,2800,48232
2007-12-24,58400,59700,57100,59000,2200,48561
2007-12-26,59400,59700,57800,58100,1600,47820
2007-12-27,58700,59600,58100,58500,1700,48907
2007-12-28,59000,60800,58600,59500,2446,49743
2008-01-02,59700,61500,58600,60000,4611,50161
2008-01-03,60600,60600,58000,58100,3538,48573
2008-01-04,58100,58700,57000,58700,3572,49074
2008-01-07,57200,58500,57100,57200,2400,47820
2008-01-08,57100,57400,56100,56500,2192,47235
2008-01-09,56000,57300,55300,56000,1592,46817
2008-01-10,56200,57000,55500,56700,2385,47402
2008-01-11,57000,57500,53500,53500,1849,44727
2008-01-14,53100,53500,50000,50300,5722,42052
2008-01-15,51600,51600,49500,50000,1688,41801
2008-01-16,50000,50000,48000,49400,1497,41299
2008-01-17,49400,50000,48550,49400,1761,41299
2008-01-18,49000,50400,49000,50300,928,42052
2008-01-21,49300,50500,47150,47800,4129,39962
2008-01-22,47000,47000,43600,45200,3439,37788
2008-01-23,45500,47000,44400,45200,2553,37788
2008-01-24,45350,51900,45350,51900,16029,43389
2008-01-25,51000,51300,48500,50000,10164,41801
2008-01-28,48600,50000,48600,48900,2619,40881
2008-01-29,49450,51500,49300,50200,3813,41968
2008-01-30,50200,52300,49400,50200,3655,41968
2008-01-31,48450,50700,48450,49100,1084,41048
2008-02-01,49350,50400,49000,50400,1428,42135
2008-02-04,50100,51600,50000,50900,910,42553
2008-02-05,50600,52800,50600,52700,1313,44058
2008-02-11,51700,51700,50000,51300,1361,42888
2008-02-12,51300,52000,50000,50100,1895,41884
2008-02-13,51300,51300,49500,50100,1194,41884
2008-02-14,50400,50900,48550,50900,3252,42553
2008-02-15,50600,51500,50000,50900,1157,42553
2008-02-18,50600,51500,50000,50000,1604,41801
2008-02-19,51000,53800,51000,51200,4592,42804
2008-02-20,51300,52000,50000,50300,4080,42052
2008-02-21,51700,51700,50000,50600,1861,42302
2008-02-22,50600,50600,49200,50400,1079,42135
2008-02-25,49100,51000,49100,49600,2394,41466
2008-02-26,49700,51000,49700,49900,1680,41717
2008-02-27,50500,52600,50000,50600,2780,42302
2008-02-28,52000,52000,50400,51000,2554,42637
2008-02-29,50600,51300,49600,50100,3927,41884
2008-03-03,49100,50300,49000,50300,1590,42052
2008-03-04,51000,51000,49900,50500,1237,42219
2008-03-05,50900,50900,49750,49800,1673,41634
2008-03-06,51000,51300,50100,50500,1050,42219
2008-03-07,50300,50300,49500,49800,3020,41634
2008-03-10,49400,49800,48500,48500,3157,40547
2008-03-11,48000,49700,48000,49600,1105,41466
2008-03-12,51000,57000,50200,57000,22387,47653
2008-03-13,54400,54800,50000,50000,18025,41801
2008-03-14,50600,51700,49650,50500,5053,42219
2008-03-17,50300,50300,48700,48700,2867,40714
2008-03-18,49050,50400,49050,49600,3444,41466
2008-03-19,50800,53900,50200,50600,4094,42302
2008-03-20,50100,51600,49600,50500,1198,42219
2008-03-21,51300,52500,50500,51500,3101,43055
2008-03-24,51500,53300,51500,52500,3057,43891
2008-03-25,52800,53500,51800,51800,2750,43306
2008-03-26,51800,51900,50700,51000,1297,42637
2008-03-27,52000,54900,51600,53800,6911,44978
2008-03-28,54000,58000,52500,55600,4917,46483
2008-03-31,55500,58000,54900,55600,2370,46483
2008-04-01,55700,56500,53800,53800,3237,44978
2008-04-02,54700,57300,53700,55700,7685,46566
2008-04-03,56000,56300,53800,53900,2422,45061
2008-04-04,57200,57200,54400,56800,4607,47486
2008-04-07,58900,59100,56900,56900,6238,47569
2008-04-08,57000,58000,56000,56500,1806,47235
2008-04-10,56500,57000,54400,54400,826,45479
2008-04-11,54300,58000,54000,54000,4387,45145
2008-04-14,54900,55500,53100,54500,1871,45563
2008-04-15,54600,55600,53600,54700,1774,45730
2008-04-16,54700,55400,54000,54100,1871,45229
2008-04-17,54100,55500,53000,53600,1397,44811
2008-04-18,53200,53400,51200,52000,2900,43473
2008-04-21,52400,52500,51000,51100,3041,42721
2008-04-22,52100,52700,51100,52000,2291,43473
2008-04-23,51900,51900,50500,50700,4646,42386
2008-04-24,50700,51100,50500,50800,1754,42470
2008-04-25,51500,51600,50300,51200,2485,42804
2008-04-28,51200,51400,50600,50700,2041,42386
2008-04-29,51000,53000,50900,51700,3688,43222
2008-04-30,51200,52300,51100,51800,1257,43306
2008-05-02,51900,52200,50600,51700,3091,43222
2008-05-06,51700,54400,50900,53000,6401,44309
2008-05-07,54000,54000,51400,51400,2928,42971
2008-05-08,51100,52400,51100,51300,2074,42888
2008-05-09,51900,52200,50300,50800,3066,42470
2008-05-13,50900,51400,50500,50700,2123,42386
2008-05-14,50700,51900,50600,51200,992,42804
2008-05-15,50800,51900,50700,51300,1834,42888
2008-05-16,51500,52100,50800,51800,1651,43306
2008-05-19,51100,51800,51000,51400,1545,42971
2008-05-20,51100,51100,50600,50700,2425,42386
2008-05-21,50700,51000,50300,51000,1563,42637
2008-05-22,51100,51100,50300,50400,1282,42135
2008-05-23,50300,50800,49700,49800,2699,41634
2008-05-26,49250,49750,48550,48650,3327,40672
2008-05-27,49300,49300,48550,48650,1498,40672
2008-05-28,48500,49500,48250,48900,1543,40881
2008-05-29,49400,49500,48600,49200,395,41132
2008-05-30,49050,49250,48450,48800,670,40798
2008-06-02,49000,49200,48400,49200,405,41132
2008-06-03,49200,51000,48650,49000,1578,40965
2008-06-04,48700,49000,48400,49000,698,40965
2008-06-05,49000,50000,48700,49700,496,41550
2008-06-09,49650,49700,48200,48850,930,40839
2008-06-10,48150,49150,48150,48700,1546,40714
2008-06-11,51000,51000,47200,47800,1131,39962
2008-06-12,47600,47750,46950,47500,1348,39711
2008-06-13,47100,49250,46950,47000,2070,39293
2008-06-16,47000,47100,46500,47000,519,39293
2008-06-17,48450,48500,47000,47050,1166,39335
2008-06-18,47100,47400,46650,47250,903,39502
2008-06-19,47000,48150,46350,47000,391,39293
2008-06-20,47000,47300,46700,46900,493,39209
2008-06-23,46900,47000,46400,46700,792,39042
2008-06-24,47000,47150,45500,47150,846,39418
2008-06-25,47100,47100,45600,46500,805,38875
2008-06-26,46050,46450,45300,45350,973,37913
2008-06-27,45000,45950,44500,45950,807,38415
2008-06-30,47000,47000,45400,46200,742,38624
2008-07-01,45450,46300,45000,46000,887,38457
2008-07-02,46000,46000,44100,44900,290,37537
2008-07-03,43900,44000,41600,43000,1847,35949
2008-07-04,42300,45000,42000,44300,1627,37036
2008-07-07,44000,44000,42700,42900,902,35865
2008-07-08,42900,44000,41150,42450,1649,35489
2008-07-09,41400,42900,41400,42450,363,35489
2008-07-10,41350,42450,41350,41700,1927,34862
2008-07-11,42000,44500,42000,42800,2653,35781
2008-07-14,42800,43950,42800,43800,1058,36618
2008-07-15,43300,45300,42100,43800,3948,36618
2008-07-16,44400,45000,43750,43750,575,36576
2008-07-17,43750,44750,43600,43700,919,36534
2008-07-18,43800,44300,43000,43850,945,36659
2008-07-21,44000,44150,42800,43500,1301,36367
2008-07-22,43000,44800,42200,43100,483,36032
2008-07-23,43950,49550,43700,49550,14007,41425
2008-07-24,48100,48600,45200,45200,18300,37788
2008-07-25,44700,45050,43500,44200,2329,36952
2008-07-28,44250,47500,44250,46150,4478,38582
2008-07-29,45300,46200,43500,43550,3300,36408
2008-07-30,44100,44400,43600,43900,900,36701
2008-07-31,43650,44050,43100,43700,1000,36534
2008-08-01,44000,44500,43700,44500,400,37203
2008-08-04,44600,44600,42250,44500,2000,37203
2008-08-05,44450,45500,44450,44900,400,37537
2008-08-06,45200,48000,45200,47600,2000,39794
2008-08-07,47050,48150,45550,46500,500,38875
2008-08-08,46500,47000,45600,46650,600,39000
2008-08-11,47000,48050,46650,47950,400,40087
2008-08-12,48200,48200,46500,47500,400,39711
2008-08-13,46550,47500,45500,45850,400,38331
2008-08-14,46700,46700,45000,45550,600,38081
2008-08-18,47400,47400,44800,45300,603,37872
2008-08-19,45300,45750,43500,44600,482,37286
2008-08-20,44650,46000,44600,45450,490,37997
2008-08-21,45200,45800,44600,44600,251,37286
2008-08-22,44600,44600,42500,44350,457,37077
2008-08-25,43550,44300,42800,43000,350,35949
2008-08-26,42500,43400,42500,43000,699,35949
2008-08-27,43000,43600,42550,43400,222,36283
2008-08-28,43250,44900,42650,43000,481,35949
2008-08-29,42900,43950,42900,42900,284,35865
2008-09-01,43000,44300,38000,38000,1528,31769
2008-09-02,40300,43000,38550,40400,1377,33775
2008-09-03,38200,42000,38200,40700,318,34026
2008-09-04,40700,41800,39700,41700,331,34862
2008-09-05,41700,42800,39800,42800,366,35781
2008-09-08,43400,43900,42800,42800,243,35781
2008-09-09,42900,44650,42000,43000,604,35949
2008-09-10,44200,44200,42500,43450,168,36325
2008-09-11,43950,44000,43000,43750,341,36576
2008-09-12,43250,43900,42650,42900,1281,35865
2008-09-16,38500,41850,36600,36600,2881,30598
2008-09-17,38000,40000,38000,39500,1323,33023
2008-09-18,38000,39500,37300,38050,609,31810
2008-09-19,42800,42800,39000,40700,626,34026
2008-09-22,41500,41950,39200,39800,1145,33273
2008-09-23,39100,41000,39000,39600,1050,33106
2008-09-24,40100,42900,39900,40150,2541,33566
2008-09-25,41500,41900,40500,41750,569,34904
2008-09-26,43500,43500,41750,42300,281,35363
2008-09-29,42500,43850,41100,41100,1361,34360
2008-09-30,40600,41000,39050,39600,658,33106
2008-10-01,40150,41600,40150,41500,1023,34695
2008-10-02,41500,42500,39500,41000,638,34277
2008-10-06,41000,41000,37100,40350,216,33733
2008-10-07,38800,40600,38000,39700,663,33190
2008-10-08,39650,39650,35600,35600,2226,29762
2008-10-09,35800,36800,35200,36500,657,30515
2008-10-10,36000,36000,31050,32000,2346,26752
2008-10-13,32000,35000,31950,34000,1409,28424
2008-10-14,38800,38800,36000,37600,806,31434
2008-10-15,37600,37800,36400,36700,726,30682
2008-10-16,34100,36200,31300,31850,2128,26627
2008-10-17,34500,36600,32000,34400,829,28759
2008-10-20,38400,38400,33200,33650,327,28132
2008-10-21,33800,36700,33000,34100,342,28508
2008-10-22,33500,33500,32500,33100,441,27672
2008-10-23,30150,34350,30000,32600,1863,27254
2008-10-24,32550,32550,29000,30000,2052,25080
2008-10-27,27700,30800,27700,30000,1978,25080
2008-10-28,29450,33000,28950,32550,995,27212
2008-10-29,34800,34800,29700,32200,771,26920
2008-10-30,35000,35700,32000,34050,2735,28466
2008-10-31,35000,35950,32850,34500,887,28842
2008-11-03,35800,35800,33400,34350,1573,28717
2008-11-04,35100,35350,33800,34800,992,29093
2008-11-05,34900,37500,34900,35900,1078,30013
2008-11-06,35000,35800,33950,33950,1180,28383
2008-11-07,30450,33800,30450,33500,2932,28006
2008-11-10,33750,37750,33750,35400,1385,29595
2008-11-11,35100,35250,33800,34500,1486,28842
2008-11-12,33700,34950,33000,34500,1165,28842
2008-11-13,33900,37500,32250,33600,2629,28090
2008-11-14,36500,36500,32500,34550,3683,28884
2008-11-17,34950,35800,33450,35400,436,29595
2008-11-18,35400,35400,32800,32800,2527,27421
2008-11-19,32800,33400,30800,33400,1855,27923
2008-11-20,30500,32250,30000,31700,1545,26502
2008-11-21,31400,33000,30550,32800,609,27421
2008-11-24,32100,33500,32000,32400,320,27087
2008-11-25,31000,33000,31000,31100,1715,26000
2008-11-26,32050,32600,31150,31900,518,26669
2008-11-27,31900,32800,31650,31850,1709,26627
2008-11-28,31950,32400,31750,32250,684,26961
2008-12-01,31800,32400,31800,32400,510,27087
2008-12-02,30500,32000,30500,30750,728,25707
2008-12-03,30900,31200,30750,31050,470,25958
2008-12-04,31800,32950,30200,30800,531,25749
2008-12-05,30300,31100,30150,30950,738,25875
2008-12-08,34300,34300,31000,32500,1584,27170
2008-12-09,33250,33250,31350,31650,1013,26460
2008-12-10,32500,34300,32500,33350,2996,27881
2008-12-11,33800,33850,32500,32700,1002,27338
2008-12-12,32700,33400,31300,32550,957,27212
2008-12-15,32600,34900,32300,32650,929,27296
2008-12-16,33100,33350,32000,32250,1487,26961
2008-12-17,34000,34000,32600,33200,2937,27756
2008-12-18,34800,34800,32000,32650,1091,27296
2008-12-19,32550,32950,32050,32600,660,27254
2008-12-22,32400,33750,32400,32950,428,27547
2008-12-23,32150,32950,31450,32550,1000,27212
2008-12-24,32200,32700,31500,32350,1180,27045
2008-12-26,31800,33450,31550,31700,853,26502
2008-12-29,30600,32400,30600,31700,1056,27276
2008-12-30,31750,33350,31050,32850,1046,28266
2009-01-02,33800,33800,32700,32950,757,28352
2009-01-05,31700,33800,31700,32950,385,28352
2009-01-06,31850,33400,31850,32800,795,28222
2009-01-07,32550,33900,32100,33900,889,29169
2009-01-08,32250,33800,32250,33350,681,28696
2009-01-09,34700,34700,32650,33350,961,28696
2009-01-12,33650,33700,32000,32600,392,28050
2009-01-13,32750,33500,31150,33150,534,28524
2009-01-14,32200,33200,32200,32300,466,27792
2009-01-15,31500,32600,31250,31250,1264,26889
2009-01-16,32000,32000,31300,31850,371,27405
2009-01-19,31900,32800,31700,32200,369,27706
2009-01-20,32200,32200,31200,31300,139,26932
2009-01-21,31950,31950,30400,30650,505,26373
2009-01-22,31500,31500,30650,31200,156,26846
2009-01-23,31000,31300,30450,31100,200,26760
2009-01-28,31150,32350,31100,32350,421,27835
2009-01-29,32350,32900,31550,32450,809,27921
2009-01-30,32000,32900,31500,32900,858,28309
2009-02-02,33000,33300,32200,32850,733,28266
2009-02-03,33000,33000,32300,32800,219,28222
2009-02-04,33000,33500,32500,33000,734,28395
2009-02-05,32700,36500,32700,34150,3767,29384
2009-02-06,34900,36100,34200,34750,1748,29900
2009-02-09,34800,35400,34000,34900,823,30029
2009-02-10,34650,35100,33750,34000,1116,29255
2009-02-11,34000,38700,34000,34800,1678,29943
2009-02-12,37800,37800,34850,34850,1164,29986
2009-02-13,34900,36000,34850,35600,780,30632
2009-02-16,35950,35950,35150,35700,479,30718
2009-02-17,35700,36000,34050,34900,1126,30029
2009-02-18,32150,35950,32150,34700,1754,29857
2009-02-19,34700,35800,33100,34700,1814,29857
2009-02-20,35000,35000,32000,32500,1775,27964
2009-02-23,33100,34000,32200,33400,448,28739
2009-02-24,33800,33800,30800,32850,689,28266
2009-02-25,35500,35500,31100,32050,1379,27577
2009-02-26,33400,33400,30600,32150,1994,27663
2009-02-27,31700,32900,31700,31800,195,27362
2009-03-02,31400,32000,30300,31900,910,27448
2009-03-03,30250,32950,30250,32950,555,28352
2009-03-04,33000,33000,31750,32200,1101,27706
2009-03-05,32200,32850,31850,32850,521,28266
2009-03-06,32050,32850,31300,32750,1030,28179
2009-03-09,32700,34900,32450,33800,1012,29083
