Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-31,4363,4390,3964,4223,222105,4034
2014-08-01,4066,4201,4066,4147,70565,3962
2014-08-04,4131,4277,4131,4239,65895,4050
2014-08-05,4239,4298,4045,4169,46897,3983
2014-08-06,4185,4239,4066,4072,75453,3890
2014-08-07,4072,4142,3985,4029,84768,3849
2014-08-08,4002,4018,3705,3807,127229,3638
2014-08-11,3807,3883,3807,3861,73178,3689
2014-08-12,3851,4088,3851,4088,116383,3906
2014-08-13,4104,4633,4104,4428,581407,4230
2014-08-14,4492,4562,4363,4552,134907,4349
2014-08-18,4552,4552,4363,4395,101291,4199
2014-08-19,4374,4525,4374,4503,94112,4302
2014-08-20,4509,4616,4509,4557,110689,4354
2014-08-21,4611,4784,4584,4746,227817,4534
2014-08-22,4789,4816,4676,4703,84983,4493
2014-08-25,4703,4724,4525,4562,67022,4359
2014-08-26,4584,4660,4541,4562,53074,4359
2014-08-27,4541,4589,4465,4482,56037,4282
2014-08-28,4449,4584,4449,4487,52229,4287
2014-08-29,4568,4794,4465,4584,171526,4380
2014-09-01,4584,4773,4584,4670,255311,4462
2014-09-02,4697,4811,4654,4746,159256,4534
2014-09-03,4794,4881,4708,4724,167559,4514
2014-09-04,4773,4805,4584,4600,98107,4395
2014-09-05,4633,4687,4530,4660,55485,4452
2014-09-11,4660,4945,4643,4881,178959,4663
2014-09-12,4886,4935,4811,4848,73113,4632
2014-09-15,4902,5010,4875,4962,115360,4740
2014-09-16,4967,5129,4962,5010,107161,4787
2014-09-17,5091,5118,4978,5059,69169,4833
2014-09-18,5059,5113,4983,5048,85897,4823
2014-09-19,5053,5215,5032,5048,57057,4823
2014-09-22,5069,5069,4811,4838,115209,4622
2014-09-23,4854,4854,4482,4719,212000,4508
2014-09-24,4670,4816,4633,4719,105188,4508
2014-09-25,4767,4832,4713,4735,75349,4524
2014-09-26,4735,4816,4616,4757,59005,4545
2014-09-29,4757,4767,4611,4616,75110,4411
2014-09-30,4562,4611,4395,4476,122448,4277
2014-10-01,4471,4584,4287,4368,109706,4174
2014-10-02,4266,4341,4180,4223,112996,4034
2014-10-06,4223,4309,4174,4196,51027,4009
2014-10-07,4180,4223,4153,4153,51587,3967
2014-10-08,4072,4196,3937,3985,107836,3808
2014-10-10,3985,3985,3775,3840,135902,3669
2014-10-13,3775,3818,3559,3689,136227,3524
2014-10-14,3592,3775,3592,3716,78705,3550
2014-10-15,3716,3867,3705,3845,78074,3674
2014-10-16,3856,3867,3629,3678,73261,3514
2014-10-17,3656,3759,3656,3694,39412,3529
2014-10-20,3770,3775,3667,3689,59612,3524
2014-10-21,3759,4142,3737,3883,133405,3710
2014-10-22,3921,4034,3888,3926,33178,3751
2014-10-23,3937,4018,3775,3786,42760,3617
2014-10-24,3851,3851,3689,3694,74861,3529
2014-10-27,3721,3851,3721,3775,56584,3607
2014-10-28,3818,3877,3780,3840,56317,3669
2014-10-29,3840,3991,3840,3888,48022,3715
2014-10-30,3910,3969,3877,3937,49251,3761
2014-10-31,3937,3964,3851,3953,49570,3777
2014-11-03,3964,4066,3872,3883,55531,3710
2014-11-04,3915,3915,3683,3775,99144,3607
2014-11-05,3737,3791,3602,3608,61488,3447
2014-11-06,3575,3656,3532,3629,136683,3468
2014-11-07,3613,3710,3592,3705,36907,3540
2014-11-10,3770,3894,3710,3894,33959,3720
2014-11-11,3904,3942,3829,3921,54604,3746
2014-11-12,3856,3937,3840,3915,32819,3741
2014-11-13,3915,4104,3899,4066,126634,3885
2014-11-14,4104,4395,4104,4287,148625,4096
2014-11-17,4363,4622,4320,4422,147286,4225
2014-11-18,4433,4681,4271,4341,98946,4148
2014-11-19,4298,4509,4163,4509,168808,4308
2014-11-20,4611,4611,4482,4552,95925,4349
2014-11-21,4562,4579,4487,4557,51893,4354
2014-11-24,4568,4627,4552,4557,61786,4354
2014-11-25,4546,4649,4546,4611,57394,4405
2014-11-26,4611,4784,4584,4746,82828,4534
2014-11-27,4827,4832,4724,4724,67117,4514
2014-11-28,4746,5420,4665,5420,213130,5178
2014-12-01,6094,6229,6067,6229,920937,5951
2014-12-02,6580,6688,5879,6067,1865083,5797
2014-12-03,6121,6202,5798,6067,1322046,5797
2014-12-04,6202,6580,6013,6121,1784464,5848
2014-12-05,6175,6418,6013,6229,725447,5951
2014-12-08,6391,6553,6202,6337,650033,6054
2014-12-09,6364,6957,6337,6499,1597293,6209
2014-12-10,6472,6553,6256,6472,396416,6183
2014-12-11,6553,6876,6472,6715,564162,6415
2014-12-12,6795,6957,6607,6715,512695,6415
2014-12-15,6768,6849,6364,6526,501100,6235
2014-12-16,6418,6445,6094,6148,581203,5874
2014-12-17,6175,6364,6013,6202,378541,5926
2014-12-18,6310,6391,6094,6391,300973,6106
2014-12-19,6472,6553,6229,6310,245752,6029
2014-12-22,6337,6337,5852,6148,262190,5874
2014-12-23,6310,6391,6094,6202,207799,5926
2014-12-24,6202,6337,5986,6067,170006,5797
2014-12-26,6067,6121,5905,5932,277896,5668
2014-12-29,5879,5959,5609,5959,309971,5791
2014-12-30,6013,6013,5744,5798,167703,5634
2015-01-02,5798,5905,5690,5798,153027,5634
2015-01-05,5959,6661,5932,6526,1210669,6342
2015-01-06,6391,6553,6310,6445,438527,6263
2015-01-07,6499,6661,6229,6391,463122,6211
2015-01-08,6391,6822,6283,6768,532232,6578
2015-01-09,6822,7173,6661,6741,659895,6551
2015-01-12,6688,6822,6499,6822,317960,6630
2015-01-13,6822,6903,6634,6822,214715,6630
2015-01-14,6822,6903,6688,6876,133225,6682
2015-01-15,6849,7577,6822,7281,739030,7075
2015-01-16,7281,7308,7011,7146,240518,6944
2015-01-19,7146,7200,7038,7119,120295,6918
2015-01-20,7011,7092,6768,6849,265805,6656
2015-01-21,6849,7281,6795,7119,300702,6918
2015-01-22,7335,7766,7119,7335,582072,7128
2015-01-23,7470,7577,7308,7389,175952,7180
2015-01-26,7389,7497,7011,7173,230582,6971
2015-01-27,7173,7281,6903,6957,210361,6761
2015-01-28,6957,7146,6957,7119,147984,6918
2015-01-29,7092,7092,6876,6957,155379,6761
2015-01-30,6957,7065,6795,6795,157298,6604
2015-02-02,6795,6795,6580,6661,194085,6473
2015-02-03,6741,6903,6526,6876,171858,6682
2015-02-04,6876,7308,6795,7308,291792,7102
2015-02-05,7308,7685,7254,7631,421364,7416
2015-02-06,7631,8737,7577,8710,1128714,8464
2015-02-09,8791,9088,7766,8387,1578275,8150
2015-02-10,8360,9492,8063,8845,1072667,8596
2015-02-11,9007,9357,8764,8899,421698,8648
2015-02-12,9034,10032,8845,9789,721021,9513
2015-02-13,9924,10544,9357,9708,586847,9434
2015-02-16,9708,10166,9546,9573,265638,9303
2015-02-17,9519,9600,8818,9007,438281,8753
2015-02-23,9007,9411,8953,9276,427459,9015
2015-02-24,9488,10168,9423,9747,178862,9472
2015-02-25,9779,9811,9261,9390,124797,9126
2015-02-26,9552,9617,9228,9326,115779,9063
2015-02-27,9228,10362,9099,10362,297111,10070
2015-03-02,10362,11495,9714,10362,811221,10070
2015-03-03,10556,10589,9973,9973,229814,9692
2015-03-04,9941,10330,9585,9811,265696,9535
2015-03-05,10232,10362,9811,9811,459013,9535
2015-03-06,9973,9973,9455,9520,624862,9251
2015-03-09,9552,9811,9326,9520,312249,9251
2015-03-10,9649,9973,9455,9747,396683,9472
2015-03-11,9747,10491,9682,10491,842583,10196
2015-03-12,10427,11430,10362,11398,1607320,11077
2015-03-13,11236,11398,10815,11236,563580,10919
2015-03-16,11042,11139,10653,10880,450939,10573
2015-03-17,10653,12175,10556,11592,1514488,11265
2015-03-18,11560,12402,11366,12046,1032348,11706
2015-03-19,11884,12175,11236,11236,670039,10919
2015-03-20,11592,12596,11236,12272,1518495,11926
2015-03-23,12402,12661,12175,12240,585261,11895
2015-03-24,12434,12467,12078,12370,270821,12021
2015-03-25,12499,12531,11787,11787,437701,11454
2015-03-26,11690,12013,11204,11333,558410,11014
2015-03-27,11463,11625,10977,11236,631618,10919
2015-03-30,10783,11074,10556,10848,2604683,10542
2015-03-31,11107,11657,11074,11301,1557413,10982
2015-04-01,11107,11236,10621,10815,755675,10510
2015-04-02,11010,11236,10686,10686,535674,10384
2015-04-03,10750,10977,10556,10912,274453,10605
2015-04-06,10815,11236,10686,10880,423475,10573
2015-04-07,10880,11625,10880,11592,910422,11265
2015-04-08,11625,11884,11398,11495,520196,11171
2015-04-09,11495,11657,10783,11042,835023,10730
2015-04-10,11074,11269,10848,11010,447194,10699
2015-04-13,10977,11107,9973,10200,1243694,9912
2015-04-14,10232,10297,9682,9747,982404,9472
2015-04-15,9876,10232,9779,10200,542182,9912
2015-04-16,10200,10297,9876,9908,405005,9629
2015-04-17,10103,10200,9811,9876,1853685,9598
2015-04-20,9682,9714,9002,9034,1370806,8779
2015-04-21,9164,9358,8710,9164,1506882,8905
2015-04-22,9390,9423,8451,9002,947892,8748
2015-04-23,9002,9164,8548,8613,544466,8370
2015-04-24,8613,8840,8419,8613,450070,8370
2015-04-27,8613,8678,8225,8419,631771,8181
2015-04-28,8419,8548,8127,8127,622873,7898
2015-04-29,8387,8937,8322,8678,1473718,8433
2015-04-30,8710,8710,8095,8095,735055,7867
2015-05-04,8095,8160,7318,7350,1100523,7143
2015-05-06,7350,7480,7091,7286,625271,7080
2015-05-07,7286,7577,7091,7447,452527,7237
2015-05-08,7512,7771,7415,7577,337766,7363
2015-05-11,7804,7804,7609,7674,291814,7458
2015-05-12,7642,7674,7188,7221,498712,7017
2015-05-13,7253,7577,7156,7480,374592,7269
2015-05-14,7642,8451,7577,8160,1476756,7930
2015-05-15,8354,8451,7998,7998,625096,7772
2015-05-18,6929,7124,6800,6800,858000,6608
2015-05-19,6457,6573,6217,6353,1962797,6174
2015-05-20,6508,6541,5906,5997,1989722,5828
2015-05-21,5997,6061,5692,5893,1101686,5727
2015-05-22,5945,6049,5757,5783,918533,5620
2015-05-26,5783,5887,5640,5718,641925,5557
2015-05-27,5725,5841,5705,5718,471934,5557
2015-05-28,5783,5906,5699,5699,642590,5538
2015-05-29,5666,5841,5628,5835,528950,5670
2015-06-01,5867,5867,5504,5582,536137,5425
2015-06-02,5621,5673,5440,5479,375502,5324
2015-06-03,5446,5640,5375,5381,436624,5230
2015-06-04,5401,5589,5362,5537,395977,5381
2015-06-05,5504,5608,5459,5569,216773,5412
2015-06-08,5550,5738,5543,5550,394260,5393
2015-06-09,5556,5796,5556,5764,338146,5601
2015-06-10,5764,5783,5381,5453,535793,5299
2015-06-11,5466,5530,5330,5349,249752,5198
2015-06-12,5381,5401,5006,5122,350909,4978
2015-06-15,5051,5239,5019,5058,148515,4915
2015-06-16,5012,5129,4889,5064,164056,4921
2015-06-17,5096,5349,5032,5213,324373,5066
2015-06-18,5213,5245,4999,4999,231403,4858
2015-06-19,5051,5504,5038,5407,718509,5255
2015-06-22,5414,5466,5284,5453,210834,5299
2015-06-23,5453,5718,5440,5634,469820,5475
2015-06-24,5628,5764,5556,5640,442833,5481
2015-06-25,5634,5692,5530,5595,231795,5437
2015-06-26,5517,5569,5304,5304,397015,5154
2015-06-29,5239,5932,5213,5764,1379733,5601
2015-06-30,5731,5764,5543,5666,356500,5507
2015-07-01,5699,5880,5569,5848,488568,5683
2015-07-02,5874,5874,5640,5692,383602,5532
2015-07-03,5692,5712,5517,5589,281591,5431
2015-07-06,5550,5679,5310,5323,360689,5173
2015-07-07,5427,5485,5297,5440,246039,5286
2015-07-08,5459,5485,5200,5278,200880,5129
2015-07-09,5232,5420,5051,5420,196455,5267
2015-07-10,5440,5459,5291,5336,159285,5186
2015-07-13,5336,5576,5336,5550,209437,5393
2015-07-14,5543,5589,5459,5589,225748,5431
2015-07-15,5563,5660,5498,5653,182587,5494
2015-07-16,5705,6573,5705,6469,2749946,6287
2015-07-17,6508,6573,6159,6249,691525,6073
2015-07-20,6256,6703,6152,6450,999631,6268
2015-07-21,6573,6735,6256,6670,809656,6482
2015-07-22,6638,6670,6346,6359,458738,6180
2015-07-23,6476,6476,6120,6152,412037,5979
2015-07-24,6146,6333,6120,6159,213527,5985
2015-07-27,6178,6249,5938,6010,300958,5840
2015-07-28,5900,5951,5718,5841,265424,5677
2015-07-29,5841,6165,5770,5913,274110,5746
2015-07-30,5906,6366,5906,6249,429011,6073
2015-07-31,6288,6379,6049,6055,261699,5884
2015-08-03,5971,6249,5906,5951,148377,5784
2015-08-04,5900,6074,5887,6029,147227,5859
2015-08-05,6023,6139,5945,5945,176356,5777
2015-08-06,5990,6340,5945,6159,351956,5985
2015-08-07,6120,6327,6113,6314,219094,6136
2015-08-10,6359,6469,6159,6197,358156,6023
2015-08-11,6249,6262,5900,5900,199637,5733
2015-08-12,5874,6003,5550,5815,288701,5651
2015-08-13,5802,6087,5802,6068,195260,5897
2015-08-14,6068,6068,6068,6068,0,5897
2015-08-17,6152,6185,5802,5925,293730,5758
2015-08-18,5893,5893,5142,5181,466156,5035
2015-08-19,4935,5129,4682,4857,536146,4720
2015-08-20,4617,4909,4617,4663,276901,4531
2015-08-21,4274,4449,4222,4242,378695,4122
2015-08-24,4144,4663,4144,4520,311352,4393
2015-08-25,4449,4779,4449,4760,176414,4625
2015-08-26,4753,4805,4578,4747,178616,4613
2015-08-27,4831,4837,4663,4734,127658,4600
2015-08-28,4831,4948,4773,4818,208651,4682
2015-08-31,4902,4922,4812,4863,128207,4726
2015-09-01,4857,4922,4818,4818,97444,4682
2015-09-02,4708,4837,4663,4792,142987,4657
2015-09-03,4792,5032,4792,4922,204573,4783
2015-09-04,5909,6049,5684,5738,139927,5576
2015-09-07,4747,4986,4630,4883,102400,4745
2015-09-08,4850,4922,4688,4740,83759,4607
2015-09-09,4766,5200,4766,5142,205355,4997
2015-09-10,5142,5213,4986,5174,72831,5028
2015-09-11,5181,5245,5103,5194,91186,5047
2015-09-14,5239,5446,5220,5343,201738,5192
2015-09-15,5343,5375,5265,5343,64487,5192
2015-09-16,5356,5504,5265,5278,119948,5129
2015-09-17,5284,5343,5181,5232,59804,5085
2015-09-18,5401,5401,5187,5207,93249,5060
2015-09-21,5252,5291,5122,5148,63261,5003
2015-09-22,5148,5278,5135,5213,101247,5066
2015-09-23,5213,5265,5103,5103,73021,4959
2015-09-24,5194,5194,5051,5168,50948,5022
2015-09-25,5245,5284,5116,5271,55731,5123
2015-09-30,5245,5284,5109,5116,163815,4972
2015-10-01,5129,5394,5122,5317,135421,5167
2015-10-02,5317,5362,5232,5336,62719,5186
2015-10-05,5336,5556,5323,5394,154392,5242
2015-10-06,5414,5874,5414,5796,411498,5632
2015-10-07,5809,5841,5634,5666,149137,5507
2015-10-08,5718,5757,5602,5666,71607,5507
2015-10-12,5666,5925,5647,5887,196570,5721
2015-10-13,5887,6288,5874,6191,395454,6016
2015-10-14,6191,6385,6152,6288,247032,6111
2015-10-15,6288,6353,6152,6282,105794,6104
2015-10-16,6314,6541,6217,6508,409384,6325
2015-10-19,6508,6605,6340,6392,190785,6211
2015-10-20,6346,6457,6282,6392,102317,6211
2015-10-21,6321,6411,6217,6269,111893,6092
2015-10-22,6249,6450,6197,6424,145595,6243
2015-10-23,6346,6508,6346,6392,135078,6211
2015-10-26,6379,6476,6223,6392,79207,6211
2015-10-27,6385,6418,6107,6262,100345,6086
2015-10-28,6346,6398,6210,6275,55747,6098
2015-10-29,6379,6392,6256,6269,65249,6092
2015-10-30,6152,6469,6152,6437,151506,6256
2015-11-02,6476,6476,6301,6333,68785,6155
2015-11-03,6476,6476,6301,6372,70202,6193
2015-11-04,6379,6385,6107,6146,163222,5972
2015-11-05,6204,6204,6010,6016,92109,5846
2015-11-06,6217,6217,5699,5893,93604,5727
2015-11-09,5900,5900,5640,5692,132801,5532
2015-11-10,5692,5705,5368,5394,142231,5242
2015-11-11,5291,5686,5291,5615,73570,5456
2015-11-12,5731,5854,5647,5822,75256,5658
2015-11-13,5673,5822,5582,5640,46173,5481
2015-11-16,5602,5634,5368,5381,53631,5230
2015-11-17,5317,5731,5317,5705,72963,5544
2015-11-18,5764,5861,5621,5725,53106,5563
2015-11-19,5725,5751,5628,5738,48332,5576
2015-11-20,5738,5757,5621,5751,39078,5588
2015-11-23,6146,6146,5854,6055,124668,5884
2015-11-24,6061,6068,5913,6055,61759,5884
2015-11-25,6068,6087,5951,6087,59225,5916
2015-11-26,6068,6133,6010,6087,49674,5916
2015-11-27,6107,6249,6036,6236,106490,6060
2015-11-30,6366,6670,6301,6437,255782,6256
2015-12-01,6541,6541,6301,6398,62127,6218
2015-12-02,6418,6573,6314,6372,63459,6193
2015-12-03,6346,6379,5984,6288,53336,6111
2015-12-04,6282,6346,6081,6185,63011,6010
2015-12-07,6236,6236,5938,6023,114904,5853
2015-12-08,6010,6036,5725,5725,177733,5563
2015-12-09,5511,5900,5492,5880,270827,5714
2015-12-10,6111,6625,6026,6104,100358,5932
2015-12-11,6220,6220,5894,6119,44497,5947
2015-12-14,5933,6065,5800,5995,60724,5826
2015-12-15,5847,6057,5793,5839,56786,5675
2015-12-16,5839,6220,5839,6041,46485,5871
2015-12-17,6065,6353,6057,6306,43518,6128
2015-12-18,6306,6321,6143,6197,66746,6022
2015-12-21,6368,6368,6143,6298,35236,6120
2015-12-22,6298,6345,6127,6213,35346,6037
2015-12-23,6244,6251,6127,6205,32015,6030
2015-12-24,6189,6251,6096,6251,24438,6075
2015-12-28,6251,6298,6158,6158,26243,5984
2015-12-29,6088,6181,6065,6181,23923,6007
2015-12-30,6220,6298,6143,6275,38352,6098
2016-01-04,6275,6275,6003,6041,39660,5871
2016-01-05,6018,6018,5762,5948,89920,5780
2016-01-06,5925,5979,5863,5870,42868,5705
2016-01-07,5909,5909,5598,5832,78596,5667
2016-01-08,5653,5800,5622,5762,25773,5599
2016-01-11,5676,5793,5645,5777,58634,5614
2016-01-12,5723,5902,5692,5723,56850,5561
2016-01-13,5730,5870,5692,5824,46452,5660
2016-01-14,5676,5832,5583,5707,59870,5546
2016-01-15,5777,5777,5590,5707,82552,5546
2016-01-18,5559,5738,5559,5645,43855,5486
2016-01-19,5590,5832,5482,5482,61239,5327
2016-01-20,5482,5567,5147,5248,82524,5100
2016-01-21,5178,5365,5178,5287,30532,5138
2016-01-22,5311,5326,5248,5272,46126,5123
2016-01-25,5264,5349,5209,5256,41871,5108
2016-01-26,5202,5326,5054,5209,64240,5063
2016-01-27,5209,5528,5209,5381,39808,5229
2016-01-28,5365,5365,5209,5256,37363,5108
2016-01-29,5225,5365,5194,5342,29858,5191
2016-02-01,5311,5349,5248,5248,35020,5100
2016-02-02,5171,5287,5054,5139,56256,4995
2016-02-03,5054,5132,5000,5038,55938,4896
2016-02-04,4976,5163,4805,5116,79020,4972
2016-02-05,5132,5248,4984,5069,57233,4926
2016-02-11,5069,5069,4696,4782,56665,4647
2016-02-12,4673,4797,4533,4541,154384,4413
2016-02-15,4525,5521,4525,5116,265178,4972
2016-02-16,5077,5264,5077,5155,47183,5010
2016-02-17,5155,5186,4992,4992,26638,4851
2016-02-18,5093,5132,4968,4992,40442,4851
2016-02-19,4992,5069,4961,4984,34948,4843
2016-02-22,4984,5349,4984,5311,73239,5161
2016-02-23,5311,6609,5209,5870,932852,5705
2016-02-24,5847,5847,5614,5684,169459,5523
2016-02-25,5754,6189,5715,5808,239079,5644
2016-02-26,5863,5940,5692,5692,65429,5531
2016-02-29,5699,5917,5692,5847,88769,5682
2016-03-02,5847,6213,5847,5933,112519,5765
2016-03-03,5956,6174,5832,6174,78802,6000
2016-03-04,6213,6267,6003,6158,95403,5984
2016-03-07,6104,6181,5948,5948,78829,5780
2016-03-08,5995,6041,5847,5964,36330,5796
2016-03-09,5979,5979,5793,5863,33849,5697
2016-03-10,5964,5964,5762,5769,48402,5607
2016-03-11,5816,6127,5793,6049,78411,5879
2016-03-14,6143,6143,5987,6034,67988,5864
2016-03-15,5987,6314,5902,5948,155699,5780
2016-03-16,5940,6057,5847,5995,60160,5826
2016-03-17,6041,6104,5886,6049,41836,5879
2016-03-18,6065,6166,5917,6166,56304,5992
2016-03-21,6143,6283,6096,6166,109749,5992
2016-03-22,6143,6415,6096,6376,224302,6196
2016-03-23,6430,6477,6251,6376,152059,6196
2016-03-24,6337,6399,6220,6298,136190,6120
2016-03-25,6298,6384,6244,6321,49787,6143
2016-03-28,6298,6314,6003,6026,100120,5856
2016-03-29,6026,6080,5972,5987,52250,5818
2016-03-30,6104,6251,6049,6143,64369,5969
2016-03-31,6150,6321,6111,6135,51169,5962
2016-04-01,6150,6298,6135,6143,44038,5969
2016-04-04,6213,6360,6143,6275,98357,6098
2016-04-05,6368,6368,6220,6267,47914,6090
2016-04-06,6306,6360,6220,6321,64511,6143
2016-04-07,6415,6726,6345,6617,398362,6430
2016-04-08,6617,7091,6547,6975,559383,6778
2016-04-11,7083,7255,6998,7169,345099,6967
2016-04-12,7192,7192,6905,7115,170570,6914
2016-04-14,7115,7185,6975,7146,134132,6944
2016-04-15,7153,7192,7045,7169,99190,6967
2016-04-18,7177,7231,7006,7068,104989,6869
2016-04-19,7076,7076,6889,6920,105195,6725
2016-04-20,7045,7045,6749,6749,113329,6559
2016-04-21,6749,6944,6749,6866,71081,6672
2016-04-22,6819,6998,6772,6866,57344,6672
2016-04-25,6881,6881,6749,6788,52302,6597
2016-04-26,6788,6874,6656,6819,90484,6627
2016-04-27,6819,6874,6671,6671,68432,6483
2016-04-28,6687,6749,6601,6671,69794,6483
2016-04-29,6632,6757,6368,6524,95783,6340
2016-05-02,6609,6625,6384,6469,104032,6287
2016-05-03,6461,6461,6267,6298,98421,6120
2016-05-04,6236,6446,6228,6376,41239,6196
2016-05-09,6376,6376,6150,6197,78357,6022
2016-05-10,6143,6298,6143,6236,87809,6060
2016-05-11,6236,6446,6236,6384,75048,6204
2016-05-12,6430,6485,6275,6337,120950,6158
2016-05-13,6337,6430,6267,6329,64353,6151
2016-05-16,6337,6664,6283,6531,171869,6347
2016-05-17,6531,6609,6353,6353,113527,6173
2016-05-18,6376,6415,5987,6065,147815,5894
2016-05-19,6104,6189,6057,6088,66021,5916
2016-05-20,6041,6166,6041,6065,45837,5894
2016-05-23,6111,6111,5878,5964,76532,5796
2016-05-24,5940,6034,5839,5878,84600,5712
2016-05-25,5940,6034,5839,5839,50616,5675
2016-05-26,5925,5925,5738,5738,60658,5576
2016-05-27,5738,5979,5715,5870,70406,5705
2016-05-30,5847,6065,5847,5886,77319,5720
2016-05-31,5832,5909,5800,5800,88385,5637
2016-06-01,5863,5863,5785,5824,60617,5660
2016-06-02,5824,5870,5808,5832,41552,5667
2016-06-03,5816,5902,5808,5870,36930,5705
2016-06-07,5870,5933,5653,5769,71086,5607
2016-06-08,5699,5769,5521,5575,153781,5418
2016-06-09,5544,5637,5544,5552,52444,5395
2016-06-10,5552,5645,5536,5614,48701,5455
2016-06-13,5552,5637,5458,5559,59231,5403
2016-06-14,5521,5567,5342,5427,119085,5274
2016-06-15,5427,5637,5412,5629,91161,5471
2016-06-16,5653,5707,5396,5427,75407,5274
2016-06-17,5443,5598,5443,5575,52564,5418
2016-06-20,5536,5660,5521,5660,42732,5501
2016-06-21,5699,5699,5575,5614,41813,5455
2016-06-22,5583,5676,5567,5637,35338,5478
2016-06-23,5637,5637,5536,5575,37552,5418
2016-06-24,5668,5668,4782,5287,192755,5138
2016-06-27,4906,5334,4906,5256,93863,5108
2016-06-28,5217,5466,5147,5419,74594,5267
2016-06-29,5451,5521,5443,5505,61857,5350
2016-06-30,5552,5583,5482,5583,44506,5425
2016-07-01,5567,5676,5552,5676,52498,5516
2016-07-04,5715,5738,5567,5622,40339,5463
2016-07-05,5606,5723,5559,5606,40986,5448
2016-07-06,5567,5622,5513,5583,39265,5425
2016-07-07,5684,5730,5536,5699,62048,5539
2016-07-08,5699,5730,5590,5637,30485,5478
2016-07-11,5637,5668,5443,5575,49951,5418
2016-07-12,5575,5800,5552,5754,80123,5591
2016-07-13,5699,5785,5699,5754,35113,5591
2016-07-14,5746,5948,5622,5886,84327,5720
2016-07-15,5886,5933,5824,5886,37936,5720
2016-07-18,5894,5925,5738,5785,45377,5622
2016-07-19,5730,5785,5684,5715,31314,5554
2016-07-20,5723,5777,5699,5738,17473,5576
2016-07-21,5738,5979,5738,5886,97294,5720
2016-07-22,5839,5979,5839,5979,59777,5811
2016-07-25,5987,6096,5979,6018,77427,5848
2016-07-26,6018,6034,5886,5940,40096,5773
2016-07-27,5987,5995,5886,5909,26703,5743
2016-07-28,5917,6041,5886,5972,21288,5803
2016-07-29,6003,6003,5793,5940,35206,5773
2016-08-01,5940,5995,5863,5902,40278,5735
2016-08-02,5909,5917,5855,5894,20813,5728
2016-08-03,5824,6337,5824,6244,255707,6068
2016-08-04,6353,6430,6244,6415,223052,6234
2016-08-05,6415,6531,6096,6376,184538,6196
2016-08-08,6384,6586,6306,6469,184838,6287
2016-08-09,6866,8398,6866,6982,9376973,6785
2016-08-10,6928,7387,6765,6772,2206839,6581
2016-08-11,6866,7309,6726,7309,2010132,7103
2016-08-12,7247,7465,7115,7177,1396519,6974
2016-08-16,7177,7293,6804,6804,641257,6612
2016-08-17,6687,7037,6601,7037,500631,6838
2016-08-18,7099,7192,6827,7161,587351,6959
2016-08-19,7356,7465,7177,7200,1028387,6997
2016-08-22,7239,7410,6990,7325,628515,7118
2016-08-23,7332,7480,7107,7115,397789,6914
2016-08-24,7115,7161,6866,6881,368042,6687
2016-08-25,6944,7021,6741,6866,253764,6672
2016-08-26,6920,7006,6609,6679,323353,6491
2016-08-29,6609,6664,6384,6430,370377,6249
2016-08-30,6454,6555,6290,6314,321465,6136
2016-08-31,6283,6656,6220,6547,365394,6362
2016-09-01,6337,6493,6111,6360,658689,6181
2016-09-02,6267,6423,6267,6314,108468,6136
2016-09-05,6298,6547,6298,6524,131949,6340
2016-09-06,6485,6555,6368,6531,148914,6347
2016-09-07,6555,6570,6368,6368,134651,6188
2016-09-08,6368,6454,6213,6454,167213,6272
2016-09-09,6531,6594,6384,6531,232744,6347
2016-09-12,6220,6368,5925,6057,375620,5886
2016-09-13,6096,6213,6096,6127,121496,5954
2016-09-19,6127,6391,6073,6298,123561,6120
2016-09-20,6298,6415,6275,6360,71131,6181
2016-09-21,6360,6454,6251,6275,85578,6098
2016-09-22,6337,6391,6251,6329,130674,6151
2016-09-23,6337,6430,6251,6391,148875,6211
2016-09-26,6399,6562,6376,6469,141944,6287
2016-09-27,6423,6485,6290,6368,102389,6188
2016-09-28,6345,6454,6244,6376,173436,6196
2016-09-29,6446,6446,6283,6290,76109,6113
2016-09-30,6337,6337,6174,6174,129478,6000
2016-10-04,6174,6259,6143,6236,66556,6060
2016-10-05,6174,6259,6174,6197,74380,6022
2016-10-06,6283,6283,6104,6111,83283,5939
2016-10-07,6104,6228,6088,6096,62519,5924
2016-10-10,6026,6080,5793,5863,269876,5697
2016-10-11,5684,5785,5575,5590,207647,5433
2016-10-12,5521,5762,5521,5754,176932,5591
2016-10-13,5754,5769,5583,5614,101373,5455
2016-10-14,5614,5676,5590,5676,40684,5516
2016-10-17,5653,5855,5653,5839,77007,5675
2016-10-18,5847,5933,5723,5933,72875,5765
2016-10-19,5979,5979,5839,5878,28931,5712
2016-10-20,5940,6003,5902,6003,63175,5833
2016-10-21,6003,6003,5870,5956,52397,5788
2016-10-24,5987,6003,5777,5816,54476,5652
2016-10-25,5816,5894,5707,5894,76359,5728
2016-10-26,5894,5979,5622,5894,70241,5728
2016-10-27,5800,5995,5800,5948,31067,5780
2016-10-28,6010,6026,5909,5972,38503,5803
2016-10-31,5972,6026,5754,5832,47187,5667
2016-11-01,5458,5832,5458,5707,37190,5546
2016-11-02,5629,5676,5544,5629,55225,5471
2016-11-03,5598,5746,5575,5738,18854,5576
