Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-14,11400,11900,11300,11550,8751,11065
2015-05-15,11450,11700,11350,11350,10096,10874
2015-05-18,11400,11500,10900,11100,12030,10634
2015-05-19,11000,11150,10650,10650,11331,10203
2015-05-20,10500,10750,9970,10100,37144,9676
2015-05-21,10150,10500,9950,10450,33250,10012
2015-05-22,10450,10950,10200,10900,28515,10443
2015-05-26,10900,11150,10750,10800,12036,10347
2015-05-27,10800,10850,9980,9980,27141,9561
2015-05-28,10150,10500,10000,10000,16744,9580
2015-05-29,10050,10300,9970,9970,16199,9552
2015-06-01,10000,10250,9710,9890,10479,9475
2015-06-02,10000,10000,9630,9750,10191,9341
2015-06-03,9750,9750,9160,9200,21461,8814
2015-06-04,9200,9400,9200,9360,8954,8967
2015-06-05,9100,9290,9010,9260,12064,8871
2015-06-08,9340,9350,9160,9250,11715,8862
2015-06-09,9250,10400,9250,9960,37772,9542
2015-06-10,9960,11450,9900,11450,165873,10970
2015-06-11,12000,12700,10650,11100,184164,10634
2015-06-12,11100,12700,11100,12300,257628,11784
2015-06-15,11800,12300,10450,10750,92714,10299
2015-06-16,10550,11000,10250,10700,58781,10251
2015-06-17,10750,10750,10150,10500,37994,10059
2015-06-18,10750,10750,10200,10400,36028,9964
2015-06-19,10300,10700,10250,10500,23374,10059
2015-06-22,10400,11700,10350,11250,73352,10778
2015-06-23,11750,11800,11000,11250,35790,10778
2015-06-24,11250,11550,10800,11450,35960,10970
2015-06-25,11200,11750,11050,11400,26759,10922
2015-06-26,11400,11400,10900,11000,24174,10539
2015-06-29,10550,10850,10250,10250,15248,9820
2015-06-30,10050,11250,10000,11250,27582,10778
2015-07-01,11250,11300,10650,10800,20088,10347
2015-07-02,10800,10950,10500,10800,12457,10347
2015-07-03,10700,10750,10200,10400,30579,9964
2015-07-06,10400,10400,9920,9920,33612,9504
2015-07-07,10000,10300,9820,10100,12329,9676
2015-07-08,10050,10150,9950,10000,6621,9580
2015-07-09,9900,9950,9560,9720,19690,9312
2015-07-10,9730,10250,9730,9920,8310,9504
2015-07-13,10000,10150,9850,10100,6926,9676
2015-07-14,10250,10500,10000,10450,20640,10012
2015-07-15,10700,10950,10350,10550,14082,10107
2015-07-16,10550,10800,10350,10350,12893,9916
2015-07-17,10350,10450,10150,10350,8084,9916
2015-07-20,10450,10700,10150,10450,11507,10012
2015-07-21,10350,10550,10350,10450,5078,10012
2015-07-22,10350,10400,10100,10250,8407,9820
2015-07-23,10250,11200,10150,11000,29611,10539
2015-07-24,10850,11400,10550,11400,33096,10922
2015-07-27,11150,11400,10900,10900,13521,10443
2015-07-28,10750,11100,9750,11000,21339,10539
2015-07-29,10750,11300,10750,11000,8518,10539
2015-07-30,10950,11200,10650,11150,11789,10682
2015-07-31,11050,11050,10750,10950,10683,10491
2015-08-03,10600,11100,10600,10800,6474,10347
2015-08-04,11000,11250,10800,11200,8983,10730
2015-08-05,11000,12000,11000,12000,40760,11497
2015-08-06,11700,12200,11600,12000,13825,11497
2015-08-07,11800,12300,11700,12000,14692,11497
2015-08-10,12150,12150,11200,11800,10754,11305
2015-08-11,11800,11800,11150,11150,8561,10682
2015-08-12,11200,11200,10700,11100,14338,10634
2015-08-13,11300,11300,10950,11200,11499,10730
2015-08-14,11200,11200,11200,11200,0,10730
2015-08-17,11200,11200,10800,11200,10541,10730
2015-08-18,11200,11600,10800,11000,8444,10539
2015-08-19,11000,11000,10450,10800,7459,10347
2015-08-20,10800,11100,10550,10900,2607,10443
2015-08-21,10500,10700,9990,10000,12424,9580
2015-08-24,9990,10300,9850,9990,4312,9571
2015-08-25,9860,10400,9860,10400,14208,9964
2015-08-26,10150,10500,10150,10500,8598,10059
2015-08-27,10600,11200,10400,10850,11149,10395
2015-08-28,10800,11100,10800,10950,3784,10491
2015-08-31,11000,11100,10950,11050,3685,10586
2015-09-01,11150,11300,10900,11300,6463,10826
2015-09-02,11100,11450,11000,11300,5884,10826
2015-09-03,11200,11700,11050,11500,9722,11018
2015-09-04,11500,11600,11150,11450,6695,10970
2015-09-07,11200,11250,10900,11100,7713,10634
2015-09-08,11150,11150,10650,11100,8831,10634
2015-09-09,11050,11400,11000,11400,7197,10922
2015-09-10,11250,11500,11200,11500,3903,11018
2015-09-11,11500,11500,11150,11400,10252,10922
2015-09-14,11250,11450,11100,11400,5342,10922
2015-09-15,11250,11300,11000,11200,6112,10730
2015-09-16,11200,11650,11050,11200,6839,10730
2015-09-17,11200,11400,11100,11300,6756,10826
2015-09-18,11200,11550,11150,11550,6960,11065
2015-09-21,11400,12400,11400,12050,16295,11545
2015-09-22,12250,12300,11850,12000,11201,11497
2015-09-23,11850,12150,11700,12050,11719,11545
2015-09-24,12050,12200,11750,12000,9555,11497
2015-09-25,11900,12100,11700,12100,3447,11592
2015-09-30,11900,12150,11700,12100,6634,11592
2015-10-01,11900,12100,11600,11950,16445,11449
2015-10-02,11800,11950,11700,11950,4557,11449
2015-10-05,12000,12000,11600,11650,8820,11161
2015-10-06,11650,11900,11600,11600,6846,11113
2015-10-07,11550,11800,11550,11800,1589,11305
2015-10-08,11650,11900,11600,11800,3317,11305
2015-10-12,11800,11800,11550,11750,6536,11257
2015-10-13,11600,11750,11550,11700,5540,11209
2015-10-14,11600,11750,11450,11600,5857,11113
2015-10-15,11550,11600,11300,11400,3532,10922
2015-10-16,11500,11500,11000,11200,8247,10730
2015-10-19,11250,11250,11000,11100,2286,10634
2015-10-20,11100,11250,11000,11250,1460,10778
2015-10-21,11250,11250,11000,11050,2706,10586
2015-10-22,11050,11050,10900,10950,2362,10491
2015-10-23,11100,11200,11050,11200,1807,10730
2015-10-26,11350,11350,11000,11100,1685,10634
2015-10-27,11050,11150,10900,11000,2406,10539
2015-10-28,11100,11100,10500,10700,3986,10251
2015-10-29,10550,10800,10550,10700,1814,10251
2015-10-30,10950,10950,10750,10750,1068,10299
2015-11-02,11100,11100,10550,10750,991,10299
2015-11-03,10850,10850,10600,10750,828,10299
2015-11-04,10600,10800,10550,10750,1997,10299
2015-11-05,10800,10850,10700,10850,1407,10395
2015-11-06,10850,10950,10850,10900,667,10443
2015-11-09,10900,10950,10650,10750,3296,10299
2015-11-10,10750,10750,10400,10600,5629,10155
2015-11-11,10400,10600,10350,10450,3991,10012
2015-11-12,10400,10450,10350,10350,2825,9916
2015-11-13,10200,10350,10000,10100,2928,9676
2015-11-16,9950,10100,9950,10000,1396,9580
2015-11-17,9950,10150,9800,10100,5075,9676
2015-11-18,10200,10200,9900,10100,1282,9676
2015-11-19,10200,10200,9950,10100,2848,9676
2015-11-20,10150,10200,9950,9960,4068,9542
2015-11-23,9960,10000,9840,9920,2085,9504
2015-11-24,9920,10850,9860,10200,4816,9772
2015-11-25,10200,10800,10150,10350,1713,9916
2015-11-26,10600,10600,10300,10500,1252,10059
2015-11-27,10500,10600,10300,10550,981,10107
2015-11-30,10550,10550,10250,10300,2651,9868
2015-12-01,10300,10350,10150,10150,1372,9724
2015-12-02,10100,10150,9980,10100,2255,9676
2015-12-03,9990,10150,9950,10000,1925,9580
2015-12-04,9920,10150,9890,10150,2105,9724
2015-12-07,10200,10200,9920,10100,3399,9676
2015-12-08,10150,10200,9940,10200,1742,9772
2015-12-09,10150,10300,9950,10200,1530,9772
2015-12-10,10300,10300,10000,10200,1656,9772
2015-12-11,10050,10200,9980,10150,1480,9724
2015-12-14,9970,10100,9960,10000,1349,9580
2015-12-15,9950,10050,9920,10000,1687,9580
2015-12-16,10100,10100,9940,10050,514,9628
2015-12-17,10050,10100,9960,10050,488,9628
2015-12-18,10050,10100,9960,10100,1044,9676
2015-12-21,10100,10100,9950,10050,521,9628
2015-12-22,9950,10050,9950,9960,1787,9542
2015-12-23,9950,10050,9950,10050,1238,9628
2015-12-24,9980,10150,9930,10100,1727,9676
2015-12-28,10100,10500,9990,10150,1847,9724
2015-12-29,10050,10450,9930,10150,2210,9920
2015-12-30,10200,10200,9990,10100,553,9871
2016-01-04,10100,10150,9980,10000,746,9773
2016-01-05,10000,10000,9970,10000,949,9773
2016-01-06,10000,10100,9930,10000,3014,9773
2016-01-07,10000,10000,9800,9950,3363,9724
2016-01-08,9860,9880,9790,9870,767,9646
2016-01-11,9870,9950,9590,9920,3021,9695
2016-01-12,9920,10000,9780,9900,783,9675
2016-01-13,9900,11650,9800,10200,4129,9968
2016-01-14,10600,10650,9960,9960,5143,9734
2016-01-15,10250,10250,9970,10050,964,9822
2016-01-18,10050,10100,9730,9930,232,9705
2016-01-19,9930,9930,9830,9890,175,9665
2016-01-20,9890,10000,9600,10000,1956,9773
2016-01-21,10000,10300,9790,9990,2078,9763
2016-01-22,9950,9990,9850,9990,865,9763
2016-01-25,9820,9950,9720,9840,3369,9617
2016-01-26,9830,9900,9560,9890,2001,9665
2016-01-27,9890,9890,9750,9890,2763,9665
2016-01-28,9900,10000,9900,10000,596,9773
2016-01-29,10050,10050,10000,10000,41,9773
2016-02-01,10050,10300,9860,10000,1317,9773
2016-02-02,10250,10250,9920,9930,180,9705
2016-02-03,9930,10000,9930,10000,107,9773
2016-02-04,9860,10100,9860,10050,363,9822
2016-02-05,10050,10050,9910,10050,1212,9822
2016-02-11,10050,10050,9750,9950,790,9724
2016-02-12,9800,9850,9600,9660,961,9441
2016-02-15,9660,10050,9650,9830,304,9607
2016-02-16,9830,9840,9740,9740,457,9519
2016-02-17,9680,9810,9190,9810,3496,9587
2016-02-18,9900,9900,9700,9800,867,9578
2016-02-19,9800,9900,9710,9900,439,9675
2016-02-22,9890,9890,9850,9850,545,9626
2016-02-23,9850,9850,9750,9820,691,9597
2016-02-24,10000,10000,9650,9880,1138,9656
2016-02-25,9850,9850,9180,9390,3248,9177
2016-02-26,9400,9670,9320,9670,2892,9450
2016-02-29,9670,9670,9520,9660,700,9441
2016-03-02,9660,9660,9400,9540,3661,9323
2016-03-03,9530,9530,9350,9460,621,9245
2016-03-04,9400,9550,9350,9530,1658,9314
2016-03-07,9560,9560,9450,9520,185,9304
2016-03-08,9530,9550,9520,9520,735,9304
2016-03-09,9430,9640,9400,9600,2115,9382
2016-03-10,9570,9620,9400,9530,2222,9314
2016-03-11,9530,9530,9400,9520,853,9304
2016-03-14,9520,9520,9180,9410,6902,9196
2016-03-15,9400,9400,9270,9380,4095,9167
2016-03-16,9370,9370,9250,9350,459,9138
2016-03-17,9340,9350,9250,9350,903,9138
2016-03-18,9350,9350,9240,9340,635,9128
2016-03-21,9380,9430,9300,9390,354,9177
2016-03-22,9310,9390,9110,9330,4340,9118
2016-03-23,9300,9330,9180,9330,237,9118
2016-03-24,9360,9360,9180,9250,1510,9040
2016-03-25,9210,9290,8990,9240,12918,9030
2016-03-28,9110,9220,9000,9170,6932,8962
2016-03-29,9170,9230,9000,9170,3463,8962
2016-03-30,9150,9150,8980,9070,15543,8864
2016-03-31,9080,9080,9000,9040,1331,8835
2016-04-01,9130,9130,8990,9050,929,8845
2016-04-04,9130,9130,9010,9080,1377,8874
2016-04-05,9080,9110,9010,9100,2567,8893
2016-04-06,9050,9230,9050,9150,2732,8942
2016-04-07,9230,9230,9100,9170,1574,8962
2016-04-08,9170,9250,9060,9230,2601,9020
2016-04-11,9240,9300,9160,9160,1757,8952
2016-04-12,9260,9280,9200,9260,1027,9050
2016-04-14,9260,9290,9080,9240,1898,9030
2016-04-15,9200,9200,8800,9080,7967,8874
2016-04-18,8990,9060,8900,9060,5570,8854
2016-04-19,9080,9120,9030,9120,2003,8913
2016-04-20,9130,9140,9000,9140,5097,8932
2016-04-21,9060,9200,9060,9190,1995,8981
2016-04-22,9180,9190,9050,9160,4288,8952
2016-04-25,9070,9150,9050,9150,1928,8942
2016-04-26,9000,9180,8980,9150,3293,8942
2016-04-27,9050,9240,9050,9230,1530,9020
2016-04-28,9200,9280,9080,9160,687,8952
2016-04-29,9150,9190,9130,9180,486,8972
2016-05-02,9260,9260,9140,9250,2619,9040
2016-05-03,9280,9290,9150,9270,1670,9060
2016-05-04,9260,9260,9090,9190,1706,8981
2016-05-09,9190,9190,9050,9150,1926,8942
2016-05-10,9190,9230,9100,9230,1798,9020
2016-05-11,9230,9230,9190,9190,471,8981
2016-05-12,9220,9250,9150,9250,1013,9040
2016-05-13,9250,9250,9120,9230,882,9020
2016-05-16,9220,9220,9120,9220,2314,9011
2016-05-17,9160,9210,9090,9150,2096,8942
2016-05-18,9190,9200,9010,9100,757,8893
2016-05-19,9180,9180,9000,9070,1499,8864
2016-05-20,9050,9090,9020,9060,1292,8854
2016-05-23,9060,9090,9020,9020,453,8815
2016-05-24,9120,9120,8960,8960,1809,8757
2016-05-25,8990,9030,8980,9030,1305,8825
2016-05-26,9130,9130,9030,9040,261,8835
2016-05-27,9010,9140,9010,9090,469,8884
2016-05-30,9170,9170,8830,9070,4983,8864
2016-05-31,9070,9110,9020,9070,487,8864
2016-06-01,9070,9070,8900,9070,1235,8864
2016-06-02,9050,9070,9000,9060,210,8854
2016-06-03,9150,9150,8970,9040,1398,8835
2016-06-07,9040,9120,8980,9110,2949,8903
2016-06-08,9110,9110,9010,9100,1695,8893
2016-06-09,9100,9140,9070,9120,1591,8913
2016-06-10,9130,9160,9040,9100,839,8893
2016-06-13,9100,9160,9020,9050,1588,8845
2016-06-14,9100,9100,8930,8970,1688,8766
2016-06-15,8980,9050,8970,9000,355,8796
2016-06-16,9100,9100,9000,9080,146,8874
2016-06-17,9000,9070,8900,8980,857,8776
2016-06-20,8980,9030,8880,9020,2525,8815
2016-06-21,8990,9010,8920,9010,356,8805
2016-06-22,9010,9060,8950,9010,713,8805
2016-06-23,8970,9010,8920,8920,614,8717
2016-06-24,8930,8930,8630,8780,3628,8581
2016-06-27,8770,8860,8710,8820,719,8620
2016-06-28,8790,8800,8560,8770,2488,8571
2016-06-29,8770,8820,8700,8720,1064,8522
2016-06-30,9280,9280,8780,8880,1519,8678
2016-07-01,9020,9200,8990,9050,303,8845
2016-07-04,9000,9050,8950,9040,1686,8835
2016-07-05,8970,9140,8970,9070,2365,8864
2016-07-06,9140,9140,8920,8920,1106,8717
2016-07-07,9070,9110,8920,8940,799,8737
2016-07-08,8900,9170,8900,9110,1846,8903
2016-07-11,8960,9050,8910,8920,2502,8717
2016-07-12,8900,8930,8700,8900,3096,8698
2016-07-13,8810,9000,8810,8990,591,8786
2016-07-14,8910,8980,8890,8980,641,8776
2016-07-15,8980,9100,8950,9030,727,8825
2016-07-18,9000,9030,8910,9030,454,8825
2016-07-19,9030,9030,8920,9010,397,8805
2016-07-20,9010,9070,8900,9020,391,8815
2016-07-21,9020,9070,8840,9070,1456,8864
2016-07-22,9050,9100,8970,9050,3912,8845
2016-07-25,9000,9050,8840,9050,1911,8845
2016-07-26,9050,9070,9050,9060,1480,8854
2016-07-27,8990,9150,8990,9050,2981,8845
2016-07-28,9000,9140,9000,9050,1906,8845
2016-07-29,9100,9100,9050,9100,977,8893
2016-08-01,9100,9240,9100,9100,102,8893
2016-08-02,9000,9120,8970,9100,4240,8893
2016-08-03,9200,9290,9100,9190,6326,8981
2016-08-04,9190,9200,9100,9200,1655,8991
2016-08-05,9200,9360,9150,9360,2139,9147
2016-08-08,9300,9500,9110,9440,8108,9226
2016-08-09,9490,9490,9120,9310,7629,9099
2016-08-10,9300,9590,9200,9480,2638,9265
2016-08-11,9500,9500,9310,9450,2108,9235
2016-08-12,9450,9480,9250,9440,984,9226
2016-08-16,9440,9440,9410,9420,1116,9206
2016-08-17,9390,9390,9210,9370,1625,9157
2016-08-18,9430,9440,9360,9380,66,9167
2016-08-19,9250,9390,9250,9380,501,9167
2016-08-22,9150,9450,9090,9190,2113,8981
2016-08-23,9500,9500,9180,9290,61,9079
2016-08-24,9290,9290,9000,9030,4791,8825
2016-08-25,8920,9190,8920,9150,1775,8942
2016-08-26,9000,9170,8960,8960,2304,8757
2016-08-29,8930,9000,8890,8890,885,8688
2016-08-30,9000,9080,8810,8810,684,8610
2016-08-31,8960,8960,8810,8880,1699,8678
2016-09-01,8800,9000,8800,8900,934,8698
2016-09-02,8940,8940,8840,8840,65,8639
2016-09-05,8880,8890,8500,8660,7769,8463
2016-09-06,8570,8760,8570,8760,1835,8561
2016-09-07,8760,8900,8610,8890,3341,8688
2016-09-08,8890,8930,8770,8900,2575,8698
2016-09-09,8920,8920,8660,8830,1868,8630
2016-09-12,8780,8790,8570,8750,2027,8551
2016-09-13,8750,8760,8590,8700,888,8502
2016-09-19,8700,8780,8560,8740,1257,8542
2016-09-20,8740,8740,8570,8570,1777,8375
2016-09-21,8570,8680,8500,8590,7317,8395
2016-09-22,8590,8650,8590,8640,1371,8444
2016-09-23,8500,8670,8500,8650,2201,8454
2016-09-26,8680,8740,8570,8680,1240,8483
2016-09-27,8720,8720,8600,8680,237,8483
2016-09-28,8610,8720,8490,8620,9883,8424
2016-09-29,8550,8610,8520,8540,870,8346
2016-09-30,8520,8600,8500,8600,551,8405
2016-10-04,8600,8600,8510,8580,1816,8385
2016-10-05,8580,8580,8490,8560,11901,8366
2016-10-06,8560,8560,8480,8540,14845,8346
2016-10-07,8460,8540,8460,8490,6607,8297
2016-10-10,8470,8540,8470,8480,9493,8287
2016-10-11,8530,8560,8490,8560,3229,8366
2016-10-12,8610,8700,8590,8700,6713,8502
2016-10-13,8650,8730,8620,8720,2771,8522
2016-10-14,8730,8790,8600,8690,5202,8493
2016-10-17,8650,8700,8560,8630,5453,8434
2016-10-18,8630,8670,8600,8610,438,8414
2016-10-19,8650,8650,8540,8580,548,8385
2016-10-20,8680,8680,8630,8650,251,8454
2016-10-21,8650,8650,8560,8630,1937,8434
2016-10-24,8530,8680,8530,8550,1521,8356
2016-10-25,8530,8630,8500,8580,1008,8385
2016-10-26,8610,8610,8450,8480,2106,8287
2016-10-27,8410,8490,8410,8440,907,8248
2016-10-28,8440,8480,8390,8450,1110,8258
2016-10-31,8440,8440,8360,8360,900,8170
2016-11-01,8400,8400,8200,8310,2673,8121
2016-11-02,8290,8290,8100,8210,2051,8024
2016-11-03,8290,8290,8130,8190,715,8004
2016-11-04,8290,8290,8020,8250,998,8063
2016-11-07,8270,8300,8270,8300,1272,8112
2016-11-08,8310,8330,8300,8320,435,8131
2016-11-09,8350,8350,8000,8170,1841,7984
2016-11-10,8170,8200,8020,8160,1593,7975
2016-11-11,8130,8190,7960,8100,4081,7916
2016-11-14,8130,8130,7990,8060,2090,7877
2016-11-15,8060,8060,7960,8050,2582,7867
2016-11-16,8080,8080,7980,8030,1849,7848
2016-11-17,8040,8050,7990,8050,1078,7867
2016-11-18,8010,8080,7970,8030,2977,7848
2016-11-21,8030,8030,7960,7990,2197,7809
2016-11-22,7910,8030,7910,7990,1094,7809
2016-11-23,8040,8040,7870,8010,6360,7828
2016-11-24,8070,8090,8030,8080,3447,7896
2016-11-25,8110,8110,7930,8000,809,7818
2016-11-28,8110,8900,7930,8200,28439,8014
2016-11-29,8700,10650,8600,10000,919639,9773
2016-11-30,9930,9940,9190,9370,216566,9157
2016-12-01,9370,9680,9020,9200,115064,8991
2016-12-02,9240,9620,9120,9280,61914,9069
2016-12-05,9370,9370,8640,8860,82306,8659
2016-12-06,8950,9080,8770,8910,33351,8708
2016-12-07,8980,9080,8530,8770,35070,8571
2016-12-08,8790,8790,8600,8690,12036,8493
2016-12-09,8700,8830,8610,8660,8730,8463
2016-12-12,8700,8870,8630,8860,20102,8659
2016-12-13,8860,8890,8760,8870,9949,8669
2016-12-14,8820,8980,8820,8850,9496,8649
2016-12-15,8860,8940,8780,8850,5143,8649
2016-12-16,8850,9040,8850,8950,8340,8747
2016-12-19,9060,9060,8860,8880,4844,8678
2016-12-20,8880,9020,8820,8830,8577,8630
2016-12-21,8940,8940,8810,8880,2908,8678
2016-12-22,8880,8880,8800,8820,6131,8620
2016-12-23,8770,8930,8770,8820,1821,8620
2016-12-26,8820,8940,8820,8830,6198,8630
2016-12-27,8830,8880,8830,8830,3919,8630
2016-12-28,8830,8920,8750,8870,3710,8870
2016-12-29,8860,8870,8780,8850,1791,8850
2017-01-02,8850,8910,8810,8880,3119,8880
2017-01-03,8810,8950,8810,8820,2979,8820
2017-01-04,8830,8830,8780,8820,1946,8820
2017-01-05,8830,8880,8650,8650,7810,8650
2017-01-06,8630,8770,8610,8610,6887,8610
2017-01-09,8630,8670,8570,8610,5615,8610
2017-01-10,8610,8670,8570,8570,4863,8570
2017-01-11,8610,8650,8560,8560,2051,8560
2017-01-12,8560,8600,8550,8570,5595,8570
2017-01-13,8780,8780,8500,8660,5282,8660
2017-01-16,8550,8650,8510,8570,5306,8570
2017-01-17,8600,8640,8500,8620,3742,8620
2017-01-18,8740,8740,8490,8610,5022,8610
2017-01-19,8610,8650,8510,8510,2160,8510
2017-01-20,8510,8590,8510,8540,3203,8540
2017-01-23,8540,8650,8540,8600,1995,8600
2017-01-24,8600,8620,8510,8510,3599,8510
2017-01-25,8580,8580,8340,8440,8228,8440
2017-01-26,8380,8520,8370,8420,821,8420
2017-01-31,8420,8480,8320,8330,3968,8330
2017-02-01,8400,8400,8230,8350,5846,8350
2017-02-02,8410,8410,8190,8210,5958,8210
2017-02-03,8190,8260,8170,8200,3599,8200
2017-02-06,8180,8230,8110,8210,2743,8210
2017-02-07,8180,8210,8120,8210,838,8210
2017-02-08,8210,8220,8100,8110,1595,8110
2017-02-09,8120,8340,8100,8170,2733,8170
2017-02-10,8150,8310,8140,8260,2320,8260
2017-02-13,8260,8360,8160,8360,5215,8360
2017-02-14,8420,8430,8290,8400,1343,8400
2017-02-15,8260,8440,8260,8340,393,8340
2017-02-16,8380,8420,8310,8390,1001,8390
2017-02-17,8310,8420,8310,8330,2300,8330
2017-02-20,8330,8430,8280,8420,1415,8420
2017-02-21,8450,8490,8320,8440,1342,8440
2017-02-22,8450,8530,8340,8520,3532,8520
2017-02-23,8570,8570,8410,8520,1454,8520
2017-02-24,8360,8600,8360,8540,2153,8540
2017-02-27,8600,8600,8480,8550,1397,8550
2017-02-28,8550,8570,8390,8570,1095,8570
2017-03-02,8570,8650,8430,8530,404,8530
2017-03-03,8610,8610,8410,8510,430,8510
2017-03-06,8390,8540,8360,8390,1457,8390
2017-03-07,8530,8530,8350,8450,459,8450
2017-03-08,8510,8510,8360,8380,413,8380
2017-03-09,8480,8480,8320,8430,944,8430
2017-03-10,8400,8440,8340,8430,2075,8430
2017-03-13,8500,8510,8410,8480,432,8480
2017-03-14,8470,8470,8380,8450,609,8450
2017-03-15,8480,8480,8370,8370,1848,8370
2017-03-16,8350,8400,8330,8330,4387,8330
2017-03-17,8500,8500,8320,8330,788,8330
2017-03-20,8350,8980,8320,8850,21631,8850
2017-03-21,8900,9190,8490,8510,10782,8510
2017-03-22,8510,8610,8440,8440,4957,8440
2017-03-23,8540,8700,8430,8510,2974,8510
2017-03-24,8510,8650,8500,8650,683,8650
2017-03-27,8710,8710,8350,8350,2434,8350
2017-03-28,8450,8630,8340,8360,2853,8360
2017-03-29,8390,8610,8320,8430,1065,8430
2017-03-30,8640,8640,8390,8480,833,8480
2017-03-31,8590,8590,8390,8430,2774,8430
2017-04-03,8390,8490,8360,8430,1395,8430
2017-04-04,8430,8590,8390,8420,3727,8420
2017-04-05,8570,8570,8370,8420,2038,8420
2017-04-06,8370,8420,8370,8420,337,8420
2017-04-07,8380,8510,8370,8430,2279,8430
2017-04-10,8470,8660,8250,8350,5999,8350
2017-04-11,8520,8570,8400,8400,1007,8400
2017-04-12,8450,8520,8420,8450,1551,8450
2017-04-13,8450,8530,8450,8490,1429,8490
2017-04-14,8700,8700,8450,8470,4164,8470
2017-04-17,8640,8640,8470,8510,2122,8510
2017-04-18,8640,8640,8500,8550,1087,8550
2017-04-19,8620,8620,8450,8570,1285,8570
2017-04-20,8610,8610,8460,8570,1698,8570
2017-04-21,8570,8610,8540,8600,2059,8600
2017-04-24,8490,8620,8490,8500,1246,8500
2017-04-25,8550,8630,8470,8470,1483,8470
2017-04-26,8500,8600,8480,8540,5538,8540
2017-04-27,8540,8600,8480,8540,3679,8540
2017-04-28,8640,8640,8450,8500,4155,8500
2017-05-02,8500,8620,8500,8570,2187,8570
2017-05-04,8570,8600,8480,8530,1273,8530
2017-05-08,8530,8620,8500,8560,1465,8560
2017-05-10,8560,8710,8510,8680,7938,8680
2017-05-11,8730,8780,8550,8660,3754,8660
2017-05-12,8760,8760,8580,8650,1492,8650
2017-05-15,8740,8740,8600,8640,1470,8640
2017-05-16,8730,8730,8510,8670,3001,8670
2017-05-17,8610,8700,8570,8680,1696,8680
2017-05-18,8610,8700,8580,8640,1851,8640
2017-05-19,8640,8730,8640,8720,2795,8720
2017-05-22,8720,9320,8720,8990,7187,8990
2017-05-23,9170,9220,8820,8850,8598,8850
2017-05-24,8850,9010,8720,8860,1775,8860
2017-05-25,8860,9100,8860,8870,2528,8870
2017-05-26,9080,9080,8870,8950,1326,8950
2017-05-29,8950,9050,8820,8980,3671,8980
2017-05-30,9100,9100,8870,9050,1800,9050
2017-05-31,9050,9050,8830,8900,3788,8900
2017-06-01,8830,8920,8830,8860,1565,8860
2017-06-02,8820,8910,8780,8850,3044,8850
2017-06-05,8850,8890,8810,8860,1065,8860
2017-06-07,8860,8900,8780,8800,2323,8800
2017-06-08,8860,9190,8860,9000,4852,9000
2017-06-09,9000,9000,8840,8850,892,8850
2017-06-12,8850,8850,8720,8830,2160,8830
2017-06-13,8760,9090,8760,8880,2735,8880
2017-06-14,8880,9010,8810,8820,3891,8820
2017-06-15,8990,8990,8790,8800,665,8800
2017-06-16,8770,8900,8720,8790,2034,8790
2017-06-19,8910,8910,8780,8850,846,8850
2017-06-20,8830,8830,8730,8820,2283,8820
2017-06-21,8960,8960,8700,8780,2510,8780
2017-06-22,8710,8840,8700,8700,1016,8700
2017-06-23,8700,8790,8670,8670,1471,8670
2017-06-26,8600,8800,8600,8800,8858,8800
2017-06-27,8790,8800,8650,8760,1489,8760
2017-06-28,8790,8820,8780,8820,1986,8820
2017-06-29,8850,8860,8800,8850,982,8850
2017-06-30,9050,9050,8860,8920,344,8920
2017-07-03,8920,8920,8800,8880,446,8880
2017-07-04,8880,8880,8750,8850,357,8850
2017-07-05,8880,8880,8730,8860,416,8860
2017-07-06,8900,8900,8800,8880,61,8880
2017-07-07,8910,8910,8760,8800,878,8800
2017-07-10,8800,8890,8730,8750,3360,8750
2017-07-11,8930,8930,8630,8770,860,8770
2017-07-12,8600,8610,8500,8500,5346,8500
2017-07-13,8500,8590,8410,8470,2263,8470
2017-07-14,8680,8680,8430,8530,88,8530
2017-07-17,8530,8560,8450,8500,667,8500
2017-07-18,8500,8500,8400,8450,1131,8450
2017-07-19,8440,8450,8380,8440,893,8440
2017-07-20,8420,8550,8380,8400,2768,8400
2017-07-21,8440,8530,8400,8440,222,8440
2017-07-24,8400,8400,8300,8320,3483,8320
2017-07-25,8270,8380,8270,8350,1154,8350
2017-07-26,8380,8380,8350,8350,417,8350
2017-07-27,8490,8490,8310,8320,2299,8320
2017-07-28,8500,8500,8290,8380,269,8380
2017-07-31,8300,8320,8200,8240,2881,8240
2017-08-01,8280,8390,8240,8280,230,8280
2017-08-02,8450,8450,8260,8310,812,8310
2017-08-03,8440,8440,8240,8240,417,8240
2017-08-04,8240,8240,8180,8230,4979,8230
2017-08-07,8210,8240,8150,8230,402,8230
2017-08-08,8220,8230,8200,8200,3528,8200
2017-08-09,8180,8220,8170,8210,2301,8210
2017-08-10,8180,8380,8140,8140,1103,8140
2017-08-11,8350,8350,8110,8110,636,8110
2017-08-14,8060,8130,8010,8080,1898,8080
2017-08-16,8080,8110,8000,8010,3335,8010
2017-08-17,8030,8250,8030,8130,1005,8130
2017-08-18,8090,8450,8000,8120,1150,8120
2017-08-21,8120,8400,8120,8380,1605,8380
2017-08-22,8370,8460,8250,8310,801,8310
