Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,64000,67800,63500,67400,118000,38713
2002-04-10,67000,67000,62500,63000,50200,36186
2002-04-11,64000,70400,63300,68200,136600,39173
2002-04-12,66200,68900,66000,67700,72400,38885
2002-04-15,68000,68000,65200,66700,59700,38311
2002-04-16,66500,66500,65000,65800,35600,37794
2002-04-17,66500,68700,66000,67200,70100,38598
2002-04-18,66200,67500,65900,67500,36100,38771
2002-04-19,66500,69000,65700,68000,46000,39058
2002-04-22,68300,72100,68300,69900,78000,40149
2002-04-23,69500,69700,67200,68000,37000,39058
2002-04-24,69400,69900,67000,68000,29100,39058
2002-04-25,67000,67800,66000,66200,21300,38024
2002-04-26,67400,67700,65500,67400,14700,38713
2002-04-29,65000,66000,59200,60600,70100,34807
2002-04-30,59600,60300,56800,57600,56800,33084
2002-05-02,60900,60900,57600,58500,22400,33601
2002-05-03,58000,60000,57100,59700,35000,34290
2002-05-06,60000,63400,60000,61900,35600,35554
2002-05-07,60000,63200,60000,62900,19200,36128
2002-05-08,63000,63500,62000,62800,24000,36071
2002-05-09,63800,64900,61000,61000,39100,35037
2002-05-10,62000,64500,61000,62000,22500,35611
2002-05-13,61900,63500,61000,63000,11400,36186
2002-05-14,62000,63500,62000,63100,15200,36243
2002-05-15,62500,64700,62500,64000,23200,36760
2002-05-16,64200,64500,63500,64400,11400,36990
2002-05-17,64500,65800,63800,65400,19400,37564
2002-05-20,66500,66500,64000,64200,14300,36875
2002-05-21,63000,63100,60600,61700,26300,35439
2002-05-22,61000,62300,60300,62300,17100,35784
2002-05-23,62300,62900,60500,61600,20700,35382
2002-05-24,61900,63000,61900,62800,13800,36071
2002-05-27,62000,63500,60900,62800,12000,36071
2002-05-28,62800,63300,61300,63200,10500,36301
2002-05-29,63000,63000,60800,62000,45500,35611
2002-05-30,61500,63000,61500,62500,17800,35899
2002-05-31,62900,62900,61600,62500,15600,35899
2002-06-03,62500,63500,60500,63400,11800,36416
2002-06-04,62200,63300,61100,63200,16100,36301
2002-06-05,63200,63500,62200,63500,12400,36473
2002-06-07,63500,65000,61800,65000,54200,37335
2002-06-10,64500,65900,64200,65000,21800,37335
2002-06-11,65100,65200,63300,65200,14000,37449
2002-06-12,65200,66200,63800,66200,32100,38024
2002-06-14,65900,67000,65100,66200,10400,38024
2002-06-17,66200,66900,64000,65300,13700,37507
2002-06-18,65900,65900,64100,65000,12200,37335
2002-06-19,65000,65000,60600,62800,23200,36071
2002-06-20,55000,62500,55000,62000,30500,35611
2002-06-21,60600,61900,59500,60800,22600,34922
2002-06-24,60600,61300,59500,60600,14200,34807
2002-06-25,61200,61400,59700,60300,11300,34635
2002-06-26,60000,60700,57000,59000,24300,33888
2002-06-27,58900,59200,56600,57500,22200,33027
2002-06-28,58400,59000,56200,58800,65300,33773
2002-07-02,56700,58000,56600,57800,19500,33199
2002-07-03,58400,58400,56600,58300,13600,33486
2002-07-04,58700,58700,57300,58100,13400,33371
2002-07-05,57500,59700,57100,59000,41800,33888
2002-07-08,61000,61200,58100,59900,32900,34405
2002-07-09,59900,60900,59300,60900,41000,34980
2002-07-10,60000,60700,59500,59900,21500,34405
2002-07-11,58000,59400,55500,56200,52700,32280
2002-07-12,57200,57700,56600,57700,26100,33142
2002-07-15,57900,58400,56600,57500,21300,33027
2002-07-16,57500,57900,55500,56500,19000,32452
2002-07-18,56800,57200,56200,56700,12700,32567
2002-07-19,55700,55700,52700,55000,43300,31591
2002-07-22,54000,54000,52000,53000,24600,30442
2002-07-23,52500,54600,52000,54600,24500,31361
2002-07-24,53700,55000,52500,55000,35400,31591
2002-07-25,57000,57000,55000,55000,30500,31591
2002-07-26,54200,57000,52000,54300,19800,31189
2002-07-29,53000,54400,53000,53900,11400,30959
2002-07-30,55000,56000,53800,55000,22200,31591
2002-07-31,54900,54900,53000,53600,27400,30787
2002-08-01,54200,54600,52300,53500,11300,30729
2002-08-02,52700,54000,52500,54000,8500,31016
2002-08-05,53000,54000,53000,53000,15300,30442
2002-08-06,51900,54000,51500,51500,25500,29580
2002-08-07,54000,54000,52200,53700,15600,30844
2002-08-08,54000,54300,53000,53000,25800,30442
2002-08-09,54000,54300,53000,53900,8600,30959
2002-08-12,53900,55000,53900,54700,103500,31418
2002-08-13,55000,55800,54300,55800,19000,32050
2002-08-14,55100,55600,54500,55300,20400,31763
2002-08-16,56000,56200,54600,55300,17400,31763
2002-08-19,55800,56100,54300,55000,13500,31591
2002-08-20,55400,56400,55400,56400,22600,32395
2002-08-21,56400,56400,55500,55700,12900,31993
2002-08-22,56000,56000,55200,55800,18200,32050
2002-08-26,56300,56900,55500,56500,21500,32452
2002-08-27,56500,56500,55500,56300,15400,32337
2002-08-28,56500,56800,55600,56600,7800,32510
2002-08-29,56000,56000,55000,56000,47000,32165
2002-08-30,56500,56700,55600,56700,20800,32567
2002-09-02,56500,57400,56100,57400,13100,32969
2002-09-03,59800,59800,55500,56200,20200,32280
2002-09-04,56200,56200,54800,56000,20600,32165
2002-09-05,55400,56000,55200,56000,8100,32165
2002-09-06,56200,57700,55300,56600,28600,32510
2002-09-09,57000,58400,56900,58000,57100,33314
2002-09-10,58900,60300,58500,60000,96500,34463
2002-09-11,60900,62600,60700,62500,71900,35899
2002-09-12,63000,64600,62600,64600,81900,37105
2002-09-13,64000,64100,62100,63500,26500,36473
2002-09-16,64500,64500,63000,63800,22300,36645
2002-09-17,63900,64400,63200,64000,29700,36760
2002-09-18,61300,63700,61300,62100,24500,35669
2002-09-19,62500,64500,62500,63700,43200,36588
2002-09-23,63500,64500,62000,63000,41200,36186
2002-09-24,63000,64000,62000,63000,17900,36186
2002-09-25,63900,63900,62500,63100,69500,36243
2002-09-26,64000,64000,62100,63300,44600,36358
2002-09-27,64000,65900,63700,65600,96800,37679
2002-09-30,65000,65300,63500,65300,30400,37507
2002-10-01,64900,67000,64600,66600,30800,38254
2002-10-02,67600,67600,65300,66900,32500,38426
2002-10-04,66000,67800,65900,66500,15300,38196
2002-10-07,65300,66400,61700,62700,39700,36013
2002-10-08,61100,62300,59000,60800,77300,34922
2002-10-09,62000,62000,58800,59000,48200,33888
2002-10-10,59000,61000,57100,57100,56200,32797
2002-10-11,58500,58600,57900,58000,85800,33314
2002-10-14,62000,62000,60300,61400,45100,35267
2002-10-15,62000,62000,59500,60800,40500,34922
2002-10-16,61600,63900,60800,63900,49100,36703
2002-10-17,63700,64500,62200,62500,25800,35899
2002-10-18,64000,64000,62600,63000,29900,36186
2002-10-21,62300,63000,61600,63000,47000,36186
2002-10-22,63500,63500,61800,62000,23900,35611
2002-10-23,62000,63500,61700,63300,41300,36358
2002-10-24,64400,64800,62500,64800,34400,37220
2002-10-25,65000,67400,65000,66700,80800,38311
2002-10-28,67800,69700,67000,68900,40300,39575
2002-10-29,68900,69500,67500,69500,19600,39919
2002-10-30,70000,70400,68000,68500,20200,39345
2002-10-31,68200,68800,66200,67500,20700,38771
2002-11-01,66000,66000,63800,66000,33500,37909
2002-11-04,66000,67700,66000,67400,20700,38713
2002-11-05,67000,67300,65500,67200,17800,38598
2002-11-06,66600,68600,66600,68400,45300,39287
2002-11-07,67700,68700,66800,68400,18300,39287
2002-11-08,67800,67900,66200,66800,14000,38368
2002-11-11,65500,68000,62500,63500,43300,36473
2002-11-12,62500,63800,62100,63000,15100,36186
2002-11-13,63300,63300,59900,61800,58200,35497
2002-11-14,61800,62300,60500,61000,62900,35037
2002-11-15,61800,62200,60800,61300,80000,35209
2002-11-18,61600,62700,60800,61400,34900,35267
2002-11-19,61400,63000,61400,62400,57400,35841
2002-11-20,62800,64100,62700,64000,60100,36760
2002-11-21,64800,65300,64500,64900,60600,37277
2002-11-22,65700,65800,64300,64800,59700,37220
2002-11-25,64800,66000,64200,66000,56900,37909
2002-11-26,65200,66000,64000,64500,38800,37047
2002-11-27,63600,66000,63600,65600,30100,37679
2002-11-28,66000,67000,65800,67000,37700,38483
2002-11-29,66500,68800,66500,68800,58500,39517
2002-12-02,68800,68800,68800,68800,0,39517
2002-12-03,69200,70400,68500,70000,50200,40207
2002-12-04,69100,70800,68000,69700,69700,40034
2002-12-05,70500,73700,70200,70500,36200,40494
2002-12-06,71000,71000,68800,70000,29400,40207
2002-12-09,70100,72200,69200,70500,22400,40494
2002-12-10,70000,71000,66500,69000,20500,39632
2002-12-11,69100,69100,66700,67500,17300,38771
2002-12-12,68900,70900,67500,70900,45500,40723
2002-12-13,69200,69200,67600,68400,23400,39287
2002-12-16,67800,68100,65700,66000,23000,37909
2002-12-17,67200,68500,66800,68300,20800,39230
2002-12-18,68800,69400,67100,68300,20700,39230
2002-12-19,68300,68300,68300,68300,0,39230
2002-12-20,67600,70200,67600,68800,14800,39517
2002-12-23,70000,70400,68100,70300,23000,40379
2002-12-24,70800,71000,69000,70200,6900,40321
2002-12-25,70200,70200,70200,70200,0,40321
2002-12-26,70300,71000,68000,69900,14900,40149
2002-12-27,68100,69200,66800,68500,18000,40804
2002-12-30,68500,69000,63600,65500,22900,39017
2002-12-31,65500,65500,65500,65500,0,39017
2003-01-01,65500,65500,65500,65500,0,39017
2003-01-02,64400,66300,63100,65500,20100,39017
2003-01-03,66100,66500,65500,65900,27200,39256
2003-01-06,66400,66900,64600,65100,13400,38779
2003-01-07,66000,67400,65900,66100,30200,39375
2003-01-08,66000,67000,64100,64100,20800,38183
2003-01-09,64700,64700,62100,63000,38200,37528
2003-01-10,63900,65300,62700,63500,31300,37826
2003-01-13,64300,68200,64300,68000,28100,40506
2003-01-14,69000,69000,66500,68400,15300,40745
2003-01-15,68000,68900,66000,66600,21700,39673
2003-01-16,65800,67400,65400,66700,11700,39732
2003-01-17,65800,66700,64900,65000,14100,38719
2003-01-20,63100,65900,63100,65900,18800,39256
2003-01-21,66000,66000,63200,64200,22600,38243
2003-01-22,63200,64000,62200,62800,23100,37409
2003-01-23,63600,65100,63000,64800,22700,38600
2003-01-24,64100,65800,62600,62600,12200,37290
2003-01-27,62100,63600,61000,61700,26700,36754
2003-01-28,61300,63800,61300,62300,6800,37111
2003-01-29,63300,63400,60300,61000,29100,36337
2003-01-30,62500,62500,60200,62300,9800,37111
2003-01-31,62300,62300,62300,62300,0,37111
2003-02-03,61500,63400,60800,62200,11600,37051
2003-02-04,62700,63000,61600,62400,14800,37171
2003-02-05,61700,63200,61300,62900,11500,37468
2003-02-06,62200,64800,62200,64800,22100,38600
2003-02-07,65000,65900,62600,64000,13400,38124
2003-02-10,65000,65000,62700,62900,10800,37468
2003-02-11,63400,63400,60200,62500,16200,37230
2003-02-12,61600,62600,61500,62600,6300,37290
2003-02-13,63400,63500,60900,61800,29000,36813
2003-02-14,61200,61800,60500,60800,14300,36218
2003-02-17,61400,62500,60900,61000,27500,36337
2003-02-18,61700,63200,61200,63000,20100,37528
2003-02-19,64000,64500,62600,63000,17700,37528
2003-02-20,62300,65200,62300,65200,20400,38839
2003-02-21,64400,64800,63400,64800,13000,38600
2003-02-24,64200,66000,64200,65500,23900,39017
2003-02-25,65000,65000,62900,63000,22400,37528
2003-02-26,62400,62600,59800,60600,40100,36098
2003-02-27,60000,60000,54600,56000,79600,33358
2003-02-28,56800,58500,56600,58400,30500,34788
2003-03-03,58000,59500,58000,58800,15600,35026
2003-03-04,58100,58100,55500,56300,30800,33537
2003-03-05,55000,55600,54700,55200,25800,32882
2003-03-06,55800,55800,54100,54100,27800,32226
2003-03-07,53000,53300,50900,53000,50300,31571
2003-03-10,51000,54300,51000,52100,19200,31035
2003-03-11,51000,55900,51000,54500,12000,32465
2003-03-12,54000,57500,54000,57300,44700,34133
2003-03-13,55900,58400,55400,57900,43600,34490
2003-03-14,60500,60500,56300,57000,24500,33954
2003-03-17,57400,57400,55900,56000,18200,33358
2003-03-18,57200,59900,57200,57400,17500,34192
2003-03-19,56300,57700,56000,56300,22900,33537
2003-03-20,57700,58200,56200,57000,27200,33954
2003-03-21,57000,57300,56300,57200,32500,34073
2003-03-24,58000,58200,56600,57500,48100,34252
2003-03-25,56200,58500,56200,58500,52700,34847
2003-03-26,58100,59200,56500,57700,20400,34371
2003-03-27,56500,57400,56000,56500,17900,33656
2003-03-28,55800,56500,55600,56500,23800,33656
2003-03-31,55300,56100,55300,56000,16000,33358
2003-04-01,55900,56800,55000,55500,38700,33060
2003-04-02,54800,59000,54400,58000,38100,34550
2003-04-03,58500,59500,57200,58000,55700,34550
2003-04-04,56500,57100,56000,57000,34000,33954
2003-04-07,57100,59000,57000,58800,18200,35026
2003-04-08,58600,59900,57300,59500,17200,35443
2003-04-09,58500,59100,57700,58800,12100,35026
2003-04-10,58500,59900,57900,58800,27700,35026
2003-04-11,58500,61300,58100,59600,17800,35503
2003-04-14,59900,62400,59700,61000,17000,36337
2003-04-15,61500,62700,61000,61000,12700,36337
2003-04-16,61500,63300,61500,62500,18000,37230
2003-04-17,62000,65000,61000,64900,17000,38660
2003-04-18,65400,67800,65400,67600,21500,40268
2003-04-21,68000,69900,67300,69000,12000,41102
2003-04-22,68000,68000,63700,64200,26300,38243
2003-04-23,63800,65000,63400,64200,15700,38243
2003-04-24,64300,65300,61700,61700,12300,36754
2003-04-25,60600,60600,56200,60000,31800,35741
2003-04-28,58200,62500,58200,62500,17800,37230
2003-04-29,61900,69500,61900,69500,26200,41400
2003-04-30,68600,68900,66100,67700,14500,40328
2003-05-01,67700,67700,67700,67700,0,40328
2003-05-02,66700,68400,61500,65700,47000,39136
2003-05-05,65700,65700,65700,65700,0,39136
2003-05-06,65100,68000,64700,67000,20100,39911
2003-05-07,68200,68200,65700,68000,22200,40506
2003-05-08,68000,68000,68000,68000,0,40506
2003-05-09,67000,68000,64300,65500,39500,39017
2003-05-12,66100,66500,64500,65000,32800,38719
2003-05-13,65500,65500,62100,62300,42400,37111
2003-05-14,61700,63500,61600,63100,20400,37588
2003-05-15,63900,64500,61800,64500,33900,38422
2003-05-16,64500,65400,63700,64700,28800,38541
2003-05-19,65000,65000,62000,62700,22800,37349
2003-05-20,61300,63600,61300,63300,12800,37707
2003-05-21,63000,63900,62200,63900,30400,38064
2003-05-22,64000,65300,63000,64800,37400,38600
2003-05-23,64800,64900,63200,63900,68000,38064
2003-05-26,64200,66500,64000,66000,42500,39315
2003-05-27,66600,66600,64400,66600,18600,39673
2003-05-28,66300,68000,66300,68000,28800,40506
2003-05-29,67000,68700,66600,67500,16900,40209
2003-05-30,67000,67000,65200,67000,17000,39911
2003-06-02,66900,68800,66400,68000,32800,40506
2003-06-03,67000,67900,65000,66000,27200,39315
2003-06-04,65600,66700,65500,66500,36900,39613
2003-06-05,66200,66600,64500,65000,43000,38719
2003-06-06,65000,65000,65000,65000,0,38719
2003-06-09,65900,68000,65100,68000,37200,40506
2003-06-10,68000,68800,66100,66100,31800,39375
2003-06-11,66200,66900,65600,66500,40600,39613
2003-06-12,66100,67500,65800,66500,58000,39613
2003-06-13,66300,66800,65800,66100,47500,39375
2003-06-16,66300,66400,65800,66000,52900,39315
2003-06-17,67200,68500,66900,68500,45900,40804
2003-06-18,69400,72000,68200,71500,60500,42591
2003-06-19,72100,72500,71200,72000,74100,42889
2003-06-20,70300,71100,69300,71000,29500,42294
2003-06-23,70100,71600,69500,70700,22200,42115
2003-06-24,69700,70500,69500,69600,15400,41460
2003-06-25,69100,70000,68700,69500,16700,41400
2003-06-26,69000,69800,69000,69500,14600,41400
2003-06-27,69000,70500,69000,69500,17900,41400
2003-06-30,69500,69800,68000,69800,15900,41579
2003-07-01,69000,69500,68600,69000,8600,41102
2003-07-02,69200,70200,69200,70000,104200,41698
2003-07-03,70000,70500,69500,70000,102500,41698
2003-07-04,69900,70000,68600,69700,7700,41519
2003-07-07,70900,70900,69400,69900,16400,41638
2003-07-08,69700,69900,68400,69700,34100,41519
2003-07-09,69200,69700,68600,69400,15400,41340
2003-07-10,68900,69900,68800,69300,27700,41281
2003-07-11,68900,71900,68900,71500,52500,42591
2003-07-14,71000,74300,70400,74300,47800,44259
2003-07-15,74800,75800,73700,74300,150300,44259
2003-07-16,73700,74800,73700,74800,17300,44557
2003-07-17,74800,74800,74800,74800,0,44557
2003-07-18,74000,74200,72200,74200,10800,44200
2003-07-21,73000,74200,72000,74000,11000,44081
2003-07-22,75300,75300,71500,72700,25000,43306
2003-07-23,72600,72600,68900,70400,40300,41936
2003-07-24,70000,70000,67500,69000,47700,41102
2003-07-25,68100,68200,65500,66900,57800,39851
2003-07-28,67200,69400,67200,69000,60800,41102
2003-07-29,68300,69000,67600,69000,8000,41102
2003-07-30,69000,69000,68200,68800,8000,40983
2003-07-31,68800,68800,66500,67900,32200,40447
2003-08-01,66700,68000,65500,65500,26600,39017
2003-08-04,65700,66900,65700,66300,20900,39494
2003-08-05,67700,67700,64900,65000,25800,38719
2003-08-06,64300,65900,64300,65000,10800,38719
2003-08-07,64200,65900,64100,65000,11300,38719
2003-08-08,64500,65000,62500,63400,37700,37766
2003-08-11,63500,64500,63100,64100,21300,38183
2003-08-12,64100,64200,63000,63000,14600,37528
2003-08-13,62400,63000,60800,62000,104500,36932
2003-08-14,62100,63300,62000,63300,39900,37707
2003-08-15,63300,63300,63300,63300,0,37707
2003-08-18,63500,66100,63500,65100,80800,38779
2003-08-19,66000,68400,66000,67400,63100,40149
2003-08-20,66600,67900,65200,65200,27800,38839
2003-08-21,66400,70600,65500,69000,82200,41102
2003-08-22,70000,70000,67200,67700,45900,40328
2003-08-25,68500,72500,68100,71600,104400,42651
2003-08-26,71700,74800,71000,73700,94400,43902
2003-08-27,73100,75500,72000,73300,50800,43664
2003-08-28,72600,74500,72600,74000,40700,44081
2003-08-29,74100,74500,72400,73900,23300,44021
2003-09-01,74000,74500,72000,72800,16100,43366
2003-09-02,74200,74200,72200,73900,16400,44021
2003-09-03,74100,74400,71700,73800,25500,43962
2003-09-04,74300,74300,72000,72000,11200,42889
2003-09-05,71300,72700,70500,70500,11500,41996
2003-09-08,71700,72000,69600,72000,13300,42889
2003-09-09,71000,73200,70000,70000,34800,41698
2003-09-10,70000,70000,70000,70000,0,41698
2003-09-11,70000,70000,70000,70000,0,41698
2003-09-12,70000,70000,70000,70000,0,41698
2003-09-15,70000,73000,68300,72200,33100,43008
2003-09-16,71500,72400,70900,71800,15700,42770
2003-09-17,71400,72000,71300,71500,17100,42591
2003-09-18,71600,71900,70600,71000,44200,42294
2003-09-19,71900,71900,68700,68800,20500,40983
2003-09-22,68800,69500,67300,68400,28000,40745
2003-09-23,68900,70800,68200,70000,14000,41698
2003-09-24,69000,70000,68600,70000,23600,41698
2003-09-25,69900,69900,66500,67100,40600,39970
2003-09-26,66200,68500,65500,66600,23100,39673
2003-09-29,66100,67000,66000,66700,12600,39732
2003-09-30,67100,67100,66500,67000,21000,39911
2003-10-01,66000,67000,65500,67000,13900,39911
2003-10-02,67000,69900,67000,69600,55200,41460
2003-10-03,69600,69600,69600,69600,0,41460
2003-10-06,68600,69800,68600,69600,35200,41460
2003-10-07,69800,69900,68600,68600,39200,40864
2003-10-08,68600,68800,66000,66900,42500,39851
2003-10-09,66200,67000,64900,66000,61800,39315
2003-10-10,66200,66800,65500,66500,41900,39613
2003-10-13,66700,66700,65800,65800,27900,39196
2003-10-14,66500,67800,65900,67500,46600,40209
2003-10-15,69400,69400,67900,68500,20600,40804
2003-10-16,68600,70000,68000,70000,45500,41698
2003-10-17,68800,70000,68400,68400,17200,40745
2003-10-20,68400,69300,67500,69300,11700,41281
2003-10-21,68700,70000,66700,68600,38800,40864
2003-10-22,68600,69200,67000,67000,14300,39911
2003-10-23,66900,66900,65100,65700,18300,39136
2003-10-24,67300,67300,65700,66400,9000,39553
2003-10-27,67000,67300,66100,67000,9200,39911
2003-10-28,65700,67800,65700,67800,39500,40387
2003-10-29,68500,68500,66500,66500,17500,39613
2003-10-30,67400,68000,66800,67000,15900,39911
2003-10-31,66500,67500,66400,66900,24200,39851
2003-11-03,67500,70000,67000,70000,23500,41698
2003-11-04,69300,70000,68400,68900,15900,41043
