Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-15,6940,6970,6860,6940,2800,6144
2006-12-18,6940,6940,6680,6790,2100,6012
2006-12-19,6820,7000,6650,6780,1700,6003
2006-12-20,6810,6850,6740,6770,4600,5994
2006-12-21,6850,7780,6720,7600,58200,6729
2006-12-22,7610,8500,7310,8450,107600,7481
2006-12-26,8450,9710,8120,9600,518600,8500
2006-12-27,9020,9490,8160,8160,26200,7262
2006-12-28,7400,7600,7000,7400,76100,6586
2007-01-02,7390,7390,7040,7120,14400,6337
2007-01-03,7000,7780,6900,7390,65200,6577
2007-01-04,7390,7700,7170,7590,27500,6755
2007-01-05,7780,7780,7330,7360,4900,6550
2007-01-08,7300,7590,7100,7310,21400,6506
2007-01-09,7320,7380,7300,7300,6500,6497
2007-01-10,7220,7300,7100,7240,11800,6444
2007-01-11,7120,7290,7040,7060,15300,6283
2007-01-12,7280,7280,6990,7000,16800,6230
2007-01-15,7030,7040,6870,6900,7500,6141
2007-01-16,6900,7000,6810,6960,9400,6194
2007-01-17,6830,7470,6830,7470,17400,6648
2007-01-18,7450,8490,7070,8000,60400,7120
2007-01-19,8470,8470,7800,7900,45700,7031
2007-01-22,8400,9080,7860,9050,142900,8055
2007-01-23,9090,10400,8020,8430,403700,7503
2007-01-24,8470,8600,8020,8100,82400,7209
2007-01-25,8010,8450,8010,8190,36200,7289
2007-01-26,7820,8900,7820,8900,44500,7921
2007-01-29,9340,9400,8450,9000,52200,8010
2007-01-30,9160,9160,8520,8520,34600,7583
2007-01-31,8520,8850,7970,8370,47700,7449
2007-02-01,8010,8500,8010,8500,31700,7565
2007-02-02,8350,9630,8350,9400,62800,8366
2007-02-05,9500,9650,9200,9490,53100,8446
2007-02-06,9450,9620,9000,9070,60400,8072
2007-02-07,9100,9350,9060,9100,29300,8099
2007-02-08,8930,9160,8800,9000,33500,8010
2007-02-09,9100,9100,8530,8980,13000,7992
2007-02-12,8980,9000,8530,8560,7400,7618
2007-02-13,8110,9100,8110,8900,12700,7921
2007-02-14,8570,9000,8570,8900,15900,7921
2007-02-15,9200,9200,8690,8800,20200,7832
2007-02-16,8700,8990,8500,8830,14100,7859
2007-02-20,9250,9250,8300,8970,31100,7983
2007-02-21,9050,9050,8590,8790,11700,7823
2007-02-22,9200,9200,8520,8660,13000,7707
2007-02-23,8570,8800,8390,8410,10000,7485
2007-02-26,8600,8630,8120,8170,13200,7271
2007-02-27,8090,8240,8010,8200,14600,7298
2007-02-28,7600,8400,7600,7970,2000,7093
2007-03-05,7610,8050,7590,8000,11200,7120
2007-03-06,8250,8250,7660,8000,20000,7120
2007-03-07,7770,8000,7770,8000,7700,7120
2007-03-08,8000,8850,7950,8010,9000,7129
2007-03-09,8200,8200,7720,7780,11500,6924
2007-03-12,7780,7950,7780,7900,6200,7031
2007-03-13,7900,8600,7650,8300,56600,7387
2007-03-14,8400,8400,8240,8300,16500,7387
2007-03-15,8400,8490,8150,8150,24100,7253
2007-03-16,8150,9370,7800,9370,156700,8339
2007-03-19,9370,10700,9100,9400,118300,8366
2007-03-20,9420,9500,8900,9100,35300,8099
2007-03-21,9110,9400,8510,9190,31600,8179
2007-03-22,9190,9440,8800,8900,19600,7921
2007-03-23,9020,9020,8700,8720,23800,7761
2007-03-26,8840,8930,8570,8660,9900,7707
2007-03-27,8550,8770,8480,8770,9900,7805
2007-03-28,8550,8740,8460,8650,10600,7698
2007-03-29,8530,9720,8480,8480,20100,7547
2007-03-30,8510,8720,8470,8490,16200,7556
2007-04-02,8500,9000,8500,8680,8500,7725
2007-04-03,8550,8690,8450,8500,29900,7565
2007-04-04,8550,8630,8340,8390,32100,7467
2007-04-05,8450,8490,8310,8330,3200,7414
2007-04-06,8600,8600,8260,8260,10600,7351
2007-04-09,8250,8500,8250,8300,20300,7387
2007-04-10,8300,8460,8120,8300,10000,7387
2007-04-11,8300,8300,8150,8300,19800,7387
2007-04-12,8110,8300,8110,8300,5400,7387
2007-04-13,8300,8430,8250,8300,17800,7387
2007-04-16,8300,8300,8190,8300,13800,7387
2007-04-17,8200,8300,8000,8200,23000,7298
2007-04-18,8200,8240,8120,8140,10000,7245
2007-04-19,8200,8430,7950,8100,14300,7209
2007-04-20,8100,8300,7900,8300,32600,7387
2007-04-23,8300,8400,8150,8300,12000,7387
2007-04-24,8300,8380,8210,8320,10500,7405
2007-04-25,8120,8800,8120,8450,40800,7520
2007-04-26,8800,8800,8100,8190,24100,7289
2007-04-27,8130,8420,8060,8060,36000,7173
2007-04-30,8080,8270,7920,8000,44900,7120
2007-05-02,8050,8370,8000,8050,23200,7164
2007-05-03,8100,8300,8050,8150,23700,7253
2007-05-04,8320,8710,8300,8710,146400,7752
2007-05-07,9000,10000,9000,10000,450100,8900
2007-05-08,10700,11500,10450,11500,284900,10235
2007-05-09,13200,13200,12400,13200,585600,11748
2007-05-10,12750,15150,12350,15100,628700,13439
2007-05-11,16950,17050,15150,16150,510200,14374
2007-05-14,16250,18550,16250,18400,352900,16377
2007-05-15,19000,19100,16200,17700,234300,15753
2007-05-16,17450,18800,15050,15050,246900,13395
2007-05-17,14800,15400,12800,12800,828300,11392
2007-05-18,13150,14400,12300,13600,760800,12104
2007-05-21,13600,14050,12500,13100,243500,11659
2007-05-22,12800,12900,11150,11150,401100,9924
2007-05-23,11000,11450,9970,10700,692400,9523
2007-05-25,10450,12300,10450,12300,528500,10947
2007-05-28,13400,14100,13300,14100,569800,12549
2007-05-29,14500,15000,12850,14000,428300,12460
2007-05-30,14700,14700,12900,13100,133600,11659
2007-05-31,13350,13400,11150,11150,340200,9924
2007-06-01,9500,9500,9500,9500,99900,8455
2007-06-04,8080,9290,8080,8080,2637600,7191
2007-06-05,8130,9290,8130,9290,1996300,8268
2007-06-07,9450,10650,9450,10250,1052400,9123
2007-06-08,10300,10350,9330,9800,543200,8722
2007-06-11,9830,10100,8330,8340,490800,7423
2007-06-12,8600,8950,8330,8580,330400,7636
2007-06-13,8530,8870,8400,8480,199900,7547
2007-06-14,8480,8780,8450,8510,236500,7574
2007-06-15,8500,8600,8170,8190,405300,7289
2007-06-18,8320,8600,8200,8530,311100,7592
2007-06-19,8650,9300,8360,9000,370700,8010
2007-06-20,9310,9390,8570,8640,208600,7690
2007-06-21,8760,8780,8460,8640,161500,7690
2007-06-22,8740,8740,8400,8450,148000,7520
2007-06-25,8300,8430,8050,8050,181400,7164
2007-06-26,7950,8180,7140,7210,247100,6417
2007-06-27,7200,7260,6800,6970,260300,6203
2007-06-28,7010,7450,7010,7210,105900,6417
2007-06-29,7130,7720,7130,7490,115900,6666
2007-07-02,7520,7600,7260,7310,67800,6506
2007-07-03,7310,7700,7010,7550,120500,6719
2007-07-04,7600,7600,7320,7450,58400,6630
2007-07-05,7420,7480,7140,7170,90300,6381
2007-07-06,7200,7200,6870,6920,93600,6159
2007-07-09,6920,7230,6890,7000,216600,6230
2007-07-10,7040,7070,6700,6860,142800,6105
2007-07-11,6890,6890,6660,6670,131300,5936
2007-07-12,6750,6970,6650,6800,144300,6052
2007-07-13,6900,6900,6500,6600,152800,5874
2007-07-16,6610,6680,6150,6240,182900,5553
2007-07-18,6270,6290,6010,6200,104800,5518
2007-07-19,6220,6470,6080,6350,91400,5651
2007-07-20,6400,6400,6080,6080,138100,5411
2007-07-23,5980,6090,5900,5990,100200,5331
2007-07-24,5980,6100,5780,5930,123600,5278
2007-07-25,5840,5910,5780,5860,151300,5215
2007-07-26,5970,6730,5900,6730,402100,5990
2007-07-27,6790,7220,6470,6950,731800,6185
2007-07-30,7080,7480,6950,7040,268300,6265
2007-07-31,7060,7100,6710,6930,272000,6168
2007-08-01,7050,7080,6440,6550,176900,5829
2007-08-02,6750,6750,6200,6360,130300,5660
2007-08-03,6500,6580,6150,6280,119100,5589
2007-08-06,6200,6250,5850,5900,277800,5251
2007-08-07,6000,6110,5910,6050,172100,5384
2007-08-08,6150,6240,6040,6200,105300,5518
2007-08-09,6300,6550,6130,6510,149200,5794
2007-08-10,6210,6410,6140,6180,83900,5500
2007-08-14,5810,6100,5810,6000,77300,5340
2007-08-16,5720,5840,5100,5100,118600,4539
2007-08-17,5000,5440,4810,4990,43500,4441
2007-08-20,5100,5340,5070,5240,67600,4663
2007-08-21,5250,5490,5100,5130,66600,4565
2007-08-22,5140,5420,5130,5400,72200,4806
2007-08-23,5420,5550,5310,5310,84100,4726
2007-08-24,5420,5420,5250,5360,56700,4770
2007-08-27,5490,5570,5400,5480,76400,4877
2007-08-28,5600,5800,5530,5600,105200,4984
2007-08-29,5400,5560,5360,5360,48300,4770
2007-08-30,5440,5620,5350,5370,60900,4779
2007-08-31,5420,5650,5350,5570,76100,4957
2007-09-03,5620,5720,5480,5600,49800,4984
2007-09-04,5650,5900,5560,5750,94300,5117
2007-09-05,5850,5850,5680,5680,60000,5055
2007-09-06,5650,5740,5590,5640,39900,5019
2007-09-07,5660,5740,5620,5640,40200,5019
2007-09-10,5630,5630,5330,5580,32800,4966
2007-09-11,5590,5590,5370,5400,40300,4806
2007-09-12,5400,5500,5200,5200,27200,4628
2007-09-13,5220,5390,5150,5240,19800,4663
2007-09-14,5360,5360,5200,5220,28300,4646
2007-09-17,5170,5270,5100,5120,45200,4557
2007-09-18,5210,5220,4980,5100,62100,4539
2007-09-19,5240,5240,4980,5030,73300,4476
2007-09-20,5040,5050,4965,4965,44800,4419
2007-09-21,4930,5050,4810,4995,29600,4445
2007-09-27,5040,5120,4985,5000,38600,4450
2007-09-28,5010,5070,4915,4965,46000,4419
2007-10-01,5010,5010,4800,4875,45900,4339
2007-10-02,4865,4935,4795,4800,112300,4272
2007-10-04,4845,4900,4725,4800,68000,4272
2007-10-05,4850,4890,4700,4805,91200,4276
2007-10-08,4805,5000,4715,4930,100000,4387
2007-10-09,5130,5660,5100,5660,296600,5037
2007-10-10,5950,6000,5180,5210,498200,4637
2007-10-11,5180,5290,5050,5100,123200,4539
2007-10-12,5100,5780,4950,5480,307000,4877
2007-10-15,5580,5780,4660,5200,148300,4628
2007-10-16,5090,5400,4900,5000,59000,4450
2007-10-17,4910,5200,4900,5060,56600,4503
2007-10-18,5000,5190,4995,5050,35600,4494
2007-10-19,5090,5250,4950,5000,60000,4450
2007-10-22,4630,4830,4505,4650,44400,4138
2007-10-23,4680,4920,4640,4785,97100,4258
2007-10-24,4800,4940,4550,4645,67400,4134
2007-10-25,4580,4800,4450,4500,64400,4005
2007-10-26,4500,4645,4295,4420,80800,3934
2007-10-29,4480,4545,4300,4490,67700,3996
2007-10-30,4655,4655,4380,4475,34300,3982
2007-10-31,4435,4600,4380,4450,45800,3960
2007-11-01,4455,4545,4345,4370,46400,3889
2007-11-02,4370,4370,3900,4235,55500,3769
2007-11-05,4165,4395,4055,4345,40900,3867
2007-11-06,4495,4870,4415,4550,55400,4049
2007-11-07,4605,4900,4430,4635,37500,4125
2007-11-08,4635,4635,4430,4460,24500,3969
2007-11-09,4460,4650,4415,4480,12400,3987
2007-11-12,4310,4450,4285,4385,26600,3902
2007-11-13,4400,4400,4270,4350,22000,3871
2007-11-14,4450,4450,4320,4325,16800,3849
2007-11-15,4250,4325,4165,4180,26000,3720
2007-11-16,4120,4275,4120,4180,17400,3720
2007-11-19,4190,4350,4190,4340,18400,3862
2007-11-20,4480,4480,4110,4240,23600,3773
2007-11-21,4460,4460,4195,4220,30600,3756
2007-11-22,4220,4360,4200,4290,28500,3818
2007-11-23,4395,4395,3650,4105,22300,3653
2007-11-26,4150,4245,4020,4090,36000,3640
2007-11-27,4050,4050,3875,3960,22400,3524
2007-11-28,4090,4190,3960,4120,20600,3667
2007-11-29,4230,4230,4105,4190,10200,3729
2007-11-30,4200,4300,4160,4160,16100,3702
2007-12-03,4200,4270,4160,4200,11800,3738
2007-12-04,4200,4250,4150,4240,16200,3773
2007-12-05,4270,4270,4100,4200,8600,3738
2007-12-06,4285,4285,4040,4160,18800,3702
2007-12-07,4160,4205,4090,4150,23900,3693
2007-12-10,4150,4190,4000,4100,14900,3649
2007-12-11,4050,4100,3820,4010,11400,3569
2007-12-12,4020,4020,3805,4000,16900,3560
2007-12-13,3960,4090,3900,3970,13800,3533
2007-12-14,3950,4090,3940,4000,6800,3560
2007-12-17,4405,4600,4165,4600,163300,4094
2007-12-18,4600,4600,4200,4300,130500,3827
2007-12-20,4380,4380,4020,4075,59000,3626
2007-12-21,4005,4100,3950,4010,60100,3569
2007-12-24,4010,4100,3930,3975,29400,3537
2007-12-26,3990,4150,3950,4130,42400,3675
2007-12-27,4180,4180,3980,4050,29600,3604
2007-12-28,4000,4280,4000,4120,64478,3667
2008-01-02,4150,4185,4050,4140,9239,3684
2008-01-03,4060,4160,3980,4010,18182,3569
2008-01-04,4010,4070,3980,3990,17073,3551
2008-01-07,3920,4040,3920,3980,22601,3542
2008-01-08,4010,4010,3880,3885,6377,3457
2008-01-09,3885,3965,3800,3890,10768,3462
2008-01-10,3910,3965,3840,3875,3291,3448
2008-01-11,3815,3995,3790,3875,10456,3448
2008-01-14,3910,3910,3750,3795,3917,3377
2008-01-15,3800,3830,3645,3730,22722,3319
2008-01-16,3745,3745,3550,3550,11007,3159
2008-01-17,3515,3585,3420,3565,15429,3173
2008-01-18,3745,3745,3400,3510,20839,3124
2008-01-21,3515,3720,3505,3630,19427,3230
2008-01-22,3600,3600,3230,3330,21308,2963
2008-01-23,3310,3490,3310,3340,8198,2972
2008-01-24,3475,3475,3355,3375,23460,3003
2008-01-25,3380,3585,3380,3585,18621,3190
2008-01-28,3690,3690,3460,3460,10498,3079
2008-01-29,3455,3585,3400,3445,27902,3066
2008-01-30,3500,3500,3300,3330,90531,2963
2008-01-31,3210,3390,3210,3300,6288,2937
2008-02-01,3295,3440,3270,3340,23156,2972
2008-02-04,3345,3380,3295,3345,16968,2977
2008-02-05,3280,3400,3280,3350,9417,2981
2008-02-11,3290,3320,3125,3160,44635,2812
2008-02-12,3170,3385,3165,3325,28507,2959
2008-02-13,3435,3820,3360,3820,151197,3400
2008-02-14,3840,3870,3510,3590,161685,3195
2008-02-15,3510,3670,3440,3600,36256,3204
2008-02-18,3770,4040,3730,3870,88637,3444
2008-02-19,3945,3945,3700,3830,28114,3408
2008-02-20,3630,3830,3630,3630,20410,3230
2008-02-21,3860,3860,3640,3760,20024,3346
2008-02-22,3660,3855,3560,3745,11782,3333
2008-02-25,3745,3810,3625,3640,12816,3239
2008-02-26,3700,3700,3570,3615,11150,3217
2008-02-27,3650,4155,3550,3705,351743,3297
2008-02-28,3750,3800,3655,3775,54165,3359
2008-02-29,3750,3820,3660,3780,27225,3364
2008-03-03,3695,3780,3610,3710,18597,3302
2008-03-04,3655,3900,3650,3850,31825,3426
2008-03-05,3850,4050,3800,3925,53774,3493
2008-03-06,4005,4135,3875,3900,38294,3471
2008-03-07,3950,4000,3715,3930,18735,3497
2008-03-10,3995,3995,3700,3710,33692,3302
2008-03-11,3710,3735,3510,3560,13127,3168
2008-03-12,3855,3855,3565,3635,14766,3235
2008-03-13,3770,3900,3590,3900,17867,3471
2008-03-14,3920,3920,3660,3665,23808,3262
2008-03-17,3365,3755,3365,3550,7392,3159
2008-03-18,3370,3680,3370,3590,5885,3195
2008-03-19,3660,3680,3560,3600,10390,3204
2008-03-20,3695,3695,3505,3550,6666,3159
2008-03-21,3560,3710,3440,3545,9545,3155
2008-03-24,3530,3545,3020,3495,19813,3110
2008-03-25,3350,3630,3350,3490,11629,3106
2008-03-26,3400,3520,3390,3400,11125,3026
2008-03-27,3440,3440,3300,3310,10975,2946
2008-03-28,3260,3385,3215,3310,14712,2946
2008-03-31,3225,3370,3225,3310,33336,2946
2008-04-01,3290,3360,3285,3350,17597,2981
2008-04-02,3390,3480,3355,3390,22010,3017
2008-04-03,3445,3445,3350,3390,6807,3017
2008-04-04,3390,3400,3290,3290,12949,2928
2008-04-07,3395,3395,3285,3325,18842,2959
2008-04-08,3300,3390,3260,3310,11972,2946
2008-04-10,3305,3360,3255,3320,9005,2954
2008-04-11,3300,3350,3265,3315,19295,2950
2008-04-14,3335,3500,3260,3370,17554,2999
2008-04-15,3305,3400,3300,3345,9447,2977
2008-04-16,3400,3475,3300,3400,8934,3026
2008-04-17,3460,3460,3310,3335,10423,2968
2008-04-18,3335,3400,3230,3295,14850,2932
2008-04-21,3265,3360,3265,3320,10044,2954
2008-04-22,3360,3360,3250,3260,13912,2901
2008-04-23,3270,3300,3220,3260,28146,2901
2008-04-24,3215,3280,3210,3255,12728,2897
2008-04-25,3290,3350,3195,3250,29822,2892
2008-04-28,3250,3290,3195,3200,19352,2848
2008-04-29,3200,3235,3055,3055,27961,2719
2008-04-30,3095,3150,3050,3070,17376,2732
2008-05-02,3070,3240,3030,3060,26780,2723
2008-05-06,3090,3140,3000,3035,28146,2701
2008-05-07,3050,3075,3005,3060,15625,2723
2008-05-08,3060,3185,3060,3100,24996,2759
2008-05-09,3150,3480,3100,3400,80202,3026
2008-05-13,3430,3430,3150,3180,50017,2830
2008-05-14,3150,3215,3060,3120,26100,2776
2008-05-15,3120,3250,3100,3230,24786,2874
2008-05-16,3205,3250,3180,3225,30387,2870
2008-05-19,3205,3250,3200,3200,21052,2848
2008-05-20,3225,3680,3185,3500,307159,3115
2008-05-21,3465,3490,3355,3435,47115,3057
2008-05-22,3410,3450,3330,3400,26422,3026
2008-05-23,3355,3465,3350,3420,16657,3043
2008-05-26,3420,3540,3350,3470,56000,3088
2008-05-27,3490,3490,3400,3410,16030,3035
2008-05-28,3400,3460,3375,3400,16166,3026
2008-05-29,3400,3445,3365,3425,10906,3048
2008-05-30,3460,3490,3390,3420,12346,3043
2008-06-02,3420,3480,3410,3460,6931,3079
2008-06-03,3480,3480,3400,3450,10836,3070
2008-06-04,3400,3450,3350,3365,9371,2995
2008-06-05,3365,3495,3360,3450,31244,3070
2008-06-09,3500,3785,3370,3430,204394,3052
2008-06-10,3430,3485,3300,3365,46742,2995
2008-06-11,3360,3450,3270,3340,12960,2972
2008-06-12,3270,3400,3270,3310,13878,2946
2008-06-13,3310,3360,3100,3195,38454,2843
2008-06-16,3195,3260,3190,3200,17334,2848
2008-06-17,3205,3300,3180,3265,16340,2906
2008-06-18,3215,3400,3215,3245,20655,2888
2008-06-19,3265,3265,3200,3250,20526,2892
2008-06-20,3270,3270,3225,3245,11269,2888
2008-06-23,3265,3265,3225,3250,6709,2892
2008-06-24,3250,3290,3180,3200,32061,2848
2008-06-25,3215,3270,3215,3235,23148,2879
2008-06-26,3265,3265,3205,3230,13248,2874
2008-06-27,3225,3240,3200,3220,31998,2865
2008-06-30,3300,3700,3200,3260,494276,2901
2008-07-01,3210,3330,3180,3200,87212,2848
2008-07-02,3230,3230,2985,3060,56302,2723
2008-07-03,2880,3030,2710,3000,23219,2670
2008-07-04,2865,3000,2865,2975,3659,2647
2008-07-07,3000,3000,2850,2870,2827,2554
2008-07-08,2900,2970,2780,2780,13471,2474
2008-07-09,2780,2970,2780,2940,12814,2616
2008-07-10,2810,2945,2810,2895,14845,2576
2008-07-11,3035,3040,2920,2990,14815,2661
2008-07-14,3140,3140,3010,3045,14680,2710
2008-07-15,3100,3100,2920,2950,9332,2625
2008-07-16,3030,3100,2855,2880,16537,2563
2008-07-17,3000,3000,2870,2900,13803,2581
2008-07-18,2950,3040,2800,2800,8309,2492
2008-07-21,2890,2890,2700,2775,19412,2469
2008-07-22,2835,2845,2650,2715,60123,2416
2008-07-23,2720,2810,2720,2760,12157,2456
2008-07-24,2760,2800,2730,2765,18283,2461
2008-07-25,2780,3175,2760,2860,443553,2545
2008-07-28,2850,2860,2660,2780,77646,2474
2008-07-29,2750,2750,2600,2685,55900,2389
2008-07-30,2630,2790,2630,2670,17800,2376
2008-07-31,2710,2710,2615,2625,13500,2336
2008-08-01,2560,2625,2505,2605,16700,2318
2008-08-04,2550,2670,2520,2595,9800,2309
2008-08-05,2530,2605,2530,2600,3400,2314
2008-08-06,2595,2680,2585,2645,27500,2354
2008-08-07,2640,2770,2640,2725,16000,2425
2008-08-08,2665,2745,2665,2735,9200,2434
2008-08-11,2745,2745,2670,2745,1000,2443
2008-08-12,2720,2720,2605,2690,9900,2394
2008-08-13,2685,2700,2650,2700,700,2403
2008-08-14,2665,2700,2575,2595,11800,2309
2008-08-18,2595,2895,2515,2600,25261,2314
2008-08-19,2600,2600,2400,2450,15972,2180
2008-08-20,2500,2515,2370,2435,22152,2167
2008-08-21,2570,2570,2135,2450,12861,2180
2008-08-22,2360,2535,2135,2470,14184,2198
2008-08-25,2510,2510,2435,2480,477,2207
2008-08-26,2560,2560,2280,2380,13757,2118
2008-08-27,2475,2475,2205,2390,14055,2127
2008-08-28,2240,2475,2230,2325,12859,2069
2008-08-29,2325,2345,2260,2320,18294,2064
2008-09-01,2325,2495,2230,2320,17439,2064
2008-09-02,2320,2500,2300,2330,21658,2073
2008-09-03,2520,2520,2220,2300,4313,2047
2008-09-04,2255,2380,2135,2275,18322,2024
2008-09-05,2110,2350,2110,2275,21099,2024
2008-09-08,2345,2570,2240,2340,78998,2082
2008-09-09,2345,2345,2270,2325,3695,2069
2008-09-10,2360,2380,2250,2295,13320,2042
2008-09-11,2300,2300,2205,2235,10943,1989
2008-09-12,2235,2270,2220,2255,11621,2007
2008-09-16,2115,2245,2010,2220,17076,1975
2008-09-17,2220,2250,2150,2215,13565,1971
2008-09-18,2200,2200,2120,2195,11195,1953
2008-09-19,2250,2250,2200,2225,4772,1980
2008-09-22,2250,2250,2135,2200,10842,1958
2008-09-23,2085,2170,2085,2145,27197,1909
2008-09-24,2145,2170,2100,2135,21351,1900
2008-09-25,2100,2140,2095,2140,10569,1904
2008-09-26,2140,2300,2115,2170,14108,1931
2008-09-29,2245,2245,2085,2115,24034,1882
2008-09-30,2025,2100,1900,2070,35277,1842
2008-10-01,2090,2140,2020,2085,5564,1855
2008-10-02,2085,2125,2030,2080,5340,1851
2008-10-06,2105,2105,1945,2040,3776,1815
2008-10-07,2075,2075,1820,1825,20499,1624
2008-10-08,1800,1800,1610,1700,15403,1513
2008-10-09,1730,1730,1630,1730,10570,1539
2008-10-10,1610,1610,1475,1600,16890,1424
2008-10-13,1540,1700,1540,1695,5109,1508
2008-10-14,1755,1755,1685,1730,13289,1539
2008-10-15,1765,1770,1685,1750,23475,1557
2008-10-16,1625,1680,1515,1515,28138,1348
2008-10-17,1515,1565,1300,1490,10395,1326
2008-10-20,1455,1540,1405,1430,8948,1272
2008-10-21,1370,1495,1370,1485,9416,1321
2008-10-22,1390,1525,1300,1400,7637,1246
2008-10-23,1395,1395,1195,1330,15660,1183
2008-10-24,1240,1325,1135,1140,37009,1014
2008-10-27,1015,1135,985,995,29946,885
2008-10-28,850,1095,850,1055,6540,939
2008-10-29,1095,1190,965,1085,9784,965
2008-10-30,1035,1235,1035,1215,17831,1081
2008-10-31,1170,1240,1120,1165,16497,1036
2008-11-03,1210,1230,1155,1170,31448,1041
2008-11-04,1200,1200,1150,1185,16825,1054
2008-11-05,1195,1325,1170,1220,56707,1085
2008-11-06,1180,1220,1100,1100,15967,979
2008-11-07,1095,1140,1010,1085,5895,965
2008-11-10,1145,1165,1120,1160,9213,1032
2008-11-11,1095,1160,1095,1160,9094,1032
2008-11-12,1065,1175,1060,1145,10272,1019
2008-11-13,1060,1115,1025,1115,8638,992
2008-11-14,1150,1150,1030,1080,21328,961
2008-11-17,1010,1095,1000,1060,41798,943
2008-11-18,1050,1195,1015,1105,33888,983
2008-11-19,1170,1170,1085,1110,11161,987
2008-11-20,1245,1245,1000,1100,16681,979
2008-11-21,950,1190,950,1150,5553,1023
2008-11-24,1110,1145,1045,1090,9821,970
2008-11-25,1020,1105,1020,1065,14540,947
2008-11-26,1110,1110,1035,1070,7806,952
2008-11-27,1075,1100,1070,1100,5262,979
2008-11-28,1175,1175,1080,1080,2043,961
2008-12-01,1070,1100,1025,1065,3775,947
2008-12-02,1020,1090,1020,1070,3749,952
2008-12-03,1100,1190,1075,1150,4789,1023
2008-12-04,1185,1190,1080,1155,2337,1028
2008-12-05,1180,1180,1040,1165,931,1036
2008-12-08,1185,1185,1065,1165,1779,1036
2008-12-09,1165,1185,1165,1165,474,1036
2008-12-10,1170,1175,1110,1170,11962,1041
2008-12-11,1185,1250,1120,1240,12849,1103
2008-12-12,1195,1350,1195,1305,5354,1161
2008-12-15,1305,1310,1230,1235,4242,1099
2008-12-16,1235,1350,1235,1310,18114,1165
2008-12-17,1340,1350,1275,1325,3379,1179
2008-12-18,1325,1385,1300,1330,2177,1183
2008-12-19,1330,1350,1280,1325,9597,1179
2008-12-22,1400,1400,1315,1375,2130,1223
2008-12-23,1400,1400,1285,1390,941,1237
2008-12-24,1385,1385,1210,1210,6950,1076
2008-12-26,1245,1250,1195,1245,8882,1108
2008-12-29,1260,1430,1260,1430,213906,1272
2008-12-30,1440,1580,1340,1415,119895,1259
2009-01-02,1415,1415,1295,1330,38409,1183
2009-01-05,1310,1440,1290,1400,40558,1246
2009-01-06,1475,1475,1345,1400,11141,1246
2009-01-07,1455,1470,1370,1470,23666,1308
2009-01-08,1480,1480,1355,1475,5836,1312
2009-01-09,1475,1500,1415,1500,16260,1335
2009-01-12,1380,1490,1370,1420,9875,1263
2009-01-13,1420,1420,1260,1320,10326,1174
2009-01-14,1270,1390,1270,1365,3672,1214
2009-01-15,1450,1450,1290,1380,2745,1228
