Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-29,7460,7550,7260,7350,58700,7350
2007-03-30,7350,7430,7140,7350,72800,7350
2007-04-02,7300,7380,7240,7350,39500,7350
2007-04-03,7350,7730,7150,7550,215600,7550
2007-04-04,7670,8150,7630,8010,191900,8010
2007-04-05,8020,8070,7760,7860,98500,7860
2007-04-06,7970,7970,7680,7780,61500,7780
2007-04-09,7800,8150,7680,8010,143000,8010
2007-04-10,8070,8270,7920,8210,92600,8210
2007-04-11,8090,8240,8020,8100,47100,8100
2007-04-12,8020,8180,8000,8090,66600,8090
2007-04-13,8150,8150,7910,8120,105800,8120
2007-04-16,8030,8200,7960,8100,78500,8100
2007-04-17,8100,8170,7930,7930,59400,7930
2007-04-18,7920,8060,7860,7920,55100,7920
2007-04-19,7860,7980,7750,7800,66300,7800
2007-04-20,7800,8000,7710,8000,57200,8000
2007-04-23,8100,8100,7900,7970,51000,7970
2007-04-24,7920,8010,7800,7900,39200,7900
2007-04-25,7800,8000,7700,7730,98800,7730
2007-04-26,7750,7850,7620,7620,76900,7620
2007-04-27,7650,7720,7500,7590,44600,7590
2007-04-30,7460,7640,7420,7500,32800,7500
2007-05-02,7450,7900,7400,7710,35500,7710
2007-05-03,7710,7850,7600,7690,16500,7690
2007-05-04,7700,7800,7650,7780,29100,7780
2007-05-07,7700,7860,7690,7800,44800,7800
2007-05-08,7760,7850,7600,7750,25100,7750
2007-05-09,7680,7820,7500,7540,51100,7540
2007-05-10,7540,7630,7250,7380,60000,7380
2007-05-11,7260,7430,7200,7400,46900,7400
2007-05-14,7450,7450,7150,7350,40900,7350
2007-05-15,7340,7440,7250,7390,28000,7390
2007-05-16,7250,7380,7170,7300,25600,7300
2007-05-17,7330,7450,7150,7260,79700,7260
2007-05-18,7200,7280,6980,7000,52700,7000
2007-05-21,6950,6990,6760,6830,98900,6830
2007-05-22,6830,7100,6680,6960,93900,6960
2007-05-23,7000,7060,6800,6960,32900,6960
2007-05-25,6960,6960,6700,6850,37900,6850
2007-05-28,6850,6900,6750,6770,41100,6770
2007-05-29,6770,7050,6700,7020,90800,7020
2007-05-30,6960,7070,6830,7030,50200,7030
2007-05-31,7100,7170,6900,7050,55000,7050
2007-06-01,7130,7130,6860,6980,56200,6980
2007-06-04,6960,6980,6500,6500,192000,6500
2007-06-05,6590,6670,6500,6620,29400,6620
2007-06-07,6600,6750,6520,6690,32500,6690
2007-06-08,6770,6800,6650,6760,42500,6760
2007-06-11,6790,6930,6740,6930,51100,6930
2007-06-12,7000,7050,6850,6990,38100,6990
2007-06-13,6990,6990,6880,6970,22700,6970
2007-06-14,6950,7110,6890,7050,53900,7050
2007-06-15,7090,7750,7090,7700,148200,7700
2007-06-18,7780,8100,7720,7890,94600,7890
2007-06-19,7900,8800,7610,7980,290100,7980
2007-06-20,8190,8190,7800,7800,68400,7800
2007-06-21,7800,7920,7680,7820,26800,7820
2007-06-22,7910,7910,7670,7700,49900,7700
2007-06-25,7720,7840,7550,7650,32800,7650
2007-06-26,7600,7790,7350,7400,46600,7400
2007-06-27,7400,7690,7310,7500,19700,7500
2007-06-28,7460,7660,7380,7540,46500,7540
2007-06-29,7530,7740,7450,7540,32400,7540
2007-07-02,7520,7600,7320,7420,32600,7420
2007-07-03,7420,7540,7340,7450,36000,7450
2007-07-04,7480,7550,7340,7400,41200,7400
2007-07-05,7450,7690,7400,7670,58300,7670
2007-07-06,7800,8180,7690,8000,130500,8000
2007-07-09,8280,8300,8110,8130,64600,8130
2007-07-10,8150,8250,7830,7830,30900,7830
2007-07-11,7850,8000,7770,7900,45300,7900
2007-07-12,7850,8050,7710,7710,48900,7710
2007-07-13,7840,7840,7550,7550,51400,7550
2007-07-16,7500,7550,7200,7340,43000,7340
2007-07-18,7320,7500,7190,7450,54800,7450
2007-07-19,7430,7470,7280,7400,31900,7400
2007-07-20,7330,7570,7330,7360,54700,7360
2007-07-23,7400,7500,7270,7370,26700,7370
2007-07-24,7500,7500,7030,7250,41300,7250
2007-07-25,7060,7300,7060,7300,49100,7300
2007-07-26,7490,7530,7250,7500,51200,7500
2007-07-27,7490,7500,7120,7390,71800,7390
2007-07-30,7260,7390,7200,7350,42100,7350
2007-07-31,7310,7430,7250,7350,37200,7350
2007-08-01,7400,7400,7030,7350,23000,7350
2007-08-02,7200,7470,7200,7350,17700,7350
2007-08-03,7450,7450,7250,7350,11900,7350
2007-08-06,7320,7500,7200,7350,15700,7350
2007-08-07,7310,7420,7290,7350,29600,7350
2007-08-08,7440,7440,7220,7300,37900,7300
2007-08-09,7260,7290,7210,7290,38900,7290
2007-08-10,7200,7300,7160,7250,9100,7250
2007-08-14,7250,7700,7040,7200,164800,7200
2007-08-16,7200,7200,6150,6570,52400,6570
2007-08-17,6510,6640,6210,6640,38800,6640
2007-08-20,6700,7200,6700,7170,31300,7170
2007-08-21,7170,7240,6750,6900,23500,6900
2007-08-22,6900,7000,6720,6850,13000,6850
2007-08-23,7050,7100,6810,6900,34000,6900
2007-08-24,6920,6990,6700,6810,15800,6810
2007-08-27,7430,7830,7350,7830,167200,7830
2007-08-28,8030,8540,7650,7830,551700,7830
2007-08-29,7520,8000,7500,7910,99700,7910
2007-08-30,8190,8200,7830,7890,59400,7890
2007-08-31,7820,8260,7740,7950,87800,7950
2007-09-03,8120,8260,7800,7850,69700,7850
2007-09-04,7770,7880,7550,7560,75000,7560
2007-09-05,7600,7690,7500,7510,38200,7510
2007-09-06,7490,7610,7450,7560,21300,7560
2007-09-07,7700,7700,7520,7560,31600,7560
2007-09-10,7350,7460,7190,7300,33900,7300
2007-09-11,7430,7430,7190,7200,38200,7200
2007-09-12,7200,7310,7100,7150,27300,7150
2007-09-13,7200,7200,6920,7160,24300,7160
2007-09-14,7190,7220,7120,7180,21900,7180
2007-09-17,7180,7280,7130,7170,25000,7170
2007-09-18,7250,7250,7080,7180,37800,7180
2007-09-19,7200,7560,7200,7420,38700,7420
2007-09-20,7350,7550,7200,7430,30800,7430
2007-09-21,7590,7590,7330,7560,15300,7560
2007-09-27,7640,7640,7410,7440,11700,7440
2007-09-28,7340,7500,7340,7410,12900,7410
2007-10-01,7590,8200,7510,7950,105700,7950
2007-10-02,8030,8200,7920,8050,49800,8050
2007-10-04,7930,8120,7710,7850,36600,7850
2007-10-05,7800,7940,7700,7800,24100,7800
2007-10-08,7750,7960,7600,7640,29800,7640
2007-10-09,7580,7700,7460,7560,17000,7560
2007-10-10,7500,7690,7460,7630,19200,7630
2007-10-11,7630,8000,7520,7600,19300,7600
2007-10-12,7750,7790,7310,7600,30300,7600
2007-10-15,7500,7690,7430,7600,20600,7600
2007-10-16,7660,7660,7110,7360,42200,7360
2007-10-17,7360,7400,7060,7150,44600,7150
2007-10-18,7290,7320,7100,7320,19000,7320
2007-10-19,7150,7330,7020,7260,27400,7260
2007-10-22,6710,7300,6700,7300,8100,7300
2007-10-23,7160,7500,7080,7200,13800,7200
2007-10-24,7150,7260,7000,7190,7300,7190
2007-10-25,7100,7300,7000,7190,20000,7190
2007-10-26,7100,7340,7000,7300,15200,7300
2007-10-29,7450,7450,7100,7150,7900,7150
2007-10-30,7050,7200,6920,7050,14100,7050
2007-10-31,6960,7040,6780,6990,26600,6990
2007-11-01,7000,7200,6950,7090,23700,7090
2007-11-02,7090,7120,6650,7120,33000,7120
2007-11-05,6980,7110,6800,7000,20400,7000
2007-11-06,6750,7050,6720,7050,64900,7050
2007-11-07,7050,7050,6900,7050,18600,7050
2007-11-08,7000,7000,6800,6930,32500,6930
2007-11-09,6930,7170,6900,7140,108600,7140
2007-11-12,7140,7140,6780,6950,22900,6950
2007-11-13,7000,7000,6780,6990,22700,6990
2007-11-14,7120,7120,6810,6980,18700,6980
2007-11-15,7000,7000,6740,6950,11200,6950
2007-11-16,6940,6950,6760,6950,20400,6950
2007-11-19,6830,7000,6800,6850,24600,6850
2007-11-20,6890,6890,6600,6800,13200,6800
2007-11-21,6800,6930,6650,6700,15000,6700
2007-11-22,6510,6870,6500,6750,23100,6750
2007-11-23,6610,6930,6550,6780,32600,6780
2007-11-26,6800,6800,6500,6780,27900,6780
2007-11-27,6550,6760,6550,6760,32900,6760
2007-11-28,6780,6950,6650,6800,35400,6800
2007-11-29,6700,6880,6690,6700,30200,6700
2007-11-30,6660,6860,6620,6700,4400,6700
2007-12-03,6660,6830,6590,6700,27500,6700
2007-12-04,6630,6710,6620,6700,42800,6700
2007-12-05,6700,7140,6700,6910,88300,6910
2007-12-06,6820,6940,6770,6890,19800,6890
2007-12-07,6890,6890,6740,6840,17100,6840
2007-12-10,6900,6900,6740,6790,34400,6790
2007-12-11,6800,6890,6660,6700,20300,6700
2007-12-12,6650,6700,6590,6680,13800,6680
2007-12-13,6610,6800,6610,6720,12100,6720
2007-12-14,6700,6800,6600,6700,10900,6700
2007-12-17,6850,6850,6550,6690,10000,6690
2007-12-18,6780,6780,6450,6500,19000,6500
2007-12-20,6500,6740,6500,6640,9300,6640
2007-12-21,6600,7100,6500,7100,12500,7100
2007-12-24,6700,6970,6600,6960,39900,6960
2007-12-26,6960,7050,6790,6870,5100,6870
2007-12-27,6870,6930,6740,6930,81500,6930
2007-12-28,7070,7070,6750,6940,18093,6940
2008-01-02,6940,6940,6740,6900,11910,6900
2008-01-03,6800,6880,6720,6750,7233,6750
2008-01-04,6750,6810,6620,6750,11025,6750
2008-01-07,6590,6740,6510,6510,15960,6510
2008-01-08,6650,6700,6500,6700,15094,6700
2008-01-09,6600,6750,6510,6680,11440,6680
2008-01-10,6690,6960,6620,6880,33845,6880
2008-01-11,6900,6950,6750,6880,16760,6880
2008-01-14,6880,7020,6800,6810,15388,6810
2008-01-15,6850,6950,6740,6890,50247,6890
2008-01-16,6870,6910,6700,6800,3693,6800
2008-01-17,6710,6850,6600,6810,9888,6810
2008-01-18,6860,6860,6700,6840,7694,6840
2008-01-21,6890,6890,6560,6670,27152,6670
2008-01-22,6780,6780,6200,6670,56373,6670
2008-01-23,6700,6850,6480,6480,21025,6480
2008-01-24,6600,6750,6500,6650,4761,6650
2008-01-25,6680,6700,6520,6570,13405,6570
2008-01-28,6750,6750,6500,6520,10894,6520
2008-01-29,6550,6800,6500,6540,5847,6540
2008-01-30,6590,6600,6350,6480,8192,6480
2008-01-31,6360,6460,6300,6460,12026,6460
2008-02-01,6400,6590,6400,6450,29777,6450
2008-02-04,6500,6790,6500,6750,38820,6750
2008-02-05,6760,6960,6750,6890,31741,6890
2008-02-11,6890,6890,6720,6840,14024,6840
2008-02-12,6720,6890,6720,6880,10713,6880
2008-02-13,6900,7050,6800,6930,21992,6930
2008-02-14,7080,7080,6800,6980,27592,6980
2008-02-15,7050,7050,6870,6890,26991,6890
2008-02-18,6930,6930,6810,6900,22498,6900
2008-02-19,6990,6990,6830,6900,12029,6900
2008-02-20,6920,6920,6750,6820,8567,6820
2008-02-21,6750,6900,6720,6860,32975,6860
2008-02-22,6720,6890,6700,6800,18966,6800
2008-02-25,6800,6900,6700,6800,34137,6800
2008-02-26,6710,6900,6690,6790,24942,6790
2008-02-27,6710,6840,6600,6720,10852,6720
2008-02-28,6710,6720,6650,6720,9981,6720
2008-02-29,6650,6800,6500,6600,11740,6600
2008-03-03,6680,6680,6500,6580,5980,6580
2008-03-04,6600,6600,6400,6500,21440,6500
2008-03-05,6580,6580,6430,6490,16318,6490
2008-03-06,6640,6640,6350,6490,9427,6490
2008-03-07,6490,6570,6240,6490,11846,6490
2008-03-10,6340,6450,6340,6400,6054,6400
2008-03-11,6530,6530,6200,6240,4855,6240
2008-03-12,6250,6430,6250,6380,26657,6380
2008-03-13,6300,6470,6080,6150,46837,6150
2008-03-14,6080,6240,5900,6150,56615,6150
2008-03-17,6050,6190,5950,6150,40883,6150
2008-03-18,5900,6170,5900,6140,23919,6140
2008-03-19,6110,6580,6110,6430,39564,6430
2008-03-20,6350,6530,6350,6480,23354,6480
2008-03-21,6550,6600,6410,6450,26025,6450
2008-03-24,6510,6620,6410,6520,15191,6520
2008-03-25,6470,6700,6470,6700,37675,6700
2008-03-26,6600,6700,6560,6670,10043,6670
2008-03-27,6700,6900,6670,6850,40950,6850
2008-03-28,6850,7050,6810,7040,44629,7040
2008-03-31,6990,7140,6910,7000,18501,7000
2008-04-01,7000,7390,7000,7260,28593,7260
2008-04-02,7300,7390,7180,7260,23987,7260
2008-04-03,7330,7330,7200,7260,17578,7260
2008-04-04,7330,7360,7290,7350,12464,7350
2008-04-07,7340,7450,7310,7390,29006,7390
2008-04-08,7480,7480,7250,7300,31438,7300
2008-04-10,7200,7350,7200,7270,8339,7270
2008-04-11,7210,7440,7210,7350,15258,7350
2008-04-14,7260,7390,7260,7350,24916,7350
2008-04-15,7480,7480,7320,7400,25767,7400
2008-04-16,7450,7490,7270,7400,22212,7400
2008-04-17,7400,7480,7220,7350,28825,7350
2008-04-18,7350,7350,7200,7300,21051,7300
2008-04-21,7210,7370,7200,7300,13169,7300
2008-04-22,7300,7340,7170,7300,22488,7300
2008-04-23,7220,7420,7220,7380,42981,7380
2008-04-24,7360,7430,7300,7390,36808,7390
2008-04-25,7360,7590,7350,7520,31828,7520
2008-04-28,7520,7690,7450,7500,42165,7500
2008-04-29,7600,7600,7450,7540,18066,7540
2008-04-30,7600,8290,7600,8250,113620,8250
2008-05-02,8250,8600,8000,8190,62634,8190
2008-05-06,8190,8400,7970,8140,82408,8140
2008-05-07,8110,8300,8110,8250,44399,8250
2008-05-08,8330,8550,8150,8350,88812,8350
2008-05-09,8300,8820,8250,8730,128752,8730
2008-05-13,8870,8920,8670,8920,42138,8920
2008-05-14,8990,9100,8900,9050,57496,9050
2008-05-15,9100,9300,8990,9070,58227,9070
2008-05-16,9150,9580,9150,9270,104698,9270
2008-05-19,9270,9460,9260,9360,38373,9360
2008-05-20,9390,9400,8600,8890,63815,8890
2008-05-21,8760,8760,8250,8290,61937,8290
2008-05-22,8300,8350,7900,8290,86395,8290
2008-05-23,8260,8340,7990,8140,43027,8140
2008-05-26,8000,8110,7790,7850,41725,7850
2008-05-27,7550,8150,7550,8030,55660,8030
2008-05-28,7940,8090,7750,8030,25319,8030
2008-05-29,7890,8090,6860,7690,20658,7690
2008-05-30,7650,7880,7650,7730,16030,7730
2008-06-02,7900,8100,7570,7820,22948,7820
2008-06-03,7720,7990,7600,7670,38821,7670
2008-06-04,7550,7740,7540,7670,25262,7670
2008-06-05,7560,7800,7560,7650,10381,7650
2008-06-09,7940,7950,7400,7450,23435,7450
2008-06-10,7450,7450,7050,7200,71088,7200
2008-06-11,7200,7200,6120,6120,78952,6120
2008-06-12,5220,6400,5220,6190,530074,6190
2008-06-13,6060,6350,5900,6250,75812,6250
2008-06-16,6170,6350,6080,6300,58671,6300
2008-06-17,6210,6300,6060,6270,19923,6270
2008-06-18,6300,6450,6000,6240,15168,6240
2008-06-19,6240,6290,6060,6230,13375,6230
2008-06-20,6100,6290,6060,6230,12806,6230
2008-06-23,6230,6230,6060,6140,9700,6140
2008-06-24,6100,6150,6040,6130,7275,6130
2008-06-25,6100,6240,6040,6230,6400,6230
2008-06-26,6190,6490,6190,6350,30358,6350
2008-06-27,6060,6290,6060,6130,11337,6130
2008-06-30,6280,6280,6150,6200,3444,6200
2008-07-01,6110,6260,6100,6230,2728,6230
2008-07-02,6350,6350,5800,5980,20437,5980
2008-07-03,5900,6040,5800,5960,4473,5960
2008-07-04,5880,6250,5860,6250,5983,6250
2008-07-07,6250,6250,5950,6090,3582,6090
2008-07-08,6090,6090,5600,6040,14306,6040
2008-07-09,6180,6180,5700,6000,19080,6000
2008-07-10,6000,6180,5800,5820,7764,5820
2008-07-11,5810,6070,5800,6000,7892,6000
2008-07-14,6000,6050,5800,6000,4711,6000
2008-07-15,6100,6100,5760,5990,2754,5990
2008-07-16,6000,6000,5720,5870,1718,5870
2008-07-17,5800,6000,5800,5950,3196,5950
2008-07-18,6350,6350,5850,5930,2504,5930
2008-07-21,6050,6050,5800,5990,53582,5990
2008-07-22,6000,6000,5970,6000,2043,6000
2008-07-23,6000,6000,5500,5950,12684,5950
2008-07-24,5950,5990,5900,5950,1575,5950
2008-07-25,5850,5950,5600,5950,20211,5950
2008-07-28,5950,5950,5710,5850,7313,5850
2008-07-29,5700,5900,5480,5850,27900,5850
2008-07-30,5750,5890,5660,5700,3800,5700
2008-07-31,5750,5750,5650,5740,2000,5740
2008-08-01,5740,5820,5680,5750,1900,5750
2008-08-04,5750,5750,5550,5670,6500,5670
2008-08-05,5670,5670,5510,5640,4400,5640
2008-08-06,5560,5700,5480,5700,25300,5700
2008-08-07,5690,5700,5550,5650,5500,5650
2008-08-08,5650,5730,5400,5650,7200,5650
2008-08-11,5510,5700,5500,5580,6400,5580
2008-08-12,5460,5580,5330,5330,15600,5330
2008-08-13,5330,5500,5060,5500,6900,5500
2008-08-14,5500,5500,5110,5450,9000,5450
2008-08-18,5310,5350,5100,5100,4097,5100
2008-08-19,5010,5290,5000,5150,21474,5150
2008-08-20,5150,5290,5050,5280,1923,5280
2008-08-21,5020,5430,5020,5190,4335,5190
2008-08-22,5260,5260,4910,5150,3501,5150
2008-08-25,5290,5290,4825,4900,5442,4900
2008-08-26,4610,4900,4610,4880,5141,4880
2008-08-27,4970,5100,4505,4795,15700,4795
2008-08-28,4800,4800,4500,4695,17586,4695
2008-08-29,4750,4950,4600,4795,8319,4795
2008-09-01,4600,4780,4300,4775,32941,4775
2008-09-02,4410,4750,4200,4320,23183,4320
2008-09-03,4375,4400,4000,4060,17262,4060
2008-09-04,4000,4080,3745,4055,61379,4055
2008-09-05,4030,4220,3920,4000,4403,4000
2008-09-08,4010,4200,3800,3940,87861,3940
2008-09-09,3910,3995,3885,3950,5759,3950
2008-09-10,3950,4045,3775,3860,4378,3860
2008-09-11,3800,3975,3800,3895,5695,3895
2008-09-12,3850,4060,3810,3980,34803,3980
2008-09-16,3800,3955,3650,3900,2245,3900
2008-09-17,3870,3945,3715,3850,15673,3850
2008-09-18,3760,3850,3605,3800,13592,3800
2008-09-19,3850,3970,3780,3800,12979,3800
2008-09-22,3780,3945,3780,3860,8995,3860
2008-09-23,3740,3900,3740,3900,5537,3900
2008-09-24,3900,3910,3770,3895,11623,3895
2008-09-25,3895,3990,3800,3890,5225,3890
2008-09-26,3805,3910,3750,3875,43781,3875
2008-09-29,3930,3930,3610,3800,9489,3800
2008-09-30,3780,3780,3415,3750,19885,3750
2008-10-01,3695,3780,3650,3745,14467,3745
2008-10-02,3885,3885,3630,3775,9456,3775
2008-10-06,3630,3900,3440,3620,4646,3620
2008-10-07,3615,3615,3400,3600,5889,3600
2008-10-08,3460,3630,3300,3390,9615,3390
2008-10-09,3210,3440,3120,3250,22931,3250
2008-10-10,3100,3380,2810,3100,27728,3100
2008-10-13,3250,3440,3050,3360,28022,3360
2008-10-14,3370,3640,3370,3600,3311,3600
2008-10-15,3600,3695,3450,3630,4290,3630
2008-10-16,3395,3585,3310,3520,11015,3520
2008-10-17,3745,3980,3325,3550,20037,3550
2008-10-20,3795,3795,3405,3650,3863,3650
2008-10-21,3850,3850,3625,3820,7824,3820
2008-10-22,3700,4070,3700,3755,15880,3755
2008-10-23,3990,3990,3400,3860,5363,3860
2008-10-24,3955,3955,3285,3545,7984,3545
2008-10-27,3700,3700,3150,3500,4151,3500
2008-10-28,3150,3680,3100,3600,6659,3600
2008-10-29,3500,3835,3500,3520,6531,3520
2008-10-30,3740,3970,3505,3900,14295,3900
2008-10-31,3900,4085,3800,4035,3146,4035
2008-11-03,4335,4335,4150,4150,4223,4150
2008-11-04,4285,4290,4005,4150,6250,4150
2008-11-05,4375,4375,4030,4300,25899,4300
2008-11-06,4050,4290,4000,4190,311,4190
2008-11-07,4150,4150,3900,4120,1356,4120
2008-11-10,4000,4250,4000,4095,2404,4095
2008-11-11,4145,4145,3870,4095,1020,4095
2008-11-12,3900,4135,3900,4050,4284,4050
2008-11-13,3900,4000,3800,3940,9561,3940
2008-11-14,3950,3990,3800,3990,4237,3990
2008-11-17,3830,3985,3830,3965,2444,3965
2008-11-18,3995,3995,3700,3870,3260,3870
2008-11-19,3800,3800,3615,3770,770,3770
2008-11-20,3500,3800,3210,3230,11705,3230
2008-11-21,3300,3355,3175,3350,4457,3350
2008-11-24,3350,3590,3330,3395,1913,3395
2008-11-25,3390,3550,3390,3520,21483,3520
2008-11-26,3600,3700,3420,3685,3000,3685
2008-11-27,3890,3890,3510,3680,3326,3680
2008-11-28,3750,3750,3680,3680,1183,3680
2008-12-01,3750,3750,3300,3600,15170,3600
2008-12-02,3580,3580,3450,3545,1213,3545
2008-12-03,3820,3820,3500,3670,3077,3670
2008-12-04,3890,3890,3460,3625,1283,3625
2008-12-05,3455,3795,3455,3690,1193,3690
2008-12-08,3885,3890,3600,3690,2004,3690
2008-12-09,3845,3845,3525,3735,1691,3735
2008-12-10,3850,3850,3665,3840,5189,3840
2008-12-11,3890,3890,3700,3865,2630,3865
2008-12-12,3895,3895,3700,3795,9030,3795
2008-12-15,3875,3875,3700,3850,1546,3850
2008-12-16,3850,3900,3610,3880,4718,3880
2008-12-17,3880,3970,3740,3945,6414,3945
2008-12-18,4050,4535,3950,4100,16941,4100
2008-12-19,4290,4585,4115,4550,25638,4550
2008-12-22,4725,4725,4420,4600,1371,4600
2008-12-23,4500,4675,4375,4590,7138,4590
2008-12-24,4645,4645,4400,4500,6820,4500
2008-12-26,4585,4585,4460,4550,198,4550
2008-12-29,4100,4600,4100,4600,18030,4600
2008-12-30,4700,4720,4420,4600,2610,4600
2009-01-02,4880,4880,4600,4660,5055,4660
2009-01-05,4660,4660,4465,4600,2709,4600
2009-01-06,4595,4600,4400,4535,3764,4535
2009-01-07,4400,4645,4400,4600,6934,4600
2009-01-08,4500,4630,4450,4630,4484,4630
2009-01-09,4680,4690,4500,4630,4865,4630
2009-01-12,4680,4680,4500,4620,2985,4620
2009-01-13,4520,4650,4500,4610,1301,4610
2009-01-14,4650,4650,4505,4600,1693,4600
2009-01-15,4500,4585,4100,4400,9110,4400
2009-01-16,4490,4490,4250,4400,5714,4400
2009-01-19,4470,4500,4250,4450,10739,4450
2009-01-20,4485,4485,4265,4445,4632,4445
2009-01-21,4485,4485,4100,4400,3593,4400
2009-01-22,4500,4500,4300,4430,543,4430
2009-01-23,4300,4700,4250,4700,9464,4700
2009-01-28,4500,4895,4455,4495,4325,4495
2009-01-29,4685,4685,4495,4600,4922,4600
2009-01-30,4700,4700,4520,4600,620,4600
2009-02-02,4510,4600,4450,4590,3062,4590
2009-02-03,4650,4700,4460,4700,4134,4700
2009-02-04,4650,4750,4650,4700,2093,4700
2009-02-05,4750,4750,4460,4495,5122,4495
2009-02-06,4550,4640,4500,4600,5427,4600
2009-02-09,4600,5200,4550,5000,45668,5000
2009-02-10,5040,5570,4700,4900,13744,4900
2009-02-11,4950,4950,4700,4800,2786,4800
2009-02-12,4810,5000,4800,4900,16876,4900
2009-02-13,4900,4950,4750,4950,3538,4950
2009-02-16,5270,5270,4895,5030,15820,5030
2009-02-17,5180,5390,4850,5010,13214,5010
2009-02-18,5010,5690,5000,5500,13834,5500
2009-02-19,5700,5700,5390,5600,7359,5600
2009-02-20,5690,5690,5440,5530,18621,5530
2009-02-23,5600,5600,5440,5530,6235,5530
