Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-24,93100,96000,90300,93600,651945,85236
2007-10-25,94300,95800,93000,94700,505649,86238
2007-10-26,95200,96000,93000,95400,509317,86876
2007-10-29,96500,97500,92400,93500,739777,85145
2007-10-30,92500,93500,88400,88700,1063851,80774
2007-10-31,90100,91100,88900,91100,474281,82960
2007-11-01,92100,92300,85900,87300,1777526,79499
2007-11-02,85600,88600,83500,83900,1494170,76403
2007-11-05,84400,85400,79000,85400,1154964,77769
2007-11-06,84700,86200,83300,85500,684123,77860
2007-11-07,86200,86500,81700,81700,1063200,74400
2007-11-08,80500,81000,77300,77300,1452099,70393
2007-11-09,78000,79900,74000,75600,1297149,68845
2007-11-12,76100,78300,70700,72000,1248400,65566
2007-11-13,71500,73500,70500,73500,1103474,66932
2007-11-14,76400,77500,74900,76300,1185376,69482
2007-11-15,76300,77900,75700,77000,778473,70120
2007-11-16,76800,76800,73600,75500,707142,68754
2007-11-19,75400,78100,74100,76800,807841,69938
2007-11-20,75900,76000,72400,75100,559751,68389
2007-11-21,74000,75100,71000,71900,581506,65475
2007-11-22,70000,71200,67300,69500,931680,63290
2007-11-23,70500,71300,67300,69800,698787,63563
2007-11-26,71000,74500,70600,73700,1028500,67114
2007-11-27,72500,75100,70100,74600,922439,67934
2007-11-28,75000,75600,72100,73200,526600,66659
2007-11-29,75800,75900,74500,74500,603327,67843
2007-11-30,75100,79100,74700,77500,658634,70575
2007-12-03,79000,82000,78200,80900,873700,73671
2007-12-04,81300,84900,81200,84200,1210522,76676
2007-12-05,84500,86300,82900,85400,831971,77769
2007-12-06,86200,86800,83800,85500,792038,77860
2007-12-07,85500,85600,80800,81500,918265,74218
2007-12-10,81600,82600,77500,78000,702055,71030
2007-12-11,79000,80500,77400,78700,705300,71668
2007-12-12,77300,82500,77100,81600,1220026,74309
2007-12-13,81900,86200,81900,84200,1641175,76676
2007-12-14,85200,88400,85100,87700,1330796,79864
2007-12-17,86800,89500,85000,86100,1004404,78407
2007-12-18,85900,91600,85600,91500,1617000,83324
2007-12-20,91500,93000,86800,87100,1716039,79317
2007-12-21,87500,89500,84100,88300,1293791,80410
2007-12-24,89400,91400,88800,89100,770780,81139
2007-12-26,89100,89100,87200,87800,524000,79955
2007-12-27,87800,90400,87800,89400,456291,81644
2007-12-28,89100,90500,88100,88200,637443,80548
2008-01-02,89000,93900,87200,93400,2183184,85297
2008-01-03,92700,94900,90200,94900,1232885,86667
2008-01-04,94500,98700,93100,98000,1482956,89498
2008-01-07,95600,98700,95000,96800,1289461,88402
2008-01-08,96900,97400,88000,89500,3097298,81735
2008-01-09,87300,90900,85700,90900,1659670,83014
2008-01-10,91900,93000,89900,89900,766562,82101
2008-01-11,90200,90800,85400,86500,1020757,78996
2008-01-14,85800,88000,84900,86000,781139,78539
2008-01-15,87800,88700,84800,86200,695427,78722
2008-01-16,85400,87300,83300,85000,889933,77626
2008-01-17,86500,86800,83700,85100,671940,77717
2008-01-18,84100,88000,82100,88000,888116,80366
2008-01-21,86700,86900,79200,80100,1146046,73151
2008-01-22,75000,76100,70000,75300,1527149,68767
2008-01-23,78900,79000,71500,73800,1424112,67397
2008-01-24,76000,78200,75400,76000,1033121,69407
2008-01-25,76700,78300,76600,76800,669299,70137
2008-01-28,74800,75700,72700,75000,554357,68493
2008-01-29,76600,77000,72300,73100,594540,66758
2008-01-30,73400,74000,62300,66500,1563319,60731
2008-01-31,64000,69700,62500,69500,1023099,63470
2008-02-01,71000,72000,68000,68000,791838,62101
2008-02-04,71500,78200,71500,78200,1544341,71416
2008-02-05,78400,83000,76600,80800,1215355,73790
2008-02-11,80800,81400,76900,78000,734847,71233
2008-02-12,80000,80300,78100,79000,597789,72146
2008-02-13,80200,80600,77700,78000,442727,71233
2008-02-14,79400,82200,79400,82200,773611,75069
2008-02-15,80600,83500,80100,83000,596460,75799
2008-02-18,83300,87800,82500,86300,860412,78813
2008-02-19,89000,89500,86800,87100,689425,79544
2008-02-20,86800,88900,84700,86000,516386,78539
2008-02-21,88900,89200,87000,87000,673582,79452
2008-02-22,86400,88700,86400,88600,561679,80914
2008-02-25,89800,89800,87000,87700,841256,80092
2008-02-26,88100,89000,86200,87500,521538,79909
2008-02-27,88300,88700,86000,86000,621029,78539
2008-02-28,85800,88400,85300,88400,495887,80731
2008-02-29,87500,88100,86300,86300,273087,78813
2008-03-03,83000,84700,82700,84600,421242,77261
2008-03-04,84800,85700,83800,85000,386550,77626
2008-03-05,87000,90500,86800,88700,1218321,81005
2008-03-06,89300,90000,87000,89700,745633,81918
2008-03-07,88300,88500,86800,86900,504950,79361
2008-03-10,83900,86900,83500,84500,518566,77169
2008-03-11,83800,86400,83600,86400,438199,78904
2008-03-12,88400,89000,85000,85000,678362,77626
2008-03-13,85300,86300,82100,85000,649478,77626
2008-03-14,85500,85700,79100,80000,775246,73060
2008-03-17,76700,78000,74500,76000,1011519,69407
2008-03-18,76700,79100,76400,78000,661345,71233
2008-03-19,81000,81800,79300,80000,778837,73060
2008-03-20,78000,84000,78000,83200,657164,75982
2008-03-21,84700,87700,84600,87000,711879,79452
2008-03-24,89000,89400,86200,86200,451233,78722
2008-03-25,87000,89200,86700,88500,862433,80822
2008-03-26,88000,90500,86900,89000,994692,81279
2008-03-27,86700,87400,83500,83500,1292324,76256
2008-03-28,83600,86300,83500,84700,677348,77352
2008-03-31,86000,86000,84500,86000,394364,78539
2008-04-01,86700,86700,84600,86500,489724,78996
2008-04-02,87700,89300,87400,89000,924532,81279
2008-04-03,89100,89200,87400,88600,477690,80914
2008-04-04,88300,89800,87000,89800,464670,82009
2008-04-07,90200,93300,88900,93000,1171925,84932
2008-04-08,93400,93700,91400,91900,723872,83927
2008-04-10,91900,93400,90800,92100,654786,84110
2008-04-11,92200,92500,89400,91900,647075,83927
2008-04-14,89900,91500,88700,89000,580431,81279
2008-04-15,88400,90800,88300,90200,508280,82375
2008-04-16,90800,93100,90600,92000,730988,84019
2008-04-17,92400,92500,89600,91000,590404,83105
2008-04-18,90800,91600,88700,91500,670381,83562
2008-04-21,92500,94700,92000,92500,842289,84475
2008-04-22,92500,94300,92200,93000,629594,84932
2008-04-23,93000,94100,91900,92000,431731,84019
2008-04-24,92500,93600,90100,90300,430472,82466
2008-04-25,91400,92100,90500,91800,291059,83836
2008-04-28,92500,93100,91500,92200,389666,84201
2008-04-29,92900,93100,91300,92200,257442,84201
2008-04-30,92200,92300,90100,92200,345586,84201
2008-05-01,92200,92200,92200,92200,0,84201
2008-05-02,92700,94500,92700,92800,523974,84749
2008-05-05,92800,92800,92800,92800,0,84749
2008-05-06,93100,94200,90500,90600,600330,82740
2008-05-07,90300,90600,85700,88000,1448340,80366
2008-05-08,86000,87300,86000,86600,638342,79087
2008-05-09,86900,87500,84100,84900,622938,77535
2008-05-12,84900,84900,84900,84900,0,77535
2008-05-13,85500,87100,85100,85500,618891,78082
2008-05-14,85400,87100,84800,86900,448661,79361
2008-05-15,87400,89000,86300,88600,558085,80914
2008-05-16,89000,89400,87600,89300,470765,81553
2008-05-19,88700,89300,86500,87000,376420,79452
2008-05-20,86400,88900,85700,85800,426824,78356
2008-05-21,84900,85200,82500,82800,628017,75617
2008-05-22,81700,84400,81300,83900,439625,76621
2008-05-23,83800,85800,83500,84100,336197,76804
2008-05-26,83800,85600,83700,85100,269402,77717
2008-05-27,85100,86200,84500,85700,252815,78265
2008-05-28,86100,86300,84200,84700,242276,77352
2008-05-29,85000,86000,85000,85600,229463,78174
2008-05-30,86000,88000,85000,87900,533819,80274
2008-06-02,87700,88000,86400,86400,321701,78904
2008-06-03,85200,85400,83800,84300,338375,76987
2008-06-04,84000,84300,82600,84100,363778,76804
2008-06-05,84000,84100,81600,81700,572003,74612
2008-06-06,81700,81700,81700,81700,0,74612
2008-06-09,79700,83700,79100,83700,405275,76439
2008-06-10,83800,83900,81600,83400,359493,76165
2008-06-11,83000,83900,82400,83600,319477,76347
2008-06-12,82500,84000,81700,84000,579245,76713
2008-06-13,82800,84000,81700,84000,363492,76713
2008-06-16,83500,83800,80200,81000,553900,73973
2008-06-17,80100,81000,76000,76900,987467,70229
2008-06-18,76500,78200,75600,77600,862536,70868
2008-06-19,76500,76800,74100,75000,958953,68493
2008-06-20,75000,75900,73400,74200,584473,67763
2008-06-23,72900,75400,72600,75000,542602,68493
2008-06-24,75000,75000,73000,73600,462181,67215
2008-06-25,73200,73500,71300,73100,626022,66758
2008-06-26,73500,73700,71100,71100,421363,64932
2008-06-27,68700,69400,68000,69000,819238,63014
2008-06-30,68900,70600,68800,69500,648238,63470
2008-07-01,69500,69900,67900,68400,357744,62466
2008-07-02,68300,68800,64800,65600,576103,59909
2008-07-03,63100,67000,62200,67000,1049113,61187
2008-07-04,66600,66800,62000,64000,922775,58448
2008-07-07,62200,63500,60100,60100,999199,54886
2008-07-08,59100,59500,53300,55000,2154862,50228
2008-07-09,57000,58300,55700,56500,1470616,51598
2008-07-10,54700,64900,54700,64900,1251731,59270
2008-07-11,64700,66500,61700,65300,1308070,59635
2008-07-14,64500,65000,61700,62400,779231,56986
2008-07-15,61400,62000,56000,58100,1387801,53059
2008-07-16,58500,59300,54900,58100,1501235,53059
2008-07-17,61000,61300,57700,57800,846377,52785
2008-07-18,59500,60300,56400,57200,684089,52237
2008-07-21,58100,62500,58000,61500,1312955,56164
2008-07-22,61200,62400,60000,61500,679681,56164
2008-07-23,63700,68100,63400,67300,2069794,61461
2008-07-24,66500,68600,66100,67400,1262128,61553
2008-07-25,65300,67800,65300,67800,895318,61918
2008-07-28,69300,70400,68200,68600,933176,62649
2008-07-29,67200,67800,65100,67500,832279,61644
2008-07-30,69700,70000,66100,69800,976713,63744
2008-07-31,69800,70300,67900,68800,639385,62831
2008-08-01,67600,67900,62600,62900,1453675,57443
2008-08-04,62800,62800,59300,62500,644417,57078
2008-08-05,61700,63300,59400,59900,1032974,54703
2008-08-06,61700,64500,61200,64100,904966,58539
2008-08-07,64200,64700,61400,63400,909479,57900
2008-08-08,61800,65200,61200,64800,702116,59178
2008-08-11,66000,68000,66000,67000,829993,61187
2008-08-12,67900,68300,66100,66500,827111,60731
2008-08-13,66100,67600,65300,66200,427147,60457
2008-08-14,65800,66800,64800,66800,523001,61005
2008-08-15,66800,66800,66800,66800,0,61005
2008-08-18,68200,69400,67300,67300,639419,61461
2008-08-19,66600,67400,64800,65500,553602,59817
2008-08-20,64200,67100,64100,66200,476328,60457
2008-08-21,66600,66800,61700,61700,727244,56347
2008-08-22,61500,61900,59000,59800,704548,54612
2008-08-25,61000,61700,59500,60100,452159,54886
2008-08-26,58000,59900,57500,58600,443536,53516
2008-08-27,57700,59200,56300,58200,719065,53151
2008-08-28,58700,59000,56200,56200,365285,51324
2008-08-29,57200,58200,55900,56400,611515,51507
2008-09-01,55000,55300,51600,53000,931955,48402
2008-09-02,52300,54500,52300,53000,624419,48402
2008-09-03,52900,59600,52800,59500,1147071,54338
2008-09-04,59000,60300,57600,59500,599071,54338
2008-09-05,57500,60400,57200,59400,532980,54247
2008-09-08,61500,67500,61200,65400,1307042,59726
2008-09-09,65400,66600,63800,65200,963727,59543
2008-09-10,64200,68000,63500,66500,762046,60731
2008-09-11,67000,69200,66500,68000,1017459,62101
2008-09-12,69300,71200,68600,68600,842300,62649
2008-09-15,68600,68600,68600,68600,0,62649
2008-09-16,60200,66900,60200,63800,1119983,58265
2008-09-17,66500,68000,65300,65700,1524548,60000
2008-09-18,64000,66700,63700,66000,2431,60274
2008-09-19,68900,69400,67300,67900,1037722,62009
2008-09-22,69300,71400,68500,71000,1659880,64840
2008-09-23,70300,71700,70100,71200,709344,65023
2008-09-24,70900,71500,69600,70600,849688,64475
2008-09-25,70000,70700,68800,69100,591580,63105
2008-09-26,69100,69600,66000,66300,752240,60548
2008-09-29,67800,68600,66700,67100,807077,61279
2008-09-30,63500,70000,63400,69900,762382,63836
2008-10-01,69700,70200,68200,68200,379988,62283
2008-10-02,68400,69600,64600,65100,683445,59452
2008-10-03,65100,65100,65100,65100,0,59452
2008-10-06,64000,65500,60800,60800,919569,55525
2008-10-07,59900,65000,59500,64300,866935,58722
2008-10-08,62300,64500,61800,62300,730964,56895
2008-10-09,63700,67800,62400,66500,1219073,60731
2008-10-10,65000,65500,62000,64600,1090769,58996
2008-10-13,68200,68500,64100,64800,1222266,59178
2008-10-14,66700,68300,66500,67400,1061639,61553
2008-10-15,66400,68200,65000,66000,622966,60274
2008-10-16,62700,63500,56100,56100,1179816,51233
2008-10-17,58600,59000,48200,52300,1474809,47763
2008-10-20,55000,56300,50400,56300,981246,51416
2008-10-21,58500,59100,56100,58500,1379578,53425
2008-10-22,58000,58500,49800,53000,1121626,48402
2008-10-23,48500,49850,45100,45100,1791704,41187
2008-10-24,44700,45100,38350,38350,2411476,35023
2008-10-27,39000,42450,38400,40000,2184625,36530
2008-10-28,38150,44950,38000,43800,1922618,40000
2008-10-29,46250,48300,37250,39500,2116203,36073
2008-10-30,43700,45400,40700,45400,1068589,41461
2008-10-31,46200,52200,45500,50700,1658085,46301
2008-11-03,51900,54500,50000,50000,1703080,45662
2008-11-04,51300,56600,50600,52900,2007946,48310
2008-11-05,54700,56000,50200,52000,1974440,47489
2008-11-06,48600,49700,44500,46500,831125,42466
2008-11-07,43200,49400,43200,48500,1177677,44292
2008-11-10,49650,51800,47500,50700,1116091,46301
2008-11-11,49500,53100,49050,50900,1256114,46484
2008-11-12,49500,53300,49400,51100,881205,46667
2008-11-13,48900,50800,48200,50800,635469,46393
2008-11-14,53500,54300,52100,52600,945804,48037
2008-11-17,54000,57100,52700,53300,1326820,48676
2008-11-18,52000,53000,48500,49000,631420,44749
2008-11-19,49900,50400,46750,49500,541415,45205
2008-11-20,45200,46450,42100,42100,645427,38447
2008-11-21,40000,47950,38800,46700,763755,42648
2008-11-24,45950,47450,41150,42300,983798,38630
2008-11-25,45000,45300,40250,41900,1183207,38265
2008-11-26,42350,48000,42100,47800,1313743,43653
2008-11-27,49200,52300,47500,48900,1627142,44657
2008-11-28,49200,53000,48100,50100,1318400,45753
2008-12-01,51300,52600,50000,50000,530107,45662
2008-12-02,46500,49450,46500,48150,705282,43973
2008-12-03,49500,50800,47900,48350,794023,44155
2008-12-04,50000,50300,44100,45000,737099,41096
2008-12-05,45400,46400,44650,46300,436592,42283
2008-12-08,47500,52500,46900,51400,1378446,46941
2008-12-09,51400,52300,49800,50300,1047939,45936
2008-12-10,51100,54800,49700,53200,1657687,48584
2008-12-11,53600,56900,53200,54500,1592390,49772
2008-12-12,53900,56700,52200,53300,1117102,48676
2008-12-15,56500,61500,55800,61500,1940884,56164
2008-12-16,61500,65500,59400,60000,2473816,54795
2008-12-17,63000,63000,56400,58200,1792944,53151
2008-12-18,58600,60800,57000,60000,1337459,54795
2008-12-19,60000,61000,58500,61000,1114690,55708
2008-12-22,62300,63800,59200,59900,1464864,54703
2008-12-23,59000,59600,56000,56300,892400,51416
2008-12-24,55500,56800,53200,56300,755411,51416
2008-12-25,56600,56600,56600,56600,0,51690
2008-12-26,56600,58400,55200,57300,677002,52329
2008-12-29,57900,58700,56400,57400,445247,52882
2008-12-30,57800,58900,57100,57100,592057,52605
2008-12-31,57100,57100,57100,57100,0,52605
2009-01-02,57100,61900,57100,61800,857547,56935
2009-01-05,62600,63200,61200,62000,999195,57120
2009-01-06,62800,63100,60800,61300,1138749,56475
2009-01-07,62200,64700,61300,62700,1587269,57764
2009-01-08,61500,63500,61000,62300,859191,57396
2009-01-09,63400,63500,60200,60600,809566,55830
2009-01-12,58700,59700,56800,57200,780900,52697
2009-01-13,56800,58500,55000,58300,705351,53711
2009-01-14,58100,59100,56800,58800,527875,54171
2009-01-15,55800,57400,54800,56300,603728,51868
2009-01-16,57000,57300,54100,55200,1334606,50855
2009-01-19,55600,56300,53300,54100,1614798,49841
2009-01-20,54600,56400,54100,55000,1544640,50670
2009-01-21,52500,54700,52500,54000,714749,49749
2009-01-22,55700,55800,53800,54800,711409,50486
2009-01-23,54100,54300,52400,53300,531296,49104
2009-01-28,53300,57500,53300,56200,1078904,51776
2009-01-29,56800,57800,55300,57400,1194749,52882
2009-01-30,56700,58600,56300,57700,848720,53158
2009-02-02,57300,58500,56800,58300,605025,53711
2009-02-03,58500,58700,57500,58000,594892,53434
2009-02-04,59100,59700,57400,58100,942240,53526
2009-02-05,57500,57600,55100,56300,1217616,51868
2009-02-06,56900,57500,55800,57400,986163,52882
2009-02-09,58600,60300,58100,58700,1226133,54079
2009-02-10,60000,60100,58300,59500,751081,54816
2009-02-11,57900,60100,57400,59400,790159,54724
2009-02-12,59100,59300,57000,57500,687558,52974
2009-02-13,58000,58300,56900,57800,741553,53250
2009-02-16,57100,58500,56700,56800,642040,52329
2009-02-17,56500,57400,53800,54300,665277,50026
2009-02-18,54100,55200,52400,54900,695994,50578
2009-02-19,54500,55200,53200,53300,517442,49104
2009-02-20,52100,53300,49900,50000,544063,46064
2009-02-23,49450,52200,48900,52000,506755,47907
2009-02-24,50100,50600,49000,49000,469400,45143
2009-02-25,50500,51000,47600,47700,562182,43945
2009-02-26,47800,49700,47000,48450,495506,44636
2009-02-27,48000,52000,48000,51500,781430,47446
2009-03-02,50800,53900,49700,51300,1429551,47262
2009-03-03,49950,51100,48200,50700,828446,46709
2009-03-04,50400,51800,49050,51000,832808,46985
2009-03-05,51400,51700,48900,49550,886533,45649
2009-03-06,48200,49250,48100,48200,615986,44406
2009-03-09,49000,49600,48050,49450,497991,45557
2009-03-10,48700,52800,48700,51200,1041806,47170
2009-03-11,52800,53100,51300,52800,900413,48644
2009-03-12,52400,53000,50400,51000,1452511,46985
2009-03-13,51500,51800,49300,49650,2328727,45742
2009-03-16,50100,50600,48600,50000,1382641,46064
2009-03-17,50300,53600,49250,52800,2884679,48644
2009-03-18,54300,54900,53300,54700,1758825,50394
2009-03-19,55300,55600,53100,53400,1018292,49196
2009-03-20,53800,54800,51100,54100,1137397,49841
2009-03-23,54700,54800,54100,54600,123847,50302
2009-03-24,57200,59300,57000,59200,1941932,54540
2009-03-25,59000,60400,58200,60300,1270506,55553
2009-03-26,60700,61200,59700,60000,940656,55277
2009-03-27,60100,60600,57200,58200,893477,53619
2009-03-30,58200,60600,56300,56700,1149916,52237
2009-03-31,58100,59700,57700,59000,765410,54356
2009-04-01,59600,60600,58600,60300,693295,55553
2009-04-02,61700,65700,61300,64500,2013778,59423
2009-04-03,65500,68200,63600,67000,2295648,61726
2009-04-06,67000,68200,65300,66200,1471978,60989
2009-04-07,65700,67600,65000,67600,789234,62279
2009-04-08,66600,67300,64000,64400,758512,59331
2009-04-09,65000,67300,64700,67100,1012063,61818
2009-04-10,68000,68900,65300,66100,1395308,60897
2009-04-13,66100,66500,64400,64600,920519,59515
2009-04-14,65200,65400,63600,65200,735259,60068
2009-04-15,62300,63200,59100,59700,5264262,55001
2009-04-16,61200,62300,59800,60000,2458154,55277
2009-04-17,61200,61500,58300,58800,2061566,54171
2009-04-20,59600,60300,58900,59900,1336852,55185
2009-04-21,59000,59700,58300,58900,1559437,54264
2009-04-22,59500,62200,58800,60800,2987542,56014
