Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-02,23300,24000,23300,23450,165265,22968
2010-11-03,23550,23800,23200,23400,111780,22919
2010-11-04,23250,24350,22500,23650,192102,23164
2010-11-05,23150,23850,22350,22650,208812,22185
2010-11-08,22700,23100,22300,22900,102923,22430
2010-11-09,23100,24200,22750,24050,185240,23556
2010-11-10,24050,24250,23600,23750,69338,23262
2010-11-11,23900,23900,23400,23400,62493,22919
2010-11-12,23300,24250,23050,23500,142207,23017
2010-11-15,23400,23650,23100,23150,73215,22674
2010-11-16,23150,23800,22850,23700,89412,23213
2010-11-17,23300,24250,23200,24000,77601,23507
2010-11-18,24000,24400,23750,24000,54462,23507
2010-11-19,24100,24350,23750,24000,59719,23507
2010-11-22,24150,25050,24100,24900,183663,24389
2010-11-23,24950,25100,24400,24400,80898,23899
2010-11-24,23500,24450,23350,24100,132081,23605
2010-11-25,24450,24450,23700,23850,66460,23360
2010-11-26,23700,23850,22600,23100,188862,22626
2010-11-29,23000,23400,22850,23250,49294,22772
2010-11-30,23200,23850,23150,23850,72001,23360
2010-12-01,24050,24550,23700,24550,90806,24046
2010-12-02,24650,24750,24200,24200,42793,23703
2010-12-03,24150,24750,24100,24600,59918,24095
2010-12-06,24800,24900,24400,24700,58403,24193
2010-12-07,24750,25000,24000,24400,107252,23899
2010-12-08,24150,24300,23750,24150,51465,23654
2010-12-09,24150,24500,24000,24500,36456,23997
2010-12-10,24500,24700,24250,24700,41292,24193
2010-12-13,24900,26650,24600,26100,262586,25564
2010-12-14,26050,26500,25750,26350,125603,25809
2010-12-15,26600,27000,26250,26700,135016,26152
2010-12-16,26950,27900,26750,26750,294652,26201
2010-12-17,26850,27300,26600,26900,124665,26348
2010-12-20,25800,26900,25500,26900,238267,26348
2010-12-21,28000,30900,27800,30450,957068,29825
2010-12-22,30100,33950,29850,30300,1378459,29678
2010-12-23,30600,31300,29950,30450,408770,29825
2010-12-24,30100,32450,29700,31250,774102,30608
2010-12-27,32000,35900,31800,35900,1048804,35163
2010-12-28,35500,39700,33800,35000,2686338,34281
2010-12-29,35000,38350,35000,36200,2069783,35558
2010-12-30,36550,41600,36000,38000,4784267,37326
2011-01-03,39650,39850,37300,38100,1513963,37425
2011-01-04,37500,37750,32400,32750,1933047,32169
2011-01-05,33000,36900,33000,35650,1238903,35018
2011-01-06,36250,36300,31800,33550,843235,32955
2011-01-07,33550,34550,33200,33850,402974,33250
2011-01-10,33400,36300,33100,34500,990714,33888
2011-01-11,34300,35500,33800,34050,416595,33446
2011-01-12,34300,34450,33000,33100,291897,32513
2011-01-13,33500,34800,32850,34000,430583,33397
2011-01-14,34100,35450,33650,34150,422607,33545
2011-01-17,34200,34450,33400,33400,175197,32808
2011-01-18,33400,33450,32300,32800,229275,32219
2011-01-19,32800,35150,32500,34100,996936,33495
2011-01-20,34000,34900,33000,33200,336982,32611
2011-01-21,33250,33850,32800,32950,194038,32366
2011-01-24,32800,33600,32450,32500,252748,31924
2011-01-25,33100,33200,31250,31500,277179,30942
2011-01-26,31500,31500,30250,30500,213274,29959
2011-01-27,30500,31650,30500,30900,146495,30352
2011-01-28,31200,31250,30200,30450,107475,29910
2011-01-31,30000,31150,30000,30550,115728,30008
2011-02-01,30850,31400,30800,31350,123740,30794
2011-02-07,32150,32150,31000,31200,156213,30647
2011-02-08,31300,31550,30500,30700,130147,30156
2011-02-09,30900,33850,30400,32150,851701,31580
2011-02-10,32600,32600,30500,30950,223549,30401
2011-02-11,30900,31750,30200,30350,252891,29812
2011-02-14,30600,31250,30200,30900,164116,30352
2011-02-15,30650,30700,29950,30200,146339,29665
2011-02-16,30000,30300,28450,28700,310467,28191
2011-02-17,28400,28700,27000,27300,238176,26816
2011-02-18,27600,28750,27350,28450,159615,27946
2011-02-21,28450,28600,27800,28100,126775,27602
2011-02-22,27800,28600,27600,28400,96025,27896
2011-02-23,28100,29000,28000,28300,125611,27798
2011-02-24,28500,28500,27350,27800,83941,27307
2011-02-25,27800,27950,26700,27200,104983,26718
2011-02-28,26950,27150,24800,25500,183847,25048
2011-03-02,24800,26450,24800,25700,171493,25244
2011-03-03,25800,26150,25750,26050,82782,25588
2011-03-04,26500,28950,26350,28000,638951,27504
2011-03-07,27700,28250,27500,27550,126823,27062
2011-03-08,27550,28000,27350,27450,69574,26963
2011-03-09,27750,28450,27500,28100,101045,27602
2011-03-10,28100,30400,28100,28800,363125,28289
2011-03-11,28300,28750,27850,28700,109629,28191
2011-03-14,28050,28200,26800,27650,125846,27160
2011-03-15,27350,28200,24600,26500,189827,26030
2011-03-16,26600,27050,26350,27000,89687,26521
2011-03-17,26100,27000,25950,27000,80717,26521
2011-03-18,27500,28300,27000,27600,191769,27111
2011-03-21,28000,28750,27900,28450,114652,27946
2011-03-22,28650,29250,28100,28750,168431,28240
2011-03-23,28750,29350,28600,28850,92675,28338
2011-03-24,29000,29150,28400,28750,71852,28240
2011-03-25,28750,29300,28400,29300,584868,28781
2011-03-28,29700,30000,29200,29700,124039,29173
2011-03-29,30000,32400,29850,32000,382138,31433
2011-03-30,32050,33000,31300,32500,218143,31924
2011-03-31,32700,34600,31800,31950,602308,31384
2011-04-01,31600,33850,31550,33400,274070,32808
2011-04-04,34000,34200,33100,33200,163968,32611
2011-04-05,32800,32850,31500,32000,229595,31433
2011-04-06,32100,32250,31000,31450,161983,30892
2011-04-07,31600,32250,31400,32100,129460,31531
2011-04-08,32000,32950,31750,32350,113203,31776
2011-04-11,32500,33000,32300,32600,110966,32022
2011-04-12,32700,33050,31650,31650,113626,31089
2011-04-13,31600,32000,31250,31550,62920,30991
2011-04-14,31750,32800,31400,32800,89879,32219
2011-04-15,33400,33550,32200,32900,124642,32317
2011-04-18,33200,33200,32000,32500,104299,31924
2011-04-19,31950,32250,31550,32000,75345,31433
2011-04-20,32000,32150,31000,31000,127750,30450
2011-04-21,30950,31350,30600,31200,82845,30647
2011-04-22,31250,31300,30250,30300,108828,29763
2011-04-25,30300,31550,30300,31200,88409,30647
2011-04-26,31500,32750,31200,31650,178021,31089
2011-04-27,31750,32300,31350,32300,107664,31727
2011-04-28,32950,33250,31500,31500,216942,30942
2011-04-29,32100,35000,31850,34000,615969,33397
2011-05-02,34600,35750,34000,34000,301429,33397
2011-05-03,33700,34450,33350,34450,156800,33839
2011-05-04,34500,34750,34000,34000,87979,33397
2011-05-06,34450,35550,34050,34200,301943,33594
2011-05-09,34500,34600,33050,33800,170020,33201
2011-05-11,33750,33850,33100,33350,99453,32759
2011-05-12,32800,33850,32800,33200,86676,32611
2011-05-13,33600,33700,32700,32900,84928,32317
2011-05-16,32500,32900,31950,32300,107562,31727
2011-05-17,32300,32900,32000,32900,54237,32317
2011-05-18,32900,33150,32650,32900,49111,32317
2011-05-19,33200,33400,32500,32500,81486,31924
2011-05-20,32800,32800,31500,31500,88125,30942
2011-05-23,31800,32100,31300,31400,61121,30843
2011-05-24,31200,31950,31100,31800,44710,31236
2011-05-25,32100,33600,31650,32400,345353,31826
2011-05-26,32400,32600,31750,32050,98468,31482
2011-05-27,32100,32850,31650,32800,75998,32219
2011-05-30,32600,33200,32550,32950,113176,32366
2011-05-31,33100,33300,32500,33200,94196,32611
2011-06-01,33500,34450,33400,33500,275704,32906
2011-06-02,32850,33200,32400,32900,127159,32317
2011-06-03,33450,33450,31700,31700,148484,31138
2011-06-07,30500,30700,28550,30700,330048,30156
2011-06-08,30650,30650,29000,29450,151713,28928
2011-06-09,29000,29050,27850,28800,256628,28289
2011-06-10,29000,31400,28650,30200,291725,29665
2011-06-13,30400,30500,29050,29700,141704,29173
2011-06-14,29950,31000,29700,31000,133267,30450
2011-06-15,31150,31250,30700,30900,84750,30352
2011-06-16,30650,31500,30450,30900,106528,30352
2011-06-17,31300,32000,30750,31750,95030,31187
2011-06-20,31900,31950,31200,31500,67011,30942
2011-06-21,31850,31850,30600,30800,61301,30254
2011-06-22,30800,31450,30350,31200,76747,30647
2011-06-23,30950,31150,30250,30600,81854,30057
2011-06-24,30300,30650,29650,30400,104630,29861
2011-06-27,30500,30850,29600,30400,69194,29861
2011-06-28,30600,31400,30150,30800,102888,30254
2011-06-29,30600,31150,30450,30800,59323,30254
2011-06-30,30800,31000,30600,30600,55506,30057
2011-07-01,30800,30900,30350,30500,61695,29959
2011-07-04,30800,31850,30750,31050,133608,30500
2011-07-05,31450,33450,31450,32200,370592,31629
2011-07-06,32300,32800,31750,31800,104915,31236
2011-07-07,32150,32350,31300,31300,88819,30745
2011-07-08,31500,31850,31000,31350,76669,30794
2011-07-11,31250,31350,30500,30500,108423,29959
2011-07-12,30000,30900,29800,30000,124463,29468
2011-07-13,30350,30350,29850,30000,84925,29468
2011-07-14,30000,30050,29700,29800,61546,29272
2011-07-15,29650,30900,29650,30550,87338,30008
2011-07-18,30800,31000,30150,30550,106529,30008
2011-07-19,30600,30600,29950,30000,100117,29468
2011-07-20,30200,30750,30050,30400,91831,29861
2011-07-21,30450,30700,30200,30350,52931,29812
2011-07-22,30600,30600,30100,30200,72998,29665
2011-07-25,30050,30550,30050,30100,57208,29566
2011-07-26,30050,30200,29900,30200,79736,29665
2011-07-27,30400,33900,30000,33300,839987,32710
2011-07-28,32600,32900,31700,32050,220486,31482
2011-07-29,32350,32450,31450,31650,129144,31089
2011-08-01,31750,32700,31550,31800,112861,31236
2011-08-02,32000,32100,30850,31150,107613,30598
2011-08-03,30650,30750,30150,30650,85895,30107
2011-08-04,30950,31800,30450,30800,100689,30254
2011-08-05,28800,29300,26700,28450,206775,27946
2011-08-08,28000,28700,25500,27000,224202,26521
2011-08-09,25050,25700,22950,23700,380004,23280
2011-08-10,25500,26600,24850,26250,244782,25785
2011-08-11,24550,26750,24100,26300,189388,25834
2011-08-12,27550,28350,26800,27400,170581,26914
2011-08-16,28500,29150,28150,28900,124996,28388
2011-08-17,28900,30050,28500,29600,157029,29075
2011-08-18,29700,29850,28500,28500,112631,27995
2011-08-19,26850,27500,26350,26700,135165,26227
2011-08-22,26200,27100,25050,26000,115434,25539
2011-08-23,26500,27350,26400,27350,75313,26865
2011-08-24,27800,27950,26550,26800,90307,26325
2011-08-25,27000,27700,26650,26850,76374,26374
2011-08-26,26900,27300,26500,27300,37294,26816
2011-08-29,27550,27700,27250,27650,58622,27160
2011-08-30,27850,28350,27350,28000,75007,27504
2011-08-31,28250,28600,28000,28500,61992,27995
2011-09-01,28800,28800,27800,28100,73835,27602
2011-09-02,27850,28100,27250,28100,65861,27602
2011-09-05,27500,28100,27250,27500,51532,27012
2011-09-06,27000,27100,25000,25500,138444,25048
2011-09-07,26000,26350,25700,26150,75990,25686
2011-09-08,26300,26350,24100,24800,169106,24360
2011-09-09,24400,26300,24300,25900,111443,25441
2011-09-14,26000,27100,24950,25600,114730,25146
2011-09-15,25900,26300,24700,25500,67105,25048
2011-09-16,25700,26000,25400,25700,55232,25244
2011-09-19,25700,26400,25700,25700,64203,25244
2011-09-20,25000,25600,25000,25400,44948,24950
2011-09-21,25350,25700,25200,25500,51967,25048
2011-09-22,24950,25250,24400,24950,61064,24508
2011-09-23,23750,23900,22550,22750,144013,22347
2011-09-26,22550,22900,19350,19350,470033,19007
2011-09-27,19450,20150,19350,19700,276134,19351
2011-09-28,20300,22150,20250,20650,336875,20284
2011-09-29,20700,21600,20650,21550,109003,21168
2011-09-30,21800,22850,21600,22750,137861,22347
2011-10-04,20550,22150,20450,21950,116285,21561
2011-10-05,22150,22600,20650,20650,100419,20284
2011-10-06,21950,22150,21250,21350,94529,20971
2011-10-07,21950,22700,21650,22500,94064,22101
2011-10-10,23000,23150,22150,22700,73256,22297
2011-10-11,23200,26100,22850,26100,307593,25637
2011-10-12,26100,28600,26100,26500,570927,26030
2011-10-13,27550,27900,26800,26900,154521,26423
2011-10-14,26900,27150,25500,26800,171539,26325
2011-10-17,27950,28000,26800,26900,159974,26423
2011-10-18,26250,26300,25700,25700,144308,25244
2011-10-19,25900,26000,24650,24850,171945,24409
2011-10-20,25000,25800,24000,24150,138237,23722
2011-10-21,24850,24850,24300,24700,84336,24262
2011-10-24,24600,24900,23900,24200,232187,23771
2011-10-25,24800,27350,24400,26200,568482,25735
2011-10-26,26200,26900,23550,25900,505995,25441
2011-10-27,24500,26100,24250,24850,489756,24409
2011-10-28,25550,27350,25100,26450,382937,25981
2011-10-31,27400,29800,27250,28400,780451,27896
2011-11-01,27700,28000,26850,27450,201350,26963
2011-11-02,26200,27250,26050,27050,155604,26570
2011-11-03,27150,27250,26250,26500,121062,26030
2011-11-04,27800,28200,27300,27450,120301,26963
2011-11-07,27200,28200,26900,27950,129866,27454
2011-11-08,28100,29250,27400,28000,320347,27504
2011-11-09,28000,28750,27350,27400,215688,26914
2011-11-10,26400,26800,25700,26150,227023,25686
2011-11-11,26650,26800,26000,26300,114819,25834
2011-11-14,26400,27050,26400,26850,101297,26374
2011-11-15,26350,27350,26350,26550,112526,26079
2011-11-16,27000,27700,26400,26400,141841,25932
2011-11-17,26600,27250,26100,27150,108141,26669
2011-11-18,26650,27300,26550,27100,71430,26619
2011-11-21,27250,27250,25350,25550,126580,25097
2011-11-22,25000,26250,24900,26100,81352,25637
2011-11-23,26350,26350,24300,25000,134721,24557
2011-11-24,24600,25300,24300,24800,96760,24360
2011-11-25,24500,24950,23800,24400,85260,23967
2011-11-28,24600,24900,24250,24350,72456,23918
2011-11-29,24500,25200,24300,24900,94211,24458
2011-11-30,25300,27800,25150,26300,419226,25834
2011-12-01,27100,30200,26500,29600,998797,29075
2011-12-02,29600,29600,27500,27850,460093,27356
2011-12-05,27500,28200,27050,27550,170657,27062
2011-12-06,27650,28500,27400,28200,223501,27700
2011-12-07,29400,32400,28750,31800,1093691,31236
2011-12-08,31150,34500,30350,30900,1498362,30352
2011-12-09,31500,35500,31450,35500,1671356,34871
2011-12-12,40650,40800,39250,40800,294458,40077
2011-12-13,46700,46900,42800,46900,2788151,46069
2011-12-14,45500,53900,45050,53900,3773744,52945
2011-12-15,55800,61900,54100,61900,3448778,60803
2011-12-16,66900,70600,58300,67300,5101718,66107
2011-12-19,65000,69500,59500,67300,3577950,66107
2011-12-20,69000,69500,64000,65500,1314543,64339
2011-12-21,65100,70700,59400,65800,2968995,64634
2011-12-22,65000,65600,62500,62600,1004157,61491
2011-12-23,61600,63800,59600,59700,849834,58642
2011-12-26,59300,61900,57200,60400,834971,59330
2011-12-27,62000,66700,61000,61300,1580786,60214
2011-12-28,61400,62500,59900,60700,460827,59673
2011-12-29,59200,63200,57200,63200,828225,62131
2012-01-02,63200,67200,61200,67000,1138872,65866
2012-01-03,71300,77000,71000,77000,1886505,75697
2012-01-04,80000,87900,78200,80700,3575180,79335
2012-01-05,78800,80600,74600,76200,1345054,74911
2012-01-06,75000,75000,68200,73400,1273050,72158
2012-01-09,63600,66700,62400,62400,1226738,61344
2012-01-10,62400,65400,62200,64000,684475,62917
2012-01-11,62900,63200,54400,54400,913305,53480
2012-01-12,54400,55400,48500,53200,1579403,52300
2012-01-13,53100,54600,50600,53000,556944,52103
2012-01-16,51700,58400,51000,57000,847586,56036
2012-01-17,58300,65500,58000,65500,879969,64392
2012-01-18,67700,69900,62000,66200,1474700,65080
2012-01-19,68000,68900,64700,65500,641696,64392
2012-01-20,64600,66900,62000,63300,885546,62229
2012-01-25,63300,71500,63300,67400,1218771,66260
2012-01-26,66000,68600,64600,66000,644632,64883
2012-01-27,65100,66400,62700,63000,632555,61934
2012-01-30,60000,62900,58300,59400,613145,58395
2012-01-31,61100,64000,60500,63500,889973,62426
2012-02-01,67000,67000,62100,62500,629022,61443
2012-02-02,62900,64700,60600,62600,752705,61541
2012-02-03,63000,66200,61600,65600,1095896,64490
2012-02-06,65600,68200,64500,65400,1005712,64294
2012-02-07,63700,69900,63500,66500,1745091,65375
2012-02-08,68400,74000,66500,70500,2552388,69307
2012-02-09,68300,71700,63500,63800,1293809,62721
2012-02-10,65100,66000,58000,62400,670757,61344
2012-02-13,61700,63900,61100,62600,476294,61541
2012-02-14,62400,63400,60000,60200,652000,59181
2012-02-15,60300,63600,58600,61600,1128302,60558
2012-02-16,60600,61600,58700,59000,464956,58002
2012-02-17,59600,60500,58000,58200,359612,57215
2012-02-20,58900,60500,57700,59200,493582,58198
2012-02-21,59100,60100,58300,58500,331380,57510
2012-02-22,58300,59300,54400,55700,441057,54758
2012-02-23,55700,55800,52000,52000,459425,51120
2012-02-24,51500,58200,51300,54300,689796,53381
2012-02-27,54000,57100,53000,53900,360140,52988
2012-02-28,55500,55500,52100,52400,201379,51513
2012-02-29,52800,53400,51400,52000,253216,51120
2012-03-02,52000,54100,52000,52600,237072,51710
2012-03-05,53300,53400,51500,51600,202879,50727
2012-03-06,51600,51700,44600,45700,660731,44927
2012-03-07,44000,47500,43550,45600,349456,44828
2012-03-08,45750,46850,44100,45050,202302,44288
2012-03-09,45000,46300,44800,45300,176945,44533
2012-03-12,44900,45700,40200,40300,603506,39618
2012-03-13,41650,46300,41200,46300,913559,45517
2012-03-14,48200,53200,47700,53100,1448692,52202
2012-03-15,53500,55000,51100,51900,1116807,51022
2012-03-16,53300,57500,52500,57500,1322843,56527
2012-03-19,59500,60900,58000,59200,857186,58198
2012-03-20,58300,59700,56000,57200,733341,56232
2012-03-21,58700,63300,58500,60700,1535851,59673
2012-03-22,60300,60700,57800,59000,595654,58002
2012-03-23,62000,62500,58700,58700,681610,57707
2012-03-26,58200,59900,55900,56900,483780,55937
2012-03-27,57300,57700,53300,54200,497683,53283
2012-03-28,54700,60400,53700,56800,1080103,55839
2012-03-29,58400,59200,55100,55700,489801,54758
2012-03-30,56400,58700,55000,57300,594965,56331
2012-04-02,57300,58700,55700,56500,429313,55544
2012-04-03,58300,60000,57100,58500,751257,57510
2012-04-04,58300,59000,55300,56400,502078,55446
2012-04-05,55600,56200,51600,52000,486530,51120
2012-04-06,53600,55200,50000,53000,502866,52103
2012-04-09,51800,52300,46350,47100,413038,46303
2012-04-10,46900,52200,46900,51500,729085,50629
2012-04-12,51500,59200,51500,59200,80660,58198
2012-04-13,68000,68000,66300,68000,1296480,66850
2012-04-16,67800,71000,67200,70500,2255491,69307
2012-04-17,69400,71200,64900,67400,1653871,66260
2012-04-18,68000,68800,64800,66600,917045,65473
2012-04-19,67200,67300,62100,62100,995686,61049
2012-04-20,61300,62000,58800,62000,862858,60951
2012-04-23,62300,65800,61300,65600,1019067,64490
2012-04-24,63200,65200,62400,62500,591660,61443
2012-04-25,63200,65000,61200,61400,479915,60361
2012-04-26,61600,62200,55300,57100,687914,56134
2012-04-27,58000,61000,56400,59200,644391,58198
2012-04-30,59500,60900,57800,60200,483721,59181
2012-05-02,60200,61200,59200,59500,294683,58493
2012-05-03,60000,60100,58400,58500,175614,57510
2012-05-04,59000,60200,58100,60000,274269,58985
2012-05-07,60500,62700,60200,60200,572557,59181
2012-05-08,60800,60800,59600,59600,173974,58592
2012-05-09,59000,61000,58500,61000,174366,59968
2012-05-10,60800,61600,60000,60000,142984,58985
2012-05-11,62000,62300,59400,60000,243155,58985
2012-05-14,59300,59900,57100,59100,166298,58100
2012-05-15,58200,61300,57100,61000,378383,59968
2012-05-16,60400,60500,58200,58200,196637,57215
2012-05-17,58400,59400,57600,59400,152645,58395
2012-05-18,57300,58700,55600,55600,213867,54659
2012-05-21,56800,60500,56000,59700,272034,58690
2012-05-22,60000,61500,59100,59900,277526,58887
2012-05-23,60000,61000,59000,60500,231573,59476
2012-05-24,60000,61400,59600,60600,159993,59575
2012-05-25,60900,63900,60400,62500,583841,61443
2012-05-29,62500,63100,61700,62300,184930,61246
2012-05-30,63200,69900,62600,64300,1097844,63212
2012-05-31,63100,65800,62500,65000,334265,63900
2012-06-01,66000,66000,64400,64400,196139,63310
2012-06-04,61500,63000,60100,62000,269076,60951
2012-06-05,62700,65700,62400,63700,345922,62622
2012-06-07,63700,65200,63700,63800,236289,62721
2012-06-08,64300,64900,63000,63900,161015,62819
2012-06-11,64200,64700,63700,64600,152908,63507
2012-06-12,63600,65800,63500,65100,221255,63999
2012-06-13,65600,65700,64200,64300,134502,63212
2012-06-14,64500,66900,64300,64700,316277,63605
2012-06-15,65000,65300,64100,64700,159671,63605
2012-06-18,66100,66200,65000,65200,172835,64097
2012-06-19,65100,66100,62000,62800,336378,61737
2012-06-20,62800,63600,61600,63500,175987,62426
2012-06-21,63900,65200,63500,64700,211265,63605
2012-06-22,64000,64700,63600,64600,136890,63507
2012-06-25,64600,65400,64000,64000,128524,62917
2012-06-26,63800,64500,62600,63400,122915,62327
2012-06-27,64000,64500,62700,63800,130558,62721
2012-06-28,64400,68000,63800,67800,541539,66653
2012-06-29,67000,67700,65900,67700,218955,66555
2012-07-02,69000,69300,67200,68300,264367,67144
2012-07-03,68400,69000,67700,68900,137690,67734
2012-07-04,69200,69200,67400,67800,154524,66653
2012-07-05,68000,68800,67700,68000,103583,66850
2012-07-06,71200,76900,69200,74500,1433823,73240
2012-07-09,74000,74600,70300,70700,506668,69504
2012-07-10,70700,71700,63000,63600,937908,62524
2012-07-11,63300,65200,61900,62000,396783,60951
2012-07-12,62000,62500,59800,60600,454825,59575
2012-07-13,60400,61300,56800,61100,281329,60066
2012-07-16,61200,61400,60200,60200,122543,59181
2012-07-17,59200,60500,58600,59300,137965,58297
2012-07-18,59300,59900,57100,57100,197894,56134
2012-07-19,57500,60400,57500,59900,216114,58887
2012-07-20,60500,62300,59500,61900,228204,60853
2012-07-23,61500,61800,60200,60900,125061,59870
2012-07-24,60400,61300,60100,60800,115050,59771
2012-07-25,60300,60700,58700,58700,123983,57707
2012-07-26,59800,59800,56800,57500,143060,56527
2012-07-27,58000,59400,57100,58400,94719,57412
2012-07-30,59200,59400,58500,58500,57480,57510
2012-07-31,58500,59200,58100,58800,57024,57805
2012-08-01,58600,59300,58500,59000,43037,58002
2012-08-02,59400,59600,57900,58000,66553,57019
2012-08-03,57000,57300,56200,56400,135382,55446
2012-08-06,57200,58300,56800,57900,79376,56920
2012-08-07,57700,58300,57500,57900,56711,56920
2012-08-08,57900,59500,57800,58700,85186,57707
2012-08-09,58700,59200,58300,58500,52968,57510
2012-08-10,58800,61200,58500,60300,190313,59280
2012-08-13,61000,61800,60200,61600,104633,60558
2012-08-14,61700,62800,61100,62400,126473,61344
2012-08-16,62400,65000,62400,64600,195856,63507
2012-08-17,65200,65300,60600,61300,415821,60263
2012-08-20,62500,63000,60000,60900,425552,59870
2012-08-21,61200,61200,58600,59300,290083,58297
2012-08-22,59300,60000,58800,59300,146388,58297
2012-08-23,59500,59600,58500,58500,174574,57510
2012-08-24,58400,60500,57700,60400,236582,59378
2012-08-27,60400,60700,59600,60000,152102,58985
2012-08-28,60200,63400,59500,61000,490781,59968
2012-08-29,61300,61500,60500,60500,232348,59476
2012-08-30,60900,62500,59300,59400,317163,58395
2012-08-31,59300,59800,59000,59500,123926,58493
2012-09-03,60100,61200,59500,59600,119729,58592
2012-09-04,60500,60900,59200,59800,154291,58788
2012-09-05,60000,60100,58600,58800,123007,57805
2012-09-06,58800,59300,58000,58300,137291,57314
2012-09-07,57700,59100,57300,58300,129458,57314
2012-09-10,58300,59300,58100,58400,124368,57412
2012-09-11,58800,59500,58000,58200,161635,57215
2012-09-12,57900,58700,57600,57900,161049,56920
2012-09-13,58100,64100,57300,61000,1300162,59968
2012-09-14,60600,61600,58600,59000,442116,58002
2012-09-17,59300,59700,58400,58900,142232,57903
2012-09-18,58900,60500,58900,59500,170315,58493
2012-09-19,59000,59500,58800,58900,113278,57903
2012-09-20,58200,59600,57500,57500,188282,56527
2012-09-21,57500,57700,49300,54000,539573,53086
2012-09-24,52100,53700,49550,49900,316764,49056
2012-09-25,48000,50900,47750,49300,188156,48466
2012-09-26,49850,50700,48850,48850,106700,48023
2012-09-27,48000,49300,46200,47650,178667,46844
2012-09-28,47500,48500,47200,48300,92789,47483
2012-10-02,48300,50400,48150,50000,119664,49154
2012-10-04,50000,50400,49000,49000,101930,48171
2012-10-05,48850,49000,47000,47100,210163,46303
2012-10-08,47000,47100,44150,44150,303186,43403
2012-10-09,43800,45500,43600,44250,143092,43501
2012-10-10,43700,44200,41200,41300,206741,40601
2012-10-11,42450,46500,42350,44600,363740,43845
2012-10-12,45400,45450,43150,43900,102715,43157
2012-10-15,43900,44450,38550,41050,258316,40355
2012-10-16,41000,41800,39350,40200,137279,39520
2012-10-17,40000,41200,40000,40800,98487,40110
2012-10-18,41000,42750,41000,41450,111862,40749
2012-10-19,41050,42050,39700,40100,110699,39421
2012-10-22,38000,39250,37700,38600,160160,37947
2012-10-23,39100,42200,38700,40300,267418,39618
2012-10-24,40200,41700,39500,40700,121442,40011
2012-10-25,41300,43700,41100,41400,181709,40699
2012-10-26,42200,42400,39950,40400,101282,39716
2012-10-29,41200,41500,38950,39000,78733,38340
2012-10-30,38200,39950,38150,39050,81945,38389
2012-10-31,39050,40350,38900,39600,102779,38930
2012-11-01,40000,40250,39000,39000,68410,38340
2012-11-02,39900,40600,39450,40050,107412,39372
2012-11-05,40300,43500,40250,41550,245497,40847
2012-11-06,40900,41600,40050,41600,134527,40896
2012-11-07,41250,42650,40700,40700,124401,40011
2012-11-08,40150,40850,39400,40200,88561,39520
2012-11-09,41000,41700,39950,40000,96901,39323
2012-11-12,39700,40500,39600,40000,46629,39323
2012-11-13,40300,40600,39050,39100,72874,38438
2012-11-14,40000,40250,37800,39200,166225,38537
2012-11-15,41000,41400,39050,39100,153161,38438
2012-11-16,39500,39500,38000,38100,116261,37455
2012-11-19,36900,38650,35850,37350,181000,36718
2012-11-20,38000,39350,38000,38100,194868,37455
2012-11-21,38100,38300,36800,36800,125231,36177
2012-11-22,37100,38400,37100,38150,149282,37504
2012-11-23,37950,39100,37550,39050,142755,38389
2012-11-26,44900,44900,44900,44900,58666,44140
2012-11-27,51600,51600,49300,51500,1317266,50629
2012-11-28,50300,53300,49400,53100,954198,52202
2012-11-29,52400,53100,47800,49000,717147,48171
2012-11-30,48400,49200,45800,48900,727413,48073
2012-12-03,49650,52500,48000,50800,881744,49940
2012-12-04,54600,55900,48650,49300,1145759,48466
2012-12-05,48800,49900,42500,44400,1382344,43649
2012-12-06,46100,47100,45500,45550,516200,44779
2012-12-07,43500,46250,43200,44850,752625,44091
2012-12-10,44800,45200,39700,39750,677008,39077
2012-12-11,39750,41400,33800,33850,1310294,33277
2012-12-12,32150,35450,30650,34000,1210300,33425
2012-12-13,33700,38700,33550,38000,1231672,37357
2012-12-14,36650,39150,35050,35050,917328,34457
2012-12-17,36050,38200,33050,37100,1318017,36472
2012-12-18,37100,40500,37000,38750,1972029,38094
2012-12-20,38750,44550,38750,44550,115278,43796
2012-12-21,49050,50900,46250,49500,2008246,48662
2012-12-24,46850,49850,43750,44000,1241656,43255
2012-12-26,44000,46800,42050,43100,1058090,42371
2012-12-27,43500,44100,39150,39800,839940,39172
2012-12-28,40300,41250,38650,39850,662300,39221
2013-01-02,39850,45000,39850,43650,946557,42961
2013-01-03,44400,44550,40550,40750,666188,40107
2013-01-04,41300,41500,39550,41000,304419,40353
2013-01-07,40350,40650,39600,39800,266579,39172
2013-01-08,39200,40550,38600,39300,271557,38680
2013-01-09,39300,40300,38850,38850,166308,38237
2013-01-10,39400,39500,38100,38850,121962,38237
2013-01-11,39000,39450,38600,38850,111582,38237
2013-01-14,38850,39400,38200,38350,148114,37745
2013-01-15,38450,38800,37050,37300,213174,36711
2013-01-16,37700,39900,37100,39200,273465,38581
2013-01-17,39900,39950,38100,38100,249868,37499
2013-01-18,38500,38750,37700,37950,122589,37351
2013-01-21,38250,39100,38100,38250,103212,37646
2013-01-22,38250,38950,37750,38750,118439,38138
2013-01-23,38950,39700,38500,38550,143166,37942
2013-01-24,38550,38900,37550,37800,125901,37203
