Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-04,5190,5261,5101,5154,735230,3138
2002-04-08,5252,5358,5181,5305,1046844,3229
2002-04-09,5314,5376,5137,5181,846327,3154
2002-04-10,5181,5207,5013,5101,884263,3105
2002-04-11,5181,5323,5101,5278,942860,3213
2002-04-12,5278,5597,5181,5579,1926365,3396
2002-04-15,5677,5898,5571,5571,2336883,3391
2002-04-16,5659,5845,5633,5783,1882332,3520
2002-04-17,5872,5934,5703,5783,2314302,3520
2002-04-18,5783,5801,5562,5677,1114925,3456
2002-04-19,5677,5712,5500,5562,923892,3386
2002-04-22,5562,5712,5411,5473,757810,3332
2002-04-23,5473,5509,5358,5491,579874,3342
2002-04-24,5535,5739,5517,5686,925585,3461
2002-04-25,5686,5774,5296,5314,1029570,3235
2002-04-26,5402,5571,5340,5535,496212,3369
2002-04-29,5535,5544,5137,5269,832440,3208
2002-04-30,5269,5367,5030,5128,910230,3121
2002-05-02,5225,5349,5128,5269,441905,3208
2002-05-03,5296,5296,5119,5296,465954,3224
2002-05-06,5163,5190,5128,5172,161114,3148
2002-05-07,5021,5172,5021,5110,200969,3111
2002-05-08,5225,5544,5225,5464,511567,3326
2002-05-09,5668,5721,5544,5562,896005,3386
2002-05-10,5606,5783,5606,5633,660036,3429
2002-05-13,5579,5757,5535,5633,321663,3429
2002-05-14,5748,5783,5615,5633,386244,3429
2002-05-15,5686,5783,5500,5579,576600,3396
2002-05-16,5579,5650,5447,5491,416163,3342
2002-05-17,5482,5571,5455,5517,341873,3359
2002-05-20,5597,5633,5385,5429,399454,3305
2002-05-21,5314,5411,5269,5269,260130,3208
2002-05-22,5216,5438,5092,5438,344921,3310
2002-05-23,5447,5491,5252,5269,443147,3208
2002-05-24,5225,5385,5225,5314,216324,3235
2002-05-27,5269,5385,5225,5234,149033,3186
2002-05-28,5358,5358,5269,5323,290050,3240
2002-05-29,5296,5305,5119,5137,327082,3127
2002-05-30,5137,5154,4809,4827,386808,2938
2002-05-31,4827,4906,4632,4641,297727,2825
2002-06-03,4596,4694,4397,4397,330808,2677
2002-06-04,4397,4446,4375,4437,310373,2701
2002-06-05,4472,4694,4437,4605,362760,2803
2002-06-07,4472,4827,4384,4827,266679,2938
2002-06-10,4791,5048,4791,5048,354405,3073
2002-06-11,5066,5066,4924,5004,196904,3046
2002-06-12,5075,5216,4986,5216,455341,3175
2002-06-14,5137,5261,5137,5181,451276,3154
2002-06-17,5296,5712,5296,5491,1514040,3342
2002-06-18,5579,6315,5579,6315,5245059,3844
2002-06-19,6341,6465,5836,5889,1715573,3585
2002-06-20,5925,6350,5801,6297,3328065,3833
2002-06-21,6199,6323,6067,6199,1745267,3774
2002-06-24,6199,6270,5801,5934,1167764,3612
2002-06-25,6022,6067,5491,5491,1242281,3342
2002-06-26,5269,5314,4667,4667,1004053,2841
2002-06-27,4791,5145,4791,5145,1564282,3132
2002-06-28,5314,5819,5314,5535,1401249,3369
2002-07-02,5243,5757,5243,5624,596132,3423
2002-07-03,5579,5579,5429,5535,523535,3369
2002-07-04,5633,5721,5500,5579,669632,3396
2002-07-05,5579,5827,5579,5668,933150,3450
2002-07-08,5757,5774,5323,5447,971989,3315
2002-07-09,5659,5730,5429,5703,751601,3472
2002-07-10,5633,6111,5633,6049,1294894,3682
2002-07-11,5925,6235,5810,6005,1065022,3655
2002-07-12,6067,6173,5898,6031,937440,3671
2002-07-15,6031,6137,5863,5889,552212,3585
2002-07-16,5765,5934,5544,5571,678213,3391
2002-07-18,5650,5757,5571,5571,376195,3391
2002-07-19,5535,5535,5278,5455,441115,3321
2002-07-22,5252,5615,5154,5225,787278,3181
2002-07-23,5331,5491,5278,5491,478260,3342
2002-07-24,5429,5429,5278,5296,313534,3224
2002-07-25,5668,5668,5225,5225,840456,3181
2002-07-26,5269,5402,5066,5092,466180,3100
2002-07-29,5137,5225,4880,4951,314889,3014
2002-07-30,5137,5358,5048,5137,814714,3127
2002-07-31,5137,5137,4977,4977,353389,3030
2002-08-01,4977,5057,4844,4862,316244,2960
2002-08-02,4800,4959,4720,4897,233033,2981
2002-08-05,4729,4827,4596,4596,278534,2798
2002-08-06,4508,4747,4508,4641,252679,2825
2002-08-07,4641,4773,4472,4517,263630,2749
2002-08-08,4543,4614,4472,4472,334647,2722
2002-08-09,4570,4649,4534,4534,375744,2760
2002-08-12,4649,4818,4587,4667,479728,2841
2002-08-13,4711,4809,4623,4756,391663,2895
2002-08-14,4649,4942,4632,4942,465164,3008
2002-08-16,4968,5110,4818,4844,401034,2949
2002-08-19,4933,4986,4844,4844,241275,2949
2002-08-20,4977,5021,4871,4889,340179,2976
2002-08-21,4889,4915,4765,4844,368179,2949
2002-08-22,4871,4933,4818,4818,327760,2933
2002-08-26,4711,4747,4658,4694,234050,2857
2002-08-27,4694,4694,4561,4579,395276,2787
2002-08-28,4587,4658,4517,4517,598277,2749
2002-08-29,4605,4605,4397,4424,721681,2693
2002-08-30,4437,4437,4273,4339,821262,2641
2002-09-02,4339,4552,4339,4419,1111651,2690
2002-09-03,4455,4694,4437,4605,1285748,2803
2002-09-04,4517,4552,4362,4419,1002586,2690
2002-09-05,4455,4499,4370,4428,1245893,2695
2002-09-06,4282,4375,4260,4286,607987,2609
2002-09-09,4220,4331,4193,4242,820924,2582
2002-09-10,4207,4286,4153,4202,636665,2558
2002-09-11,4269,4269,4162,4251,456809,2588
2002-09-12,4207,4410,4202,4410,777456,2685
2002-09-13,4339,4339,4171,4176,375744,2542
2002-09-16,4189,4273,4127,4140,274808,2520
2002-09-17,4207,4313,4171,4313,353276,2625
2002-09-18,4136,4255,4136,4162,401260,2534
2002-09-19,4162,4251,4162,4251,274808,2588
2002-09-23,4189,4251,4122,4145,120694,2523
2002-09-24,4158,4198,4047,4074,206049,2480
2002-09-25,4056,4100,4003,4038,365470,2458
2002-09-26,4083,4127,3950,3967,212033,2415
2002-09-27,4012,4052,3923,4007,210453,2439
2002-09-30,3914,3985,3852,3852,170259,2345
2002-10-01,3835,3923,3835,3888,140678,2367
2002-10-02,3985,4029,3941,3945,152646,2402
2002-10-04,3897,4047,3897,4047,246695,2464
2002-10-07,4100,4162,3963,4029,254598,2453
2002-10-08,3976,4198,3976,4180,327421,2544
2002-10-09,4251,4384,4078,4207,450938,2561
2002-10-10,4118,4251,3941,3941,424180,2399
2002-10-11,4251,4251,4105,4158,469454,2531
2002-10-14,4331,4331,4198,4291,321437,2612
2002-10-15,4304,4357,4260,4344,569374,2644
2002-10-16,4370,4370,4295,4313,350566,2625
2002-10-17,4313,4339,4286,4313,395276,2625
2002-10-18,4353,4428,4348,4424,486051,2693
2002-10-21,4437,4446,4308,4308,401712,2623
2002-10-22,4384,4384,4251,4295,466406,2615
2002-10-23,4295,4366,4202,4331,669181,2636
2002-10-24,4357,4357,4189,4246,765714,2585
2002-10-25,4246,4277,4162,4162,628874,2534
2002-10-28,4180,4246,4180,4233,279663,2577
2002-10-29,4233,4277,4193,4251,479841,2588
2002-10-30,4255,4286,4162,4162,561809,2534
2002-10-31,4167,4233,4162,4162,294566,2534
2002-11-01,4162,4246,4162,4180,254824,2544
2002-11-04,4189,4393,4189,4366,445405,2658
2002-11-05,4455,4525,4419,4419,727665,2690
2002-11-06,4472,4517,4446,4455,346953,2712
2002-11-07,4463,4517,4366,4517,383647,2749
2002-11-08,4508,4561,4393,4463,1013989,2717
2002-11-11,4463,4481,4419,4419,535051,2690
2002-11-12,4419,4481,4375,4472,852311,2722
2002-11-13,4481,4517,4393,4517,476567,2749
2002-11-14,4517,4552,4437,4455,464486,2712
2002-11-15,4472,4517,4463,4517,140227,2749
2002-11-18,4534,4543,4455,4463,392679,2717
2002-11-19,4499,4534,4463,4534,123517,2760
2002-11-20,4543,4561,4481,4552,389066,2771
2002-11-21,4579,4782,4570,4720,378454,2873
2002-11-22,4738,4800,4720,4720,170936,2873
2002-11-25,4738,4809,4729,4729,197243,2879
2002-11-26,4747,4773,4658,4676,383421,2846
2002-11-27,4676,4711,4605,4632,429260,2819
2002-11-28,4694,4694,4552,4552,537874,2771
2002-11-29,4605,4614,4543,4561,192840,2776
2002-12-03,4658,4844,4658,4844,367163,2949
2002-12-04,4809,4809,4658,4694,167662,2857
2002-12-05,4614,4844,4614,4747,233033,2890
2002-12-06,4738,4765,4676,4676,134243,2846
2002-12-09,4773,4782,4543,4543,162694,2766
2002-12-10,4508,4649,4508,4587,94952,2792
2002-12-11,4649,4685,4534,4614,104323,2809
2002-12-12,4694,5021,4614,5021,386921,3057
2002-12-13,4800,4800,4711,4747,315002,2890
2002-12-16,4756,4756,4667,4685,223324,2852
2002-12-17,4756,4782,4729,4738,141468,2884
2002-12-18,4738,4827,4703,4809,212824,2927
2002-12-20,4835,4942,4827,4880,380712,2970
2002-12-23,4915,4915,4773,4871,259227,2965
2002-12-24,4853,4951,4711,4871,180872,2965
2002-12-26,4880,4933,4614,4694,484809,2857
2002-12-27,4446,4446,4198,4224,314550,2811
2002-12-30,4171,4198,3901,3945,227727,2625
2003-01-02,3967,4056,3866,3897,237550,2593
2003-01-03,3976,4047,3967,4047,429373,2693
2003-01-06,4118,4118,3985,4074,201985,2711
2003-01-07,4136,4189,3972,3985,227727,2652
2003-01-08,3950,3981,3914,3914,199840,2605
2003-01-09,3897,3905,3719,3719,335776,2475
2003-01-10,3808,3897,3688,3702,344695,2463
2003-01-13,3631,3879,3631,3826,197582,2546
2003-01-14,3950,3950,3737,3932,137856,2616
2003-01-15,3959,4118,3852,3959,355873,2634
2003-01-16,3959,4109,3910,4074,293776,2711
2003-01-17,4021,4047,3901,3910,233711,2602
2003-01-20,3808,3897,3808,3826,178840,2546
2003-01-21,3843,3897,3764,3790,138872,2522
2003-01-22,3764,3843,3719,3750,154565,2496
2003-01-23,3746,4313,3746,4251,798004,2829
2003-01-24,4251,4251,3914,3914,122275,2605
2003-01-27,3905,3985,3728,3914,198146,2605
2003-01-28,3914,3967,3817,3932,53291,2616
2003-01-29,3901,3941,3728,3941,183920,2622
2003-01-30,3826,3941,3826,3888,57581,2587
2003-02-03,3879,4074,3843,3985,222195,2652
2003-02-04,4038,4043,3923,4003,97662,2664
2003-02-05,3923,4100,3923,3976,76549,2646
2003-02-06,3967,4074,3923,3923,127581,2611
2003-02-07,3866,3967,3808,3959,107597,2634
2003-02-10,3954,4065,3950,4047,108726,2693
2003-02-11,4100,4153,3897,3914,241953,2605
2003-02-12,3932,3967,3870,3905,44145,2599
2003-02-13,3950,4016,3817,3941,233259,2622
2003-02-14,3914,3963,3773,3773,151065,2510
2003-02-17,3892,3919,3852,3888,99130,2587
2003-02-18,3959,4012,3839,3843,158065,2558
2003-02-19,3945,3985,3870,3905,203904,2599
2003-02-20,3959,3981,3897,3936,129726,2619
2003-02-21,3905,3981,3883,3919,74517,2608
2003-02-24,3941,4047,3941,4012,150952,2670
2003-02-25,3985,4029,3897,3897,114146,2593
2003-02-26,3861,3892,3826,3826,78242,2546
2003-02-27,3773,3804,3702,3804,99242,2531
2003-02-28,3746,3808,3719,3733,59049,2484
2003-03-03,3728,3799,3728,3755,96307,2499
2003-03-04,3728,3781,3688,3688,70113,2454
2003-03-05,3688,3719,3631,3675,90662,2446
2003-03-06,3657,3675,3591,3613,57807,2404
2003-03-07,3591,3715,3520,3542,161565,2357
2003-03-10,3547,3640,3520,3542,85017,2357
2003-03-11,3520,3600,3471,3542,118210,2357
2003-03-12,3622,3852,3556,3719,147452,2475
2003-03-13,3666,3719,3374,3719,363437,2475
2003-03-14,3728,3768,3631,3728,213049,2481
2003-03-17,3728,3728,3365,3365,188549,2239
2003-03-18,3423,3551,3409,3436,283727,2286
2003-03-19,3436,3476,3250,3250,483680,2163
2003-03-20,3330,3454,3277,3454,713665,2298
2003-03-21,3489,3569,3427,3533,344131,2351
2003-03-24,3587,3604,3516,3542,274356,2357
2003-03-25,3409,3494,3374,3432,185162,2283
2003-03-26,3467,3516,3409,3427,199953,2281
2003-03-27,3383,3440,3365,3378,154227,2248
2003-03-28,3365,3365,3303,3356,168452,2233
2003-03-31,3365,3383,3272,3277,138307,2180
2003-04-01,3161,3246,3104,3144,377889,2092
2003-04-02,3179,3232,3108,3135,355195,2086
2003-04-03,3201,3241,3144,3144,493841,2092
2003-04-04,3144,3308,3139,3303,460760,2198
2003-04-07,3401,3502,3356,3480,658003,2316
2003-04-08,3427,3520,3370,3454,323244,2298
2003-04-09,3529,3529,3339,3401,695375,2263
2003-04-10,3330,3343,3285,3316,919827,2207
2003-04-11,3334,3401,3308,3325,1072586,2213
2003-04-14,3414,3498,3405,3471,1241377,2310
2003-04-15,3551,3564,3463,3507,1285523,2334
2003-04-16,3587,3587,3525,3542,1610686,2357
2003-04-17,3507,3507,3365,3370,942634,2242
2003-04-18,3418,3445,3401,3427,547019,2281
2003-04-21,3458,3511,3423,3471,920392,2310
2003-04-22,3520,3538,3463,3507,893069,2334
2003-04-24,2984,2984,2984,2984,950989,1986
2003-04-25,2984,3223,2984,3206,7155278,2133
2003-04-28,3206,3241,2984,3099,2597013,2062
2003-04-29,3184,3436,3153,3365,3153968,2239
2003-04-30,3383,3790,3383,3533,2111414,2351
2003-05-02,3631,3746,3578,3649,1305055,2428
2003-05-06,3675,4193,3675,4193,3326146,2790
2003-05-07,4428,4818,4295,4295,6689211,2858
2003-05-09,4304,4339,4038,4153,1897574,2764
2003-05-12,4233,4472,4091,4393,2178366,2923
2003-05-13,4313,4357,4083,4158,1291168,2767
2003-05-14,4171,4233,3976,4038,1239119,2687
2003-05-15,4074,4215,4029,4171,720665,2776
2003-05-16,4189,4587,4180,4295,1643541,2858
2003-05-19,4295,4543,4295,4366,813585,2905
2003-05-20,4366,4508,4304,4344,383873,2891
2003-05-21,4348,4481,4304,4357,325389,2899
2003-05-22,4384,4428,4118,4118,659245,2740
2003-05-23,4184,4224,4118,4136,246469,2752
2003-05-26,4180,4198,4136,4171,306534,2776
2003-05-27,4198,4224,4176,4176,234614,2779
2003-05-28,4189,4747,4189,4694,1677525,3123
2003-05-29,4570,4649,4446,4446,298066,2958
2003-05-30,4543,4871,4517,4641,1025618,3088
2003-06-02,4694,4711,4543,4605,344244,3064
2003-06-03,4667,4667,4393,4393,355760,2923
2003-06-04,4437,4481,4393,4393,274356,2923
2003-06-05,4437,4605,4393,4490,478825,2988
2003-06-09,4517,4534,4401,4446,165630,2958
2003-06-10,4446,4508,4401,4455,240259,2964
2003-06-11,4490,4490,4384,4384,269614,2917
2003-06-12,4401,4437,4136,4136,494519,2752
2003-06-13,4282,4552,4282,4463,471486,2970
2003-06-16,4605,4959,4561,4738,1293200,3153
2003-06-17,4773,4782,4561,4596,413567,3059
2003-06-18,4543,4676,4490,4517,230324,3005
2003-06-19,4561,4596,4517,4534,252227,3017
2003-06-20,4534,4579,4446,4517,209549,3005
2003-06-23,4525,4605,4472,4517,211017,3005
2003-06-24,4525,4552,4481,4517,187195,3005
2003-06-25,4552,4587,4517,4525,133791,3011
2003-06-26,4534,4561,4525,4525,169469,3011
2003-06-27,4525,4561,4525,4525,159420,3011
2003-06-30,4596,4703,4596,4632,296034,3082
2003-07-01,4605,4676,4561,4649,222985,3094
2003-07-02,4632,4632,4534,4534,102968,3017
2003-07-03,4579,4614,4534,4534,94839,3017
2003-07-04,4534,4579,4534,4561,76662,3035
2003-07-07,4570,4596,4517,4596,205937,3059
2003-07-08,4605,4623,4508,4525,273566,3011
2003-07-09,4534,4552,4481,4517,301453,3005
2003-07-10,4517,4552,4517,4517,93484,3005
2003-07-11,4517,4641,4517,4632,223550,3082
2003-07-14,4605,4871,4472,4871,491244,3241
2003-07-15,4862,5066,4703,4942,499599,3288
2003-07-16,4871,5021,4835,4871,130517,3241
2003-07-18,4773,4773,4587,4649,81065,3094
2003-07-21,4561,4685,4552,4561,68984,3035
2003-07-22,4570,4649,4570,4614,50920,3070
2003-07-23,4694,4951,4658,4871,555825,3241
2003-07-24,4915,4959,4897,4906,266905,3265
2003-07-25,4906,4959,4782,4880,514503,3247
2003-07-28,4951,5021,4685,4747,273114,3159
2003-07-29,4711,4791,4481,4490,477583,2988
2003-07-30,4552,4729,4543,4570,373712,3041
2003-07-31,4649,4649,4525,4579,135485,3047
2003-08-01,4579,4676,4579,4596,109517,3059
2003-08-04,4579,4685,4579,4649,46403,3094
2003-08-05,4685,4685,4508,4534,132436,3017
2003-08-06,4517,4517,4428,4446,149033,2958
2003-08-07,4463,4508,4455,4490,48323,2988
2003-08-08,4490,4499,4424,4437,92355,2952
2003-08-11,4437,4490,4269,4490,242743,2988
2003-08-12,4446,4455,4388,4415,55549,2938
2003-08-13,4397,4455,4375,4419,139775,2941
2003-08-14,4357,4472,4357,4437,104549,2952
2003-08-18,4481,4508,4437,4437,115839,2952
2003-08-19,4561,4703,4472,4499,459293,2994
2003-08-20,4517,4534,4375,4388,706552,2920
2003-08-21,4446,4517,4410,4463,340744,2970
2003-08-22,4472,4499,4384,4397,278421,2926
2003-08-25,4428,4428,4322,4322,224904,2876
2003-08-26,4353,4353,4220,4220,195549,2808
2003-08-27,4233,4300,4220,4242,277518,2823
2003-08-28,4384,4605,4295,4517,784117,3005
2003-08-29,4605,4765,4605,4720,1114135,3141
2003-09-01,4747,4747,4517,4570,258888,3041
2003-09-02,4605,4605,4525,4543,537422,3023
2003-09-03,4534,4534,4463,4481,270179,2982
2003-09-04,4517,4517,4455,4463,245001,2970
2003-09-05,4472,4649,4472,4614,346728,3070
2003-09-08,4614,4667,4525,4570,142936,3041
2003-09-09,4570,4685,4552,4676,154904,3112
2003-09-15,4773,4782,4446,4579,217114,3047
2003-09-16,4605,4685,4552,4605,255953,3064
2003-09-17,4667,4667,4517,4543,79936,3023
2003-09-18,4605,4685,4543,4552,235292,3029
2003-09-19,4579,4579,4455,4455,118097,2964
2003-09-22,4455,4455,4295,4295,166759,2858
2003-09-23,4171,4339,4171,4308,139210,2867
2003-09-24,4300,4455,4300,4455,47532,2964
2003-09-25,4384,4424,4251,4401,147001,2929
2003-09-26,4348,4401,4277,4304,31049,2864
2003-09-29,4304,4304,4233,4251,119452,2829
2003-09-30,4295,4313,4251,4264,117872,2837
2003-10-01,4269,4269,4242,4269,87952,2840
2003-10-02,4424,4428,4313,4428,137404,2947
2003-10-06,4472,4490,4428,4472,82307,2976
2003-10-07,4472,4472,4419,4472,44032,2976
2003-10-08,4472,4472,4415,4428,86371,2947
2003-10-09,4428,4455,4419,4428,55097,2947
2003-10-10,4428,4534,4384,4534,126114,3017
2003-10-13,4481,4605,4472,4525,110081,3011
2003-10-14,4481,4623,4481,4605,223211,3064
2003-10-15,4623,4791,4605,4773,445067,3176
2003-10-16,4853,5287,4853,5172,1987446,3442
2003-10-17,5296,5358,5137,5252,1132312,3495
2003-10-20,5269,5269,4977,5013,1317926,3336
2003-10-21,5092,5207,5021,5092,648407,3389
2003-10-22,5075,5225,4959,5225,513261,3477
2003-10-23,5314,5544,5225,5314,1438846,3536
2003-10-24,5455,5624,5287,5367,1250184,3571
2003-10-27,5402,5402,5154,5376,342776,3577
2003-10-28,5358,5765,5358,5579,1495411,3713
2003-10-29,5668,6155,5544,5934,1369071,3949
2003-10-30,5978,6093,5712,5898,588680,3925
2003-10-31,5898,5898,5748,5889,353050,3919
2003-11-03,5951,6075,5907,6022,521954,4007
2003-11-04,6102,6111,5783,5934,495422,3949
2003-11-05,5916,5925,5721,5881,971198,3913
2003-11-06,5783,6013,5659,5695,755326,3789
2003-11-07,5695,5801,5535,5774,557406,3842
2003-11-10,5845,6022,5730,6005,1612040,3996
2003-11-11,6005,6164,5996,6111,832214,4066
2003-11-12,6199,6439,6164,6439,1328991,4284
2003-11-13,6660,6935,6554,6819,1449459,4538
2003-11-14,6731,6926,6642,6899,985876,4591
2003-11-17,6749,6881,6731,6819,377437,4538
2003-11-18,6775,6819,6589,6793,396179,4520
2003-11-19,6421,6731,6421,6598,589809,4391
2003-11-20,6598,6722,6306,6465,571180,4302
2003-11-21,6421,6456,6288,6368,403405,4237
2003-11-24,6288,6332,5925,6111,506148,4066
2003-11-25,6191,6191,5907,6031,515745,4013
2003-11-26,6022,6199,6013,6199,500728,4125
2003-11-27,6297,6359,6120,6350,891376,4226
2003-11-28,6377,6616,6341,6492,657665,4320
2003-12-01,6598,7227,6580,7085,1894074,4715
2003-12-02,7333,7572,7085,7253,1748090,4827
2003-12-03,7129,7183,6997,7174,636100,4774
2003-12-04,7174,7227,7041,7041,445067,4685
2003-12-05,7005,7085,6687,6784,1293990,4514
2003-12-08,6607,6864,6554,6819,857391,4538
2003-12-09,6970,6970,6819,6828,338598,4544
2003-12-10,6731,6961,6687,6961,444051,4632
2003-12-11,7156,7457,7085,7386,1713202,4915
2003-12-12,7484,7528,7262,7351,676407,4892
2003-12-15,7572,7572,7218,7351,536632,4892
2003-12-16,7236,7546,7227,7439,641181,4951
2003-12-17,7439,7466,7067,7129,743584,4744
2003-12-18,7014,7342,7014,7298,440438,4856
2003-12-19,7395,7749,7395,7617,1360039,5068
2003-12-22,7865,8210,7794,8104,1411410,5393
2003-12-23,8245,9299,8245,9034,4224070,6011
2003-12-24,9211,9211,8547,8812,966231,5864
2003-12-26,8812,8901,8591,8768,956182,5835
2003-12-29,8423,8715,8369,8679,833795,6125
2003-12-30,8848,8857,8502,8679,1256732,6125
2004-01-02,8679,8724,8485,8547,374615,6031
2004-01-05,8555,8768,8485,8768,789875,6187
2004-01-06,8812,9122,8750,8768,974811,6187
2004-01-07,8777,8945,8520,8635,420115,6094
2004-01-08,8555,8609,8378,8502,649987,6000
2004-01-09,8423,8502,8183,8210,1078118,5794
2004-01-12,8104,8148,7510,7856,2499916,5544
2004-01-13,7882,7944,7749,7838,1156361,5531
2004-01-14,7856,8414,7856,8414,1633492,5937
2004-01-15,8467,8493,7537,8059,2330109,5687
2004-01-16,8148,8378,8148,8281,818891,5844
2004-01-19,8325,8617,8272,8449,866085,5962
2004-01-20,8529,8635,8316,8440,750359,5956
2004-01-26,8502,8529,7971,8086,755214,5706
2004-01-27,8059,8068,7687,7882,1185490,5562
2004-01-28,7891,8024,7466,7475,927166,5275
2004-01-29,7475,7687,7333,7537,843617,5319
2004-01-30,7537,7670,7377,7484,534374,5281
2004-02-02,7501,7723,7501,7617,434793,5375
2004-02-03,7741,7820,7590,7634,889343,5387
2004-02-04,7634,7767,7581,7652,769439,5400
2004-02-05,7537,7847,7422,7811,821714,5512
2004-02-06,7865,8343,7865,8281,1375846,5844
2004-02-09,8449,8538,8219,8281,1035892,5844
2004-02-10,8281,8423,8281,8299,681262,5856
2004-02-11,8290,8440,8121,8148,635648,5750
2004-02-12,8387,8812,8325,8768,2079349,6187
2004-02-13,8839,8945,8600,8901,1943300,6281
2004-02-16,8830,8901,8697,8901,1047634,6281
2004-02-17,9034,9034,8617,8697,760972,6137
2004-02-18,8697,8777,8493,8777,888101,6194
2004-02-19,8839,8857,8609,8821,496551,6225
2004-02-20,8697,8812,8662,8679,308453,6125
2004-02-23,8529,8679,8529,8626,479164,6087
2004-02-24,8617,8901,8564,8564,732859,6044
2004-02-25,8520,8724,8361,8671,1085570,6119
2004-02-26,8671,8724,8502,8582,418083,6056
2004-02-27,8511,8786,8414,8768,703052,6187
2004-03-02,8945,8989,8768,8989,1535717,6344
2004-03-03,8989,9344,8989,9122,1661379,6437
2004-03-04,9255,9255,8812,8901,1322216,6281
2004-03-05,8901,8945,8529,8600,1648283,6069
2004-03-08,8679,8715,8396,8626,888214,6087
2004-03-09,8520,8945,8520,8857,1435007,6250
2004-03-10,8821,9122,8750,8901,898376,6281
2004-03-11,8857,9167,8715,9122,1065586,6437
2004-03-12,9034,9078,8033,8777,1191813,6194
2004-03-15,8768,8795,8547,8688,785585,6131
2004-03-16,8502,8679,8440,8679,469228,6125
2004-03-17,8679,8830,8626,8724,706778,6156
2004-03-18,8768,8848,8520,8520,552212,6012
2004-03-19,8555,8679,8502,8609,335437,6075
2004-03-22,8617,8795,8591,8617,930553,6081
2004-03-23,8547,8768,8529,8768,1296023,6187
2004-03-24,8795,9167,8795,9078,1231442,6406
2004-03-25,9034,9565,9034,9299,1491120,6562
2004-03-26,9477,9565,8989,9211,706552,6500
2004-03-29,9211,9654,9034,9654,903230,6813
2004-03-30,9654,9875,9521,9742,660261,6875
2004-03-31,9831,9831,9521,9742,402728,6875
2004-04-01,9742,10052,9565,9964,565874,7031
2004-04-02,10008,10141,9875,10141,583148,7156
2004-04-06,10274,10451,10097,10318,1137619,7281
