Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-29,187000,191000,187000,189000,50217,176674
2008-09-01,189000,193000,188000,190000,67768,177609
2008-09-02,190000,192500,187500,190500,56484,178076
2008-09-03,198000,198000,186500,187500,57432,175272
2008-09-04,184500,186500,179000,182000,102779,170130
2008-09-05,178000,181000,172500,176000,121075,164522
2008-09-08,177000,183000,176000,181000,107987,169196
2008-09-09,181500,184000,180500,181000,60849,169196
2008-09-10,183500,188000,177000,182000,35473,170130
2008-09-11,181000,182000,178500,180000,80282,168261
2008-09-12,181000,183500,178000,180000,44318,168261
2008-09-16,165000,178000,165000,170500,67640,159380
2008-09-17,178500,180500,171500,177000,84445,165456
2008-09-18,171000,189500,168500,184000,112,172000
2008-09-19,185000,201500,185000,192500,108081,179946
2008-09-22,198000,198000,181000,184000,76595,172000
2008-09-23,182000,190000,179500,186000,47223,173870
2008-09-24,186000,193500,184000,191500,28252,179011
2008-09-25,190500,193500,183000,191500,32560,179011
2008-09-26,189000,197000,186500,195000,34722,182283
2008-09-29,192000,195000,187500,191000,43810,178543
2008-09-30,190000,199500,178500,199500,65177,186489
2008-10-01,196000,197000,191000,195000,46313,182283
2008-10-02,197000,197500,190000,194000,33167,181348
2008-10-06,189500,196500,183000,196500,77676,183685
2008-10-07,196000,200000,191000,193000,44034,180413
2008-10-08,189000,192000,185000,187000,73963,174804
2008-10-09,184000,191500,183500,185000,49012,172935
2008-10-10,185000,185000,163500,184000,97283,172000
2008-10-13,185000,195000,179000,180500,70911,168728
2008-10-14,185000,191000,184000,189000,67170,176674
2008-10-15,185500,194000,185500,188000,51018,175739
2008-10-16,187000,194500,178000,190000,61992,177609
2008-10-17,188000,190000,182000,188500,57400,176207
2008-10-20,188000,191000,180500,185500,62525,173402
2008-10-21,185500,189500,183000,188000,41712,175739
2008-10-22,190000,193500,176500,188000,113839,175739
2008-10-23,175000,182000,165500,174000,67881,162652
2008-10-24,177500,177500,164000,168000,34540,157043
2008-10-27,172000,175000,143500,175000,101978,163587
2008-10-28,155500,180000,149000,180000,133385,168261
2008-10-29,185500,187000,154500,173000,85813,161717
2008-10-30,177000,185000,170500,173500,96765,162185
2008-10-31,172000,183000,166000,181500,73409,169663
2008-11-03,182000,188500,180000,184000,88098,172000
2008-11-04,188000,188500,178000,187500,72415,175272
2008-11-05,186500,188000,180000,182000,95896,170130
2008-11-06,180000,182000,172500,179000,69956,167326
2008-11-07,176500,180500,169500,179000,51301,167326
2008-11-10,179000,185000,176000,177000,34943,165456
2008-11-11,178500,181000,175500,179000,34061,167326
2008-11-12,177000,184000,177000,180000,40818,168261
2008-11-13,173000,181000,171000,181000,45136,169196
2008-11-14,181500,182000,175500,178500,39647,166859
2008-11-17,178000,182000,171000,180000,52283,168261
2008-11-18,175500,181000,171500,174000,45788,162652
2008-11-19,172500,177000,169000,177000,45447,165456
2008-11-20,174000,177000,170000,171500,40539,160315
2008-11-21,168500,172500,164000,165500,67622,154706
2008-11-24,165000,166000,154000,160000,59649,149565
2008-11-25,162000,165000,157500,160000,121223,149565
2008-11-26,160000,166000,158500,163500,108903,152837
2008-11-27,166500,169500,164500,167000,76045,156109
2008-11-28,165500,168500,158500,167000,106031,156109
2008-12-01,163500,163500,156000,156000,1129,145826
2008-12-02,150000,153500,146500,152000,56581,142087
2008-12-03,152000,152500,138500,141000,108425,131804
2008-12-04,142500,146000,137000,138000,91375,129000
2008-12-05,139500,153500,139500,152000,170309,142087
2008-12-08,149000,166000,148500,164000,110566,153304
2008-12-09,164500,174500,163000,166500,84218,155641
2008-12-10,165500,176000,165500,169000,68924,157978
2008-12-11,167000,171000,165000,168000,93520,157043
2008-12-12,165000,175000,158000,167500,80193,156576
2008-12-15,174000,179500,169000,172000,45394,160783
2008-12-16,177000,188500,168000,183000,73402,171065
2008-12-17,181500,187500,180000,187000,43433,174804
2008-12-18,190000,193500,183500,190000,41572,177609
2008-12-19,191000,192000,180000,180000,39717,168261
2008-12-22,178500,182500,169000,170000,56088,158913
2008-12-23,170500,176500,170000,175500,38089,164054
2008-12-24,178000,178500,172500,174000,31558,162652
2008-12-26,172500,179000,169000,177500,38888,165924
2008-12-29,173500,190000,173000,187000,29558,176796
2008-12-30,189500,191000,185500,190000,33591,179633
2009-01-02,185500,186000,178000,178000,33686,168287
2009-01-05,179000,180000,165500,165500,214675,156469
2009-01-06,168500,172000,167000,171000,93983,161669
2009-01-07,169500,170000,162500,165500,150204,156469
2009-01-08,163000,169500,163000,167000,107970,157888
2009-01-09,169500,171000,165500,167000,66435,157888
2009-01-12,166000,167000,159000,162500,89886,153633
2009-01-13,162500,162500,157500,159000,136983,150324
2009-01-14,159000,162000,157000,160500,113553,151742
2009-01-15,157000,158000,151500,151500,84603,143233
2009-01-16,152000,156000,150000,154500,73613,146070
2009-01-19,157000,168500,156000,166500,149024,157415
2009-01-20,164000,165000,160500,162000,55061,153160
2009-01-21,154000,164500,154000,160000,57842,151270
2009-01-22,163500,165500,158000,162000,68712,153160
2009-01-23,161000,163500,157000,163000,42708,154106
2009-01-28,168000,168500,166000,168000,66605,158833
2009-01-29,169500,169500,164000,169000,82155,159779
2009-01-30,167000,168500,165000,166000,29997,156942
2009-02-02,168500,168500,162000,165000,58553,155997
2009-02-03,163000,164500,160000,164500,55583,155524
2009-02-04,166500,167000,162500,163000,59156,154106
2009-02-05,162000,163000,159500,161500,40745,152688
2009-02-06,162000,166000,161500,165500,51031,156469
2009-02-09,166000,166500,161500,162500,51306,153633
2009-02-10,165500,166000,159500,165500,66228,156469
2009-02-11,163500,163500,158500,159000,60334,150324
2009-02-12,157500,163000,153000,163000,119762,154106
2009-02-13,160000,162500,158500,160000,56742,151270
2009-02-16,159000,160500,156500,157500,46810,148906
2009-02-17,154500,155000,151000,154500,92876,146070
2009-02-18,155000,158500,150500,157500,54058,148906
2009-02-19,158000,160500,154000,158000,76775,149379
2009-02-20,159000,160000,156500,158000,39124,149379
2009-02-23,158000,160500,154000,154500,41433,146070
2009-02-24,152000,156000,150000,156000,69997,147488
2009-02-25,156000,156500,151500,151500,40607,143233
2009-02-26,152500,158500,151500,158000,48419,149379
2009-02-27,157000,158000,149500,149500,46672,141342
2009-03-02,149500,151000,143500,150000,53572,141815
2009-03-03,148000,156000,145000,156000,59597,147488
2009-03-04,153000,157000,150500,154000,32876,145597
2009-03-05,153500,158000,152000,158000,42532,149379
2009-03-06,158000,166500,155000,164000,92757,155051
2009-03-09,165000,165000,158000,164500,37593,155524
2009-03-10,161000,164500,158500,158500,47005,149851
2009-03-11,160500,161000,155000,155500,79758,147015
2009-03-12,157000,161000,155000,159000,106857,150324
2009-03-13,160000,161500,157000,160000,48155,151270
2009-03-16,158000,168500,158000,165000,399450,155997
2009-03-17,167000,167500,158500,161000,107678,152215
2009-03-18,162000,162500,156500,157000,82640,148433
2009-03-19,158500,159000,156000,158500,69336,149851
2009-03-20,158500,160000,154500,155500,68721,147015
2009-03-23,156000,157000,155500,157000,6430,148433
2009-03-24,157500,158000,153000,154000,129744,145597
2009-03-25,155000,155500,152000,155000,133073,146542
2009-03-26,155500,156000,153500,155000,78579,146542
2009-03-27,155000,157000,151000,151000,112311,142761
2009-03-30,152000,153500,148000,148000,103664,139924
2009-03-31,149500,151500,149000,150500,57740,142288
2009-04-01,150500,152000,149500,151000,147804,142761
2009-04-02,152000,153000,150000,152000,198352,143706
2009-04-03,152000,155500,151000,154000,160564,145597
2009-04-06,154500,158000,154500,155000,113995,146542
2009-04-07,156500,157500,153500,156000,130020,147488
2009-04-08,156000,156000,151000,152000,115187,143706
2009-04-09,151500,153500,150000,153000,141875,144651
2009-04-10,156000,160500,155000,159000,168770,150324
2009-04-13,161000,162000,157500,159000,89404,150324
2009-04-14,159500,166500,158000,163500,229379,154579
2009-04-15,163000,171000,162000,167500,190223,158360
2009-04-16,167500,170500,164500,166000,81880,156942
2009-04-17,165000,166500,163000,164000,61917,155051
2009-04-20,163000,167500,161500,165000,34997,155997
2009-04-21,164000,166500,163000,163500,41773,154579
2009-04-22,163000,171000,161000,166500,107091,157415
2009-04-23,170000,179000,170000,175500,160321,165924
2009-04-24,175500,177500,173000,177000,63892,167342
2009-04-27,179500,179500,173000,174000,59035,164506
2009-04-28,178500,178500,170500,174000,52544,164506
2009-04-29,172000,175500,171500,172000,34060,162615
2009-04-30,172500,178500,172500,176500,42959,166869
2009-05-04,175000,178500,171500,178500,64142,168760
2009-05-06,175500,179500,173000,177500,70487,167815
2009-05-07,176000,177000,171500,173000,69325,163560
2009-05-08,174500,176000,172000,175500,43496,165924
2009-05-11,173500,179000,172500,178000,57966,168287
2009-05-12,178000,180500,175000,177500,35309,167815
2009-05-13,175500,185000,175500,181000,38165,171124
2009-05-14,182500,184500,177000,179000,50834,169233
2009-05-15,178000,179000,175000,178500,48704,168760
2009-05-18,176500,205000,175500,188000,72495,177742
2009-05-19,187500,197500,185000,188500,62944,178215
2009-05-20,190000,190500,180000,185000,65033,174906
2009-05-21,182000,185000,180000,180000,66192,170178
2009-05-22,182000,184500,179500,182500,75539,172542
2009-05-25,180500,181500,170000,178500,59970,168760
2009-05-26,181000,182000,179000,180000,81717,170178
2009-05-27,180500,182500,179000,179500,56655,169706
2009-05-28,181000,186000,179500,184500,102391,174433
2009-05-29,186000,195500,185000,193500,120382,182942
2009-06-01,191000,199000,189500,198000,49578,187196
2009-06-02,198000,200000,195500,198500,30797,187669
2009-06-03,199000,201000,173000,200500,63215,189560
2009-06-04,197500,200000,193000,200000,42647,189087
2009-06-05,196000,199500,192500,197500,64134,186723
2009-06-08,200000,204000,192500,203000,85224,191923
2009-06-09,201500,205000,199000,201000,45493,190033
2009-06-10,200000,203000,199000,200500,23180,189560
2009-06-11,199500,209500,199500,208500,86245,197123
2009-06-12,209000,221000,208500,213500,57251,201850
2009-06-15,210500,212500,202000,212000,41961,200432
2009-06-16,211000,211000,204000,204000,21545,192869
2009-06-17,202000,214000,201000,210000,50718,198541
2009-06-18,209500,210000,202500,205000,106371,193814
2009-06-19,205000,207500,202500,203500,24403,192396
2009-06-22,201500,209500,201000,205500,94984,194287
2009-06-23,205000,205000,197000,199500,66798,188614
2009-06-24,203000,208500,201000,205500,28646,194287
2009-06-25,203500,214000,202500,214000,50697,202323
2009-06-26,211000,212500,207500,211500,42759,199960
2009-06-29,213000,217000,211500,212000,18796,200432
2009-06-30,214000,216500,210500,216000,49341,204214
2009-07-01,213000,218500,212000,215000,30553,203269
2009-07-02,216000,221000,212000,219000,88841,207050
2009-07-03,218500,220000,214500,214500,23748,202796
2009-07-06,214500,215500,211500,213000,60087,201378
2009-07-07,213500,216000,211000,216000,108886,204214
2009-07-08,215500,215500,210500,211500,29167,199960
2009-07-09,211000,213000,204500,204500,66809,193342
2009-07-10,203000,209500,200000,203000,52193,191923
2009-07-13,202000,203500,194500,203500,72560,192396
2009-07-14,201000,206500,201000,203500,22452,192396
2009-07-15,205500,207000,202500,205000,33492,193814
2009-07-16,203000,205500,202000,203000,64832,191923
2009-07-17,203000,206500,198500,202500,37617,191451
2009-07-20,202000,212000,201000,204500,39864,193342
2009-07-21,207000,207000,200000,205000,46910,193814
2009-07-22,203000,205000,200500,201000,45661,190033
2009-07-23,206000,209000,201000,206500,72232,195232
2009-07-24,205500,209500,204000,209500,71637,198069
2009-07-27,210000,214500,207500,210000,70788,198541
2009-07-28,210000,217000,207500,216000,53703,204214
2009-07-29,216000,217000,211500,213000,31169,201378
2009-07-30,212000,219000,209500,215500,38907,203741
2009-07-31,214000,221500,213500,220500,33794,208469
2009-08-03,220000,224500,217000,221500,26834,209414
2009-08-04,219500,229000,218500,228500,38595,216032
2009-08-05,229500,230000,217500,222500,80877,210359
2009-08-06,224500,230000,218000,230000,48267,217450
2009-08-07,225000,229000,220500,220500,42797,208469
2009-08-10,220500,221000,217500,218500,77654,206578
2009-08-11,217500,224500,217500,220000,33677,207996
2009-08-12,223500,223500,218500,220000,13850,207996
2009-08-13,219500,222500,216000,216000,47136,204214
2009-08-14,218000,223000,216500,219500,38663,207523
2009-08-17,222000,222000,213500,216000,36700,204214
2009-08-18,216000,222000,215500,217500,33596,205632
2009-08-19,222500,222500,215500,219000,24406,207050
2009-08-20,217000,222500,217000,219500,26294,207523
2009-08-21,218000,221000,216000,218500,24684,206578
2009-08-24,217500,219500,213500,215000,53019,203269
2009-08-25,217000,223000,214500,219000,22006,207050
2009-08-26,218000,220500,217500,218000,10414,206105
2009-08-27,217000,219500,213500,218000,38619,206105
2009-08-28,219000,220000,216000,218500,22912,206578
2009-08-31,218000,219000,215500,216500,36198,204687
2009-09-01,214500,222500,214500,217500,29828,205632
2009-09-02,221000,222500,215500,217500,21397,205632
2009-09-03,217000,224000,215500,224000,21944,211778
2009-09-04,225000,233000,220500,231500,26020,218868
2009-09-07,231000,235000,225000,225000,20886,212723
2009-09-08,225000,234000,224500,232000,24808,219341
2009-09-09,230000,237500,226500,237500,36590,224541
2009-09-10,241000,252500,241000,247500,57788,233995
2009-09-11,245000,254000,243500,250000,26749,236359
2009-09-14,247000,252500,245500,249500,26487,235886
2009-09-15,256000,257000,240500,240500,33132,227377
2009-09-16,240500,250000,239500,242500,73403,229268
2009-09-17,245000,249000,224500,230000,220225,217450
2009-09-18,230000,238000,226000,228000,116767,215559
2009-09-21,231000,236500,230000,233000,30395,220287
2009-09-22,239500,239500,232500,232500,28000,219814
2009-09-23,246000,248500,234500,234500,23861,221705
2009-09-24,236500,244500,234500,243500,61545,230214
2009-09-25,241500,250000,237000,242000,23861,228795
2009-09-28,239500,253500,234500,249000,29560,235414
2009-09-29,246000,257000,246000,257000,15610,242977
2009-09-30,257000,265500,256000,264000,46117,249595
2009-10-01,264000,268500,251500,263500,56866,249122
2009-10-05,253500,263000,249000,263000,69638,248650
2009-10-06,258000,263000,242500,254500,106113,240613
2009-10-07,248500,255000,248500,250500,35935,236832
2009-10-08,250500,253500,244000,247500,39333,233995
2009-10-09,246000,249500,243000,246500,32689,233050
2009-10-12,248500,250500,244000,244500,25372,231159
2009-10-13,243500,247000,237000,237500,27951,224541
2009-10-14,244500,252000,240000,248000,35947,234468
2009-10-15,247000,250500,245000,249000,65389,235414
2009-10-16,248000,251000,241500,248000,44798,234468
2009-10-19,247500,251000,240500,246000,28169,232577
2009-10-20,246500,248000,243000,245000,45943,231632
2009-10-21,247500,249500,245500,246500,35848,233050
2009-10-22,243500,244500,234000,240500,77450,227377
2009-10-23,238000,243500,236500,242000,34667,228795
2009-10-26,240000,254000,240000,252500,47415,238723
2009-10-27,259000,261000,252500,261000,53031,246759
2009-10-28,261000,263500,247500,251500,68972,237777
2009-10-29,251500,259000,245000,252000,78538,238250
2009-10-30,253500,254000,241000,247000,74770,233523
2009-11-02,238500,247000,237500,243500,55885,230214
2009-11-03,243500,247000,239500,241000,31629,227850
2009-11-04,244000,250500,243000,249500,50194,235886
2009-11-05,247000,249000,240000,240000,25085,226905
2009-11-06,241500,246000,241000,242000,12991,228795
2009-11-09,243500,249000,240500,248000,17328,234468
2009-11-10,246000,248500,242000,242000,24253,228795
2009-11-11,245000,255500,243500,255500,33245,241559
2009-11-12,254500,258500,250500,253000,21681,239195
2009-11-13,257500,265500,257500,262500,23061,248177
2009-11-16,261000,271500,261000,263500,34183,249122
2009-11-17,261500,270500,256500,262000,37591,247704
2009-11-18,263000,301000,263000,270000,72383,255268
2009-11-19,272500,297000,272000,276000,97591,260940
2009-11-20,272000,280000,270000,270000,31159,255268
2009-11-23,270500,274500,266500,268000,25837,253377
2009-11-24,272000,273000,266000,269000,39935,254322
2009-11-25,277000,286500,275500,283000,77410,267558
2009-11-26,285000,300000,281000,300000,49519,283631
2009-11-27,293500,298000,278500,288000,58639,272286
2009-11-30,288000,293000,281000,285500,57153,269922
2009-12-01,284500,291500,275500,278500,58242,263304
