Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-01,16400,16600,16250,16500,16200,16500
2019-07-02,16500,16700,16400,16700,11179,16700
2019-07-03,16550,16600,16200,16350,14336,16350
2019-07-04,16250,16400,15800,16000,33540,16000
2019-07-05,16000,16250,15750,16150,18399,16150
2019-07-08,16150,16150,14950,15300,56168,15300
2019-07-09,15050,15550,14750,15000,26982,15000
2019-07-10,15000,15400,14900,15400,25606,15400
2019-07-11,15500,15600,15400,15600,8721,15600
2019-07-12,15600,15750,15300,15600,13397,15600
2019-07-15,15600,15650,15150,15300,21292,15300
2019-07-16,15300,15350,15000,15250,19446,15250
2019-07-17,15250,15300,14750,15050,25370,15050
2019-07-18,15200,15400,14900,14950,13611,14950
2019-07-19,14950,15250,14950,15250,13119,15250
2019-07-22,15450,15450,15200,15400,10777,15400
2019-07-23,15500,15850,15000,15050,29341,15050
2019-07-24,15200,15200,14850,14900,16485,14900
2019-07-25,14900,15100,14450,14700,24282,14700
2019-07-26,14400,14600,14050,14300,47007,14300
2019-07-29,14050,15450,13550,14050,72386,14050
2019-07-30,13800,14250,13800,13900,17001,13900
2019-07-31,13700,14300,13500,14250,20640,14250
2019-08-01,14000,14750,14000,14550,24254,14550
2019-08-02,14300,14550,14000,14550,17602,14550
2019-08-05,14300,14350,12000,12000,128179,12000
2019-08-06,11650,12150,10950,11300,118403,11300
2019-08-07,11150,12100,11150,11750,35285,11750
2019-08-08,11750,12350,11750,12200,29381,12200
2019-08-09,12300,13150,12300,13000,37976,13000
2019-08-12,12800,13600,12800,13200,20914,13200
2019-08-13,13250,13300,12800,12950,27667,12950
2019-08-14,13050,13500,12800,13000,45139,13000
2019-08-16,12700,13200,12650,12900,19706,12900
2019-08-19,13200,13350,12900,13150,10606,13150
2019-08-20,13150,13500,13150,13500,11720,13500
2019-08-21,13500,13900,13400,13700,19846,13700
2019-08-22,13900,13900,13450,13600,18030,13600
2019-08-23,13500,13750,13350,13650,28766,13650
2019-08-26,13250,13500,12900,13200,22942,13200
2019-08-27,13450,13450,13000,13050,14992,13050
2019-08-28,12950,13450,12700,13450,14794,13450
2019-08-29,13400,13550,13150,13300,10517,13300
2019-08-30,13300,13650,13250,13450,15130,13450
2019-09-02,13450,13600,13350,13500,10052,13500
2019-09-03,13550,13600,13400,13550,8243,13550
2019-09-04,13500,13900,13400,13850,12963,13850
2019-09-05,13850,14150,13700,13950,17660,13950
2019-09-06,14000,14000,13600,13750,16268,13750
2019-09-09,13750,13950,13550,13600,11844,13600
2019-09-10,13600,13750,13450,13600,9740,13600
2019-09-11,13750,13750,13500,13750,30504,13750
2019-09-16,13900,14050,13800,14050,15784,14050
2019-09-17,14050,14500,14000,14500,26550,14500
2019-09-18,14600,14600,14250,14450,11935,14450
2019-09-19,14400,14650,14300,14400,7567,14400
2019-09-20,14300,14400,14000,14200,18267,14200
2019-09-23,14200,14350,13950,14100,8198,14100
2019-09-24,13300,13350,12500,12800,231425,12800
2019-09-25,12750,13100,12600,12750,60102,12750
2019-09-26,12800,13200,12800,12950,49682,12950
2019-09-27,13000,13100,12800,13000,20269,13000
2019-09-30,13000,13050,12700,12850,26336,12850
2019-10-01,13000,13150,12750,13100,21020,13100
2019-10-02,12850,13050,12800,12950,14622,12950
2019-10-04,12850,12950,12500,12550,34867,12550
2019-10-07,12800,16300,12700,16300,1514134,16300
2019-10-08,17400,18300,15700,15950,1864400,15950
2019-10-10,15750,16300,15500,15850,370543,15850
2019-10-11,15800,15950,15200,15800,488963,15800
2019-10-14,17050,18400,15600,15700,2227281,15700
2019-10-15,15900,16400,14900,15400,463928,15400
2019-10-16,15350,15550,14850,15400,450084,15400
2019-10-17,16500,16500,15000,15000,580148,15000
2019-10-18,15200,15200,14600,14800,160105,14800
2019-10-21,14650,15050,14600,14800,108908,14800
2019-10-22,14750,15500,14750,14900,236031,14900
2019-10-23,14900,15500,14850,15400,214709,15400
2019-10-24,15400,15450,14750,15000,116586,15000
2019-10-25,15000,15300,14800,14850,79286,14850
2019-10-28,14850,15200,14800,15100,53790,15100
2019-10-29,15200,15500,15050,15250,91972,15250
2019-10-30,15300,15550,15100,15400,59170,15400
2019-10-31,15400,15900,15200,15250,206320,15250
2019-11-01,15350,15550,15150,15300,67744,15300
2019-11-04,15300,15550,15250,15450,65970,15450
2019-11-05,15500,15850,15350,15850,130962,15850
2019-11-06,16100,16700,15750,15800,274616,15800
2019-11-07,15700,16200,15600,15800,81301,15800
2019-11-08,16050,16050,15600,15650,82405,15650
2019-11-11,15650,15800,15150,15650,55987,15650
2019-11-12,15600,15800,15400,15500,39807,15500
2019-11-13,15550,15750,15400,15650,58623,15650
2019-11-14,15600,15850,15450,15500,47511,15500
2019-11-15,15350,15750,15350,15600,61166,15600
2019-11-18,15600,15750,15450,15650,35581,15650
2019-11-19,15700,15750,15400,15650,41752,15650
2019-11-20,15650,15800,15100,15400,54989,15400
2019-11-21,15400,15400,14650,14750,92467,14750
2019-11-22,14800,15000,14400,14550,43465,14550
2019-11-25,14600,15100,14600,14900,26160,14900
2019-11-26,14900,15600,14900,15450,102842,15450
2019-11-27,15500,15550,15000,15300,31175,15300
2019-11-28,15300,15450,15100,15200,17397,15200
2019-11-29,15100,15250,14600,14800,33484,14800
2019-12-02,14900,15050,14500,14950,31956,14950
2019-12-03,14900,14950,14650,14750,16651,14750
2019-12-04,14600,15000,14400,14400,23094,14400
2019-12-05,14300,14550,13950,14350,33548,14350
2019-12-06,14350,14600,14300,14350,23532,14350
2019-12-09,14350,14900,14350,14900,20709,14900
2019-12-10,14800,14950,14650,14900,9916,14900
2019-12-11,14900,14950,14600,14700,23081,14700
2019-12-12,14800,15050,14700,14800,27511,14800
2019-12-13,14900,15200,14850,15100,30612,15100
2019-12-16,14950,15250,14950,15200,20259,15200
2019-12-17,15300,15500,15100,15500,41612,15500
2019-12-18,15500,15600,15300,15450,18896,15450
2019-12-19,15450,15700,15000,15100,27855,15100
2019-12-20,15100,15350,15050,15350,11292,15350
2019-12-23,15350,15550,15250,15450,41871,15450
2019-12-24,15450,15650,15200,15300,22359,15300
2019-12-26,15450,15750,15350,15700,51320,15700
2019-12-27,15550,15600,15300,15600,33179,15600
2019-12-30,15700,16150,15600,16000,51027,16000
2020-01-02,16000,16150,15600,16100,46507,16100
2020-01-03,16100,16200,15850,15900,32022,15900
2020-01-06,15800,15800,15100,15100,49944,15100
2020-01-07,15150,15700,15150,15550,36683,15550
2020-01-08,15300,15500,14250,14400,89547,14400
2020-01-09,14700,15150,14650,15050,43119,15050
2020-01-10,15100,15200,15000,15100,22213,15100
2020-01-13,15150,15250,15000,15050,23596,15050
2020-01-14,15100,15200,14900,15000,32170,15000
2020-01-15,14900,15150,14900,15100,16037,15100
2020-01-16,15100,15150,14950,15100,25725,15100
2020-01-17,15000,15150,14900,15050,17538,15050
2020-01-20,15000,15000,14650,14900,24660,14900
2020-01-21,15000,15050,14700,14800,20679,14800
2020-01-22,14850,15050,14800,15000,14411,15000
2020-01-23,15000,15000,14700,14850,24352,14850
2020-01-28,14600,14700,14300,14700,46241,14700
2020-01-29,14750,14850,14550,14650,23076,14650
2020-01-30,14700,14750,14050,14300,35809,14300
2020-01-31,14100,14350,13600,13900,51860,13900
2020-02-03,13300,14000,13150,13800,42461,13800
2020-02-04,13800,14200,13800,14100,16736,14100
2020-02-05,14250,14250,13700,13700,32317,13700
2020-02-06,13900,14200,13750,14100,21487,14100
2020-02-07,14150,14350,13700,14250,31803,14250
2020-02-10,14250,14300,13850,14200,13956,14200
2020-02-11,14200,14550,14100,14200,27835,14200
2020-02-12,14200,14250,13850,14150,14967,14150
2020-02-13,14200,14200,13850,13900,23040,13900
2020-02-14,13950,14050,13450,13650,40792,13650
2020-02-17,13700,13800,13600,13750,16582,13750
2020-02-18,13900,13900,13400,13500,25253,13500
2020-02-19,13650,13650,13350,13650,24579,13650
2020-02-20,13650,13850,13350,13750,21430,13750
2020-02-21,13750,13750,13150,13250,29412,13250
2020-02-24,13000,13050,12550,12550,66593,12550
2020-02-25,12450,13100,12400,12950,35222,12950
2020-02-26,12600,13150,12500,12900,34429,12900
2020-02-27,12950,13250,12900,13000,36706,13000
2020-02-28,12950,13000,12250,12450,44735,12450
2020-03-02,12400,12600,12200,12600,17269,12600
2020-03-03,12700,13200,12600,13050,37401,13050
2020-03-04,13050,13350,12800,13250,25337,13250
2020-03-05,13300,13950,13200,13650,36176,13650
2020-03-06,13500,14450,13250,14300,96463,14300
2020-03-09,14300,14300,14300,14300,0,14300
2020-03-10,13500,13950,13500,13900,44867,13900
2020-03-11,13950,14100,12950,12950,44245,12950
2020-03-12,12950,12950,12950,12950,0,12950
2020-03-13,11050,12150,10000,11250,209212,11250
2020-03-16,10950,11450,10000,10000,157781,10000
2020-03-17,9160,9800,9160,9400,167127,9400
2020-03-18,9550,9780,8700,8800,124097,8800
2020-03-20,7100,7970,7100,7790,153101,7790
2020-03-23,7220,7500,7080,7360,89703,7360
2020-03-24,7470,8200,7460,8200,86136,8200
2020-03-25,8440,8900,8350,8800,110774,8800
2020-03-27,9260,9700,8880,9300,203163,9300
2020-03-30,9060,10100,9060,9900,151843,9900
2020-03-31,10100,11250,10000,10900,221295,10900
2020-04-01,11050,11450,10000,10600,168431,10600
2020-04-02,10600,10700,9910,10600,113652,10600
2020-04-03,10650,10900,10350,10800,104630,10800
2020-04-06,10800,12300,10800,11950,202114,11950
2020-04-09,13350,13350,12500,12500,108103,12500
2020-04-10,12500,12750,12000,12450,84456,12450
2020-04-13,12750,12750,11950,12000,68874,12000
2020-04-14,12100,12600,11800,12400,84675,12400
2020-04-16,12400,12400,12000,12150,56601,12150
2020-04-17,12200,12400,12100,12400,66169,12400
2020-04-20,12350,12650,12250,12400,48115,12400
2020-04-21,12450,12550,11050,11950,110848,11950
2020-04-22,11950,12200,11550,12200,29785,12200
2020-04-23,12200,13700,12050,12450,395478,12450
2020-04-24,12450,12550,12100,12250,59933,12250
2020-04-27,12600,15300,12600,14100,1006288,14100
2020-04-28,16650,17300,15000,15300,2046606,15300
2020-04-29,15000,15100,13900,13900,429081,13900
2020-05-04,13800,14200,13450,13500,182776,13500
2020-05-06,13550,14150,13400,14150,120687,14150
2020-05-07,14350,14550,13950,14200,182602,14200
2020-05-08,14400,14450,14000,14100,80672,14100
2020-05-11,14150,14500,14000,14300,95611,14300
2020-05-12,14350,14450,13700,14150,66275,14150
2020-05-13,13850,14500,13850,14250,116565,14250
2020-05-14,14250,14350,14000,14000,57940,14000
2020-05-15,13950,14250,13950,14150,66285,14150
2020-05-18,14100,14250,13850,13950,76877,13950
2020-05-19,14050,14150,13700,13950,61132,13950
2020-05-20,13950,14000,13750,13800,44978,13800
2020-05-21,13850,14000,13750,13900,43534,13900
2020-05-22,13900,13900,13550,13750,51583,13750
2020-05-25,13750,13750,13500,13650,33510,13650
2020-05-26,13650,13850,13400,13750,41310,13750
2020-05-27,13750,14100,13600,13750,90487,13750
2020-05-28,13800,14050,13500,13700,63853,13700
2020-05-29,13750,14000,13600,13750,34248,13750
2020-06-01,13650,13900,13650,13900,40486,13900
2020-06-02,14000,14450,13800,14300,130376,14300
2020-06-03,14450,14450,13950,14050,67948,14050
2020-06-04,14100,14400,13950,13950,50332,13950
2020-06-05,13950,14450,13800,14400,81639,14400
2020-06-08,14600,15150,14350,15050,153919,15050
2020-06-09,15200,15700,14650,15650,199889,15650
2020-06-10,15600,15600,15200,15200,96223,15200
2020-06-11,15400,15850,15000,15300,124528,15300
2020-06-12,14400,14900,14050,14750,104881,14750
2020-06-15,14750,15350,13750,14000,129607,14000
2020-06-16,14400,16950,14350,16350,1381046,16350
2020-06-17,15800,19100,15400,19100,2060088,19100
2020-06-18,19500,20900,18650,18800,2440241,18800
2020-06-19,18800,19000,17450,17800,569498,17800
2020-06-22,17700,18300,16850,18300,541876,18300
2020-06-23,18100,18500,17450,17850,304164,17850
2020-06-24,18000,18400,17750,17850,243909,17850
2020-06-25,17400,17700,17200,17200,158163,17200
2020-06-26,17350,17700,16450,16650,302155,16650
2020-06-29,16500,16650,15300,15500,264552,15500
2020-06-30,15800,16550,15200,16500,288501,16500
2020-07-01,16450,16450,14900,15300,207876,15300
2020-07-02,15250,15450,15100,15300,114243,15300
2020-07-03,15300,15400,14900,15400,66725,15400
2020-07-06,15400,15400,15000,15000,57405,15000
2020-07-07,15100,15250,14750,15100,86819,15100
2020-07-08,14950,15100,14750,14850,71959,14850
2020-07-09,14850,15400,14500,15400,160429,15400
2020-07-10,15200,15650,15050,15400,127146,15400
2020-07-13,15300,15600,15200,15400,77532,15400
2020-07-14,15450,15900,15300,15550,120242,15550
2020-07-15,15650,15750,15250,15350,79373,15350
2020-07-16,15400,15400,14950,15150,47145,15150
2020-07-17,15500,15500,15000,15200,48117,15200
2020-07-20,15050,15150,14700,15100,109345,15100
2020-07-21,15150,15800,15100,15450,181945,15450
2020-07-22,15550,15900,15200,15900,111413,15900
2020-07-23,16000,17400,15600,16950,623780,16950
2020-07-24,16700,18000,16400,16500,769143,16500
2020-07-27,16300,16400,15600,15600,223280,15600
2020-07-28,15800,15850,15300,15500,100831,15500
2020-07-29,15550,16000,15500,15800,89611,15800
2020-07-30,15800,15800,15400,15750,84356,15750
2020-07-31,15800,16400,15750,16200,187551,16200
2020-08-03,16600,17200,16350,16650,273417,16650
2020-08-04,16700,18000,16400,17700,494170,17700
2020-08-05,18300,22350,17850,19950,4813980,19950
2020-08-06,20250,20550,19050,20250,893540,20250
2020-08-07,20250,21600,19650,20100,869076,20100
2020-08-10,20100,20950,19800,20600,430787,20600
2020-08-11,20350,21500,20050,20700,470015,20700
2020-08-12,21300,23150,20400,22000,1644005,22000
