Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-19,41100,41100,40450,40900,3300,38953
2003-11-20,40500,40900,40000,40900,14600,38953
2003-11-21,41500,41500,40000,40600,1300,38668
2003-11-24,40050,40500,39500,40000,12100,38096
2003-11-25,40000,41600,40000,41500,34400,39525
2003-11-26,41000,42000,41000,41500,500,39525
2003-11-27,41500,41700,41200,41700,1300,39715
2003-11-28,41700,41700,40750,41400,1600,39430
2003-12-01,41000,42100,40300,42100,10600,40096
2003-12-02,42700,42700,41100,42700,3300,40668
2003-12-03,42000,42500,41900,42500,1000,40477
2003-12-04,42450,42500,41800,42000,600,40001
2003-12-05,42000,42500,41050,41500,2100,39525
2003-12-08,40900,41100,40400,41000,2700,39049
2003-12-09,41000,41000,37000,38900,8900,37049
2003-12-10,38800,40400,37100,40000,13300,38096
2003-12-11,40000,40850,39050,39250,4900,37382
2003-12-12,39300,40600,39300,39800,4100,37906
2003-12-15,40400,41800,40150,41600,11400,39620
2003-12-16,41600,42600,41200,42200,15900,40192
2003-12-17,42700,43000,42000,43000,2700,40954
2003-12-18,43100,43650,42700,43650,6700,41573
2003-12-19,43950,44800,43700,44400,4700,42287
2003-12-22,44000,44350,43200,44200,2000,42096
2003-12-23,44200,44500,43600,44400,2200,42287
2003-12-24,44500,45000,43100,44000,1700,41906
2003-12-26,43300,44000,42800,43850,2100,41763
2003-12-29,43600,43600,41500,42600,7500,40573
2003-12-30,42500,47000,42500,47000,10600,44763
2004-01-02,46000,52600,44500,51900,7900,49430
2004-01-05,50000,53000,49500,51400,8400,48954
2004-01-06,50600,51400,49000,50200,5400,47811
2004-01-07,50400,51600,49500,50000,4100,47620
2004-01-08,49500,50800,48500,49000,2800,46668
2004-01-09,48500,50000,48400,49500,3500,47144
2004-01-12,49900,49900,48700,49100,1200,46763
2004-01-13,50000,50000,48650,49300,2600,46954
2004-01-14,49000,49750,47500,47600,3100,45335
2004-01-15,47500,48450,47500,48300,1600,46001
2004-01-16,48300,49000,47800,49000,2800,46668
2004-01-19,49000,49950,48300,49600,9500,47239
2004-01-20,49400,51000,49400,50000,9900,47620
2004-01-26,49100,49650,48150,49500,800,47144
2004-01-27,49500,49900,49000,49500,7300,47144
2004-01-28,49800,50000,48400,49000,8800,46668
2004-01-29,48400,49500,48100,49500,500,47144
2004-01-30,49300,53900,48000,52000,6600,49525
2004-02-02,53500,53500,50500,51100,200,48668
2004-02-03,51100,51900,48700,50600,7200,48192
2004-02-04,49700,51000,49500,49950,400,47573
2004-02-05,49950,50100,48500,49500,7300,47144
2004-02-06,49500,49500,48700,49300,700,46954
2004-02-09,50000,50000,48600,49500,1700,47144
2004-02-10,48700,49400,47800,47800,11600,45525
2004-02-11,48300,48700,46500,48100,3200,45811
2004-02-12,48000,48100,46700,47500,3300,45239
2004-02-13,48000,48000,46700,47450,700,45192
2004-02-16,46600,47600,46500,47100,12000,44858
2004-02-17,47850,47850,47000,47150,12400,44906
2004-02-18,48600,48600,47400,47400,3600,45144
2004-02-19,47200,48250,47000,47200,2900,44954
2004-02-20,47700,47700,47200,47200,4200,44954
2004-02-23,47300,47700,47000,47500,4400,45239
2004-02-24,47500,48200,47250,47500,1200,45239
2004-02-25,47200,47500,46500,47500,2400,45239
2004-02-26,47000,47950,46600,47000,900,44763
2004-02-27,47400,47400,46200,46900,700,44668
2004-03-02,46500,47200,46000,46750,1200,44525
2004-03-03,46500,48400,46500,48400,6800,46097
2004-03-04,48750,48750,47200,47450,4800,45192
2004-03-05,46750,47850,46750,47850,2600,45573
2004-03-08,47050,47450,46000,47100,5000,44858
2004-03-09,47100,47300,46000,46050,7900,43858
2004-03-10,45350,46850,45350,46450,2500,44239
2004-03-11,45700,46300,45650,46300,700,44096
2004-03-12,46000,46800,44150,46000,6200,43811
2004-03-15,46150,46700,45550,46700,4500,44477
2004-03-16,46000,46700,44000,46000,4900,43811
2004-03-17,44350,46450,44350,44800,3400,42668
2004-03-18,45950,46800,39450,45800,14600,43620
2004-03-19,45750,47500,45500,47500,6700,45239
2004-03-22,47500,48500,47100,47500,1000,45239
2004-03-23,47350,47500,46500,47000,800,44763
2004-03-24,46500,47800,46500,46700,600,44477
2004-03-25,46700,48000,46600,46700,1800,44477
2004-03-26,47500,47500,46000,46800,500,44573
2004-03-29,46800,46800,46100,46800,200,44573
2004-03-30,46750,46800,46200,46800,50,44573
2004-03-31,46800,46800,45600,46800,600,44573
2004-04-01,46100,46650,45400,45400,1200,43239
2004-04-02,46400,46400,45000,45800,900,43620
2004-04-06,45800,45800,45000,45000,2600,42858
2004-04-07,45000,45500,44000,45400,8900,43239
2004-04-08,45800,45800,40000,44500,3900,42382
2004-04-09,44700,47000,43100,43700,1300,41620
2004-04-12,43700,44350,42500,43500,4500,41430
2004-04-13,43650,44450,42900,44200,5300,42096
2004-04-14,43100,43100,42100,42700,8000,40668
2004-04-16,42300,43200,42300,42800,4100,40763
2004-04-19,42100,43000,41450,42800,33200,40763
2004-04-20,42800,43400,42200,43150,6000,41096
2004-04-21,43250,43300,42600,43300,3200,41239
2004-04-22,43000,44450,42650,44400,6600,42287
2004-04-23,45800,45800,44300,45100,6900,42954
2004-04-26,46700,46700,43500,46000,14400,43811
2004-04-27,46000,46300,44700,46300,2100,44096
2004-04-28,46300,46300,45050,46300,3100,44096
2004-04-29,45050,46000,45050,45900,6600,43716
2004-04-30,45000,48000,44500,48000,4800,45716
2004-05-03,47500,47500,45500,47000,1400,44763
2004-05-04,47000,47000,41400,46000,2800,43811
2004-05-06,45050,46000,45000,46000,4000,43811
2004-05-07,45000,45950,43000,45950,4100,43763
2004-05-10,44000,45000,43000,44000,5100,41906
2004-05-11,43000,44000,43000,44000,1700,41906
2004-05-12,43300,44500,43000,43350,6400,41287
2004-05-13,43000,44000,42150,42600,5700,40573
2004-05-14,43400,43500,42200,42500,700,40477
2004-05-17,42500,42500,38500,41000,4100,39049
2004-05-18,39950,41000,38500,40850,14900,38906
2004-05-19,40850,42750,40500,42750,1400,40715
2004-05-20,42750,44200,40850,42950,4600,40906
2004-05-21,42950,42950,41600,42150,5300,40144
2004-05-24,42500,42500,41350,41900,11300,39906
2004-05-25,41050,41900,40550,41750,100,39763
2004-05-27,42000,42000,40800,41350,4700,39382
2004-05-28,41300,42000,41000,42000,11300,40001
2004-05-31,41500,41500,41200,41200,3900,39239
2004-06-01,41000,42000,41000,42000,2000,40001
2004-06-02,42000,42000,41850,41900,1000,39906
2004-06-03,41900,41950,40700,41950,3700,39953
2004-06-04,42900,42900,41050,41950,1500,39953
2004-06-07,41050,41650,40150,40500,7100,38572
2004-06-08,40950,41000,40000,41000,4700,39049
2004-06-09,41300,41900,40850,41700,1300,39715
2004-06-10,40650,41500,40300,41500,1200,39525
2004-06-11,41400,41450,40500,40500,700,38572
2004-06-14,40050,40450,39550,40000,2400,38096
2004-06-15,39600,40800,38600,39400,5700,37525
2004-06-16,39400,39400,38500,38900,3900,37049
2004-06-17,38950,38950,37500,38400,600,36572
2004-06-18,39400,39400,39400,39400,1,37525
2004-06-21,39350,39400,38550,39000,1500,37144
2004-06-22,39200,39200,37500,38650,1800,36810
2004-06-23,38000,38000,37000,37950,3200,36144
2004-06-24,38000,38000,37000,37900,600,36096
2004-06-25,37850,38500,36800,37700,4800,35906
2004-06-28,37800,38700,37400,37400,12500,35620
2004-06-29,37950,37950,37700,37900,200,36096
2004-06-30,37200,39000,37200,39000,2000,37144
2004-07-01,40000,40000,35850,36650,92300,34906
2004-07-02,36900,37500,36000,37500,15300,35715
2004-07-05,36400,37600,36400,37500,1800,35715
2004-07-06,37700,37700,36700,37000,6700,35239
2004-07-07,36500,36950,36000,36900,500,35144
2004-07-08,36100,36450,35850,36050,1300,34334
2004-07-09,36050,36150,35000,35200,5400,33525
2004-07-12,35900,35900,34000,35000,1200,33334
2004-07-13,36000,36000,33000,33000,6800,31429
2004-07-14,32800,33550,32200,32350,23900,30810
2004-07-15,32150,32300,31000,32000,7900,30477
2004-07-16,31400,32600,31400,31800,18400,30286
2004-07-19,31800,32500,31700,32000,5800,30477
2004-07-20,32000,32400,31800,32350,1400,30810
2004-07-21,32350,32350,31600,31800,800,30286
2004-07-22,31050,31950,30550,31800,1300,30286
2004-07-23,31200,32450,31200,31800,600,30286
2004-07-26,31300,32700,31300,32450,1100,30905
2004-07-27,30750,34400,30750,33400,3400,31810
2004-07-28,33700,33700,33500,33500,6,31906
2004-07-29,33000,33900,33000,33900,12000,32286
2004-07-30,33400,35200,33400,34900,3900,33239
2004-08-02,34400,35550,34300,35000,14900,33334
2004-08-03,34450,35000,34450,34950,3700,33287
2004-08-04,34050,34450,34000,34050,2200,32429
2004-08-05,34900,34900,30050,32800,7100,31239
2004-08-06,32150,33000,31000,32800,11500,31239
2004-08-09,32000,32850,32000,32300,1100,30763
2004-08-10,32800,34800,32700,34000,9200,32382
2004-08-11,36000,36200,34000,36000,18500,34287
2004-08-12,35900,35900,34850,35800,200,34096
2004-08-13,34900,36150,34900,35050,700,33382
2004-08-16,35000,35000,34300,35000,1300,33334
2004-08-17,35000,35000,34100,34500,2500,32858
2004-08-18,34050,35150,34000,35000,6800,33334
2004-08-19,34500,35400,34500,35050,9000,33382
2004-08-20,35000,35250,34600,35200,2700,33525
2004-08-23,34650,35300,34500,34700,30700,33048
2004-08-24,35000,35000,34550,35000,13,33334
2004-08-25,34550,35200,34500,34500,1000,32858
2004-08-26,34650,34950,34300,34600,1100,32953
2004-08-27,34950,35150,34900,35000,1700,33334
2004-08-30,34550,35400,34500,34950,4200,33287
2004-08-31,35150,35150,34550,35000,200,33334
2004-09-01,35000,35000,33900,34450,3200,32810
2004-09-02,34450,34750,33900,34450,2300,32810
2004-09-03,34150,35000,34150,34700,1200,33048
2004-09-06,34600,35150,34600,35150,700,33477
2004-09-07,35000,35200,34800,35100,600,33429
2004-09-08,35050,35050,34300,34500,1400,32858
2004-09-09,33950,34650,33900,34500,1300,32858
2004-09-10,34850,34850,33900,33900,800,32286
2004-09-13,34450,35600,33900,35050,3500,33382
2004-09-14,34500,35200,34200,34750,2500,33096
2004-09-15,34250,35050,34250,34300,300,32667
2004-09-16,34050,34450,33750,34100,7800,32477
2004-09-17,34000,34300,33500,34150,6400,32525
2004-09-20,34200,34700,33950,34250,5200,32620
2004-09-21,34050,34550,33800,34100,1600,32477
2004-09-22,34650,35000,33800,34300,12400,32667
2004-09-23,34300,34300,33900,34000,900,32382
2004-09-24,33800,34850,33500,34000,1000,32382
2004-09-30,33750,34000,33300,33800,2300,32191
2004-10-01,34300,36000,34200,34500,200,32858
2004-10-04,34300,34700,34150,34150,700,32525
2004-10-05,33850,34150,33650,34100,1000,32477
2004-10-06,33600,33600,32650,33300,4800,31715
2004-10-07,33100,33450,32500,32650,3700,31096
2004-10-08,32500,32550,32100,32500,2400,30953
2004-10-11,32300,32500,31950,32450,1300,30905
2004-10-12,32400,32550,31800,32400,1500,30858
2004-10-13,32700,32700,31800,31800,15100,30286
2004-10-14,31500,31950,31400,31650,4800,30144
2004-10-15,31500,31500,30700,30750,1300,29286
2004-10-18,30800,30950,30550,30700,3800,29239
2004-10-19,30800,31300,30600,30800,2200,29334
2004-10-20,30950,31300,30700,30700,3600,29239
2004-10-21,31150,31150,30650,30800,5100,29334
2004-10-22,31100,31100,30500,30600,3000,29144
2004-10-25,30700,31050,30500,30900,6800,29429
2004-10-26,30500,31250,30500,31100,500,29620
2004-10-27,32700,32700,30900,31000,2200,29524
2004-10-28,31100,31300,31000,31150,3900,29667
2004-10-29,31500,31950,31500,31900,1700,30382
2004-11-01,32400,34900,32400,33700,19700,32096
2004-11-02,34500,34500,33500,33800,2800,32191
2004-11-03,33300,34000,33200,33450,1500,31858
2004-11-04,33950,34500,33900,34050,3000,32429
2004-11-05,34100,34400,33650,34050,8100,32429
2004-11-08,34000,34000,33800,33900,6400,32286
2004-11-09,33950,33950,32800,33500,600,31906
2004-11-10,32850,33950,31400,33000,7600,31429
2004-11-11,33000,34000,32400,33950,1900,32334
2004-11-12,33800,33800,32950,33000,11900,31429
2004-11-15,33050,33050,32700,33000,5700,31429
2004-11-16,33000,33000,32000,32000,4400,30477
2004-11-17,32250,32250,31000,31300,4800,29810
2004-11-18,31100,31400,30000,30000,14000,28572
2004-11-19,30000,30000,29450,29500,9600,28096
2004-11-22,29550,30450,29500,30300,10400,28858
2004-11-23,30300,31000,30300,30650,31500,29191
2004-11-24,30250,30800,30150,30200,13900,28763
2004-11-25,30300,30300,29700,29900,5200,28477
2004-11-26,30100,30100,29750,29850,6600,28429
2004-11-29,29850,29900,29350,29500,6300,28096
2004-11-30,29200,29650,29100,29400,14800,28001
2004-12-01,29500,30000,29450,29900,30300,28477
2004-12-02,29900,30100,29600,30000,4700,28572
2004-12-03,30000,30450,29900,30450,8600,29001
2004-12-06,30450,30550,29700,30050,6400,28620
2004-12-07,29550,29750,29000,29150,8100,27763
2004-12-08,29300,29350,28700,29200,9700,27810
2004-12-09,29200,29200,28600,29200,3300,27810
2004-12-10,29100,29100,28600,28600,400,27239
2004-12-13,28450,28450,27900,28000,10000,26667
2004-12-14,28000,28100,27600,28000,2900,26667
2004-12-15,28000,28100,27700,27900,1600,26572
2004-12-16,27950,28300,27950,28300,1600,26953
2004-12-17,28350,28350,27800,28000,4000,26667
2004-12-20,28000,28750,28000,28500,8100,27143
2004-12-21,28500,28500,28000,28050,900,26715
2004-12-22,28150,28150,27850,27850,3600,26524
2004-12-23,28000,28000,27850,27900,600,26572
2004-12-24,27700,28050,27600,27600,1700,26286
2004-12-27,27650,27950,27400,27950,4600,26620
2004-12-28,27950,28500,27750,28350,5200,27001
2004-12-29,27850,28600,27850,28300,6200,26953
2004-12-30,27800,29400,27800,29400,9500,28001
2005-01-03,29400,29800,29150,29600,3800,28191
2005-01-04,29400,29400,28950,29000,3200,27620
2005-01-05,29000,29200,28650,29100,5400,27715
2005-01-06,29600,29600,28800,29400,1200,28001
2005-01-07,28850,29450,28850,29300,100,27905
2005-01-10,29250,29300,28600,28850,1500,27477
2005-01-11,28850,29200,28800,29150,200,27763
2005-01-12,29100,29300,28800,29200,4900,27810
2005-01-13,29450,29450,28250,29000,1900,27620
2005-01-14,29300,29300,28850,29200,8700,27810
2005-01-17,29000,29700,29000,29000,3100,27620
2005-01-18,29050,29200,28500,29200,2500,27810
2005-01-19,29650,29650,29100,29300,1400,27905
2005-01-20,29550,29800,29250,29300,9200,27905
2005-01-21,29700,29700,29200,29500,4500,28096
2005-01-24,29700,29700,29250,29500,3000,28096
2005-01-25,29500,30000,29250,30000,3800,28572
2005-01-26,29850,30150,29650,29950,1900,28524
2005-01-27,30150,31200,29900,30950,10100,29477
2005-01-28,30950,31650,30550,31200,8800,29715
2005-01-31,31300,32400,30950,31100,26100,29620
2005-02-01,31000,31500,30850,30900,11600,29429
2005-02-02,31450,31450,30550,31000,1300,29524
2005-02-03,30450,31200,30450,31200,1700,29715
2005-02-04,31000,31200,30800,30900,20300,29429
2005-02-07,30700,31000,30000,30550,8200,29096
2005-02-11,30500,30800,30050,30800,5900,29334
2005-02-14,30800,32500,30800,32150,15100,30620
2005-02-15,32850,33700,32500,33300,15800,31715
2005-02-16,33950,34000,33300,33750,7300,32144
2005-02-17,33900,36000,33800,36000,12200,34287
2005-02-18,35100,36300,35100,36000,2600,34287
2005-02-21,36000,36500,35150,36000,5100,34287
2005-02-22,35000,36000,35000,35900,8300,34191
2005-02-23,34950,35450,34100,35000,3200,33334
2005-02-24,35500,35500,34800,35000,1900,33334
2005-02-25,34250,34950,33650,34750,15300,33096
2005-02-28,34700,34700,34000,34050,3900,32429
2005-03-02,34050,34500,34000,34000,1900,32382
2005-03-03,34050,35000,34000,35000,2100,33334
2005-03-04,35100,35100,34350,34350,1000,32715
2005-03-07,34800,34900,33900,34250,16900,32620
2005-03-08,34250,34500,34000,34150,2400,32525
2005-03-09,33350,34400,33350,34200,900,32572
2005-03-10,34350,34350,33350,33500,6300,31906
2005-03-11,33200,34000,33000,33000,5200,31429
2005-03-14,33000,33300,33000,33000,2400,31429
2005-03-15,33000,33500,32850,32900,6000,31334
2005-03-16,32800,33300,32050,32500,2900,30953
2005-03-17,33750,33750,31850,32700,1500,31144
2005-03-18,32500,33600,32500,33500,2200,31906
2005-03-21,33500,33500,33000,33000,200,31429
2005-03-22,33000,33350,32550,33350,200,31763
2005-03-23,33200,33200,32800,32800,200,31239
2005-03-24,32800,32800,31700,32300,1000,30763
2005-03-25,31550,32100,31550,32100,700,30572
2005-03-28,31800,32400,31800,32100,300,30572
2005-03-29,32450,32450,31550,32100,200,30572
2005-03-30,32050,33350,31650,33350,1200,31763
2005-03-31,33500,34450,32650,34000,2300,32382
2005-04-01,33100,34000,33100,34000,49,32382
2005-04-04,32750,33900,32750,33700,16,32096
2005-04-06,33400,33650,32300,33350,900,31763
2005-04-07,33600,33600,32750,33450,100,31858
2005-04-08,32850,33350,32850,33350,26,31763
2005-04-11,32950,33300,32200,32550,3100,31001
2005-04-12,31850,31900,31400,31550,4800,30048
2005-04-13,31950,32100,31500,31800,600,30286
2005-04-14,32250,32300,31400,32100,4200,30572
2005-04-15,31600,33000,31250,32850,2600,31286
2005-04-18,32850,33100,32850,33000,8100,31429
2005-04-19,33450,33500,32100,32900,3600,31334
2005-04-20,33850,33850,32800,33600,200,32001
2005-04-21,33850,33850,33000,33600,300,32001
2005-04-22,33950,33950,33100,33700,13,32096
2005-04-25,32350,33450,32350,32800,100,31239
2005-04-26,32800,32800,32150,32250,500,30715
2005-04-27,32200,32500,32000,32500,400,30953
2005-04-28,32150,33000,32150,32300,4400,30763
2005-04-29,32200,33300,32200,33000,1900,31429
2005-05-02,33650,33650,32050,33000,700,31429
2005-05-03,32550,33000,32500,32500,600,30953
2005-05-04,32100,33000,32100,33000,2200,31429
2005-05-06,32250,33700,32250,33700,2100,32096
2005-05-09,32400,33700,32400,33600,1000,32001
2005-05-10,33800,33800,32800,33600,1900,32001
2005-05-11,32250,33250,32250,33000,48,31429
2005-05-12,33200,33200,32350,33200,2100,31620
2005-05-13,32200,33300,32200,32250,100,30715
2005-05-16,31900,32400,31000,31650,900,30144
2005-05-17,31900,32500,31500,32500,3400,30953
2005-05-18,33000,33000,31750,32850,32,31286
2005-05-19,33200,33200,31650,32850,100,31286
2005-05-20,33100,33100,31900,32500,300,30953
2005-05-23,31600,33000,31550,32800,4000,31239
2005-05-24,32200,32900,32050,32900,200,31334
2005-05-25,32000,32800,31500,32800,3900,31239
2005-05-26,31750,32800,31750,32800,1000,31239
2005-05-27,32750,32800,32200,32800,400,31239
2005-05-30,32000,33300,32000,32750,1100,31191
2005-05-31,32300,32700,32000,32700,600,31144
2005-06-01,32100,32300,31900,32300,700,30763
2005-06-02,31850,32200,31800,32000,1100,30477
2005-06-03,32000,32000,31200,31500,7400,30001
2005-06-07,31750,31800,30800,30800,5800,29334
2005-06-08,30400,30550,29650,29750,11300,28334
2005-06-09,30800,30800,29750,30250,400,28810
2005-06-10,30300,30550,30100,30350,400,28905
2005-06-13,30300,30300,29850,29850,1000,28429
2005-06-14,29250,29650,29250,29500,3800,28096
2005-06-15,29500,29600,29250,29250,1900,27858
2005-06-16,29300,29500,29150,29150,2800,27763
2005-06-17,29850,29850,28900,29000,3500,27620
2005-06-20,28600,28750,28250,28250,6500,26905
2005-06-21,28000,28550,28000,28150,3500,26810
2005-06-22,28150,28350,27450,27700,8000,26382
2005-06-23,27050,28000,27050,27500,4400,26191
2005-06-24,27750,27750,27450,27500,6300,26191
2005-06-27,27750,29000,27750,28600,14000,27239
2005-06-28,28050,28700,28050,28600,9100,27239
2005-06-29,29100,29400,28600,29300,6100,27905
2005-06-30,29700,29700,28700,29000,10900,27620
2005-07-01,28650,30450,28600,30450,13300,29001
2005-07-04,30500,30800,30100,30200,4800,28763
2005-07-05,30450,32400,30450,32250,6300,30715
2005-07-06,32000,32850,31200,32300,14100,30763
2005-07-07,31800,32450,31600,32300,9900,30763
2005-07-08,32500,32800,32300,32700,1800,31144
2005-07-11,31950,32900,31250,32900,5300,31334
2005-07-12,32900,33900,32500,33500,15900,31906
2005-07-13,33450,34400,32500,33300,2800,31715
2005-07-14,33500,34000,33300,33300,3000,31715
2005-07-15,33800,33800,32500,33650,1000,32048
2005-07-18,33000,34200,33000,33200,1900,31620
2005-07-19,33950,33950,33200,33200,3300,31620
2005-07-20,33200,33400,33050,33200,2600,31620
2005-07-21,33200,33250,32500,32700,2100,31144
