Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,15263,15899,15263,15568,52714,15210
2002-04-09,15772,16001,15009,15009,62738,14663
2002-04-10,14500,15187,14424,14525,29010,14191
2002-04-11,14754,15085,14576,14958,23703,14613
2002-04-12,14882,14882,14525,14627,15802,14290
2002-04-15,14500,14831,14449,14602,32312,14265
2002-04-16,14525,14856,14525,14653,26416,14315
2002-04-17,14754,15060,14729,14932,33727,14588
2002-04-18,14780,15009,14780,14805,36322,14464
2002-04-19,14627,14932,14525,14525,31015,14191
2002-04-22,14525,14754,14246,14754,40449,14414
2002-04-23,14856,14856,14322,14322,27241,13992
2002-04-24,14322,14347,12719,12999,41511,12699
2002-04-25,12846,12948,12261,12261,36911,11979
2002-04-26,12719,12846,12363,12719,20991,12426
2002-04-29,12465,12694,11447,11447,32194,11183
2002-04-30,11447,11613,11066,11320,38680,11059
2002-05-02,11447,11842,11447,11714,15684,11444
2002-05-03,11625,12160,11447,12160,19576,11879
2002-05-06,12160,12210,11803,12210,12382,11929
2002-05-07,11218,11956,11218,11702,16274,11432
2002-05-08,11778,12160,11778,12007,10496,11730
2002-05-09,12439,12567,12096,12465,22288,12177
2002-05-10,12287,12465,11829,12083,12736,11805
2002-05-13,11829,12185,11702,11791,9316,11519
2002-05-14,11829,11956,11778,11778,12500,11506
2002-05-15,11931,12198,11778,11981,21345,11705
2002-05-16,12083,12083,11651,11702,15095,11432
2002-05-17,11473,11816,11473,11625,15802,11357
2002-05-20,11702,11829,11574,11574,14151,11308
2002-05-21,11702,11702,11345,11422,18161,11159
2002-05-22,11422,11702,11231,11485,15331,11221
2002-05-23,11574,11574,11358,11371,10024,11109
2002-05-24,11371,11676,11358,11371,9788,11109
2002-05-27,11320,11422,10938,10938,11557,10686
2002-05-28,10938,10938,10252,10557,25472,10313
2002-05-29,10913,10913,10353,10353,9198,10115
2002-05-30,10430,10430,9794,9921,19458,9692
2002-05-31,10048,10175,9921,9921,15331,9692
2002-06-03,9921,10175,9743,9946,8609,9717
2002-06-04,9539,9921,9539,9705,16392,9481
2002-06-05,9641,10124,9641,10023,17100,9792
2002-06-07,10099,10163,9794,9845,13798,9618
2002-06-10,9921,10124,9794,10023,7429,9792
2002-06-11,10023,10226,9921,10074,11675,9841
2002-06-12,9794,10048,9794,10048,3656,9816
2002-06-14,10277,10404,10150,10175,9552,9941
2002-06-17,10684,10760,10353,10430,10613,10189
2002-06-18,10302,10620,10302,10328,8727,10090
2002-06-19,10684,10684,9870,10048,9788,9816
2002-06-20,9921,10048,9666,9819,4599,9593
2002-06-21,9921,10277,9692,10277,5543,10040
2002-06-24,10277,10277,9845,10124,6132,9891
2002-06-25,10137,10430,9730,9743,6250,9518
2002-06-26,9412,9895,8903,9030,15802,8822
2002-06-27,9158,10175,9158,9666,15684,9444
2002-06-28,9921,10124,9832,9921,13090,9692
2002-07-02,9463,10023,9463,9819,6014,9593
2002-07-03,9921,9972,9666,9895,4717,9667
2002-07-04,10150,10175,9921,9997,7547,9767
2002-07-05,10074,10379,9908,10379,21463,10139
2002-07-08,10811,11345,10582,10684,64860,10438
2002-07-09,10430,10659,10290,10531,19340,10289
2002-07-10,10659,10659,10264,10595,22760,10351
2002-07-11,10582,10595,10175,10252,21581,10015
2002-07-12,10290,10646,10290,10353,14741,10115
2002-07-15,10074,10455,10074,10226,10496,9990
2002-07-16,10226,10302,9705,9743,22642,9518
2002-07-18,9654,9870,9616,9666,20873,9444
2002-07-19,9819,10124,9679,9895,41982,9667
2002-07-22,9883,11371,9870,10353,150122,10115
2002-07-23,10481,10557,10048,10302,62855,10065
2002-07-24,10201,11167,10201,10379,70639,10139
2002-07-25,10811,10862,10455,10455,36911,10214
2002-07-26,10557,10748,9946,10175,36676,9941
2002-07-29,10302,10468,10048,10150,20166,9916
2002-07-30,10188,10481,10048,10188,52832,9953
2002-07-31,10188,10302,9870,9921,32666,9692
2002-08-01,10048,10086,9565,9590,46110,9369
2002-08-02,9514,9514,8954,9336,29010,9121
2002-08-05,8903,9158,8649,8649,25354,8450
2002-08-06,8267,8522,8267,8496,21109,8300
2002-08-07,9005,9005,8522,8611,18868,8412
2002-08-08,8344,8674,8344,8573,13326,8375
2002-08-09,8649,8891,8649,8852,20166,8648
2002-08-12,8725,9030,8712,8903,17925,8698
2002-08-13,9030,9412,8903,9272,27949,9058
2002-08-14,9158,9412,9056,9387,12736,9170
2002-08-16,9921,10290,9717,10074,59318,9841
2002-08-19,9743,9972,9527,9666,20519,9444
2002-08-20,9755,9806,9616,9616,8491,9394
2002-08-21,9476,9616,9285,9539,19458,9319
2002-08-22,9539,9794,9412,9717,18515,9493
2002-08-26,9616,9616,9361,9387,8609,9170
2002-08-27,9285,9603,8916,8980,14859,8773
2002-08-28,8751,9120,8751,9030,10731,8822
2002-08-29,8802,9107,8802,8903,13326,8698
2002-08-30,8992,9234,8814,9145,10142,8934
2002-09-02,9081,9412,8954,9412,17217,9195
2002-09-03,9412,9514,9170,9412,10731,9195
2002-09-04,9030,9387,9030,9069,6604,8860
2002-09-05,9145,9361,9069,9158,10613,8947
2002-09-06,9145,9158,8903,9081,10613,8872
2002-09-09,8891,9234,8891,9043,8727,8835
2002-09-10,9132,9336,8903,8929,10142,8723
2002-09-11,9158,9514,9030,9514,27595,9295
2002-09-12,9666,10124,9565,9666,36440,9444
2002-09-13,9514,9845,9387,9387,16746,9170
2002-09-16,9361,9616,9221,9234,11085,9021
2002-09-17,9030,9539,9030,9527,19576,9307
2002-09-18,9641,9641,9107,9107,10142,8897
2002-09-19,9285,9437,9221,9285,14151,9071
2002-09-23,9285,10430,9285,9743,66983,9518
2002-09-24,9946,9972,8903,9412,50119,9195
2002-09-25,8916,9412,8484,8496,34317,8300
2002-09-26,8394,9768,8394,9768,44105,9543
2002-09-27,11231,11231,11231,11231,34435,10972
2002-09-30,12465,12465,9552,9552,298947,9332
2002-10-01,9030,9412,8852,9412,69813,9195
2002-10-02,9781,9781,8776,8776,47171,8574
2002-10-04,8522,8636,8267,8369,35142,8176
2002-10-07,8229,8331,8013,8038,23821,7853
2002-10-08,7886,8318,7886,8191,23468,8002
2002-10-09,8140,8280,7886,7886,13444,7704
2002-10-10,7568,7848,7390,7402,22878,7232
2002-10-11,7530,8115,7441,7809,19104,7629
2002-10-14,8013,8229,7924,8140,17100,7952
2002-10-15,8242,8394,8038,8394,17689,8201
2002-10-16,8598,8598,8026,8026,21345,7841
2002-10-17,8026,8293,8000,8076,32784,7890
2002-10-18,8267,8344,8076,8318,27949,8126
2002-10-21,8318,8344,8115,8115,17689,7928
2002-10-22,8089,8242,7886,7886,11321,7704
2002-10-23,7733,7937,7682,7860,15449,7679
2002-10-24,7860,8064,7758,7911,10849,7729
2002-10-25,7784,8140,7784,8140,12147,7952
2002-10-28,8522,8776,8229,8293,37855,8102
2002-10-29,8153,8484,8140,8267,20755,8077
2002-10-30,8394,8407,8216,8267,22760,8077
2002-10-31,8191,8382,8140,8140,20048,7952
2002-11-01,8166,8166,7911,7937,9670,7754
2002-11-04,7886,8089,7873,7975,18161,7791
2002-11-05,7975,8013,7771,7860,12500,7679
2002-11-06,7886,8000,7809,7898,17689,7716
2002-11-07,7911,8013,7708,7733,19104,7555
2002-11-08,7733,7733,7517,7542,15802,7368
2002-11-11,7390,7504,7224,7351,20991,7182
2002-11-12,7377,7377,7072,7072,20755,6909
2002-11-13,7097,7237,6932,6957,17100,6797
2002-11-14,6741,6843,6359,6410,33374,6262
2002-11-15,6385,6614,6359,6423,28774,6275
2002-11-18,6397,6537,6245,6283,22406,6138
2002-11-19,6232,7123,6130,6487,70992,6337
2002-11-20,6601,6614,6474,6474,19222,6325
2002-11-21,6588,6588,6359,6359,18161,6213
2002-11-22,6537,6537,6232,6334,17925,6188
2002-11-25,6232,6359,6156,6156,13562,6014
2002-11-26,6041,6308,6041,6194,30661,6051
2002-11-27,6118,6232,6118,6232,17453,6088
2002-11-28,6283,6308,6067,6118,57431,5977
2002-11-29,6105,6792,6105,6715,99767,6561
2002-12-03,6868,7033,6817,6970,48114,6809
2002-12-04,6970,6970,6741,6766,24529,6610
2002-12-05,6741,6995,6690,6995,28656,6834
2002-12-06,6868,7072,6843,6932,10731,6772
2002-12-09,6919,6970,6868,6868,11085,6710
2002-12-10,6766,6766,6461,6614,14505,6461
2002-12-11,6588,6741,6550,6588,13326,6436
2002-12-12,6461,6626,6397,6601,12029,6449
2002-12-13,6499,6563,6436,6461,16864,6312
2002-12-16,6588,6588,6359,6525,4953,6374
2002-12-17,6563,6639,6525,6537,6250,6387
2002-12-18,6487,6576,6372,6436,9198,6287
2002-12-20,6461,6741,6436,6601,10613,6449
2002-12-23,6639,6639,5952,6067,24529,5927
2002-12-24,5940,6029,5685,5685,14977,5554
2002-12-26,5571,5647,5405,5494,6840,5368
2002-12-27,5494,5494,5342,5367,6486,5243
2002-12-30,5036,5126,4833,4884,6014,4771
2003-01-02,5316,5316,4986,5138,7547,5020
2003-01-03,5291,5596,5291,5520,8373,5393
2003-01-06,5838,5838,5494,5507,6250,5380
2003-01-07,5520,5583,5240,5342,13562,5219
2003-01-08,5342,5367,5151,5215,11439,5094
2003-01-09,5087,5265,5011,5240,8137,5119
2003-01-10,5253,5253,5024,5189,4835,5070
2003-01-13,5087,5342,5087,5291,9906,5169
2003-01-14,5126,5851,5062,5698,13326,5567
2003-01-15,5812,5812,5431,5456,3774,5330
2003-01-16,5583,5583,5380,5444,3774,5318
2003-01-17,5545,5571,5215,5329,3774,5206
2003-01-20,5215,5291,5087,5189,2948,5070
2003-01-21,5100,5138,5087,5138,2712,5020
2003-01-22,5087,5087,4833,4897,6250,4784
2003-01-23,4846,5036,4833,4909,3538,4796
2003-01-24,4947,5291,4909,5087,5189,4970
2003-01-27,5087,5087,4960,5087,4363,4970
2003-01-28,5087,5240,5024,5087,2359,4970
2003-01-29,5011,5100,4897,4947,5543,4833
2003-01-30,5164,5164,4960,5138,4127,5020
2003-02-03,5024,5469,5024,5469,6840,5343
2003-02-04,5596,5596,5189,5240,7312,5119
2003-02-05,5329,5342,5164,5215,7783,5094
2003-02-06,5189,5240,5011,5036,22170,4920
2003-02-07,4973,5215,4909,4973,7665,4858
2003-02-10,4973,5202,4960,5011,825,4896
2003-02-11,4884,5075,4884,5024,10142,4908
2003-02-12,4909,5011,4909,4986,2005,4871
2003-02-13,5062,5087,4909,4960,5425,4846
2003-02-14,4909,5036,4871,4909,6958,4796
2003-02-17,4960,5393,4960,5113,11557,4995
2003-02-18,5164,5164,5024,5062,6958,4945
2003-02-19,5113,5176,5011,5062,10967,4945
2003-02-20,4986,5062,4960,4973,4481,4858
2003-02-21,4986,5011,4935,4960,4599,4846
2003-02-24,5062,5062,4935,4935,7312,4821
2003-02-25,4897,4973,4706,4922,7783,4809
2003-02-26,4833,4935,4757,4820,8255,4709
2003-02-27,4731,4947,4706,4947,4835,4833
2003-02-28,4833,4833,4706,4706,5896,4597
2003-03-03,4591,4731,4591,4617,4481,4510
2003-03-04,4617,4617,3943,3993,28067,3901
2003-03-05,3892,3892,3637,3790,32430,3703
2003-03-06,3790,4057,3790,3917,14741,3827
2003-03-07,3701,3701,3434,3637,14033,3553
2003-03-10,3218,3447,3218,3256,14151,3181
2003-03-11,3256,3726,3256,3586,12264,3504
2003-03-12,3930,3930,3434,3586,13208,3504
2003-03-13,3447,3930,3447,3561,17807,3479
2003-03-14,3688,3688,3536,3625,11793,3541
2003-03-17,3523,3625,3396,3434,14741,3355
2003-03-18,3434,3548,3434,3536,13562,3454
2003-03-19,3434,3561,3408,3523,15920,3442
2003-03-20,3485,3866,3485,3815,26534,3727
2003-03-21,3968,4032,3866,4032,18043,3939
2003-03-24,3943,4172,3943,4057,41393,3964
2003-03-25,4019,4019,3828,3943,13444,3852
2003-03-26,3993,3993,3904,3943,19694,3852
2003-03-27,3815,3892,3790,3790,8373,3703
2003-03-28,3701,3790,3637,3688,8845,3603
2003-03-31,3688,3892,3688,3739,2241,3653
2003-04-01,3472,3637,3472,3485,4835,3404
2003-04-02,3485,3650,3485,3548,5896,3466
2003-04-03,3586,3637,3485,3536,6722,3454
2003-04-04,3536,3739,3536,3625,4363,3541
2003-04-07,3777,4044,3637,3955,18279,3864
2003-04-08,3993,3993,3688,3854,15566,3765
2003-04-09,3815,3815,3726,3739,6014,3653
2003-04-10,3739,3866,3714,3790,2830,3703
2003-04-11,3904,3904,3739,3828,21109,3740
2003-04-14,3866,4019,3777,3892,14741,3802
2003-04-15,4044,4044,3917,3981,14505,3889
2003-04-16,3955,4146,3943,4095,30307,4001
2003-04-17,4172,4172,4070,4095,11557,4001
2003-04-18,4197,4324,4172,4324,23586,4225
2003-04-21,4324,4401,4222,4401,9670,4299
2003-04-22,4426,4426,4019,4248,6368,4150
2003-04-23,4197,4324,4070,4108,11557,4013
2003-04-24,4019,4057,3917,4057,8727,3964
2003-04-25,4044,4044,3714,3828,7547,3740
2003-04-28,3625,3841,3625,3663,3302,3578
2003-04-29,3714,3866,3714,3790,3184,3703
2003-04-30,3688,3790,3637,3637,4835,3553
2003-05-02,3688,3777,3561,3739,2241,3653
2003-05-06,3688,3815,3688,3726,5189,3640
2003-05-07,3714,3790,3688,3765,9434,3678
2003-05-09,3866,3866,3726,3726,3184,3640
2003-05-12,3815,3930,3765,3892,9434,3802
2003-05-13,3892,4019,3815,3943,12618,3852
2003-05-14,3981,3981,3841,3943,2712,3852
2003-05-15,3968,3968,3815,3866,4953,3777
2003-05-16,3866,3917,3688,3790,12854,3703
2003-05-19,3892,3892,3637,3815,6368,3727
2003-05-20,3574,3815,3510,3612,18043,3529
2003-05-21,3637,3714,3637,3714,7665,3628
2003-05-22,3803,3803,3637,3637,3892,3553
2003-05-23,3688,3803,3650,3688,6014,3603
2003-05-26,3803,4197,3586,3790,8845,3703
2003-05-27,3790,3790,3663,3714,5307,3628
2003-05-28,3803,3803,3663,3714,12029,3628
2003-05-29,3854,3866,3765,3854,5778,3765
2003-05-30,3803,3803,3688,3688,9552,3603
2003-06-02,3714,3981,3714,3866,20991,3777
2003-06-03,3841,4019,3777,4019,24057,3926
2003-06-04,4172,4617,4070,4617,69931,4510
2003-06-05,5304,5304,5087,5304,100121,5181
2003-06-09,5367,6080,4973,5342,349066,5219
2003-06-10,5113,5800,5113,5672,102833,5542
2003-06-11,5723,6512,5520,6372,386331,6225
2003-06-12,6601,6614,6181,6372,149296,6225
2003-06-13,6410,6410,5647,5851,157080,5716
2003-06-16,5812,5812,5418,5723,86913,5591
2003-06-17,5876,6245,5774,5851,108611,5716
2003-06-18,5749,5838,5456,5494,80780,5368
2003-06-19,5596,5723,5444,5469,42926,5343
2003-06-20,5393,5571,5393,5533,22052,5405
2003-06-23,5456,5583,5329,5329,23939,5206
2003-06-24,5126,5329,5113,5329,37383,5206
2003-06-25,5418,5723,5380,5698,71936,5567
2003-06-26,5685,5838,5431,5444,29718,5318
2003-06-27,5558,5609,5342,5418,29010,5293
2003-06-30,5215,5227,4846,4986,72879,4871
2003-07-01,4858,5596,4858,5342,85733,5219
2003-07-02,5418,5444,5087,5304,64860,5181
2003-07-03,5469,5520,5189,5189,76299,5070
2003-07-04,5126,5215,5011,5087,41746,4970
2003-07-07,5100,5202,5036,5126,27949,5007
2003-07-08,5151,5316,5024,5062,54365,4945
2003-07-09,5062,5138,4998,5024,18397,4908
2003-07-10,5036,5036,4846,4897,40685,4784
2003-07-11,4757,4960,4744,4960,26180,4846
2003-07-14,4922,5011,4884,4909,25119,4796
2003-07-15,4884,5011,4833,4960,27241,4846
2003-07-16,4871,4986,4706,4833,18397,4722
2003-07-18,4706,4858,4629,4668,17689,4560
2003-07-21,4668,4795,4451,4451,11439,4349
2003-07-22,4324,4451,4184,4184,22642,4088
2003-07-23,4248,4464,4070,4426,35260,4324
2003-07-24,4553,4566,4222,4248,19104,4150
2003-07-25,4222,4261,4146,4222,13444,4125
2003-07-28,4222,4451,4222,4324,24529,4225
2003-07-29,4324,4426,4248,4286,8727,4187
2003-07-30,4248,4273,4197,4197,12382,4100
2003-07-31,4261,4261,4121,4172,9198,4075
2003-08-01,4172,4261,4146,4197,9316,4100
2003-08-04,4197,4324,4070,4070,9788,3976
2003-08-05,4235,4680,4121,4299,50709,4200
2003-08-06,4401,4401,4197,4375,23350,4274
2003-08-07,4337,4439,4235,4299,12500,4200
2003-08-08,4273,4566,4273,4451,19930,4349
2003-08-11,4477,4655,4350,4629,39506,4523
2003-08-12,4719,4744,4502,4579,22170,4473
2003-08-13,4502,4680,4299,4324,38091,4225
2003-08-14,4439,4464,4222,4324,16038,4225
2003-08-18,4350,4629,4350,4540,35378,4436
2003-08-19,4579,4629,4528,4629,36793,4523
2003-08-20,4680,5151,4655,5087,127126,4970
2003-08-21,5087,5164,4871,5138,70521,5020
2003-08-22,5164,5367,5011,5036,65332,4920
2003-08-25,4986,5087,4642,4833,28421,4722
2003-08-26,4769,4858,4579,4858,19340,4746
2003-08-27,4795,5316,4731,5138,69931,5020
2003-08-28,5164,5329,4986,5215,62148,5094
2003-08-29,5393,5800,5113,5189,98705,5070
2003-09-01,5138,5342,5049,5342,32076,5219
2003-09-02,5278,5596,5278,5469,34789,5343
2003-09-03,5596,5685,5342,5444,30543,5318
2003-09-04,5533,5533,5202,5444,22642,5318
2003-09-05,5342,5367,5075,5215,25944,5094
2003-09-08,5126,5126,4909,4998,16392,4883
2003-09-09,5011,5036,4833,4998,30543,4883
2003-09-15,4846,4846,4591,4706,35968,4597
2003-09-16,4693,4757,4629,4757,26888,4647
2003-09-17,4782,4897,4642,4642,19812,4535
2003-09-18,4668,4808,4642,4680,7194,4572
2003-09-19,4782,4833,4642,4642,14505,4535
2003-09-22,4706,4706,4324,4451,17217,4349
2003-09-23,4133,4451,4133,4401,24765,4299
2003-09-24,4273,4439,4273,4299,20519,4200
2003-09-25,4273,4273,4108,4197,14505,4100
2003-09-26,4210,4324,4108,4184,12618,4088
2003-09-29,4044,4121,4006,4006,13562,3914
2003-09-30,4070,4248,4019,4108,10142,4013
2003-10-01,4032,4184,3943,4146,8727,4051
2003-10-02,4146,4311,4146,4311,10613,4212
2003-10-06,4197,4426,4197,4401,12147,4299
2003-10-07,4261,4401,4261,4299,4481,4200
2003-10-08,4401,4401,4070,4197,14859,4100
2003-10-09,4197,4197,4032,4133,7312,4038
2003-10-10,4184,4299,4146,4248,11439,4150
2003-10-13,4235,4566,4197,4451,56134,4349
2003-10-14,4515,4528,4286,4350,14977,4249
2003-10-15,4337,4350,4222,4235,5661,4138
2003-10-16,4235,4311,4159,4210,14623,4113
2003-10-17,4146,4451,4146,4172,26770,4075
2003-10-20,4159,4299,4146,4299,4717,4200
2003-10-21,4324,4324,4222,4273,6722,4175
2003-10-22,4273,4273,4159,4159,6722,4063
2003-10-23,4197,4248,3866,4057,25826,3964
2003-10-24,4019,4070,4019,4070,3774,3976
2003-10-27,4006,4159,3993,4121,3302,4026
2003-10-28,4083,4172,4083,4133,6368,4038
2003-10-29,4172,4197,4083,4121,7547,4026
2003-10-30,4044,4146,4044,4083,19576,3988
2003-10-31,4070,4121,4019,4095,14387,4001
2003-11-03,4057,4184,4019,4032,2712,3939
2003-11-04,4032,4197,4032,4032,15566,3939
2003-11-05,4057,4108,3993,4095,8491,4001
2003-11-06,4070,4108,3981,3981,8255,3889
2003-11-07,4032,4159,3879,4019,36440,3926
2003-11-10,3968,4248,3955,3968,17217,3877
2003-11-11,4083,4083,3904,4019,9670,3926
2003-11-12,3955,3993,3904,3917,9198,3827
2003-11-13,3943,4044,3943,4019,9788,3926
2003-11-14,3968,4070,3930,4019,12264,3926
2003-11-17,3955,3968,3917,3930,5778,3839
2003-11-18,3447,3561,3345,3345,49648,3268
2003-11-19,3078,3103,2925,3001,72879,2932
2003-11-20,3154,3154,2976,3116,29482,3044
2003-11-21,3040,3129,3040,3078,23939,3007
2003-11-24,3027,3154,2823,2925,11439,2858
2003-11-25,2938,2963,2861,2874,26180,2808
2003-11-26,2874,3027,2874,3027,12264,2957
2003-11-27,2950,3179,2938,3129,14033,3056
2003-11-28,3065,3205,3065,3103,12147,3032
2003-12-01,3027,3256,2938,3167,42336,3094
2003-12-02,3129,3256,3052,3167,25119,3094
2003-12-03,3129,3218,3052,3052,12264,2982
2003-12-04,3027,3205,2976,3040,18633,2969
2003-12-05,3014,3103,3001,3103,8727,3032
2003-12-08,3141,3192,3065,3129,3892,3056
2003-12-09,3179,3179,3090,3090,3656,3019
2003-12-10,3167,3192,3103,3129,11085,3056
2003-12-11,3103,3179,3078,3129,9670,3056
2003-12-12,3103,3179,3103,3167,28421,3094
2003-12-15,3167,3205,3078,3116,15920,3044
2003-12-16,3103,3103,3001,3052,15802,2982
2003-12-17,3014,3179,2925,3052,23468,2982
2003-12-18,3052,3078,2976,3040,3892,2969
2003-12-19,3116,3116,2950,3027,7783,2957
2003-12-22,2900,2989,2900,2938,8727,2870
2003-12-23,2950,2989,2849,2849,9080,2783
2003-12-24,2874,2887,2429,2772,17217,2708
2003-12-26,2861,2861,2722,2772,5661,2708
2003-12-29,2671,2772,2607,2683,5543,2621
2003-12-30,2683,2747,2671,2671,6604,2609
2004-01-02,2696,2836,2696,2836,11203,2771
2004-01-05,2798,3001,2798,2874,5307,2808
2004-01-06,2887,2887,2772,2798,7901,2733
2004-01-07,2798,2836,2696,2836,6486,2771
2004-01-08,2836,2874,2722,2798,6250,2733
2004-01-09,2760,2798,2429,2671,12500,2609
2004-01-12,2645,3065,2645,3065,47171,2994
2004-01-13,3205,3408,2925,2989,151891,2920
2004-01-14,2938,2938,2747,2823,49883,2758
2004-01-15,2836,2900,2683,2696,39506,2634
2004-01-16,2772,2874,2607,2696,14151,2634
2004-01-19,2683,2760,2594,2645,20401,2584
2004-01-20,2645,2722,2607,2709,23586,2646
2004-01-26,2747,2760,2620,2760,11321,2696
2004-01-27,2734,2747,2671,2696,21935,2634
2004-01-28,2671,2696,2607,2645,22878,2584
2004-01-29,2620,2671,2569,2645,11085,2584
2004-01-30,2696,2696,2607,2671,10142,2609
2004-02-02,2632,2671,2632,2645,9552,2584
2004-02-03,2607,2658,2594,2645,19222,2584
2004-02-04,2645,2658,2620,2620,4481,2559
2004-02-05,2607,2722,2607,2671,9080,2609
2004-02-06,2709,2709,2620,2671,12618,2609
2004-02-09,2683,2683,2620,2683,10496,2621
2004-02-10,2645,2696,2645,2645,9552,2584
2004-02-11,2620,2696,2620,2645,14151,2584
2004-02-12,2671,2696,2645,2645,13798,2584
2004-02-13,2645,2683,2645,2671,8963,2609
2004-02-16,2620,2683,2620,2671,22170,2609
2004-02-17,2696,3065,2696,3065,91630,2994
2004-02-18,3281,3523,3218,3523,321942,3442
2004-02-19,3955,4044,3701,4044,573600,3951
2004-02-20,4044,4629,3637,3637,652258,3553
2004-02-23,3612,4172,3332,4172,482206,4075
2004-02-24,4540,4795,3777,3815,903444,3727
2004-02-25,3726,4299,3459,3663,331966,3578
2004-02-26,3892,3917,3510,3637,145877,3553
2004-02-27,3586,4108,3434,3434,552019,3355
