"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-07-07",3660,3765,3300,3340,1479278,3340
"2015-07-08",3430,3440,3100,3120,1082829,3120
"2015-07-09",3100,3465,2840,3330,1707796,3330
"2015-07-10",3300,3415,3195,3400,650762,3400
"2015-07-13",3350,3600,3275,3520,793891,3520
"2015-07-14",3495,3765,3495,3715,843284,3715
"2015-07-15",3760,3940,3620,3920,1057843,3920
"2015-07-16",3990,3995,3750,3880,807706,3880
"2015-07-17",3895,3895,3620,3650,693446,3650
"2015-07-20",3630,3840,3555,3750,892498,3750
"2015-07-21",3750,3800,3580,3660,488114,3660
"2015-07-22",3645,3700,3300,3315,1112518,3315
"2015-07-23",3395,3555,3310,3465,1085651,3465
"2015-07-24",3460,3495,3320,3320,585263,3320
"2015-07-27",3380,3385,3050,3090,654526,3090
"2015-07-28",3105,3325,3050,3190,602763,3190
"2015-07-29",3210,3395,3110,3150,509750,3150
"2015-07-30",3125,3225,3045,3125,429170,3125
"2015-07-31",3120,3295,3090,3255,217003,3255
"2015-08-03",3300,3300,3140,3145,241337,3145
"2015-08-04",3145,3200,2960,3120,436167,3120
"2015-08-05",3120,3140,2970,2980,851728,2980
"2015-08-06",3000,3065,2960,3065,520841,3065
"2015-08-07",3055,3130,2930,2980,539016,2980
"2015-08-10",3015,3050,2700,2700,811442,2700
"2015-08-11",2700,2910,2325,2795,2034611,2795
"2015-08-12",2905,3095,2820,2995,919677,2995
"2015-08-13",3080,3240,2940,3225,1019311,3225
"2015-08-14",3225,3225,3225,3225,0,3225
"2015-08-17",3285,3300,2975,2995,752262,2995
"2015-08-18",2785,2925,2705,2840,762633,2840
"2015-08-19",2835,2840,2600,2800,556151,2800
"2015-08-20",2800,2905,2665,2775,270078,2775
"2015-08-21",2700,2740,2500,2640,473443,2640
"2015-08-24",2640,2780,2600,2690,228760,2690
"2015-08-25",2690,2900,2660,2700,545334,2700
"2015-08-26",2700,2700,2320,2330,2467203,2330
"2015-08-27",2250,2375,2135,2220,3833673,2220
"2015-08-28",2220,2325,2140,2160,2710587,2160
"2015-08-31",2165,2260,2160,2215,1095210,2215
"2015-09-01",2220,2220,1860,1905,4796431,1905
"2015-09-02",2165,2475,2045,2475,14446146,2475
"2015-09-03",2475,3215,2475,3215,28913298,3215
"2015-09-04",3215,3670,3010,3225,27524112,3225
"2015-09-07",3200,3325,2995,3300,6564143,3300
"2015-09-08",3225,3700,3150,3200,11212630,3200
"2015-09-09",3215,3250,2980,3170,5702719,3170
"2015-09-10",3790,3975,2805,2930,26722980,2930
"2015-09-11",2855,3380,2835,2935,18973312,2935
"2015-09-14",2900,2960,2425,2450,12330251,2450
"2015-09-15",2440,2875,2250,2615,20646556,2615
"2015-09-16",2630,2690,2445,2500,8090121,2500
"2015-09-17",2480,2595,2215,2265,6646809,2265
"2015-09-18",2265,2415,2205,2345,4866571,2345
"2015-09-21",2290,2350,2240,2310,3708939,2310
"2015-09-22",2335,2485,2260,2365,5546457,2365
"2015-09-23",2380,2455,2310,2315,3391019,2315
"2015-09-24",2320,2375,2245,2315,2506390,2315
"2015-09-25",2315,2495,2280,2390,3011290,2390
"2015-09-30",2315,2495,2280,2435,5275770,2435
"2015-10-01",2445,2580,2430,2515,3836170,2515
"2015-10-02",2450,2475,2350,2460,2800839,2460
"2015-10-05",2520,2675,2470,2640,4656147,2640
"2015-10-06",3210,3295,2680,2765,11492622,2765
"2015-10-07",2760,2760,2565,2625,3016358,2625
"2015-10-08",2990,3060,2660,2770,9561371,2770
"2015-10-12",2770,2900,2620,2625,3128264,2625
"2015-10-13",2620,2655,2490,2530,3133942,2530
"2015-10-14",2570,3195,2505,2880,12434362,2880
"2015-10-15",3080,3130,2780,2820,7716265,2820
"2015-10-16",2865,3010,2770,2975,5550208,2975
"2015-10-19",2980,3010,2775,2930,3868942,2930
"2015-10-20",2925,3065,2635,2830,6628118,2830
"2015-10-21",2920,2980,2760,2880,2745339,2880
"2015-10-22",2900,2925,2735,2760,2765983,2760
"2015-10-23",2785,2845,2730,2785,2492857,2785
"2015-10-26",2720,2820,2540,2670,3368747,2670
"2015-10-27",2670,2935,2575,2810,5944563,2810
"2015-10-28",2840,3030,2755,2860,7510189,2860
"2015-10-29",2840,2850,2640,2660,3552162,2660
"2015-10-30",2710,2830,2595,2620,4462148,2620
"2015-11-02",2620,2620,2250,2420,3973637,2420
"2015-11-03",2400,2450,2255,2385,2957484,2385
"2015-11-04",2310,2430,2280,2350,1382772,2350
"2015-11-05",2350,2405,2330,2390,1200534,2390
"2015-11-06",2390,2545,2315,2465,4186606,2465
"2015-11-09",2450,2460,2195,2230,2519846,2230
"2015-11-10",2190,2315,2050,2125,2897855,2125
"2015-11-11",2125,2250,2085,2110,1768335,2110
"2015-11-12",2085,2290,2050,2255,4799261,2255
"2015-11-13",2360,2385,2095,2115,4111820,2115
"2015-11-16",2060,2140,1985,2015,2264458,2015
"2015-11-17",2095,2165,2000,2040,3610615,2040
"2015-11-18",2050,2050,1855,1905,4392407,1905
"2015-11-19",1905,1975,1865,1910,2848224,1910
"2015-11-20",1910,1990,1900,1970,1749341,1970
"2015-11-23",2000,2040,1895,1940,4456016,1940
"2015-11-24",1940,1980,1910,1975,1711862,1975
"2015-11-25",1980,1985,1895,1905,1945967,1905
"2015-11-26",1920,1925,1830,1865,2751871,1865
"2015-11-27",1865,2350,1835,2100,13428246,2100
"2015-11-30",2020,2055,1955,1985,4081693,1985
"2015-12-01",2005,2020,1905,1920,2232429,1920
"2015-12-02",1900,2015,1880,1915,2792517,1915
"2015-12-03",1905,1940,1885,1915,1238004,1915
"2015-12-04",1905,1910,1850,1860,1428800,1860
"2015-12-07",1885,1920,1845,1860,1430970,1860
"2015-12-08",1860,1875,1750,1770,1931827,1770
"2015-12-09",1725,1835,1700,1790,2090456,1790
"2015-12-10",1800,1940,1730,1800,2887365,1800
"2015-12-11",1800,1905,1770,1810,2843686,1810
"2015-12-14",1750,1790,1670,1700,1390362,1700
"2015-12-15",1650,1745,1600,1685,2070634,1685
"2015-12-16",1700,1840,1680,1815,3155398,1815
"2015-12-17",1835,1945,1815,1915,3995701,1915
"2015-12-18",1900,2030,1870,1960,3030335,1960
"2015-12-21",1960,1975,1885,1970,1542255,1970
"2015-12-22",1960,1975,1865,1915,1811226,1915
"2015-12-23",1905,1920,1860,1880,1381365,1880
"2015-12-24",1905,1905,1765,1840,1397697,1840
"2015-12-28",1840,1850,1765,1765,1040514,1765
"2015-12-29",1710,1905,1710,1875,2034277,1875
"2015-12-30",1880,2040,1865,1985,3802953,1985
"2016-01-04",1985,2150,1950,2000,4025528,2000
"2016-01-05",2000,2070,1930,1970,2218630,1970
"2016-01-06",1975,2015,1805,1950,2467462,1950
"2016-01-07",1945,2020,1920,1955,2010199,1955
"2016-01-08",1880,1940,1840,1880,1657239,1880
"2016-01-11",1880,2020,1815,2005,3141399,2005
"2016-01-12",2010,2035,1950,1975,2080067,1975
"2016-01-13",1995,2105,1990,2100,3271600,2100
"2016-01-14",2055,2165,2040,2135,2340843,2135
"2016-01-15",2160,2180,1995,2170,3740027,2170
"2016-01-18",2240,2330,2170,2240,3790711,2240
"2016-01-19",2260,2315,2175,2305,3205916,2305
"2016-01-20",2375,2375,2140,2180,2932372,2180
"2016-01-21",2180,2395,2090,2345,4482550,2345
"2016-01-22",2450,2740,2300,2605,12115394,2605
"2016-01-25",2715,2880,2515,2590,12116791,2590
"2016-01-26",2980,3080,2185,2245,45256902,2245
"2016-01-27",2325,2335,1990,2180,15680729,2180
"2016-01-28",2150,2225,2080,2090,5567034,2090
"2016-01-29",2090,2110,1840,1930,17044155,1930
"2016-02-01",2000,2040,1905,1935,7105846,1935
"2016-02-02",1920,2050,1850,1915,8534576,1915
"2016-02-03",1875,1930,1860,1865,2794231,1865
"2016-02-04",1880,1895,1815,1850,3443081,1850
"2016-02-05",1855,1940,1840,1915,3617256,1915
"2016-02-11",1915,1915,1780,1800,2962137,1800
"2016-02-12",1730,1760,1525,1630,4522895,1630
"2016-02-15",1660,1815,1630,1795,2592224,1795
"2016-02-16",1765,1900,1765,1845,3377581,1845
"2016-02-17",1845,1845,1760,1780,1921143,1780
"2016-02-18",1795,1825,1785,1810,1277068,1810
"2016-02-19",1830,1850,1785,1810,1425417,1810
"2016-02-22",1780,1785,1705,1755,1792432,1755
"2016-02-23",1760,1795,1710,1710,1585056,1710
"2016-02-24",1695,1735,1665,1700,1262456,1700
"2016-02-25",1735,1755,1685,1695,1495513,1695
"2016-02-26",1695,1735,1685,1700,1264591,1700
"2016-02-29",1605,1750,1605,1710,1814465,1710
"2016-03-02",1710,1735,1690,1690,1023485,1690
"2016-03-03",1700,1725,1670,1705,867669,1705
"2016-03-04",1690,1710,1670,1700,1064444,1700
"2016-03-07",1690,1845,1680,1760,3398609,1760
"2016-03-08",1775,1795,1700,1720,1510208,1720
"2016-03-09",1710,1735,1690,1710,1056678,1710
"2016-03-10",1715,1720,1675,1690,1305740,1690
"2016-03-11",1705,1745,1685,1700,1072686,1700
"2016-03-14",1735,1740,1700,1710,1035865,1710
"2016-03-15",1690,1715,1680,1700,1173884,1700
"2016-03-16",1715,1720,1685,1710,1124759,1710
"2016-03-17",1730,1760,1705,1720,1423116,1720
"2016-03-18",1720,1750,1690,1720,1672930,1720
"2016-03-21",1765,1895,1735,1790,6931718,1790
"2016-03-22",1760,1815,1735,1780,2467496,1780
"2016-03-23",1870,2310,1800,2155,54206655,2155
"2016-03-24",2240,2350,2145,2265,17697530,2265
"2016-03-25",2185,2255,2070,2235,10322751,2235
"2016-03-28",2500,2545,2120,2265,12501375,2265
"2016-03-29",1990,2180,1960,2070,8557714,2070
"2016-03-30",2135,2160,2045,2100,4159652,2100
"2016-03-31",2045,2235,2000,2085,8204124,2085
"2016-04-01",2085,2150,2070,2105,4034029,2105
"2016-04-04",2145,2225,2125,2190,6022343,2190
"2016-04-05",2190,2190,2120,2130,3115443,2130
"2016-04-06",2100,2135,2050,2135,3003701,2135
"2016-04-07",2130,2155,2025,2055,4168615,2055
"2016-04-08",2070,2305,2010,2150,7488808,2150
"2016-04-11",2150,2225,2115,2175,2987433,2175
"2016-04-12",2130,2165,2085,2125,2551808,2125
"2016-04-14",2125,2155,2055,2110,2200463,2110
"2016-04-15",2110,2230,2075,2150,4566021,2150
"2016-04-18",2180,2245,2135,2140,4003450,2140
"2016-04-19",2130,2140,2080,2100,2232108,2100
"2016-04-20",2120,2140,2070,2070,2188134,2070
"2016-04-21",2075,2135,2030,2110,2375485,2110
"2016-04-22",2090,2125,2075,2090,1507656,2090
"2016-04-25",2120,2145,2080,2085,1887476,2085
"2016-04-26",2085,2090,1980,2005,4073084,2005
"2016-04-27",2005,2085,1940,1960,3980973,1960
"2016-04-28",1965,2225,1945,2095,13138904,2095
"2016-04-29",2105,2160,2000,2010,7814466,2010
"2016-05-02",2420,2560,2180,2460,50658940,2460
"2016-05-03",2490,2520,2210,2270,16276637,2270
"2016-05-04",2205,2240,2100,2105,8506742,2105
"2016-05-09",2105,2425,2105,2155,10938197,2155
"2016-05-10",2115,2115,2015,2080,4977653,2080
"2016-05-11",2070,2130,2035,2105,4471037,2105
"2016-05-12",2060,2075,2035,2045,2986906,2045
"2016-05-13",2030,2140,2010,2070,5082531,2070
"2016-05-16",2080,2100,2035,2040,2610075,2040
"2016-05-17",2040,2065,2005,2025,2811036,2025
"2016-05-18",2020,2080,1995,2010,4578911,2010
"2016-05-19",2010,2040,1990,2000,2233807,2000
"2016-05-20",1980,2165,1970,2090,5853202,2090
"2016-05-23",2130,2130,2065,2065,2604844,2065
"2016-05-24",2015,2100,2015,2080,2738374,2080
"2016-05-25",2065,2095,2040,2055,2873198,2055
"2016-05-26",2080,2095,2025,2075,2574423,2075
"2016-05-27",2060,2325,2060,2220,13958202,2220
"2016-05-30",2220,2300,2145,2150,8295457,2150
"2016-05-31",2035,2075,2005,2055,5473005,2055
"2016-06-01",2055,2075,2035,2045,2388848,2045
"2016-06-02",2070,2150,2030,2120,5063144,2120
"2016-06-03",2135,2175,2100,2115,4217866,2115
"2016-06-07",2115,2200,2075,2185,4338300,2185
"2016-06-08",2205,2250,2155,2155,4137933,2155
"2016-06-09",2125,2235,2110,2205,5402412,2205
"2016-06-10",2225,2305,2185,2300,5743423,2300
"2016-06-13",2350,2390,2270,2270,8906833,2270
"2016-06-14",2240,2240,2130,2170,4898175,2170
"2016-06-15",2180,2190,2130,2155,3781210,2155
"2016-06-16",2225,2265,2070,2070,7603375,2070
"2016-06-17",2085,2165,2040,2070,4548755,2070
"2016-06-20",2080,2095,2040,2055,2964243,2055
"2016-06-21",2055,2115,2045,2110,3011056,2110
"2016-06-22",2080,2105,2065,2070,1918656,2070
"2016-06-23",2070,2085,1965,2025,2932939,2025
"2016-06-24",2020,2060,1720,1885,6321725,1885
"2016-06-27",1820,1995,1795,1970,2512300,1970
"2016-06-28",1945,2120,1925,2090,3522862,2090
"2016-06-29",2110,2230,2015,2185,7054037,2185
"2016-06-30",2215,2220,2040,2040,8066962,2040
"2016-07-01",1925,1990,1910,1970,6645707,1970
"2016-07-04",1985,1995,1940,1940,2862014,1940
"2016-07-05",1940,1955,1915,1945,2160273,1945
"2016-07-06",1955,1955,1890,1900,2502627,1900
"2016-07-07",1905,1910,1880,1885,2014994,1885
"2016-07-08",1890,1910,1860,1870,1514736,1870
"2016-07-11",1845,1880,1790,1855,1940023,1855
"2016-07-12",1860,1920,1855,1895,1678529,1895
"2016-07-13",1905,1935,1885,1905,2028111,1905
"2016-07-14",1905,1980,1860,1935,3044311,1935
"2016-07-15",1935,1940,1880,1885,1527475,1885
"2016-07-18",1885,2250,1860,2115,27325905,2115
"2016-07-19",2100,2120,2005,2035,4886746,2035
"2016-07-20",2025,2070,2000,2035,3085929,2035
"2016-07-21",2025,2070,2000,2070,3475074,2070
"2016-07-22",2110,2240,2055,2095,12291665,2095
"2016-07-25",2135,2145,2080,2110,2725950,2110
"2016-07-26",2110,2145,2065,2090,2991593,2090
"2016-07-27",2100,2115,2010,2015,3525289,2015
"2016-07-28",2010,2085,2000,2035,3489527,2035
"2016-07-29",2030,2055,1955,1960,4750661,1960
"2016-08-01",1890,1930,1860,1920,2517113,1920
"2016-08-02",1920,1920,1860,1880,2451419,1880
"2016-08-03",1880,1880,1820,1830,1843958,1830
"2016-08-04",1835,1895,1820,1840,1841723,1840
"2016-08-05",1850,1850,1780,1790,2156796,1790
"2016-08-08",1775,1775,1680,1745,2551095,1745
"2016-08-09",1760,1810,1745,1780,1016725,1780
"2016-08-10",1785,1805,1750,1765,972689,1765
"2016-08-11",1770,1805,1760,1775,889036,1775
"2016-08-12",1775,1820,1770,1795,1078214,1795
"2016-08-16",1795,1835,1770,1800,1256229,1800
"2016-08-17",1815,1950,1800,1835,4346968,1835
"2016-08-18",1835,1855,1800,1800,1102352,1800
"2016-08-19",1815,1830,1775,1785,923729,1785
"2016-08-22",1775,1790,1725,1730,1257851,1730
"2016-08-23",1710,1775,1700,1725,1276356,1725
"2016-08-24",1720,1740,1710,1710,678175,1710
"2016-08-25",1700,1745,1700,1710,846482,1710
"2016-08-26",1720,1775,1685,1755,2063573,1755
"2016-08-29",1750,1750,1645,1650,1738924,1650
"2016-08-30",1620,1750,1620,1670,1795874,1670
"2016-08-31",1620,1635,1475,1500,3404022,1500
"2016-09-01",1490,1560,1480,1530,1875407,1530
"2016-09-02",1550,1585,1520,1575,850026,1575
"2016-09-05",1560,1600,1500,1505,1828009,1505
"2016-09-06",1505,1550,1500,1510,1298157,1510
"2016-09-07",1530,1540,1450,1455,2130477,1455
"2016-09-08",1450,1835,1365,1755,26032061,1755
"2016-09-09",1755,1755,1605,1610,4542398,1610
"2016-09-12",1565,1835,1540,1695,6496024,1695
"2016-09-13",1700,1750,1665,1725,2081455,1725
"2016-09-19",1725,1760,1690,1690,1765692,1690
"2016-09-20",1690,1715,1650,1680,1543120,1680
"2016-09-21",1680,1740,1650,1710,2181609,1710
"2016-09-22",1700,1730,1690,1710,1506806,1710
"2016-09-23",1720,1805,1710,1800,3592685,1800
"2016-09-26",1800,1840,1775,1775,2829643,1775
"2016-09-27",1780,1790,1670,1735,1993361,1735
"2016-09-28",1735,1820,1705,1760,3629323,1760
"2016-09-29",1765,1840,1740,1800,3927224,1800
"2016-09-30",1780,1800,1675,1680,3780405,1680
"2016-10-04",1680,1750,1605,1710,2535802,1710
"2016-10-05",1730,1740,1695,1710,1321105,1710
"2016-10-06",1700,1745,1700,1710,879690,1710
"2016-10-07",1750,1770,1700,1700,2032033,1700
"2016-10-10",1720,1740,1695,1720,985425,1720
"2016-10-11",1715,1735,1700,1700,864279,1700
"2016-10-12",1670,1715,1660,1670,799896,1670
"2016-10-13",1660,1725,1655,1700,987924,1700
"2016-10-14",1690,1715,1640,1655,1168716,1655
"2016-10-17",1660,1690,1625,1640,673400,1640
"2016-10-18",1660,1695,1615,1645,1196350,1645
"2016-10-19",1660,1685,1580,1670,1828741,1670
"2016-10-20",1650,1735,1575,1580,2567788,1580
"2016-10-21",1500,1545,1485,1530,2116277,1530
"2016-10-24",1520,1540,1480,1480,971134,1480
"2016-10-25",1470,1500,1405,1445,2297472,1445
"2016-10-26",1445,1525,1420,1480,1754676,1480
"2016-10-27",1465,1505,1460,1465,763935,1465
"2016-10-28",1460,1475,1415,1425,771974,1425
"2016-10-31",1430,1450,1325,1325,1234174,1325
"2016-11-01",1325,1365,1315,1360,865532,1360
"2016-11-02",1350,1470,1350,1380,2042642,1380
"2016-11-03",1360,1435,1345,1350,1171189,1350
"2016-11-04",1345,1375,1330,1330,611963,1330
"2016-11-07",1350,1350,1310,1330,767056,1330
"2016-11-08",1340,1350,1295,1305,963504,1305
"2016-11-09",1305,1335,1115,1180,3624371,1180
"2016-11-10",1230,1260,1200,1225,1210787,1225
"2016-11-11",1230,1285,1225,1245,1022319,1245
"2016-11-14",1260,1260,1220,1240,480139,1240
"2016-11-15",1260,1305,1235,1245,1179547,1245
"2016-11-16",1255,1260,1220,1245,919604,1245
"2016-11-17",1250,1275,1235,1255,682686,1255
"2016-11-18",1255,1335,1225,1295,2444359,1295
"2016-11-21",1255,1270,1170,1185,2979365,1185
"2016-11-22",1160,1200,1090,1090,3666652,1090
"2016-11-23",1095,1105,997,1015,2995357,1015
"2016-11-24",1010,1010,898,898,5512923,898
"2016-11-25",897,955,894,938,2592763,938
"2016-11-28",938,947,898,901,1430843,901
"2016-11-29",890,1040,890,936,7631075,936
"2016-11-30",947,947,921,926,881924,926
"2016-12-01",927,927,890,898,1228561,898
"2016-12-02",897,930,894,915,827407,915
"2016-12-05",904,914,865,873,1080456,873
"2016-12-06",889,899,874,882,607448,882
"2016-12-07",896,972,877,892,3056404,892
"2016-12-08",894,930,894,915,1207665,915
"2016-12-09",915,964,915,932,1488818,932
"2016-12-12",947,947,918,927,1293302,927
"2016-12-13",928,955,927,941,1034449,941
"2016-12-14",944,950,929,931,656408,931
"2016-12-15",933,948,925,945,667104,945
"2016-12-16",946,955,934,946,643742,946
"2016-12-19",949,973,937,956,1296237,956
"2016-12-20",949,953,930,934,699392,934
"2016-12-21",934,948,902,908,1556361,908
"2016-12-22",908,930,893,903,1277344,903
"2016-12-23",899,903,882,893,1628312,893
"2016-12-26",887,913,878,888,1332477,888
"2016-12-27",892,898,875,876,912036,876
"2016-12-28",882,891,870,891,693315,891
"2016-12-29",896,916,880,911,1012294,911
"2017-01-02",911,942,900,928,1104748,928
"2017-01-03",928,951,927,930,1106034,930
"2017-01-04",930,945,919,936,1832014,936
"2017-01-05",940,1060,940,1010,7227563,1010
"2017-01-06",1030,1045,998,1005,2897649,1005
"2017-01-09",999,1005,971,1000,2302710,1000
"2017-01-10",1010,1060,976,1005,5082329,1005
"2017-01-11",1000,1025,999,1000,1655902,1000
"2017-01-12",992,1000,938,956,3240493,956
"2017-01-13",956,996,942,950,2398741,950
"2017-01-16",951,953,921,926,912995,926
"2017-01-17",913,994,882,958,3399417,958
"2017-01-18",958,983,941,954,1269806,954
"2017-01-19",924,941,911,916,2555488,916
"2017-01-20",911,915,887,894,1664385,894
"2017-01-23",895,897,759,781,5516653,781
"2017-01-24",789,810,741,771,2730736,771
"2017-01-25",777,797,765,765,952565,765
"2017-01-26",770,952,759,916,25001047,916
"2017-01-31",916,916,842,851,4334789,851
"2017-02-01",853,959,852,909,19214008,909
"2017-02-02",881,905,862,865,3586172,865
"2017-02-03",867,877,749,785,5172156,785
"2017-02-06",785,810,775,793,1548447,793
"2017-02-07",793,800,780,788,1004141,788
"2017-02-08",788,790,747,766,2049312,766
"2017-02-09",770,781,755,766,1660593,766
"2017-02-10",770,770,733,737,2116180,737
"2017-02-13",741,764,734,752,1474889,752
"2017-02-14",760,820,760,787,4350015,787
"2017-02-15",787,815,771,777,2645084,777
"2017-02-16",774,808,753,767,2136002,767
"2017-02-17",767,785,765,785,1008153,785
"2017-02-20",785,810,781,791,1287238,791
"2017-02-21",793,810,780,784,1289856,784
"2017-02-22",785,903,780,817,12541454,817
"2017-02-23",812,834,810,814,1640516,814
"2017-02-24",814,856,806,821,3424915,821
"2017-02-27",824,834,813,820,1494749,820
"2017-02-28",820,826,791,795,1809700,795
"2017-03-02",795,798,753,763,1839017,763
"2017-03-03",752,759,678,711,3030903,711
"2017-03-06",707,732,702,714,781783,714
"2017-03-07",714,725,705,722,591792,722
"2017-03-08",715,735,710,735,841640,735
"2017-03-09",741,832,726,771,6842974,771
"2017-03-10",775,801,712,767,1803079,767
"2017-03-13",767,793,752,753,1485826,753
"2017-03-14",753,760,734,737,975766,737
"2017-03-15",734,747,706,712,1203341,712
"2017-03-16",712,783,712,722,4547917,722
"2017-03-17",550,560,506,506,24245799,506
"2017-03-20",477,490,440,452,16950165,452
"2017-03-21",470,530,454,464,37062867,464
"2017-03-22",466,497,444,448,11566674,448
"2017-03-23",456,469,425,436,5205772,436
"2017-03-24",394,433,370,389,10347579,389
"2017-03-27",404,404,375,390,4839840,390
"2017-03-28",391,444,390,398,8970613,398
"2017-03-29",395,398,334,335,10610818,335
"2017-03-30",345,415,330,362,26078594,362
"2017-03-31",430,470,415,470,29030553,470
"2017-04-03",537,611,517,611,19519617,611
"2017-04-04",700,794,680,794,52137119,794
"2017-04-05",873,933,786,808,59731310,808
"2017-04-06",763,860,728,818,29433915,818
"2017-04-07",854,860,762,768,13128736,768
"2017-04-10",731,920,675,714,66844003,714
"2017-04-11",690,805,685,733,19322822,733
"2017-04-12",733,779,703,703,10355227,703
"2017-04-13",709,744,700,702,5353427,702
"2017-04-14",705,718,673,675,5966762,675
"2017-04-17",678,707,658,671,4665234,671
"2017-04-18",686,713,672,695,6817579,695
"2017-04-19",700,707,681,691,2872447,691
"2017-04-20",683,775,676,730,15571873,730
"2017-04-21",714,740,708,714,3958798,714
"2017-04-24",720,720,683,686,3051804,686
"2017-04-25",690,706,686,690,2477934,690
"2017-04-26",697,720,687,698,4095578,698
"2017-04-27",693,710,692,692,1913888,692
"2017-04-28",688,696,674,681,1756605,681
"2017-05-02",681,685,660,660,2070536,660
"2017-05-04",660,678,657,670,1391832,670
"2017-05-08",670,725,660,687,3524092,687
"2017-05-10",687,697,677,680,1183857,680
"2017-05-11",682,705,671,688,2300665,688
"2017-05-12",693,713,690,703,3260033,703
"2017-05-15",694,707,682,694,2117354,694
"2017-05-16",625,645,584,589,7385093,589
"2017-05-17",601,613,582,610,2436868,610
"2017-05-18",600,608,595,603,1543542,603
"2017-05-19",603,627,596,605,3465433,605
"2017-05-22",599,615,595,598,2020708,598
"2017-05-23",595,638,577,600,6836704,600
"2017-05-24",602,630,591,604,5099957,604
"2017-05-25",598,602,583,583,1521000,583
"2017-05-26",580,592,579,582,1212313,582
"2017-05-29",582,591,543,545,3075909,545
"2017-05-30",545,604,545,573,5549018,573
"2017-05-31",564,572,557,570,1425160,570
"2017-06-01",574,574,545,561,1187751,561
"2017-06-02",564,568,555,559,761038,559
"2017-06-05",552,560,546,549,1305686,549
"2017-06-07",549,561,546,554,1176996,554
"2017-06-08",540,541,518,535,3495494,535
"2017-06-09",531,533,514,532,1819256,532
"2017-06-12",540,579,530,535,11568647,535
"2017-06-13",535,547,522,524,2818022,524
"2017-06-14",523,524,499,506,3979416,506
"2017-06-15",506,517,493,496,1965673,496
"2017-06-16",492,521,483,515,3019768,515
"2017-06-19",525,537,501,501,6458597,501
"2017-06-20",501,507,473,476,1825347,476
"2017-06-21",478,509,470,508,2587313,508
"2017-06-22",524,530,481,481,3702306,481
"2017-06-23",480,490,476,488,764621,488
"2017-06-26",488,493,477,477,1007015,477
"2017-06-27",480,486,459,461,2422562,461
"2017-06-28",461,463,443,450,2145718,450
"2017-06-29",449,473,448,472,1965327,472
"2017-06-30",477,524,471,475,6508778,475
"2017-07-03",4730,4830,4550,4550,118108,4550
"2017-07-04",4530,4690,4490,4530,93364,4530
"2017-07-05",4510,4960,4480,4890,371675,4890
"2017-07-06",4920,6350,4890,6350,4163967,6350
"2017-07-07",6440,6500,5610,5690,3190502,5690
"2017-07-10",5810,6050,5190,5330,1734380,5330
"2017-07-11",5330,5600,5150,5320,930251,5320
"2017-07-12",5340,5370,5130,5220,369776,5220
"2017-07-13",5300,5310,4820,4990,469005,4990
"2017-07-14",4900,4920,4580,4720,532946,4720
"2017-07-17",4730,4910,4660,4910,191575,4910
"2017-07-18",5020,5170,4740,4740,346160,4740
"2017-07-19",4800,4820,4680,4810,104998,4810
"2017-07-20",4820,4880,4740,4760,145760,4760
"2017-07-21",4760,4820,4690,4700,119124,4700
"2017-07-24",4680,4760,4650,4660,99958,4660
"2017-07-25",4680,4730,4560,4570,156617,4570
"2017-07-26",4660,4660,4400,4490,133864,4490
"2017-07-27",4520,4520,4340,4370,133687,4370
"2017-07-28",4370,4410,4190,4210,130203,4210
"2017-07-31",4210,4260,4050,4050,139053,4050
"2017-08-01",4100,4750,4000,4440,1187979,4440
"2017-08-02",4450,4490,4300,4380,190040,4380
"2017-08-03",4350,4380,4180,4180,121469,4180
"2017-08-04",4090,4300,4090,4230,61190,4230
"2017-08-07",4230,4650,4210,4350,390961,4350
"2017-08-08",4420,4490,4340,4430,89925,4430
"2017-08-09",4400,5130,4390,4810,1901613,4810
"2017-08-10",4810,4820,4400,4400,495173,4400
"2017-08-11",4390,4390,4200,4270,164299,4270
"2017-08-14",4270,4670,4230,4350,161296,4350
"2017-08-16",4350,4350,3140,3230,1583017,3230
"2017-08-17",3230,3500,3200,3350,570372,3350
"2017-08-18",3420,3420,3300,3340,139686,3340
"2017-08-21",3400,3400,3230,3380,208455,3380
"2017-08-22",3380,3410,3300,3310,192792,3310
"2017-08-23",3310,3380,3290,3320,111739,3320
"2017-08-24",3350,3350,3290,3320,100337,3320
"2017-08-25",3340,3350,3300,3320,105554,3320
"2017-08-28",3340,3500,3310,3380,211460,3380
"2017-08-29",3380,3380,3290,3330,122735,3330
"2017-08-30",3340,3420,3290,3330,124663,3330
"2017-08-31",3350,3350,3290,3310,76001,3310
"2017-09-01",3310,3340,3290,3290,90668,3290
"2017-09-04",3220,3320,3200,3260,100054,3260
"2017-09-05",3290,3570,3260,3310,500690,3310
"2017-09-06",3310,3360,3280,3280,100660,3280
"2017-09-07",3310,3360,3280,3280,90008,3280
"2017-09-08",3320,3540,3280,3340,259931,3340
"2017-09-11",3340,3370,3290,3310,104720,3310
"2017-09-12",3440,4300,3420,4060,5468715,4060
"2017-09-13",4000,4510,3650,3780,2132499,3780
"2017-09-14",3780,3890,3560,3700,795283,3700
"2017-09-15",3600,4500,3520,4160,4455241,4160
"2017-09-18",4140,4550,4080,4230,1965846,4230
"2017-09-19",4270,4470,4050,4190,1350463,4190
"2017-09-20",4220,4280,3880,3950,410978,3950
