Date,Open,High,Low,Close,Volume,Adj_Close
2006-01-25,89600,91200,88700,89100,1576260,75315
2006-01-26,90000,90200,85800,87500,1916796,73963
2006-01-27,84300,86900,83600,86500,4251306,73118
2006-01-31,86400,87700,85600,87300,1401493,73794
2006-02-01,86100,86900,84300,84500,1908802,71427
2006-02-02,85500,86800,84700,86400,1235322,73033
2006-02-03,85300,86100,82300,83100,1597112,70244
2006-02-06,82600,84200,81300,82500,1348007,69736
2006-02-07,82400,83300,81600,81700,978447,69060
2006-02-08,81200,82600,80000,80300,1261040,67877
2006-02-09,80600,81200,79300,80400,885888,67961
2006-02-10,81000,83200,80800,83000,1561209,70159
2006-02-13,84400,84500,82300,82900,1114422,70075
2006-02-14,83300,83400,81700,82900,938899,70075
2006-02-15,84300,84300,80000,80200,1160987,67792
2006-02-16,80500,81000,79400,80100,1070958,67708
2006-02-17,80300,80900,78100,80000,1181603,67623
2006-02-20,79600,81000,78700,80800,963406,68299
2006-02-21,80900,82100,80600,81900,962834,69229
2006-02-22,81700,82600,80200,82000,741736,69314
2006-02-23,82700,84900,82400,84000,1583550,71004
2006-02-24,84500,85900,83900,85000,794562,71850
2006-02-27,85200,85300,83500,83900,463559,70920
2006-02-28,84500,84500,82600,83000,682006,70159
2006-03-02,83100,83900,82100,83000,731402,70159
2006-03-03,83000,84200,82600,83000,1363014,70159
2006-03-06,83100,83200,81200,81800,1077386,69145
2006-03-07,81700,81900,79800,80100,927243,67708
2006-03-08,79400,81000,79200,80000,723691,67623
2006-03-09,80000,82100,80000,81200,1047679,68638
2006-03-10,81000,82700,80500,81200,720077,68638
2006-03-13,82500,83300,82500,83200,760748,70328
2006-03-14,85000,85100,83300,83700,1055367,70751
2006-03-15,84100,85000,83500,83800,849858,70835
2006-03-16,85000,85000,83300,83300,593855,70413
2006-03-17,83500,84200,83200,83600,593509,70666
2006-03-20,83200,83700,82800,83100,715427,70244
2006-03-21,83000,83100,81600,82200,646946,69483
2006-03-22,82000,82000,80500,80700,768721,68215
2006-03-23,80900,81300,80000,80900,698742,68384
2006-03-24,80600,81400,80200,81400,701767,68807
2006-03-27,78400,79600,78000,79300,1548764,67031
2006-03-28,79000,81800,78900,81300,857997,68722
2006-03-29,80200,81900,80200,81300,409495,68722
2006-03-30,81300,82000,80900,81900,503280,69229
2006-03-31,81900,82200,80800,82000,594503,69314
2006-04-03,81700,82800,80300,82400,775210,69652
2006-04-04,83600,85900,83600,85100,1596036,71934
2006-04-05,86300,88500,86000,87800,2449987,74216
2006-04-06,88000,88000,86600,87500,1044203,73963
2006-04-07,87200,87400,85800,86000,1207505,72695
2006-04-10,85000,86300,84900,86000,563523,72695
2006-04-11,85100,86000,84800,84900,604694,71765
2006-04-12,85000,85400,84000,85000,463524,71850
2006-04-13,85500,86100,85200,86100,547613,72779
2006-04-14,86700,88100,86000,87600,883297,74047
2006-04-17,87900,88100,87600,88000,704510,74386
2006-04-18,87500,88100,87000,88000,582246,74386
2006-04-19,87900,91100,87700,88200,1667590,74555
2006-04-20,88000,90000,87400,89700,892133,75823
2006-04-21,90700,90900,88000,88000,1168686,74386
2006-04-24,86600,86700,83900,85100,2160222,71934
2006-04-25,84900,85500,83500,85400,1533967,72188
2006-04-26,85700,87000,83100,87000,1192655,73540
2006-04-27,85900,85900,83700,84400,2211073,71342
2006-04-28,83500,83700,81900,82900,1720070,70075
2006-05-02,81500,82000,80100,81300,1612958,68722
2006-05-03,80500,83500,80300,80300,1256559,67877
2006-05-04,80000,83100,79200,82400,1704534,69652
2006-05-08,80000,85000,79200,85000,3297770,71850
2006-05-09,85300,85400,84100,84700,670382,71596
2006-05-10,84500,84500,83000,84300,641527,71258
2006-05-11,83100,83900,82200,83800,969055,70835
2006-05-12,82000,82800,81500,82000,643748,69314
2006-05-15,81300,82000,80900,81200,1157459,68638
2006-05-16,81300,82100,80500,81300,1457226,68722
2006-05-17,82000,83500,81900,83100,1362606,70244
2006-05-18,80100,81700,80100,81200,1075100,68638
2006-05-19,81400,82300,78900,81300,976400,68722
2006-05-22,81400,82300,78900,81300,980611,68722
2006-05-23,77000,77900,76000,76800,1658780,64918
2006-05-24,75300,76400,74700,76300,1766400,64496
2006-05-25,76500,77300,74500,74500,1556835,62974
2006-05-26,74900,76400,74800,75800,954598,64073
2006-05-29,77000,78300,76500,77200,1040500,65256
2006-05-30,76300,76800,73500,73700,1580811,62298
2006-05-31,77000,78300,76500,77200,1049081,65256
2006-06-01,72600,74800,70900,71000,2154728,60016
2006-06-02,72900,73100,71600,72100,1864408,60945
2006-06-05,73500,77000,73500,77000,2371745,65087
2006-06-07,77000,77900,75000,76000,1467408,64242
2006-06-08,76600,77700,75000,75400,1381500,63735
2006-06-09,75800,76400,74100,76400,1001873,64580
2006-06-12,76000,76300,74800,75500,962139,63819
2006-06-13,74000,74400,71700,72100,1588257,60945
2006-06-14,71000,73400,70200,73000,1381297,61706
2006-06-15,73900,75100,73300,73700,985341,62298
2006-06-16,76100,77800,75400,77600,1602697,65594
2006-06-19,77000,79100,76300,78400,860686,66271
2006-06-20,77500,78000,74300,74600,1017794,63059
2006-06-21,74300,75300,73200,74800,551089,63228
2006-06-22,76100,77100,76000,76300,776022,64496
2006-06-23,76900,77000,74800,77000,548147,65087
2006-06-26,76000,76900,75000,76700,691634,64834
2006-06-27,77100,78300,76200,77900,945640,65848
2006-06-28,76500,79100,75600,78500,1123769,66355
2006-06-29,79500,79800,78500,79500,1075408,67201
2006-06-30,81000,81200,80200,80400,998264,67961
2006-07-03,80500,80600,78600,79300,999593,67031
2006-07-04,79200,79600,77700,78200,1222100,66102
2006-07-05,77000,78200,76600,77600,689700,65594
2006-07-06,77000,77500,76100,76500,622200,64665
2006-07-07,76900,77400,75900,76300,670400,64496
2006-07-10,75900,77200,74800,77100,948600,65172
2006-07-11,77000,77000,75500,76200,889100,64411
2006-07-12,76400,76400,74200,74500,1360100,62974
2006-07-13,72500,73500,71900,72300,1750300,61114
2006-07-14,71000,71100,69700,70000,1699600,59170
2006-07-18,70000,70400,68100,70000,1290800,59170
2006-07-19,70000,70800,69700,70600,528800,59677
2006-07-20,71700,73000,71000,72300,947600,61114
2006-07-21,71400,73600,71200,73200,918915,61875
2006-07-24,72600,73000,71700,72400,732049,61199
2006-07-25,72400,74000,72300,73800,1160029,62382
2006-07-26,74000,74400,73300,74200,685000,62720
2006-07-27,75000,75400,74100,74400,1139900,62890
2006-07-28,74100,74600,72300,73400,1116059,62044
2006-07-31,74200,74300,73000,73500,617037,62129
2006-08-01,73100,74800,73100,74000,1130447,62551
2006-08-02,73500,76900,73400,76900,2068088,65003
2006-08-03,77100,78100,77000,77100,1393907,65172
2006-08-04,76900,78100,76600,77100,936092,65172
2006-08-07,77800,79000,76700,76700,783022,64834
2006-08-08,76700,78100,76600,77700,666815,65679
2006-08-09,77400,78400,76900,77600,658303,65594
2006-08-10,77200,77900,76000,76700,639576,64834
2006-08-11,77200,77700,75300,75500,750911,63819
2006-08-14,75200,76300,74800,76000,521996,64242
2006-08-16,76000,78700,76000,78200,1551311,66102
2006-08-17,79000,80200,78100,78700,1260523,66524
2006-08-18,78800,79100,77800,78300,671513,66186
2006-08-21,78500,79200,77300,78100,1038300,66017
2006-08-22,78100,79100,78000,78400,629400,66271
2006-08-23,78900,79200,78000,78100,860839,66017
2006-08-24,77800,78800,77800,78600,573982,66440
2006-08-25,78300,79600,78300,79200,552198,66947
2006-08-28,79600,80000,79100,79300,643658,67031
2006-08-29,80000,80100,79400,79800,793630,67454
2006-08-30,80000,80000,78400,79000,554492,66778
2006-08-31,79600,81600,79100,81000,1208172,68468
2006-09-01,81200,82400,80700,82200,1233236,69483
2006-09-04,82800,83700,82400,83300,1004959,70413
2006-09-05,83000,84500,82500,84500,629309,71427
2006-09-06,83900,83900,82400,83100,1194496,70244
2006-09-07,82100,82500,81500,82500,844022,69736
2006-09-08,81500,82300,81500,81800,586685,69145
2006-09-11,81800,81900,80100,80500,1009390,68046
2006-09-12,80000,81500,79600,80900,457027,68384
2006-09-13,81900,82000,81200,81200,407796,68638
2006-09-14,81200,83000,81100,82500,1260078,69736
2006-09-15,82800,84200,82400,84000,813979,71004
2006-09-18,83500,85400,83500,85400,861037,72188
2006-09-19,85400,86200,84700,85300,616410,72103
2006-09-20,84700,84800,83000,84000,831813,71004
2006-09-21,84900,85100,82800,83200,803174,70328
2006-09-22,81800,82000,80000,80800,1599214,68299
2006-09-25,80800,81600,79900,81300,611690,68722
2006-09-26,81900,82000,79900,80400,563345,67961
2006-09-27,80400,81500,80000,81200,755699,68638
2006-09-28,81400,81900,80800,81400,678763,68807
2006-09-29,81500,81700,80300,81000,789315,68468
2006-10-02,80500,81500,80400,80600,552186,68130
2006-10-04,80600,80700,79000,79200,1142949,66947
2006-10-09,79200,80500,77700,77700,1952494,65679
2006-10-10,77800,79000,77600,78300,725370,66186
2006-10-11,78000,78300,76900,77800,997822,65764
2006-10-12,77400,78500,77100,78500,1199432,66355
2006-10-13,79000,79400,78700,79100,1279181,66862
2006-10-16,78800,79000,77700,78100,1352190,66017
2006-10-17,78200,78300,76800,77600,1082834,65594
2006-10-18,76600,77400,76400,77200,895341,65256
2006-10-19,77500,77600,76200,76500,572364,64665
2006-10-20,76400,77200,76400,76500,671722,64665
2006-10-23,77100,77900,77000,77800,1189046,65764
2006-10-24,78500,79200,78200,78400,748871,66271
2006-10-25,78400,78900,77800,78500,468921,66355
2006-10-26,78900,79900,76800,77900,2245152,65848
2006-10-27,77300,77500,75800,76100,1488186,64327
2006-10-30,75900,75900,74400,75000,1144194,63397
2006-10-31,74500,76600,74500,76600,1050677,64749
2006-11-01,76100,76700,75100,76500,753531,64665
2006-11-02,75300,75800,74600,74900,2117364,63312
2006-11-03,74600,75100,73200,73700,1724108,62298
2006-11-06,73300,73400,72000,72100,1493664,60945
2006-11-07,72600,73000,72100,72500,857093,61283
2006-11-08,72700,74000,72600,73600,1041044,62213
2006-11-09,73500,75000,73500,74900,1040734,63312
2006-11-10,74800,74800,73900,73900,601934,62467
2006-11-13,73700,74200,72800,74200,887323,62720
2006-11-14,74500,75200,74300,74800,796423,63228
2006-11-15,74900,75600,74800,75500,688863,63819
2006-11-16,75700,75800,74500,74800,548556,63228
2006-11-17,74800,74900,73900,74700,582543,63143
2006-11-20,74100,74300,72600,73000,1299272,61706
2006-11-21,72300,72500,70300,70300,3408322,59424
2006-11-22,70500,71600,70200,71000,1817636,60016
2006-11-23,70500,70700,68900,69300,2490907,58579
2006-11-24,69100,70300,69100,69700,1515865,58917
2006-11-27,69600,70000,69100,69500,1758801,58748
2006-11-28,68500,69800,68300,69700,895398,58917
2006-11-29,69700,70900,69600,70800,1035390,59846
2006-11-30,70800,71600,69900,70400,1611789,59508
2006-12-01,70400,71600,70300,71000,1893531,60016
2006-12-04,70600,70600,69700,70000,675300,59170
2006-12-05,70100,70400,69000,69000,1009085,58325
2006-12-06,68800,68800,67100,67300,1994929,56888
2006-12-07,66500,67000,65400,65800,2729800,55620
2006-12-08,64900,65200,64300,64600,1731618,54606
2006-12-11,64600,65600,64500,64700,1307221,54690
2006-12-12,64600,65400,64600,64900,908131,54859
2006-12-13,64700,66400,64700,65900,1275285,55705
2006-12-14,66000,67800,66000,67800,2083374,57311
2006-12-15,67900,68000,67300,67800,693980,57311
2006-12-18,68700,68700,67400,67700,855620,57226
2006-12-19,68000,68300,67600,67900,606889,57395
2006-12-20,67800,68900,67700,68600,753728,57987
2006-12-21,68900,69100,68400,68500,877815,57902
2006-12-22,68200,69100,67800,68600,728220,57987
2006-12-26,68400,68900,67400,68400,838853,57818
2006-12-27,68000,68000,66900,67500,606139,57904
2006-12-28,67300,67900,66600,67400,577705,57818
2007-01-02,67400,67900,67300,67600,685537,57989
2007-01-03,67700,68600,67500,67700,861362,58075
2007-01-04,67500,67500,66100,66700,1219259,57217
2007-01-05,66100,66900,65100,65300,1359937,56016
2007-01-08,64000,64900,64000,64900,886974,55673
2007-01-09,64900,66000,64000,64500,1190861,55330
2007-01-10,64000,64400,62900,63500,1088401,54472
2007-01-11,63400,64600,63400,63900,730780,54815
2007-01-12,64500,65000,63700,64000,1480822,54901
2007-01-15,64200,64300,63600,64100,825325,54987
2007-01-16,63800,65800,63700,65000,1667538,55759
2007-01-17,66000,66300,64800,65200,1150767,55931
2007-01-18,65900,65900,64800,65540,750181,56222
2007-01-19,64900,64900,63900,64000,891958,54901
2007-01-22,63900,65400,63700,64600,619116,55416
2007-01-23,64200,65200,64200,64800,513358,55587
2007-01-24,65500,67100,65400,67000,1591639,57475
2007-01-25,68000,68000,65800,66500,903100,57046
2007-01-26,65500,67100,65400,66500,777070,57046
2007-01-29,66500,67600,66200,66700,1071146,57217
2007-01-30,66700,67300,66500,66800,467571,57303
2007-01-31,66900,68200,66800,67100,734070,57560
2007-02-01,67000,68700,67000,68000,1210336,58332
2007-02-02,68600,70100,68300,69800,2061911,59877
2007-02-05,69900,69900,67600,69800,1763378,59877
2007-02-06,69800,69800,68000,69000,1248838,59190
2007-02-07,69000,69500,68300,68700,699625,58933
2007-02-08,68700,68900,67500,67700,1265964,58075
2007-02-09,67300,68600,67300,68000,643128,58332
2007-02-12,67300,69000,67300,68500,710280,58761
2007-02-13,68000,69000,67700,68700,639000,58933
2007-02-14,69800,70400,69300,70000,1247322,60048
2007-02-15,71000,71000,70100,70200,763871,60220
2007-02-16,70900,72100,70300,71600,1453010,61421
2007-02-20,71600,73200,71600,72600,1250386,62278
2007-02-21,73700,74100,72700,73000,1233062,62622
2007-02-22,73300,73400,72000,72500,1260848,62193
2007-02-23,72100,72400,71000,71800,1592999,61592
2007-02-26,71000,71200,69900,70900,1763187,60820
2007-02-27,71000,71000,69300,70100,1091087,60134
2007-02-28,68000,69500,67900,69500,1162436,59619
2007-03-01,69000,69000,69000,69000,0,59190
2007-03-05,68500,69900,67700,68300,3452319,58590
2007-03-06,68700,69600,68700,68900,1121681,59105
2007-03-07,69300,69300,68100,68500,1151881,58761
2007-03-08,67900,68000,67300,67900,1519201,58247
2007-03-09,68200,68400,67300,67700,1092960,58075
2007-03-12,68000,69200,67800,69000,937286,59190
2007-03-13,68900,69000,68200,68600,629245,58847
2007-03-14,67500,68200,67400,67900,560293,58247
2007-03-15,68200,68800,67700,68400,590200,58676
2007-03-16,68800,68800,68000,68300,479497,58590
2007-03-19,68500,69000,68100,68700,475293,58933
2007-03-20,68700,68700,67500,68100,830538,58418
2007-03-21,68000,68200,67200,67600,775960,57989
2007-03-22,68000,68200,67000,67300,1053000,57732
2007-03-23,67000,67500,66000,66700,1287545,57217
2007-03-26,66200,66600,65600,66300,1020431,56874
2007-03-27,66000,67200,65600,66300,737800,56874
2007-03-28,65800,66200,65000,65400,1501627,56102
2007-03-29,65400,66100,65100,65500,897332,56188
2007-03-30,65900,66800,65500,66100,1089786,56703
2007-04-02,67800,69700,67600,68300,3265362,58590
2007-04-03,69000,69100,67700,68000,1162700,58332
2007-04-04,68100,68300,66800,67200,1622717,57646
2007-04-05,67300,67900,66300,66600,1257232,57131
2007-04-06,66500,66700,65300,65900,1622198,56531
2007-04-09,65900,66500,65400,65800,1170234,56445
2007-04-10,66000,66600,65600,65700,958315,56359
2007-04-11,65700,66900,65700,66300,1004500,56874
2007-04-12,66300,66300,65100,65700,1610709,56359
2007-04-13,65400,65800,65100,65200,1231740,55931
2007-04-16,65000,65700,64600,64800,1469633,55587
2007-04-17,65300,65500,64700,65000,1063300,55759
2007-04-18,65300,65600,64600,64800,909994,55587
2007-04-19,64600,64800,63800,64100,1359337,54987
2007-04-20,64000,64300,62800,63200,2446018,54215
2007-04-23,63500,63700,62600,63100,1549748,54129
2007-04-24,62800,62900,61700,62000,2019024,53185
2007-04-25,61900,62000,60100,60500,2810663,51899
2007-04-26,60600,61700,60100,60100,2350321,51556
2007-04-27,60100,60100,58000,58000,2500088,49754
2007-04-30,58700,60100,58500,59300,2148154,50869
2007-05-02,59300,62000,59300,61600,2754661,52842
2007-05-03,62400,62700,61000,61900,1886786,53100
2007-05-04,62400,62500,61600,62200,1106297,53357
2007-05-07,62900,64000,62700,63000,1999917,54043
2007-05-08,62800,63000,61900,62100,1689504,53271
2007-05-09,62100,62700,61500,61800,929432,53014
2007-05-10,62000,62500,61300,61300,1234969,52585
2007-05-11,62000,63200,61300,62700,1335464,53786
2007-05-14,63500,65100,63400,64600,2297489,55416
2007-05-15,65200,66300,64900,65000,2418531,55759
2007-05-16,65400,65500,64400,64600,1107642,55416
2007-05-17,65500,66100,64500,64700,988867,55502
2007-05-18,64200,64600,63600,64000,1117658,54901
2007-05-21,65000,67000,64900,66800,3220639,57303
2007-05-22,66800,68200,66400,68000,1852341,58332
2007-05-23,68000,68000,66900,67800,859350,58161
2007-05-25,67800,67800,66400,67400,934409,57818
2007-05-28,67000,67800,67000,67400,553871,57818
2007-05-29,67100,68200,66400,66400,1130478,56960
2007-05-30,66400,66500,64600,65700,1431585,56359
2007-05-31,66000,66700,65700,65700,1013322,56359
2007-06-01,65700,67700,65500,65500,1304370,56188
2007-06-04,67400,67700,66200,67700,1729820,58075
2007-06-05,68300,69400,67300,69000,2159825,59190
2007-06-07,69300,71000,68200,70800,2532228,60734
2007-06-08,70000,72700,69500,71800,2668551,61592
2007-06-11,73000,73400,72600,72900,2312399,62536
2007-06-12,73600,73700,72000,72800,1290715,62450
2007-06-13,71700,73200,71600,72100,1277749,61850
2007-06-14,73000,74300,73000,74000,2059945,63479
2007-06-15,74500,75300,73900,74600,1546634,63994
2007-06-18,74600,75000,73800,74900,852311,64252
2007-06-19,74300,74300,72700,72700,1277615,62364
2007-06-20,72500,73700,72400,72900,1251658,62536
2007-06-21,72300,74000,72300,74000,880427,63479
2007-06-22,74000,75100,73400,74600,1239574,63994
2007-06-25,74600,77200,74400,77000,2084808,66053
2007-06-26,76500,76500,73300,73300,1729681,62879
2007-06-27,74400,75300,74000,74800,1099513,64166
2007-06-28,74200,75000,73900,74100,619059,63565
2007-06-29,73300,74200,73000,73000,1142600,62622
2007-07-02,73500,74000,72000,73700,935463,63222
2007-07-03,74600,75300,74100,74700,1075827,64080
2007-07-04,76300,77400,76000,76800,1778517,65881
2007-07-05,77000,77400,76700,76800,788091,65881
2007-07-06,76800,77100,76000,77000,620300,66053
2007-07-09,77000,77600,74700,75200,1589767,64509
2007-07-10,75300,76500,74500,75900,1160593,65109
2007-07-11,75200,76500,75000,75500,888478,64766
2007-07-12,75700,76700,75100,75100,769556,64423
2007-07-13,76200,76600,75500,75800,1207306,65024
2007-07-16,76900,79100,76000,76000,2506517,65195
2007-07-18,75800,78600,75800,76900,1797468,65967
2007-07-19,77500,78000,76200,77500,970004,66482
2007-07-20,78200,78900,76900,78400,1073611,67254
2007-07-23,78100,79100,77800,79000,1006889,67769
2007-07-24,79400,80700,78500,79900,1404731,68541
2007-07-25,79900,82800,79200,80300,2923802,68884
2007-07-26,81500,83000,81200,82000,2986806,70342
2007-07-27,81400,83000,80500,81000,2934048,69484
2007-07-30,80500,81600,79000,81200,1360388,69656
2007-07-31,82000,82200,80100,81200,1424168,69656
2007-08-01,80400,80500,75700,76900,2540350,65967
2007-08-02,78200,78900,75500,77700,1407034,66653
2007-08-03,78600,78800,76900,78000,873599,66911
2007-08-06,75900,76600,75000,76500,1199692,65624
2007-08-07,77700,77700,74800,75400,1541351,64680
2007-08-08,75500,77200,74200,76400,1621273,65538
