Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,5900,5930,5650,28400,25500,2689
2002-04-09,5780,5800,5630,28450,17500,2694
2002-04-10,5690,5690,5500,27900,26500,2642
2002-04-11,5550,5620,5530,28100,1500,2661
2002-04-12,5460,5620,5460,27900,11500,2642
2002-04-15,5700,5700,5540,28450,1000,2694
2002-04-16,5690,5750,5600,28000,11500,2651
2002-04-17,5600,5740,5540,28400,12500,2689
2002-04-18,5730,5780,5660,28900,13000,2737
2002-04-19,5840,5900,5600,28000,19000,2651
2002-04-22,5720,5720,5510,27800,6500,2632
2002-04-23,5600,5600,5450,27700,12000,2623
2002-04-24,5540,5580,5440,27450,9500,2599
2002-04-25,5440,5440,5140,25900,7500,2452
2002-04-26,5150,5360,5150,26050,2500,2467
2002-04-29,5120,5220,5100,25750,10000,2438
2002-04-30,5110,5240,5110,26200,5000,2481
2002-05-02,5260,5400,5100,25500,14000,2415
2002-05-03,5300,5300,5100,26400,5000,2500
2002-05-06,5380,5380,5260,26700,3000,2528
2002-05-07,5380,5440,5300,26500,12000,2509
2002-05-08,5300,5400,5300,26550,4500,2514
2002-05-09,5470,5470,5220,26550,7500,2514
2002-05-10,5310,5310,5260,26300,500,2490
2002-05-13,5070,5240,5000,26200,4500,2481
2002-05-14,5150,5300,5150,26500,4500,2509
2002-05-15,5310,5440,5310,27100,8500,2566
2002-05-16,5440,5440,5280,26400,2000,2500
2002-05-17,5200,5380,5080,26000,15500,2462
2002-05-20,5380,5380,5170,26000,3500,2462
2002-05-21,5290,5290,5160,25800,3000,2443
2002-05-22,5140,5240,5100,26000,2000,2462
2002-05-23,5270,5380,5240,26200,2500,2481
2002-05-24,5350,5420,5280,26400,4000,2500
2002-05-27,5380,5380,5200,26000,1500,2462
2002-05-28,5170,5340,5170,26150,2000,2476
2002-05-29,5230,5230,5140,25750,5500,2438
2002-05-30,5200,5300,5150,25750,1500,2438
2002-05-31,5160,5300,5160,26500,2000,2509
2002-06-03,5200,5260,5120,26300,7500,2490
2002-06-04,5120,5200,5100,26000,5500,2462
2002-06-05,5200,5300,5140,26500,2000,2509
2002-06-07,5300,5300,5110,26450,4000,2505
2002-06-10,5200,5300,5180,26500,1500,2509
2002-06-11,5340,5340,5200,26000,3000,2462
2002-06-12,5180,5320,5180,26450,8000,2505
2002-06-14,5280,5320,5280,26400,3500,2500
2002-06-17,5280,5440,5280,26800,8500,2538
2002-06-18,5380,5540,5360,27500,5000,2604
2002-06-19,5500,5600,5220,26100,7500,2471
2002-06-20,5030,5300,5030,26100,18500,2471
2002-06-21,5200,5320,5200,26600,6000,2519
2002-06-24,5340,5360,5160,25800,9500,2443
2002-06-25,5220,5220,5100,25500,10000,2415
2002-06-26,5100,5100,4860,24300,74000,2301
2002-06-27,4920,4920,4860,24300,150,2565
2002-06-28,4820,4920,4740,24600,3500,2597
2002-07-02,4710,4800,4710,23800,2500,2512
2002-07-03,4760,4850,4760,24000,1000,2533
2002-07-04,4800,4900,4800,24300,1500,2565
2002-07-05,4920,4920,4840,24200,1500,2554
2002-07-08,4840,5000,4840,24950,500,2633
2002-07-09,4980,4980,4830,24750,1000,2612
2002-07-10,4850,4950,4850,24750,200,2612
2002-07-11,4900,4940,4750,24250,1500,2560
2002-07-12,4900,4900,4890,24450,1500,2581
2002-07-15,4890,4890,4860,24300,100,2565
2002-07-16,4900,4900,4780,23900,3500,2523
2002-07-18,4790,4910,4780,24300,3000,2565
2002-07-19,4760,4790,4700,23950,5000,2528
2002-07-22,4740,4740,4230,21300,9500,2248
2002-07-23,4370,4430,4350,22150,2000,2338
2002-07-24,3990,4380,3990,21750,2000,2296
2002-07-25,4460,4600,4390,21950,4000,2317
2002-07-26,4390,4390,4210,21950,10000,2317
2002-07-29,4300,4300,4300,21500,1000,2269
2002-07-30,4340,4390,4260,21700,5000,2290
2002-07-31,4340,4340,4230,21200,6000,2238
2002-08-01,4220,4300,4220,21500,300,2269
2002-08-02,4360,4360,4360,21800,50,2301
2002-08-05,4320,4320,4200,21000,4000,2216
2002-08-06,4200,4200,3620,20000,8500,2111
2002-08-07,4000,4090,3840,19950,4000,2106
2002-08-08,3960,4000,3910,19950,9500,2106
2002-08-09,4000,4080,4000,20300,20000,2143
2002-08-12,4090,4200,3970,20650,8500,2180
2002-08-13,4140,4160,4020,20250,4000,2137
2002-08-14,4000,4060,3970,20200,3000,2132
2002-08-16,4090,4090,3980,20000,5500,2111
2002-08-19,3860,4030,3860,20150,3500,2127
2002-08-20,3920,4020,3920,20100,10000,2121
2002-08-21,3980,4020,3930,20000,9000,2111
2002-08-22,3970,4080,3970,20400,3500,2153
2002-08-26,4060,4100,3970,19900,6000,2100
2002-08-27,3950,3960,3940,19800,2500,2090
2002-08-28,4050,4050,3960,20150,1500,2127
2002-08-29,3960,4580,3920,20300,69500,2143
2002-08-30,4100,4140,4060,20500,19500,2164
2002-09-02,4100,4160,4100,20550,1000,2169
2002-09-03,4700,4720,4510,23600,38500,2491
2002-09-04,5420,5420,5420,27100,80500,2860
2002-09-05,6230,6230,6230,31150,97000,3288
2002-09-06,7160,7160,6520,35800,1243000,3779
2002-09-09,7280,7800,6090,32500,1781000,3431
2002-09-10,6720,7470,6160,35000,2571500,3694
2002-09-11,7100,7300,5950,29750,979000,3140
2002-09-12,5740,6090,5560,30450,723000,3214
2002-09-13,6210,6440,5600,28000,678000,2955
2002-09-16,5790,6440,5640,32200,1005500,3399
2002-09-17,6600,6660,6050,32500,933000,3431
2002-09-18,6480,6790,5720,28600,764000,3019
2002-09-19,5800,6080,5600,29200,338500,3082
2002-09-23,5800,6500,5500,31300,359500,3304
2002-09-24,6100,6760,5700,28500,841000,3008
2002-09-25,5700,6040,5220,26600,370500,2808
2002-09-26,5600,5600,5100,25600,226000,2702
2002-09-27,5120,5240,4840,24400,152500,2575
2002-09-30,4500,4760,4440,22400,152000,2364
2002-10-01,4360,4690,4330,22850,159000,2412
2002-10-02,4620,4720,4410,22200,132000,2343
2002-10-04,4540,4540,4230,21600,74500,2280
2002-10-07,4270,4440,4160,22000,104000,2322
2002-10-08,4300,4530,4300,22400,87000,2364
2002-10-09,4560,4660,4300,21500,171500,2269
2002-10-10,4290,4300,3980,20200,85500,2132
2002-10-11,4180,4180,3910,19800,75000,2090
2002-10-14,4020,4160,4000,20800,58000,2195
2002-10-15,4160,4300,4160,21400,94500,2259
2002-10-16,4320,4460,4280,21600,75500,2280
2002-10-17,4280,4360,4230,21600,58000,2280
2002-10-18,4660,4660,4400,22400,85500,2364
2002-10-21,4410,4540,4300,21800,53500,2301
2002-10-22,4370,4370,4200,21250,78500,2243
2002-10-23,4240,4350,4190,21150,93000,2232
2002-10-24,4250,4350,4200,21700,103500,2290
2002-10-25,4370,4990,4370,24950,562500,2633
2002-10-28,5080,5080,4710,25000,223500,2639
2002-10-29,5140,5480,5020,25100,284500,2649
2002-10-30,4960,5020,4740,24000,90500,2533
2002-10-31,4840,4870,4600,23300,99500,2459
2002-11-01,4740,4980,4640,23200,155000,2449
2002-11-04,4590,4700,4510,23100,90000,2438
2002-11-05,4700,4770,4500,22800,78500,2407
2002-11-06,4570,4680,4540,23250,54500,2454
2002-11-07,4720,4720,4620,23100,72500,2438
2002-11-08,4700,5020,4660,23500,295500,2480
2002-11-11,4770,4810,4510,22600,91000,2385
2002-11-12,4420,4500,4340,21850,80500,2306
2002-11-13,4380,4400,4270,21500,46000,2269
2002-11-14,4440,4440,4290,21600,30000,2280
2002-11-15,4330,4410,4320,21700,40500,2290
2002-11-18,4300,4450,4280,21400,29500,2259
2002-11-19,4320,4320,4270,21450,27000,2264
2002-11-20,4380,4500,4300,22200,43500,2343
2002-11-21,4380,4460,4350,21750,27500,2296
2002-11-22,4360,4440,4360,22000,30000,2322
2002-11-25,4440,4480,4380,22400,45000,2364
2002-11-26,4520,4600,4400,23000,56000,2428
2002-11-27,4600,4640,4520,22700,28000,2396
2002-11-28,4570,4590,4400,22450,75000,2370
2002-11-29,4500,4790,4450,23150,145500,2443
2002-12-03,4510,5060,4510,23500,187000,2480
2002-12-04,4650,4890,4630,23150,51000,2443
2002-12-05,4640,4700,4600,23450,34000,2475
2002-12-06,4720,4760,4640,23350,42000,2465
2002-12-09,4630,4730,4520,22600,35500,2385
2002-12-10,4520,4520,4410,22100,51500,2333
2002-12-11,4410,4500,4400,22050,20500,2327
2002-12-12,4410,4500,4360,22500,24500,2375
2002-12-13,4430,4460,4400,22050,26000,2327
2002-12-16,4400,4450,4360,21800,21500,2301
2002-12-17,4400,4430,4360,21850,29000,2306
2002-12-18,4330,4480,4330,21800,23000,2301
2002-12-20,4460,4460,4380,21900,16500,2311
2002-12-23,4430,4430,4060,20800,53000,2195
2002-12-24,4120,4120,4000,20200,36500,2132
2002-12-26,3990,4040,3920,19850,20000,2095
2002-12-27,4040,4040,3800,19000,25500,2005
2002-12-30,3800,4010,3720,19000,15000,2005
2003-01-02,3910,3960,3820,19800,8500,2090
2003-01-03,4010,4150,4010,20500,11000,2164
2003-01-06,4060,4080,4010,20400,9000,2153
2003-01-07,4050,4130,3980,19900,6500,2100
2003-01-08,3980,4020,3920,19900,9500,2100
2003-01-09,3970,3970,3900,19500,3500,2058
2003-01-10,3870,4000,3750,18750,35500,1979
2003-01-13,3700,3880,3700,19400,13000,2048
2003-01-14,3900,3900,3820,19300,2000,2037
2003-01-15,3860,3960,3840,19300,19500,2037
2003-01-16,3860,3860,3800,19300,9000,2037
2003-01-17,3800,3900,3790,19150,14500,2021
2003-01-20,3800,3830,3760,19000,4500,2005
2003-01-21,3800,3870,3800,19200,16000,2026
2003-01-22,3840,4180,3800,19500,40000,2058
2003-01-23,3900,4190,3900,19700,13500,2079
2003-01-24,4130,4130,3820,19300,17000,2037
2003-01-27,3820,3960,3760,19200,9500,2026
2003-01-28,3840,3960,3840,19500,11000,2058
2003-01-29,3900,4000,3890,19800,8000,2090
2003-01-30,3960,4070,3960,20000,8500,2111
2003-02-03,3900,4040,3880,20000,8500,2111
2003-02-04,4000,4080,3980,20200,7500,2132
2003-02-05,4000,4080,4000,20000,9500,2111
2003-02-06,3950,4050,3950,20000,1000,2111
2003-02-07,4000,4020,3940,20000,9500,2111
2003-02-10,4200,4200,4000,20150,8500,2127
2003-02-11,4020,4110,3960,20200,8000,2132
2003-02-12,3980,4400,3980,21500,31500,2269
2003-02-13,4200,4240,4160,21200,12500,2238
2003-02-14,4200,4220,4050,21000,12500,2216
2003-02-17,4260,4370,4200,21450,6500,2264
2003-02-18,4240,4240,4180,21100,17000,2227
2003-02-19,4260,4270,4200,21000,10000,2216
2003-02-20,4200,4260,4160,21000,11000,2216
2003-02-21,4210,4210,4180,20900,5500,2206
2003-02-24,4120,4180,4120,20800,12000,2195
2003-02-25,4110,4140,4100,20700,3500,2185
2003-02-26,4140,4260,4140,21300,8000,2248
2003-02-27,4220,4360,4120,21000,3000,2216
2003-02-28,4200,4270,4120,21050,4500,2222
2003-03-03,4220,4250,4180,21100,14000,2227
2003-03-04,4250,4330,4200,21100,31500,2227
2003-03-05,4160,4170,4100,20500,14500,2164
2003-03-06,4180,4180,4060,20850,6000,2201
2003-03-07,4180,4180,4080,20600,13000,2174
2003-03-10,4140,4140,4100,20500,3500,2164
2003-03-11,4010,4300,4010,21500,9000,2269
2003-03-12,4320,4320,4100,21500,9000,2269
2003-03-13,4330,4330,4140,20700,14000,2185
2003-03-14,4180,4300,4180,21400,6000,2259
2003-03-17,4290,4290,4120,21100,10500,2227
2003-03-18,4260,4350,4200,21000,15500,2216
2003-03-19,4100,4300,4100,21450,2500,2264
2003-03-20,4220,4330,4220,21500,6500,2269
2003-03-21,4200,4310,4170,21500,2500,2269
2003-03-24,4280,4370,4200,21500,5500,2269
2003-03-25,4220,4280,4200,21400,5000,2259
2003-03-26,4370,4370,4240,21200,8500,2238
2003-03-27,4200,4270,4200,21350,2500,2253
2003-03-28,4340,4340,4190,20950,7500,2211
2003-03-31,4160,4260,4140,21150,11000,2232
2003-04-01,4210,4260,4140,20750,5000,2190
2003-04-02,4260,4260,4130,21050,1500,2222
2003-04-03,4250,4250,4150,20900,4000,2206
2003-04-04,4180,4250,4160,21250,5000,2243
2003-04-07,4300,4440,4220,22000,18500,2322
2003-04-08,4380,4760,4380,23800,31000,2512
2003-04-09,4720,4880,4660,24400,26500,2575
2003-04-10,4720,4860,4720,24300,5500,2565
2003-04-11,4720,4960,4720,23750,15000,2507
2003-04-14,4720,4990,4720,24100,12000,2544
2003-04-15,4830,4950,4800,24500,12500,2586
2003-04-16,4820,4940,4740,24200,23000,2554
2003-04-17,4840,4940,4840,24550,5500,2591
2003-04-18,4870,4970,4860,24850,10000,2623
2003-04-21,5000,5680,5000,27200,54000,2871
2003-04-22,5450,5450,5090,25850,36000,2728
2003-04-23,5170,5290,5030,25600,12500,2702
2003-04-24,5040,5240,5010,25400,22000,2681
2003-04-25,5020,5190,4630,23900,56500,2523
2003-04-28,4720,4900,4720,24000,12500,2533
2003-04-29,4860,5000,4800,24950,6000,2633
2003-04-30,4900,5180,4860,25200,10500,2660
2003-05-02,5010,5180,4960,25700,8000,2713
2003-05-06,5300,5320,5060,26600,23500,2808
2003-05-07,5300,5620,5240,27000,32000,2850
2003-05-09,5320,5560,5300,27050,25000,2855
2003-05-12,5440,5800,5400,28100,37000,2966
2003-05-13,5700,5820,5500,29100,48000,3072
2003-05-14,5900,6040,5760,28800,74000,3040
2003-05-15,5670,5760,5560,27900,24000,2945
2003-05-16,5470,5720,5470,28000,17500,2955
2003-05-19,5600,5650,5420,27100,19000,2860
2003-05-20,5440,5550,5350,27250,33000,2876
2003-05-21,5360,5590,5360,27500,15500,2903
2003-05-22,5480,5540,5260,27200,17500,2871
2003-05-23,5330,5490,5310,27200,19000,2871
2003-05-26,5440,5700,5340,28500,21500,3008
2003-05-27,5790,6400,5720,29950,98000,3161
2003-05-28,6100,6200,5860,29900,49000,3156
2003-05-29,5980,6790,5980,31000,84000,3272
2003-05-30,6220,6600,6220,31600,28500,3336
2003-06-02,6300,6300,5860,30000,40000,3167
2003-06-03,5880,6000,5760,28800,34000,3040
2003-06-04,5740,5830,5670,28500,23500,3008
2003-06-05,5810,5880,5700,28650,25500,3024
2003-06-09,5850,5850,5730,28700,16500,3029
2003-06-10,5740,5740,5500,27650,38000,2919
2003-06-11,5490,5580,5490,27500,7500,2903
2003-06-12,5540,5600,5360,27400,20500,2892
2003-06-13,5400,5480,5350,26950,20500,2845
2003-06-16,5380,5500,5380,27100,11000,2860
2003-06-17,5510,5510,5410,27400,16000,2892
2003-06-18,5440,5480,5300,26700,12500,2818
2003-06-19,5340,5380,5230,26500,16000,2797
2003-06-20,5320,5320,5220,26500,19000,2797
2003-06-23,5260,5300,5170,26250,18500,2771
2003-06-24,5100,5290,5100,26200,8500,2765
2003-06-25,5200,5240,5150,25900,9000,2734
2003-06-26,5180,5240,5130,25750,4000,2718
2003-06-27,5140,5170,5080,25800,6500,3016
2003-06-30,5160,5160,5050,25600,5000,2993
2003-07-01,5120,5120,4910,24900,9000,2911
2003-07-02,5040,5050,4940,24900,11500,2911
2003-07-03,4980,5090,4950,24800,3000,2899
2003-07-04,4970,5010,4950,25050,6000,2928
2003-07-07,5000,5030,4910,24600,11500,2876
2003-07-08,4920,5100,4920,24800,8000,2899
2003-07-09,5010,5010,4960,24800,5500,2899
2003-07-10,4960,5000,4940,24950,3500,2917
2003-07-11,4950,5090,4950,25450,11000,2975
2003-07-14,5020,5300,5020,25900,15000,3028
2003-07-15,5300,5300,5100,25500,9000,2981
2003-07-16,5060,5100,4990,25300,8000,2958
2003-07-18,4920,5200,4900,24900,5000,2911
2003-07-21,4900,4980,4800,24400,10000,2852
2003-07-22,4710,4840,4680,23550,10500,2753
2003-07-23,4760,4840,4640,23500,9500,2747
2003-07-24,4660,4710,4640,23200,8000,2712
2003-07-25,4690,4700,4560,23100,7000,2700
2003-07-28,4600,4650,4490,23250,14000,2718
2003-07-29,4620,4740,4540,22700,12500,2654
2003-07-30,4520,4640,4520,22750,3500,2659
2003-07-31,4610,4680,4490,22450,9500,2624
2003-08-01,4500,4510,4410,22150,13500,2589
2003-08-04,4430,4600,4430,22600,6500,2642
2003-08-05,4450,4540,4450,22700,1000,2654
2003-08-06,4430,4710,4430,23350,15500,2730
2003-08-07,4730,4750,4600,23250,3500,2718
2003-08-08,4610,4700,4610,23300,4000,2724
2003-08-11,4670,4670,4550,23300,1000,2724
2003-08-12,4800,4890,4720,23850,10500,2788
2003-08-13,4800,4910,4800,24450,8000,2858
2003-08-14,4900,4900,4660,23300,3000,2724
2003-08-18,4610,4770,4610,23500,8000,2747
2003-08-19,4700,4760,4620,23100,7500,2700
2003-08-20,4670,4900,4670,24200,1000,2829
2003-08-21,4770,4930,4770,24600,11000,2876
2003-08-22,5090,5160,4940,24950,4000,2917
2003-08-25,5080,5080,4760,24600,4000,2876
2003-08-26,4920,4960,4560,24600,7000,2876
2003-08-27,4920,4920,4780,24000,13000,2806
2003-08-28,4780,4840,4740,24200,4500,2829
2003-08-29,4840,5190,4810,24050,14500,2811
2003-09-01,4800,4980,4800,24000,16500,2806
2003-09-02,4860,4960,4780,24050,5000,2811
2003-09-03,4750,4800,4740,23800,5500,2782
2003-09-04,4800,5050,4760,24050,28500,2811
2003-09-05,4860,4860,4630,23800,10500,2782
2003-09-08,4760,4800,4700,23900,5000,2794
2003-09-09,4690,4780,4600,23000,6000,2689
2003-09-15,4650,4660,4550,22850,6000,2671
2003-09-16,4600,4650,4600,23250,4500,2718
2003-09-17,4630,4630,4610,23050,6000,2695
2003-09-18,4600,4670,4550,23350,3500,2730
2003-09-19,4620,4650,4600,23250,6500,2718
2003-09-22,4560,4600,4460,22300,13000,2607
2003-09-23,4460,4500,4420,22500,4500,2630
2003-09-24,4560,4580,4460,22900,3500,2677
2003-09-25,4620,4620,4460,22900,2000,2677
2003-09-26,4580,4580,4460,22300,3500,2607
2003-09-29,4460,4510,4400,22450,8000,2624
2003-09-30,4640,4640,4420,22200,5000,2595
2003-10-01,4340,4430,4220,21700,10000,2537
2003-10-02,4380,4420,4200,21550,25000,2519
2003-10-06,4320,4360,4230,21500,11500,2513
2003-10-07,4300,4300,4220,21200,2500,2478
2003-10-08,4210,4270,4120,20900,13000,2443
2003-10-09,4090,4160,4010,20400,13000,2385
2003-10-10,4040,4140,4040,20450,8000,2391
2003-10-13,4100,4280,4100,21100,7000,2467
2003-10-14,4230,4300,4200,21250,4000,2484
2003-10-15,4280,4280,4190,21300,2500,2490
2003-10-16,4190,4330,4190,21250,6500,2484
2003-10-17,4300,4300,4180,21350,2500,2496
2003-10-20,4270,4270,4200,21000,1500,2455
2003-10-21,4200,4260,4200,21250,5000,2484
2003-10-22,4240,4340,4240,21400,1500,2502
2003-10-23,4230,4390,4230,21950,11500,2566
2003-10-24,4400,4680,4400,23350,9500,2730
2003-10-27,4660,4820,4540,24100,13500,2817
2003-10-28,4850,4900,4560,22800,22500,2665
2003-10-29,4500,4690,4500,23150,9000,2706
2003-10-30,4600,4600,4500,22500,9000,2630
2003-10-31,4470,4560,4410,22650,4000,2648
2003-11-03,4530,4530,4410,22600,1500,2642
2003-11-04,4460,4460,4400,22000,7000,2572
2003-11-05,4360,4420,4340,22100,3000,2583
2003-11-06,4380,4400,4300,21600,7000,2525
2003-11-07,4260,4780,4260,22000,3000,2572
2003-11-10,4520,4560,4510,22800,400,2665
2003-11-11,4520,4560,4360,22600,1500,2642
2003-11-12,4380,4440,4360,22000,6000,2572
2003-11-13,4400,4530,4360,22300,6500,2607
2003-11-14,4460,4520,4410,22050,8000,2578
2003-11-17,4410,4480,4320,21600,10000,2525
2003-11-18,4300,4470,4300,21700,4500,2537
2003-11-19,4340,4340,4300,21600,3500,2525
2003-11-20,4300,4370,4300,21500,3000,2513
2003-11-21,4400,4400,4300,21750,1000,2543
2003-11-25,3870,4370,3870,21750,15000,2543
2003-11-26,4220,4330,4220,21650,4000,2531
2003-11-27,4440,4440,4300,21500,1500,2513
2003-11-28,4240,4360,4240,21700,3500,2537
2003-12-01,4400,4400,4270,21750,5000,2543
2003-12-02,4300,4380,4300,21900,5500,2560
2003-12-03,4340,4340,4290,21600,5000,2525
2003-12-04,4360,4360,4290,21650,2500,2531
2003-12-05,4340,4340,4280,21400,3500,2502
2003-12-08,4320,4350,4310,21750,5000,2543
2003-12-09,4350,4440,4310,22100,7500,2583
2003-12-10,4420,4800,4380,22700,28000,2654
2003-12-11,4500,4700,4440,22600,20000,2642
2003-12-12,4520,4630,4490,22450,3500,2624
2003-12-15,4770,4780,4550,23400,21000,2735
2003-12-16,4680,5380,4680,26900,89000,3145
2003-12-17,5520,6130,5400,28200,153500,3297
2003-12-18,5420,5800,5220,26500,41000,3098
2003-12-19,5460,5460,5000,26450,28000,3092
2003-12-22,4900,5190,4840,24900,30000,2911
2003-12-23,4950,5070,4730,23850,19000,2788
2003-12-24,4760,4870,4680,23700,15500,2771
2003-12-26,4630,4960,4630,24800,10500,2899
2003-12-29,4890,4960,4810,24200,15500,2829
2003-12-30,4990,5140,4860,25150,28500,2940
2004-01-02,5060,5320,5030,26000,19500,3039
2004-01-05,5380,5460,5300,26500,25000,3098
2004-01-06,5420,5420,5010,25900,12000,3028
2004-01-07,5180,5180,4970,25200,12500,2946
2004-01-08,4920,5070,4910,24850,10000,2905
2004-01-09,4980,5160,4980,25200,10500,2946
2004-01-12,4930,4990,4900,24900,3000,2911
2004-01-13,5020,5020,4820,24300,8500,2841
2004-01-14,4920,4950,4800,24300,10500,2841
2004-01-15,4890,4890,4730,23800,7000,2782
2004-01-16,4740,4890,4720,23950,3500,2800
2004-01-19,4890,4920,4730,24100,6000,2817
2004-01-20,4880,4900,4600,23600,5000,2759
2004-01-26,4720,4720,4610,23600,3500,2759
2004-01-27,4660,4720,4510,23600,14500,2759
2004-01-28,4620,4710,4570,23550,4500,2753
2004-01-29,4530,4680,4530,23100,8500,2700
2004-01-30,4800,4800,4520,23300,6000,2724
2004-02-02,4560,4690,4500,22550,9500,2636
2004-02-03,4400,4600,4360,23000,19500,2689
2004-02-04,4660,4750,4530,22900,3500,2677
2004-02-05,4500,5020,4440,23500,15000,2747
2004-02-06,4610,4740,4560,23600,6500,2759
2004-02-09,4660,4780,4660,23800,1000,2782
2004-02-10,4940,5160,4710,24200,34000,2829
2004-02-11,4890,5390,4600,25200,59500,2946
2004-02-12,5120,5280,4940,26100,47500,3051
2004-02-13,5140,5270,5080,25850,31500,3022
2004-02-16,5200,5200,4940,25850,19000,3022
2004-02-17,5020,5060,4940,24800,12000,2899
2004-02-18,4960,5120,4850,24750,6000,2893
2004-02-19,5000,5040,4850,24950,6500,2917
2004-02-20,4910,4970,4860,24850,4000,2905
2004-02-23,4900,5000,4870,24350,3500,2847
2004-02-24,4780,4900,4640,23200,22500,2712
2004-02-25,4690,4730,4610,23050,5500,2695
2004-02-26,4630,4700,4630,23500,1500,2747
2004-02-27,4710,4710,4610,23050,2500,2695
2004-03-02,4610,4700,4610,23300,3000,2724
2004-03-03,4640,4680,4600,23000,9500,2689
2004-03-04,4700,4700,4580,23100,5000,2700
2004-03-05,4730,4730,4600,23150,6000,2706
2004-03-08,4570,4650,4570,23100,4500,2700
2004-03-09,4680,4700,4630,23400,2500,2735
2004-03-10,4620,4660,4600,23300,3500,2724
2004-03-11,4540,4650,4540,23250,500,2718
2004-03-12,4650,4650,4260,22100,9000,2583
2004-03-15,4430,4560,4430,22600,3500,2642
2004-03-16,4450,4910,4450,22900,1000,2677
2004-03-17,4550,4780,4550,23900,1500,2794
2004-03-18,4710,4710,4540,22700,2000,2654
2004-03-19,4540,4540,4540,22700,1000,2654
2004-03-22,4540,4600,4540,23000,5000,2689
2004-03-23,4600,4700,4600,23500,8000,2747
2004-03-24,4700,4740,4600,23000,6000,2689
2004-03-25,4600,4600,4480,22450,8500,2624
2004-03-26,4450,4500,4450,22450,1500,2624
2004-03-29,4390,4710,4390,22700,3000,2654
2004-03-30,4410,4550,4410,22500,3500,2630
2004-03-31,4500,4560,4500,22500,3500,2630
2004-04-01,4500,4600,4460,23000,2000,2689
2004-04-02,4600,4600,4460,22400,10500,2619
2004-04-06,4440,4600,4440,22300,2500,2607
2004-04-07,4420,4500,4420,22400,1500,2619
2004-04-08,4480,4500,4460,22400,6500,2619
2004-04-09,4660,4860,4520,22600,11000,2642
2004-04-12,4440,4560,4440,22650,2000,2648
2004-04-13,4500,4500,4480,22400,3000,2619
2004-04-14,4530,4530,4490,22450,315,2624
2004-04-16,4480,4590,4460,22800,4000,2665
2004-04-19,4560,4620,4490,22800,2000,2665
2004-04-20,4490,4600,4490,23000,6000,2689
