Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,17650,18000,17300,17500,89011,17500
2015-12-16,17500,17950,17450,17750,130625,17750
2015-12-17,17750,18150,17600,18150,117425,18150
2015-12-18,18150,18550,18000,18100,112062,18100
2015-12-21,18050,18700,17900,18450,73821,18450
2015-12-22,18500,18700,18400,18400,107124,18400
2015-12-23,18400,19650,18400,19300,189143,19300
2015-12-24,19500,19600,19000,19000,86881,19000
2015-12-28,19000,19100,18900,19000,78195,19000
2015-12-29,19000,19450,18950,19050,98166,19050
2015-12-30,19100,19350,18700,19000,70706,19000
2016-01-04,19000,19150,18700,18900,47378,18900
2016-01-05,18650,18800,18150,18750,105483,18750
2016-01-06,18800,18800,18300,18600,72002,18600
2016-01-07,18600,18700,18250,18500,109794,18500
2016-01-08,18300,18550,17800,18500,85553,18500
2016-01-11,18300,18300,17950,18100,90588,18100
2016-01-12,18100,18200,18000,18100,55216,18100
2016-01-13,18150,18350,18000,18250,36940,18250
2016-01-14,18100,18100,17600,18050,107065,18050
2016-01-15,18150,18250,17550,17650,55550,17650
2016-01-18,17500,18000,17400,17850,54672,17850
2016-01-19,17400,18100,17400,18100,101067,18100
2016-01-20,18000,18000,16450,17150,204278,17150
2016-01-21,16850,17700,16400,16800,173169,16800
2016-01-22,16900,17200,16400,16850,111765,16850
2016-01-25,16750,16950,16150,16900,171832,16900
2016-01-26,16850,16950,16550,16900,105270,16900
2016-01-27,17150,17400,16950,17150,84698,17150
2016-01-28,17150,17450,16850,17200,76522,17200
2016-01-29,17200,17350,16750,17250,85434,17250
2016-02-01,17250,17400,16900,16950,62378,16950
2016-02-02,16900,17200,16650,17200,76297,17200
2016-02-03,16900,17100,16500,16800,159369,16800
2016-02-04,16800,17200,16800,17100,75630,17100
2016-02-05,17000,17300,16750,17000,65620,17000
2016-02-11,17000,17000,15750,15950,140526,15950
2016-02-12,15700,16000,15000,15700,131924,15700
2016-02-15,15850,16000,15650,15900,83353,15900
2016-02-16,15850,16100,15850,16050,58691,16050
2016-02-17,16100,16150,15700,15700,49556,15700
2016-02-18,15900,16400,15900,16350,77154,16350
2016-02-19,16350,16700,16050,16650,61184,16650
2016-02-22,16650,16750,16450,16750,40490,16750
2016-02-23,17000,17000,16350,16500,86175,16500
2016-02-24,16500,16800,16250,16600,57272,16600
2016-02-25,16550,16950,16450,16600,66239,16600
2016-02-26,16550,16900,16250,16300,74899,16300
2016-02-29,16350,16450,16100,16100,79381,16100
2016-03-02,16100,16400,16100,16300,71108,16300
2016-03-03,16350,16700,16300,16600,134543,16600
2016-03-04,16700,17100,16700,17100,157047,17100
2016-03-07,17400,17400,16950,17150,114631,17150
2016-03-08,17250,17250,16650,17000,99184,17000
2016-03-09,17000,17400,16900,17100,95718,17100
2016-03-10,17100,17150,16800,17100,91622,17100
2016-03-11,17000,17100,16800,17000,84552,17000
2016-03-14,17150,17200,16500,16600,124057,16600
2016-03-15,16600,16700,16100,16200,174124,16200
2016-03-16,16200,16450,16100,16150,94930,16150
2016-03-17,16250,17150,16250,17000,143568,17000
2016-03-18,17050,17400,16650,16900,114619,16900
2016-03-21,17000,17000,16550,16550,58904,16550
2016-03-22,16600,16850,16400,16800,67016,16800
2016-03-23,16800,16900,16400,16400,107566,16400
2016-03-24,16400,16700,16150,16700,117053,16700
2016-03-25,16700,16700,16250,16350,78902,16350
2016-03-28,16400,16450,16250,16300,39633,16300
2016-03-29,16350,16600,16300,16550,74994,16550
2016-03-30,16600,17050,16550,17050,139317,17050
2016-03-31,17050,17050,16700,16950,94095,16950
2016-04-01,17000,17200,16850,17000,82072,17000
2016-04-04,17000,17100,16700,16900,99082,16900
2016-04-05,16950,16950,16450,16450,85277,16450
2016-04-06,16500,17050,16450,17050,102357,17050
2016-04-07,17100,17350,16800,17000,113162,17000
2016-04-08,16950,17100,16800,17000,53271,17000
2016-04-11,17100,18400,17100,18400,382791,18400
2016-04-12,18550,19400,18550,19300,768748,19300
2016-04-14,19300,20350,19300,20000,464312,20000
2016-04-15,19800,20050,19100,19250,243074,19250
2016-04-18,19250,19400,18500,18900,197994,18900
2016-04-19,19050,19700,19000,19150,262252,19150
2016-04-20,19200,19600,18750,19050,221358,19050
2016-04-21,19350,19400,18750,18900,153084,18900
2016-04-22,18750,18850,18400,18400,208013,18400
2016-04-25,18600,19400,18250,18350,245924,18350
2016-04-26,18550,18900,18200,18300,151232,18300
2016-04-27,18400,18750,18150,18350,158390,18350
2016-04-28,18500,18750,18250,18250,120435,18250
2016-04-29,18200,18200,17650,17800,200354,17800
2016-05-02,17700,17700,17200,17400,200939,17400
2016-05-03,17550,17550,17200,17500,112831,17500
2016-05-04,17350,17500,16900,16950,159648,16950
2016-05-09,16950,16950,16450,16700,143174,16700
2016-05-10,16600,17200,16600,17150,89094,17150
2016-05-11,17200,17200,16750,17050,87273,17050
2016-05-12,17050,17100,16750,16900,63592,16900
2016-05-13,17050,17050,16600,16650,63130,16650
2016-05-16,16550,16650,16350,16600,98239,16600
2016-05-17,16550,17000,16450,16850,113650,16850
2016-05-18,16750,16750,16300,16400,116429,16400
2016-05-19,16250,16500,15900,16450,157100,16450
2016-05-20,16450,16600,16300,16350,50593,16350
2016-05-23,16550,17100,16500,17000,105008,17000
2016-05-24,17000,17000,16700,16750,74356,16750
2016-05-25,16850,17000,16650,16750,95234,16750
2016-05-26,16850,17150,16750,17000,72003,17000
2016-05-27,17050,17400,16850,17400,100682,17400
2016-05-30,17400,17700,17300,17600,136094,17600
2016-05-31,17600,18700,17600,18300,287372,18300
2016-06-01,18300,18550,17900,18050,143776,18050
2016-06-02,18250,18400,18050,18200,74684,18200
2016-06-03,18250,18300,17700,18050,71499,18050
2016-06-07,18050,18050,17700,17800,77985,17800
2016-06-08,17850,17850,17100,17100,144486,17100
2016-06-09,17200,17700,17150,17300,86123,17300
2016-06-10,17550,17600,17300,17550,34300,17550
2016-06-13,17300,17550,16900,16900,78170,16900
2016-06-14,16900,17050,16750,17050,40642,17050
2016-06-15,16950,17000,16650,16700,39226,16700
2016-06-16,16850,16900,16600,16600,48636,16600
2016-06-17,16650,17200,16600,17100,55611,17100
2016-06-20,17000,17650,16950,17500,69162,17500
2016-06-21,17650,18100,17300,18000,183787,18000
2016-06-22,17800,18050,17750,18000,48543,18000
2016-06-23,18000,18050,17600,17750,51507,17750
2016-06-24,18100,18100,16700,17300,150676,17300
2016-06-27,16650,17300,16650,17100,104533,17100
2016-06-28,16750,17150,16750,17000,58124,17000
2016-06-29,17300,17350,17050,17200,45763,17200
2016-06-30,17200,17250,16750,17150,61269,17150
2016-07-01,17150,17350,16900,17200,105329,17200
2016-07-04,17150,17500,17000,17400,55276,17400
2016-07-05,17600,17600,16900,17150,97836,17150
2016-07-06,17100,17100,16700,16800,86934,16800
2016-07-07,17400,17450,16950,17200,110705,17200
2016-07-08,17050,17200,16850,17000,69410,17000
2016-07-11,17300,17700,17100,17500,138827,17500
2016-07-12,17600,17900,17450,17800,106557,17800
2016-07-13,17750,18300,17650,17900,195364,17900
2016-07-14,18100,18100,17800,18000,71620,18000
2016-07-15,18000,18500,17750,18350,187487,18350
2016-07-18,18500,19350,18300,18900,277627,18900
2016-07-19,18800,19450,18800,19250,246353,19250
2016-07-20,19200,19500,18750,19300,194562,19300
2016-07-21,19100,19300,18800,18800,129737,18800
2016-07-22,18800,19250,18650,19000,95694,19000
2016-07-25,19200,19200,18650,18700,92046,18700
2016-07-26,18600,18850,18500,18650,116860,18650
2016-07-27,18600,19150,18500,18850,108039,18850
2016-07-28,18850,18950,18600,18900,85279,18900
2016-07-29,19000,19800,18950,19400,203125,19400
2016-08-01,19450,19550,19100,19450,95310,19450
2016-08-02,19500,20400,19400,19950,340488,19950
2016-08-03,19800,19950,19400,19500,179589,19500
2016-08-04,19750,20000,19100,19200,135936,19200
2016-08-05,19200,20850,19200,20500,255153,20500
2016-08-08,20300,20650,20250,20250,112942,20250
2016-08-09,20150,20700,20050,20650,94397,20650
2016-08-10,20300,21250,20300,21000,195785,21000
2016-08-11,20400,21000,20350,21000,139447,21000
2016-08-12,20650,21000,20550,20700,72141,20700
2016-08-16,20700,20950,20450,20550,76343,20550
2016-08-17,20200,21150,20200,21000,182916,21000
2016-08-18,21300,21350,20700,21150,85419,21150
2016-08-19,21200,21250,20800,21150,59017,21150
2016-08-22,21300,21300,20450,20650,94668,20650
2016-08-23,20800,20800,20200,20600,81343,20600
2016-08-24,20950,21450,20600,20900,154893,20900
2016-08-25,20900,21350,19600,20250,253304,20250
2016-08-26,20250,21100,20050,21050,108649,21050
2016-08-29,20850,21000,19850,20050,157373,20050
2016-08-30,20500,21350,20400,21200,227053,21200
2016-08-31,21500,22150,20200,20650,458534,20650
2016-09-01,20600,21100,20400,20850,146477,20850
2016-09-02,21350,24300,21000,21000,1344954,21000
2016-09-05,21200,21350,19950,20350,312546,20350
2016-09-06,20200,20400,19700,19800,206579,19800
2016-09-07,20050,21350,20000,20950,352670,20950
2016-09-08,21150,21400,19800,20100,212394,20100
2016-09-09,19900,20550,19800,20150,82751,20150
2016-09-12,19550,20250,19550,20000,104188,20000
2016-09-13,20100,20250,19600,19950,95669,19950
2016-09-19,19950,20000,19400,19950,83633,19950
2016-09-20,19900,20000,19500,19750,84990,19750
2016-09-21,19600,20450,19600,20300,135773,20300
2016-09-22,20600,21000,20350,20650,150425,20650
2016-09-23,20900,22150,20850,21400,449424,21400
2016-09-26,21550,21600,20850,21000,89702,21000
2016-09-27,20850,21550,20750,21500,76107,21500
2016-09-28,21650,22050,21300,21550,156193,21550
2016-09-29,21500,21900,21250,21650,135073,21650
2016-09-30,21650,21650,20800,21000,156471,21000
2016-10-04,21000,21400,20550,21000,77611,21000
2016-10-05,21350,21350,20650,20950,84313,20950
2016-10-06,20700,21300,20700,21150,86852,21150
2016-10-07,21100,21400,20900,21250,85917,21250
2016-10-10,21250,21450,20700,21000,71017,21000
2016-10-11,21100,21800,21000,21700,79923,21700
2016-10-12,21400,21750,21400,21500,77987,21500
2016-10-13,21500,21500,20600,20800,128169,20800
2016-10-14,20700,21050,20650,20750,47331,20750
2016-10-17,20750,21200,20750,20800,28679,20800
2016-10-18,21050,21050,20500,20900,32573,20900
2016-10-19,20700,20950,20350,20350,50013,20350
2016-10-20,20400,20550,19900,20050,74485,20050
2016-10-21,20050,20050,19450,19650,116966,19650
2016-10-24,19700,19700,19250,19650,79003,19650
2016-10-25,19500,19650,18900,19100,113791,19100
2016-10-26,18950,19100,18100,18600,161486,18600
2016-10-27,18250,18700,18200,18500,72161,18500
2016-10-28,18600,18700,18250,18600,58585,18600
2016-10-31,18600,18700,17700,18050,107846,18050
2016-11-01,17750,18600,17750,18550,85380,18550
2016-11-02,18450,18450,17750,18000,43974,18000
2016-11-03,18000,18300,17800,18150,45431,18150
2016-11-04,18000,18250,17850,17900,27537,17900
2016-11-07,17900,18400,17700,18300,53042,18300
2016-11-08,18300,18550,18200,18400,42055,18400
2016-11-09,18650,18650,16950,18050,171087,18050
2016-11-10,18400,18500,17800,18450,78033,18450
2016-11-11,18350,18350,17850,17850,84786,17850
2016-11-14,18150,19650,18000,19000,318463,19000
2016-11-15,19000,19300,16150,16400,1594840,16400
2016-11-16,16550,16650,16200,16500,314542,16500
2016-11-17,16500,16850,16350,16800,209215,16800
2016-11-18,16800,17450,16550,16800,424105,16800
2016-11-21,16850,17400,16700,17200,253219,17200
2016-11-22,17900,18200,17500,18050,610765,18050
2016-11-23,18000,19800,17850,19000,994473,19000
2016-11-24,19150,19200,18450,19000,235007,19000
2016-11-25,18750,19200,18500,19000,149975,19000
2016-11-28,19000,19050,18000,18600,200699,18600
2016-11-29,18450,18500,18000,18400,130082,18400
2016-11-30,18200,18250,17300,17700,220748,17700
2016-12-01,17500,17800,16900,16950,193563,16950
2016-12-02,17200,17200,16650,16650,90367,16650
2016-12-05,16750,16800,16100,16600,149516,16600
2016-12-06,16500,16650,15450,16000,395227,16000
2016-12-07,16000,16500,15700,16300,252339,16300
2016-12-08,16150,16300,15850,16050,168766,16050
2016-12-09,16000,16000,15500,15500,179471,15500
2016-12-12,15700,15900,15550,15900,124960,15900
2016-12-13,15900,15900,15650,15900,84906,15900
2016-12-14,16100,16500,15900,16250,179184,16250
2016-12-15,16250,16450,15950,16450,113252,16450
2016-12-16,16500,16750,16200,16750,124034,16750
2016-12-19,16750,16750,16300,16500,77801,16500
2016-12-20,16300,16500,16200,16450,55990,16450
2016-12-21,16450,16500,16100,16350,53532,16350
2016-12-22,16350,16400,16300,16400,49316,16400
2016-12-23,16450,16450,15800,16050,95507,16050
2016-12-26,15850,16100,15700,15800,97228,15800
2016-12-27,15600,15950,15600,15900,62364,15900
2016-12-28,15950,16800,15800,16600,99921,16600
2016-12-29,16600,17400,16400,17200,209321,17200
2017-01-02,17200,17200,16450,16800,106556,16800
2017-01-03,16700,17700,16550,17500,275528,17500
2017-01-04,17700,18150,17300,17500,496077,17500
2017-01-05,17600,18050,17350,17500,215433,17500
2017-01-06,17750,17750,16900,17100,162685,17100
2017-01-09,17250,17250,16550,16650,124310,16650
2017-01-10,16600,17000,16450,16800,163267,16800
2017-01-11,16750,17450,16750,17300,111458,17300
2017-01-12,17200,18400,17150,17850,450096,17850
2017-01-13,18100,18500,17800,17900,232245,17900
2017-01-16,17900,18000,17250,17450,116018,17450
2017-01-17,17400,18300,17350,18100,127936,18100
2017-01-18,18100,18550,17800,18350,132156,18350
2017-01-19,18350,18650,17850,18050,142797,18050
2017-01-20,18300,18500,17650,18350,129983,18350
2017-01-23,18350,18450,18050,18300,69928,18300
2017-01-24,18150,18300,17800,17950,47752,17950
2017-01-25,17800,18050,17550,17900,92965,17900
2017-01-26,17900,18700,17850,18400,160229,18400
2017-01-31,18400,18400,17800,18200,178252,18200
2017-02-01,18050,18450,18000,18400,124594,18400
2017-02-02,18400,18400,17850,17850,122220,17850
2017-02-03,18000,18000,17500,17600,123878,17600
2017-02-06,17500,18150,17350,18150,99585,18150
2017-02-07,18050,18100,17750,18100,62323,18100
2017-02-08,18050,18200,17800,18150,140138,18150
2017-02-09,18150,19550,18150,18900,484688,18900
2017-02-10,18900,20100,18650,19850,332806,19850
2017-02-13,19850,20000,19400,19800,110735,19800
2017-02-14,19900,20000,19450,19700,86116,19700
2017-02-15,19650,19750,19100,19400,407707,19400
2017-02-16,19700,20500,19300,19500,552556,19500
2017-02-17,19350,21400,19300,21150,759589,21150
2017-02-20,21300,21450,20750,20950,203227,20950
2017-02-21,21000,23050,20950,22800,616927,22800
2017-02-22,22950,23600,22100,22300,518074,22300
2017-02-23,22450,23200,22200,22500,312236,22500
2017-02-24,22800,22900,21500,22050,385660,22050
2017-02-27,22200,22400,21600,22150,211848,22150
2017-02-28,22300,23950,21750,23700,409133,23700
2017-03-02,23700,24050,23150,23750,221315,23750
2017-03-03,23550,24600,23300,23850,346051,23850
2017-03-06,23700,24300,23100,24000,242680,24000
2017-03-07,24400,24800,23850,23950,261752,23950
2017-03-08,24150,24700,23950,24150,253144,24150
2017-03-09,24350,24350,22800,23300,409715,23300
2017-03-10,23600,24500,23200,23850,257040,23850
2017-03-13,24100,24300,23450,24000,193707,24000
2017-03-14,24000,25000,23650,24450,349543,24450
2017-03-15,24700,24700,23900,24300,180969,24300
2017-03-16,24900,25950,24700,25950,426202,25950
2017-03-17,26150,26400,25200,25750,229484,25750
2017-03-20,25700,26250,25050,26200,219850,26200
2017-03-21,25950,26500,25400,25450,288452,25450
2017-03-22,25000,25250,23900,24000,523081,24000
2017-03-23,24200,24650,23200,24300,621230,24300
2017-03-24,24250,24350,23300,23450,409086,23450
2017-03-27,23500,24400,22950,23000,364175,23000
2017-03-28,23500,23650,22900,23300,262249,23300
2017-03-29,23800,24550,23550,23600,353633,23600
2017-03-30,23650,24000,23200,23250,132716,23250
2017-03-31,23400,23400,22600,23250,218020,23250
2017-04-03,23300,23300,22000,22300,350976,22300
2017-04-04,22150,22900,21800,22550,240036,22550
2017-04-05,22450,23250,22250,22750,223085,22750
2017-04-06,22800,24300,22700,24150,514645,24150
2017-04-07,24150,24450,23850,24000,144157,24000
2017-04-10,23850,24200,22750,22850,190375,22850
2017-04-11,22700,23550,22650,22950,130557,22950
2017-04-12,23100,23650,23000,23200,150751,23200
2017-04-13,23200,23600,22400,22600,210907,22600
2017-04-14,22350,23300,22350,23150,139693,23150
2017-04-17,22900,24500,22900,24300,257805,24300
2017-04-18,24300,24700,23750,24350,242046,24350
2017-04-19,24600,24850,23350,23400,268943,23400
2017-04-20,23300,23800,22850,23100,124818,23100
2017-04-21,23350,24100,23200,23650,214585,23650
2017-04-24,23650,24200,23350,24100,165098,24100
2017-04-25,24150,24900,23600,24800,201874,24800
2017-04-26,24950,25550,24400,25250,253883,25250
2017-04-27,25350,25400,24400,24500,179129,24500
2017-04-28,24500,24650,23750,24150,175948,24150
2017-05-02,24150,24850,24050,24450,126660,24450
2017-05-04,24450,24900,23750,23900,206229,23900
2017-05-08,23900,24050,23400,23950,203182,23950
2017-05-10,24050,24400,23500,24000,172711,24000
2017-05-11,24000,24150,23050,23050,241838,23050
2017-05-12,23200,24450,22900,24200,232759,24200
2017-05-15,24550,25000,24000,24650,210462,24650
2017-05-16,25950,29750,25700,29450,1705633,29450
2017-05-17,29450,30400,28950,29400,571300,29400
2017-05-18,28700,30200,28550,29700,441690,29700
2017-05-19,29700,31500,29550,30050,402746,30050
2017-05-22,29850,31950,29850,31650,377872,31650
2017-05-23,31650,32400,30900,31850,332999,31850
2017-05-24,31850,32050,30600,30800,266754,30800
2017-05-25,31000,32100,30800,31900,216027,31900
2017-05-26,32500,32500,31200,31450,194362,31450
2017-05-29,31150,31800,30100,30400,356716,30400
2017-05-30,30400,31200,30050,30400,226018,30400
2017-05-31,30400,30950,30150,30950,189466,30950
2017-06-01,30800,30800,29750,30000,240669,30000
2017-06-02,30050,31450,29900,30100,443207,30100
2017-06-05,30150,30150,29150,29800,274889,29800
2017-06-07,29800,30600,29050,29700,270066,29700
2017-06-08,29650,29650,28700,29150,256559,29150
2017-06-09,29400,30450,28750,30250,271287,30250
2017-06-12,30100,30650,29150,29600,288336,29600
2017-06-13,29450,32750,29350,32100,647804,32100
2017-06-14,32400,34350,32400,33250,723941,33250
2017-06-15,33600,34450,32100,32400,384486,32400
2017-06-16,32250,33950,31900,33800,309517,33800
2017-06-19,34000,34400,33300,34000,299738,34000
2017-06-20,34400,34400,32950,33200,264041,33200
2017-06-21,32600,33950,32300,32950,204711,32950
2017-06-22,32900,33450,31700,31800,238825,31800
2017-06-23,32000,34500,31600,32100,410329,32100
2017-06-26,32200,34900,32050,34900,468403,34900
2017-06-27,35100,35200,33800,34450,255580,34450
2017-06-28,35000,37600,34550,34950,820096,34950
2017-06-29,35300,37050,35000,35300,491210,35300
2017-06-30,35500,36850,34400,36700,374068,36700
2017-07-03,36750,37000,35650,36550,362765,36550
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,36050,36450,35250,35650,134378,35650
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,35700,35800,34950,35350,183309,35350
2017-07-12,0,0,0,0,0,0
2017-07-13,38200,38250,37200,37350,248991,37350
2017-07-14,37350,37850,36700,37250,148016,37250
2017-07-17,0,0,0,0,0,0
2017-07-18,36750,39150,36750,38050,416367,38050
2017-07-19,38300,38350,37250,37600,172096,37600
2017-07-20,0,0,0,0,0,0
2017-07-21,37200,37300,36200,36450,220259,36450
2017-07-24,36600,37000,33700,34050,688488,34050
2017-07-25,34100,34800,33350,34200,344719,34200
2017-07-26,34500,34500,32400,33000,423892,33000
2017-07-27,33000,33800,33000,33300,159845,33300
2017-07-28,0,0,0,0,0,0
2017-07-31,31600,32650,31500,32300,233800,32300
2017-08-01,0,0,0,0,0,0
2017-08-02,33550,33950,32850,33400,139531,33400
2017-08-03,33800,34250,32200,32700,179635,32700
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,33350,33650,31700,32000,233422,32000
2017-08-09,31800,32550,30600,31150,356399,31150
2017-08-10,30800,31350,29900,30950,361352,30950
2017-08-11,29850,30700,29850,30300,252693,30300
2017-08-14,30900,31450,30250,30550,288233,30550
2017-08-16,30550,36700,30550,36000,1234927,36000
2017-08-17,35650,37350,35200,36650,475130,36650
2017-08-18,36300,37550,35900,37100,410596,37100
2017-08-21,36700,37300,36400,36450,181836,36450
2017-08-22,36500,38700,36500,38000,539064,38000
2017-08-23,38400,38400,37450,37900,303309,37900
2017-08-24,37800,37850,36200,36400,376175,36400
2017-08-25,36350,37650,36100,37000,223042,37000
2017-08-28,37100,37100,35850,36100,246952,36100
2017-08-29,35700,36550,35450,36550,152835,36550
2017-08-30,36550,36550,35900,36050,90695,36050
2017-08-31,35950,36200,35050,35450,207738,35450
2017-09-01,35600,35750,34850,35050,120507,35050
2017-09-04,34600,36500,34200,35100,298042,35100
2017-09-05,35300,37350,35300,37200,494406,37200
2017-09-06,37500,37650,36550,37550,242275,37550
2017-09-07,37950,38100,36650,37100,262547,37100
2017-09-08,36900,37000,36000,36000,260089,36000
2017-09-11,36450,37650,36450,36900,188137,36900
2017-09-12,37300,37950,36550,37400,188693,37400
2017-09-13,37400,38400,36900,37250,194445,37250
2017-09-14,37100,37150,35450,35700,322694,35700
2017-09-15,35700,36400,34150,34800,317955,34800
2017-09-18,34850,36450,34800,36250,238128,36250
2017-09-19,36100,36900,36000,36350,121088,36350
2017-09-20,36650,36800,35400,35400,121275,35400
2017-09-21,35550,36250,34350,35850,161266,35850
2017-09-25,35900,36250,33300,34150,461225,34150
2017-09-26,34150,34150,34150,34150,0,34150
2017-09-27,34700,36050,34550,35300,151241,35300
2017-09-28,35650,35650,33950,34100,150698,34100
2017-09-29,34000,34800,33750,34650,95685,34650
2017-10-10,34650,36550,34250,36250,241542,36250
2017-10-11,36250,37950,35950,37350,357753,37350
2017-10-12,37100,37500,36350,36600,212185,36600
2017-10-13,36600,37800,35800,36100,204385,36100
2017-10-16,36300,36700,34700,34700,178866,34700
2017-10-17,35200,36250,34800,35400,251224,35400
2017-10-18,35500,36100,34850,35250,154370,35250
2017-10-19,35450,35600,34500,34750,145384,34750
2017-10-20,34750,35100,34150,34500,117452,34500
2017-10-23,34600,34750,34100,34350,105580,34350
2017-10-24,34150,34900,33800,34250,174071,34250
2017-10-25,34400,34400,33500,33900,156626,33900
2017-10-26,33950,34200,31750,32100,436867,32100
2017-10-27,32100,33600,32100,33600,229682,33600
2017-10-30,33750,33750,32700,33000,122995,33000
2017-10-31,32800,33400,32150,32750,162572,32750
2017-11-01,32600,33400,32250,33400,127797,33400
2017-11-02,33400,33400,32500,32650,127383,32650
2017-11-03,32700,32700,30850,31400,416397,31400
2017-11-06,30500,30550,25950,26700,2244083,26700
2017-11-07,26750,27200,26450,26500,721433,26500
2017-11-08,26350,27400,26350,26700,451242,26700
2017-11-09,26750,27200,25850,26850,386273,26850
2017-11-10,26900,26950,26300,26350,208695,26350
2017-11-13,26450,26600,25400,26450,490945,26450
2017-11-14,26550,27700,26050,27400,455439,27400
2017-11-15,27900,28050,25150,25150,964696,25150
2017-11-16,24900,25700,24550,25000,516475,25000
2017-11-17,25150,26250,25150,26100,481322,26100
2017-11-20,26250,26400,25450,25650,316125,25650
2017-11-21,25650,25850,24450,24800,470106,24800
2017-11-22,24950,25650,24950,25050,297080,25050
2017-11-23,25350,25350,24700,24950,211910,24950
2017-11-24,25050,25900,24800,25850,333250,25850
2017-11-27,26200,26200,24750,24800,456335,24800
2017-11-28,25050,25150,24600,24800,177775,24800
2017-11-29,24750,25050,23700,23900,439258,23900
2017-11-30,24100,24800,23850,24800,363542,24800
2017-12-01,24750,24850,24200,24650,141601,24650
2017-12-04,25000,26000,24900,25850,380401,25850
2017-12-05,26000,26100,25300,25500,258081,25500
2017-12-06,25600,26350,25200,25400,376192,25400
2017-12-07,25400,25400,23900,24250,386141,24250
2017-12-08,24400,24550,23350,23450,217283,23450
2017-12-11,23450,24250,23400,23450,282726,23450
2017-12-12,23600,24300,23600,24300,209058,24300
2017-12-13,24600,24600,23850,24050,169033,24050
2017-12-14,24000,24150,23400,23650,332956,23650
2017-12-15,23650,23800,23000,23100,291422,23100
2017-12-18,22900,23250,22150,22550,230166,22550
2017-12-19,22700,23100,22500,22750,139822,22750
2017-12-21,22750,22750,21650,21650,133108,21650
2017-12-22,21650,22050,21250,21650,205491,21650
2017-12-26,21650,22550,21350,22350,209573,22350
2017-12-27,22100,23100,22100,23000,176059,23000
2017-12-28,23050,23250,22650,22850,132182,22850
2018-01-01,22850,22850,22850,22850,0,22850
2018-01-02,22950,23950,22750,23550,270472,23550
2018-01-03,23700,24200,23200,23350,306487,23350
2018-01-04,23200,26000,23150,25900,873125,25900
2018-01-05,26150,26200,25200,26150,381317,26150
2018-01-08,26150,26300,25450,25650,236718,25650
2018-01-09,25700,25950,24800,25000,199530,25000
2018-01-10,25100,27900,25100,27650,820380,27650
2018-01-11,28000,28400,26750,28000,392207,28000
2018-01-12,28050,28100,27200,28050,176935,28050
2018-01-15,28100,29400,27100,29000,437128,29000
2018-01-16,28450,29150,28150,28350,230705,28350
2018-01-17,28300,28500,27000,27050,294884,27050
2018-01-18,27300,27850,26650,26800,162020,26800
2018-01-19,27050,27750,26750,27350,150732,27350
2018-01-22,27300,27850,26950,27700,149351,27700
2018-01-23,27950,29650,27800,29050,411533,29050
2018-01-24,29200,29800,28400,29650,338856,29650
2018-01-25,29700,32000,29650,31300,624614,31300
2018-01-26,31500,32200,30800,31750,194461,31750
2018-01-29,31600,34400,31150,32000,697149,32000
2018-01-30,32050,32850,30700,30800,365442,30800
2018-01-31,30300,31400,30000,31250,228706,31250
2018-02-01,31450,31450,30200,30600,200006,30600
2018-02-02,30600,30750,29550,30000,159204,30000
2018-02-05,29100,30150,28950,29650,133194,29650
2018-02-06,28500,29550,27400,29300,272222,29300
2018-02-07,29950,30300,27950,27950,142687,27950
2018-02-08,28000,29750,28000,29650,189027,29650
2018-02-09,28700,29400,28300,29250,141363,29250
2018-02-12,29250,29700,29000,29500,123091,29500
2018-02-13,29650,29850,25450,27250,726318,27250
2018-02-14,28200,32400,27700,31650,1083098,31650
2018-02-19,31700,34100,31350,31850,829064,31850
2018-02-20,32200,33650,31850,32450,502270,32450
2018-02-21,32850,32950,31450,32000,165675,32000
2018-02-22,31400,31850,30800,31050,198124,31050
2018-02-23,31400,33900,31400,33250,585364,33250
2018-02-26,33650,34900,32850,33250,342028,33250
2018-02-27,33250,33850,32500,33300,122552,33300
2018-02-28,33250,33650,32650,33000,142453,33000
2018-03-02,32300,32600,31650,31700,166151,31700
2018-03-05,32000,33050,31450,31450,174134,31450
2018-03-06,32450,33050,31650,32750,155893,32750
2018-03-07,33200,33600,32050,32450,160839,32450
2018-03-08,32850,32850,28750,30300,1139745,30300
2018-03-09,30200,30900,28650,28750,856611,28750
2018-03-12,29100,29400,28650,28750,304959,28750
2018-03-13,29050,30050,28650,28900,352696,28900
2018-03-14,28850,29300,27250,27450,660409,27450
2018-03-15,27600,27700,26550,26900,422846,26900
2018-03-16,27050,27800,27050,27550,363762,27550
2018-03-19,27800,28900,27800,27850,519787,27850
2018-03-20,27600,28400,27500,28100,124120,28100
2018-03-21,28450,28450,27450,27500,170593,27500
2018-03-22,27350,28250,27350,27800,152339,27800
2018-03-23,26850,27400,26450,26550,224075,26550
2018-03-26,26000,27750,26000,27600,253738,27600
2018-03-27,28000,28600,27700,27900,213576,27900
2018-03-28,27700,28150,27150,27300,169860,27300
2018-03-29,27350,28200,27300,27950,122009,27950
2018-03-30,27950,28200,26950,27050,222653,27050
2018-04-02,27000,27400,26200,26300,207946,26300
