Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-13,2705,2765,2665,2690,30011,2690
2020-07-14,2685,2685,2605,2630,9744,2630
2020-07-15,2630,2700,2625,2650,8143,2650
2020-07-16,2630,2770,2620,2630,11817,2630
2020-07-17,2630,2675,2570,2630,45636,2630
2020-07-20,2630,2660,2590,2640,8883,2640
2020-07-21,2625,2645,2600,2640,12893,2640
2020-07-22,2640,2645,2570,2615,19829,2615
2020-07-23,2615,2620,2580,2605,4867,2605
2020-07-24,2630,2630,2555,2560,7942,2560
2020-07-27,2535,2570,2520,2555,10565,2555
2020-07-28,2535,2555,2485,2525,29035,2525
2020-07-29,2525,2570,2500,2550,5214,2550
2020-07-30,2545,2655,2520,2555,13548,2555
2020-07-31,2555,2590,2535,2545,5115,2545
2020-08-03,2545,2570,2505,2510,7980,2510
2020-08-04,2515,2550,2475,2510,16729,2510
2020-08-05,2510,2550,2480,2480,10534,2480
2020-08-06,2485,2990,2485,2570,511263,2570
2020-08-07,2535,2570,2515,2545,27117,2545
2020-08-10,2560,2950,2560,2715,340606,2715
2020-08-11,2740,2775,2660,2740,45603,2740
2020-08-12,2725,2800,2665,2750,30515,2750
