Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-15,6343,6372,6158,6226,208767,6226
2010-03-16,6236,6295,6012,6051,319381,6051
2010-03-17,6081,6090,5798,5847,448098,5847
2010-03-18,5925,5964,5847,5925,209992,5925
2010-03-19,5944,6256,5905,6119,502759,6119
2010-03-22,6129,6314,6042,6188,240230,6188
2010-03-23,6188,6197,5964,6032,171952,6032
2010-03-24,6081,6081,5399,5828,435883,5828
2010-03-25,5837,5925,5779,5837,157158,5837
2010-03-26,5837,5915,5701,5837,294397,5837
2010-03-29,5750,5779,5575,5740,449347,5740
2010-03-30,6032,6061,5798,5925,527181,5925
2010-03-31,5983,6003,5818,5886,182332,5886
2010-04-01,5866,5954,5818,5896,253241,5896
2010-04-02,5837,6207,5837,6178,627900,6178
2010-04-05,6324,6333,5983,6081,358326,6081
2010-04-06,6129,6781,6119,6489,2177784,6489
2010-04-07,6382,6586,6275,6489,571428,6489
2010-04-08,6441,6538,6363,6421,268132,6421
2010-04-09,6392,6460,6110,6217,380017,6217
2010-04-12,6129,6217,5935,5993,314442,5993
2010-04-13,5973,5993,5847,5905,253156,5905
2010-04-14,5905,6003,5857,5954,222679,5954
2010-04-15,6022,6110,5915,6012,188337,6012
2010-04-16,6032,6061,5740,5759,353825,5759
2010-04-19,5682,5691,5429,5448,326275,5448
2010-04-20,5458,5896,5429,5652,239737,5652
2010-04-21,5672,5837,5672,5740,121034,5740
2010-04-22,5740,5837,5652,5701,73534,5701
2010-04-23,5721,5808,5662,5779,178845,5779
2010-04-26,5847,6051,5808,6032,231629,6032
2010-04-27,6032,6061,5915,5993,120558,5993
2010-04-28,5837,6022,5818,6003,142564,6003
2010-04-29,6003,6363,5973,6265,501077,6265
2010-04-30,6353,6596,6217,6226,769936,6226
2010-05-03,6265,6363,6188,6275,271203,6275
2010-05-04,6285,6314,6071,6139,201357,6139
2010-05-06,5857,6090,5857,6012,261117,6012
2010-05-07,5740,6129,5652,6100,371335,6100
2010-05-10,5993,6499,5993,6470,565786,6470
2010-05-11,6548,6810,6324,6421,1249835,6421
2010-05-12,6470,6908,6343,6908,1335449,6908
2010-05-13,7151,7258,6966,7092,1836986,7092
2010-05-14,7092,7773,7073,7705,1885084,7705
2010-05-17,7735,7968,7423,7608,1230513,7608
2010-05-18,7735,7735,7005,7122,1047439,7122
2010-05-19,7015,7482,6869,7472,728980,7472
2010-05-20,7482,7579,6908,7005,556071,7005
2010-05-24,6810,7015,6635,6937,382604,6937
2010-05-25,6859,6888,6129,6616,645121,6616
2010-05-26,6742,6888,6470,6849,329930,6849
2010-05-27,6810,7083,6762,7005,443720,7005
2010-05-28,7112,7219,6976,7102,379685,7102
2010-05-31,7141,7365,7063,7083,260444,7083
2010-06-01,7131,7131,6693,6810,430701,6810
2010-06-03,6927,6946,6742,6771,230938,6771
2010-06-04,6810,7122,6343,7044,542318,7044
2010-06-07,6762,6946,6762,6859,224461,6859
2010-06-08,6859,6917,6762,6801,167909,6801
2010-06-09,6898,6898,6684,6810,147906,6810
2010-06-10,6732,6869,6713,6771,523529,6771
2010-06-11,6898,6985,6810,6849,186496,6849
2010-06-14,6898,7112,6859,7034,211700,7034
2010-06-15,7122,7122,6956,7005,158429,7005
2010-06-16,7015,7063,6956,6995,121054,6995
2010-06-17,6985,7044,6869,6878,131107,6878
2010-06-18,6946,6946,6781,6849,157675,6849
2010-06-21,6849,6888,6684,6684,209094,6684
2010-06-22,6684,6762,6616,6664,129312,6664
2010-06-23,6664,6664,6489,6489,218804,6489
2010-06-24,6586,6596,6509,6528,116684,6528
2010-06-25,6538,6596,6421,6489,136698,6489
2010-06-28,6528,6548,6372,6441,359837,6441
2010-06-29,6499,6499,6207,6226,219920,6226
2010-06-30,6139,6314,5292,6314,273989,6314
2010-07-01,6314,6441,6090,6441,154626,6441
2010-07-02,6392,6567,6353,6450,138889,6450
2010-07-05,6450,6509,6246,6246,108954,6246
2010-07-06,6090,6246,6071,6207,129567,6207
2010-07-07,6226,6265,6051,6090,116575,6090
2010-07-08,6051,6441,6051,6372,125180,6372
2010-07-09,6421,6421,6265,6275,73389,6275
2010-07-12,6275,6441,6188,6421,100445,6421
2010-07-13,6382,6499,6304,6343,73154,6343
2010-07-14,6479,6479,6314,6314,104254,6314
2010-07-15,6226,6363,6149,6333,130515,6333
2010-07-16,6275,6343,6158,6246,106083,6246
2010-07-19,6226,6295,6110,6158,88371,6158
2010-07-20,6158,6236,6071,6149,88467,6149
2010-07-21,6207,6207,6081,6081,100366,6081
2010-07-22,6032,6100,5837,5876,164129,5876
2010-07-23,5935,5983,5477,5682,165279,5682
2010-07-26,5691,5759,5536,5536,146043,5536
2010-07-27,5565,5798,5536,5750,115123,5750
2010-07-28,5828,5828,5545,5584,105382,5584
2010-07-29,5643,5643,5506,5516,80856,5516
2010-07-30,5536,5555,5409,5458,77823,5458
2010-08-02,5448,5613,5380,5526,61180,5526
2010-08-03,5536,5623,5536,5594,65564,5594
2010-08-04,5623,5721,5555,5721,59728,5721
2010-08-05,5808,5876,5604,5643,95245,5643
2010-08-06,5740,5740,5487,5575,104607,5575
2010-08-09,5555,5682,5545,5623,102953,5623
2010-08-10,5643,6022,5604,5935,179078,5935
2010-08-11,5925,6081,5886,5973,103091,5973
2010-08-12,5866,5954,5769,5866,77531,5866
2010-08-13,5866,5915,5759,5866,87363,5866
2010-08-16,5935,5935,5691,5730,67090,5730
2010-08-17,5652,5837,5604,5643,76481,5643
2010-08-18,5721,5798,5545,5798,73790,5798
2010-08-19,5896,5896,5740,5769,28092,5769
2010-08-20,5828,5828,5721,5779,49453,5779
2010-08-23,5837,5837,5691,5740,53641,5740
2010-08-24,5682,5769,5565,5643,89136,5643
2010-08-25,5721,5721,5156,5526,54702,5526
2010-08-26,5526,5633,5497,5497,35140,5497
2010-08-27,5497,5594,5312,5351,135648,5351
2010-08-30,5351,5487,5069,5195,178415,5195
2010-08-31,5195,5224,4991,5117,113493,5117
2010-09-01,5176,5244,5098,5224,51022,5224
2010-09-02,5331,5331,5127,5127,59900,5127
2010-09-03,5137,5166,5069,5127,59401,5127
2010-09-06,5166,5254,5137,5205,66842,5205
2010-09-07,5244,5643,5195,5643,180737,5643
2010-09-08,5526,5613,5292,5312,130338,5312
2010-09-09,5380,5652,5361,5506,106197,5506
2010-09-10,5584,5750,5477,5691,101446,5691
2010-09-13,5691,5701,5497,5497,81688,5497
2010-09-14,5623,5623,5370,5458,72540,5458
2010-09-15,5497,5613,5351,5448,103213,5448
2010-09-16,5506,5662,5390,5623,90999,5623
2010-09-17,5691,5691,5516,5613,67040,5613
2010-09-20,5633,5896,5594,5769,154357,5769
2010-09-24,5837,5837,5613,5633,75844,5633
2010-09-27,5682,5682,5516,5565,93978,5565
2010-09-28,5565,5613,5438,5477,102133,5477
2010-09-29,5458,5584,5458,5497,99052,5497
2010-09-30,5477,5798,5477,5730,127089,5730
2010-10-01,5798,5798,5652,5730,62355,5730
2010-10-04,5759,5818,5701,5701,51874,5701
2010-10-05,5652,5759,5604,5604,72481,5604
2010-10-06,5672,5837,5613,5691,284507,5691
2010-10-07,5740,5740,5536,5594,114254,5594
2010-10-08,5594,5613,5438,5545,161203,5545
2010-10-11,5545,5643,5477,5536,57249,5536
2010-10-12,5536,5536,5351,5429,130855,5429
2010-10-13,5448,5487,5380,5438,41269,5438
2010-10-14,5438,5487,5312,5468,71034,5468
2010-10-15,5448,5555,5399,5497,81743,5497
2010-10-18,5458,5536,5429,5487,87037,5487
2010-10-19,5487,5584,5458,5468,71736,5468
2010-10-20,5399,5497,5399,5477,70029,5477
2010-10-21,5623,6295,5623,6149,1293465,6149
2010-10-22,6178,6353,6042,6226,396265,6226
2010-10-25,6304,6304,6100,6197,293545,6197
2010-10-26,6188,6256,6042,6129,210339,6129
2010-10-27,6197,6635,6061,6402,432845,6402
2010-10-28,6402,6548,6168,6256,223715,6256
2010-10-29,6324,6372,6188,6314,133248,6314
2010-11-01,6392,6606,6324,6470,257450,6470
2010-11-02,6518,6732,6431,6450,200745,6450
2010-11-03,6567,6567,6324,6441,156971,6441
2010-11-04,6470,6538,6149,6207,145678,6207
2010-11-05,6265,6265,6032,6100,134617,6100
2010-11-08,6022,6217,6022,6119,69223,6119
2010-11-09,6051,6168,5896,5896,115959,5896
2010-11-10,5905,6421,5905,6392,303698,6392
2010-11-11,6343,7044,6333,6518,723102,6518
2010-11-12,6509,6791,6324,6518,411725,6518
2010-11-15,6518,6567,6226,6324,202720,6324
2010-11-16,6324,6382,6226,6256,112579,6256
2010-11-17,6139,6275,6061,6188,151551,6188
2010-11-18,6081,6470,6081,6372,107480,6372
2010-11-19,6509,6518,6285,6304,157054,6304
2010-11-22,6304,6441,6178,6324,115652,6324
2010-11-23,6411,6411,6217,6236,131440,6236
2010-11-24,5886,6129,5886,6110,206562,6110
2010-11-25,6129,6207,6012,6110,104437,6110
2010-11-26,6129,6129,5886,5896,151757,5896
2010-11-29,5993,6012,5808,5886,102784,5886
2010-11-30,5857,5973,5847,5886,77879,5886
2010-12-01,5886,6071,5866,6032,81557,6032
2010-12-02,6081,6129,5983,6071,83988,6071
2010-12-03,6061,6139,5983,6003,54775,6003
2010-12-06,6042,6100,5954,5973,63988,5973
2010-12-07,5935,6032,5915,5954,45505,5954
2010-12-08,5973,6032,5896,5964,115336,5964
2010-12-09,5964,5973,5847,5954,88463,5954
2010-12-10,6003,6003,5818,5915,135633,5915
2010-12-13,5954,5954,5798,5876,107013,5876
2010-12-14,5866,6100,5798,6081,211838,6081
2010-12-15,6022,6217,6022,6217,164788,6217
2010-12-16,6343,6421,5954,5964,329138,5964
2010-12-17,6012,6081,5935,5973,60806,5973
2010-12-20,5944,5944,5643,5759,149212,5759
2010-12-21,5905,5983,5769,5828,124110,5828
2010-12-22,5828,5915,5779,5818,79727,5818
2010-12-23,5769,5866,5662,5721,127750,5721
2010-12-24,5643,5740,5643,5730,64308,5730
2010-12-27,5613,5789,5613,5623,44680,5623
2010-12-28,5623,5730,5575,5594,58336,5594
2010-12-29,5643,5769,5594,5740,59811,5740
2010-12-30,5896,5905,5691,5789,38333,5789
2011-01-03,5886,5886,5643,5701,75624,5701
2011-01-04,5730,5759,5623,5711,94552,5711
2011-01-05,5662,5886,5652,5701,96575,5701
2011-01-06,5808,5808,5662,5721,76205,5721
2011-01-07,5828,5847,5682,5847,95651,5847
2011-01-10,5905,5915,5779,5779,91695,5779
2011-01-11,5935,5935,5779,5905,91587,5905
2011-01-12,5837,5935,5818,5886,76142,5886
2011-01-13,5935,5935,5750,5798,135154,5798
2011-01-14,5750,5808,5613,5662,114289,5662
2011-01-17,5643,5740,5545,5584,129269,5584
2011-01-18,5623,5623,5468,5477,124322,5477
2011-01-19,5477,5545,5438,5536,107093,5536
2011-01-20,5458,5769,5448,5604,198050,5604
2011-01-21,5575,5594,5468,5536,73350,5536
2011-01-24,5545,5565,5468,5497,63036,5497
2011-01-25,5623,5623,5468,5536,56315,5536
2011-01-26,5419,5575,5419,5516,86382,5516
2011-01-27,5477,5565,5468,5516,114843,5516
2011-01-28,5516,5925,5448,5672,234938,5672
2011-01-31,5740,6158,5711,6022,796396,6022
2011-02-01,6129,6207,5944,6178,546213,6178
2011-02-07,6178,6236,6081,6129,324392,6129
2011-02-08,6139,6168,5973,5993,178272,5993
2011-02-09,5964,6022,5789,5837,207624,5837
2011-02-10,5896,6003,5837,5896,110944,5896
2011-02-11,5866,5973,5584,5740,214281,5740
2011-02-14,5740,5935,5604,5935,160729,5935
2011-02-15,5935,5993,5798,5925,168670,5925
2011-02-16,5954,6431,5866,6051,727551,6051
2011-02-17,5983,6139,5876,6129,258956,6129
2011-02-18,6168,6256,6012,6178,215419,6178
2011-02-21,6226,6285,6100,6188,323322,6188
2011-02-22,6129,6129,5857,6022,246572,6022
2011-02-23,6003,6003,5789,5905,230365,5905
2011-02-24,5847,5866,5691,5691,150398,5691
2011-02-25,5701,5866,5594,5847,111682,5847
2011-02-28,5866,5886,5740,5740,72568,5740
2011-03-02,5662,5837,5643,5701,93937,5701
2011-03-03,5701,5876,5701,5828,66936,5828
2011-03-04,5876,5886,5662,5672,174594,5672
2011-03-07,5633,5701,5604,5623,142728,5623
2011-03-08,5643,5643,5516,5613,174880,5613
2011-03-09,5691,5691,5584,5584,77042,5584
2011-03-10,5565,5691,5545,5584,89437,5584
2011-03-11,5536,5613,5477,5575,102944,5575
2011-03-14,5565,5575,5351,5429,184013,5429
2011-03-15,5390,5497,4923,5156,164088,5156
2011-03-16,5108,5438,5059,5234,86302,5234
2011-03-17,5078,5224,5059,5108,58446,5108
2011-03-18,5108,5215,5078,5156,63459,5156
2011-03-21,5244,5487,5166,5458,108587,5458
2011-03-22,5448,5545,5399,5545,104853,5545
2011-03-23,5594,5594,5399,5409,94270,5409
2011-03-24,5458,5555,5438,5545,44543,5545
2011-03-25,5545,5643,5536,5613,68296,5613
2011-03-28,5613,5672,5448,5497,58029,5497
2011-03-29,5497,5555,5312,5399,147403,5399
2011-03-30,5448,5448,5351,5399,92402,5399
2011-03-31,5477,5643,5438,5565,146455,5565
2011-04-01,5565,5594,5419,5497,148023,5497
2011-04-04,5565,5565,5477,5536,76362,5536
2011-04-05,5516,5555,5438,5506,62637,5506
2011-04-06,5497,5497,5351,5351,173113,5351
2011-04-07,5390,5438,5273,5351,98310,5351
2011-04-08,5361,5584,5361,5419,92765,5419
2011-04-11,5419,5468,5351,5351,62766,5351
2011-04-12,5312,5390,5283,5380,33513,5380
2011-04-13,5351,5390,5302,5370,57439,5370
2011-04-14,5331,5380,5215,5254,132768,5254
2011-04-15,5176,5302,5127,5263,79682,5263
2011-04-18,5195,5331,5088,5156,121376,5156
2011-04-19,5108,5156,4962,4962,157612,4962
2011-04-20,4991,5030,4850,4962,165524,4962
2011-04-21,4991,5010,4675,4816,284089,4816
2011-04-22,4767,4903,4495,4864,382036,4864
2011-04-25,4874,4962,4782,4811,75374,4811
2011-04-26,4786,4840,4743,4743,118095,4743
2011-04-27,4816,4816,4538,4709,118743,4709
2011-04-28,4714,4714,4558,4558,108936,4558
2011-04-29,4621,5234,4621,5234,568265,5234
2011-05-02,5477,5983,5254,5964,823270,5964
2011-05-03,5789,5925,5555,5769,342720,5769
2011-05-04,5837,5847,5594,5594,161471,5594
2011-05-06,5487,5672,5361,5594,158391,5594
2011-05-09,5711,5711,5438,5526,91617,5526
2011-05-11,5506,5691,5438,5691,97001,5691
2011-05-12,5643,5711,5526,5691,117152,5691
2011-05-13,5905,6217,5565,5691,373841,5691
2011-05-16,5623,5691,5448,5594,106547,5594
2011-05-17,5575,5886,5575,5886,145950,5886
2011-05-18,5808,6061,5682,5682,549169,5682
2011-05-19,5730,5808,5565,5565,182715,5565
2011-05-20,5565,5633,5419,5487,141140,5487
2011-05-23,5506,5555,5020,5039,194401,5039
2011-05-24,4894,5195,4894,5010,74649,5010
2011-05-25,5059,5117,4903,4903,58901,4903
2011-05-26,5020,5108,4932,5088,83935,5088
2011-05-27,5098,5224,5059,5078,87078,5078
2011-05-30,5039,5146,4971,4971,50228,4971
2011-05-31,4932,5156,4913,5108,55952,5108
2011-06-01,5166,5166,5010,5010,46751,5010
2011-06-02,4962,5039,4894,5039,59653,5039
2011-06-03,4991,5108,4913,4923,72760,4923
2011-06-07,4835,4913,4835,4864,43521,4864
2011-06-08,4864,5137,4835,5030,47068,5030
2011-06-09,4971,5020,4894,4932,41066,4932
2011-06-10,5010,5010,4835,4850,73873,4850
2011-06-13,4840,4894,4621,4733,92546,4733
2011-06-14,4684,4786,4684,4767,41309,4767
2011-06-15,4767,4835,4728,4752,38862,4752
2011-06-16,4718,4757,4670,4714,54242,4714
2011-06-17,4689,4845,4475,4621,106317,4621
2011-06-20,4538,4689,4524,4572,44493,4572
2011-06-21,4592,4679,4553,4592,32987,4592
2011-06-22,4679,4757,4592,4650,36512,4650
2011-06-23,4621,4650,4538,4572,53276,4572
2011-06-24,4611,4694,4592,4689,69288,4689
2011-06-27,4670,4757,4611,4665,46891,4665
2011-06-28,4786,4786,4650,4689,42612,4689
2011-06-29,4748,4748,4606,4650,53258,4650
2011-06-30,4679,4679,4563,4621,60417,4621
2011-07-01,4694,4714,4606,4606,55452,4606
2011-07-04,4665,5088,4621,4942,232637,4942
2011-07-05,5020,5020,4874,4942,73675,4942
2011-07-06,4991,4991,4796,4796,59276,4796
2011-07-07,4855,4903,4767,4864,56833,4864
2011-07-08,4932,4932,4718,4718,80881,4718
2011-07-11,4694,4821,4689,4718,53856,4718
2011-07-12,4592,4718,4592,4660,55036,4660
2011-07-13,4621,4709,4572,4645,68355,4645
2011-07-14,4670,4670,4553,4650,74732,4650
2011-07-15,4660,4670,4553,4616,89046,4616
2011-07-18,4660,4796,4572,4631,110475,4631
2011-07-19,4631,4665,4577,4626,129078,4626
2011-07-20,4728,4728,4631,4684,76896,4684
2011-07-21,4762,4762,4650,4660,91740,4660
2011-07-22,4684,4718,4611,4694,47272,4694
2011-07-25,4684,4855,4684,4767,102116,4767
2011-07-26,4782,4825,4738,4777,52448,4777
2011-07-27,4923,5322,4923,4923,916230,4923
2011-07-28,4777,4923,4714,4777,161392,4777
2011-07-29,4777,4816,4641,4723,124134,4723
2011-08-01,4684,4777,4684,4777,60111,4777
2011-08-02,4728,4748,4626,4626,115891,4626
2011-08-03,4568,4568,4378,4441,132330,4441
2011-08-04,4441,4534,4310,4319,158952,4319
2011-08-05,3872,4057,3794,3891,224907,3891
2011-08-08,3531,3862,3312,3454,218549,3454
2011-08-09,2952,3113,2938,2938,472470,2938
2011-08-10,3074,3376,3064,3376,250813,3376
2011-08-11,3118,3687,3064,3278,239724,3278
2011-08-12,3502,3546,3376,3385,95702,3385
2011-08-16,3405,3551,3385,3526,183847,3526
2011-08-17,3483,3634,3483,3634,78567,3634
2011-08-18,3687,3726,3565,3624,162864,3624
2011-08-19,3405,3497,3171,3278,81002,3278
2011-08-22,3171,3356,2928,3181,103484,3181
2011-08-23,3230,3531,3181,3492,105755,3492
2011-08-24,3638,3638,3415,3483,64977,3483
2011-08-25,3609,3677,3473,3492,117107,3492
2011-08-26,3473,3541,3381,3454,62336,3454
2011-08-29,3595,3668,3502,3599,115234,3599
2011-08-30,3697,3784,3638,3706,173878,3706
2011-08-31,3784,3784,3643,3736,78884,3736
2011-09-01,4295,4295,4295,4295,163174,4295
2011-09-02,4344,4504,4008,4378,1241705,4378
2011-09-05,4300,4704,4242,4621,923313,4621
2011-09-06,4859,5254,4426,4495,1531881,4495
2011-09-07,4470,4709,4456,4582,311087,4582
2011-09-08,4626,4709,4378,4524,215433,4524
2011-09-09,4402,4504,4285,4378,186871,4378
2011-09-14,4378,4422,4013,4032,179223,4032
2011-09-15,4086,4174,3648,3886,380812,3886
2011-09-16,3862,4003,3862,3979,116659,3979
2011-09-19,4076,4076,3828,3862,111587,3862
2011-09-20,3921,3959,3784,3906,102310,3906
2011-09-21,3989,4208,3891,4125,252576,4125
2011-09-22,3989,4028,3882,3901,127424,3901
2011-09-23,3648,3755,3541,3638,203231,3638
2011-09-26,3599,3838,3094,3210,198597,3210
2011-09-27,3346,3405,3210,3376,126462,3376
2011-09-28,3405,3415,3235,3235,149628,3235
2011-09-29,3142,3405,3142,3337,102931,3337
2011-09-30,3308,3575,3308,3531,103599,3531
2011-10-04,3264,3444,3259,3312,82860,3312
2011-10-05,3376,3492,3298,3337,72782,3337
2011-10-06,3356,3531,3356,3424,53872,3424
2011-10-07,3599,3599,3434,3463,32231,3463
2011-10-10,3463,3590,3356,3473,36430,3473
2011-10-11,3502,3682,3502,3590,90938,3590
2011-10-12,3599,3964,3599,3794,205352,3794
2011-10-13,3930,3974,3804,3955,134797,3955
2011-10-14,3877,4086,3814,4018,102858,4018
2011-10-17,4086,4086,3969,4018,51543,4018
2011-10-18,3911,3984,3843,3916,89492,3916
2011-10-19,3940,3940,3697,3804,113667,3804
2011-10-20,3731,3969,3648,3784,104492,3784
2011-10-21,3891,3940,3794,3925,115432,3925
2011-10-24,4028,4101,3989,4028,187127,4028
2011-10-25,3998,4096,3969,3989,124763,3989
2011-10-26,3935,4319,3838,4169,234923,4169
2011-10-27,4183,4329,4091,4164,138565,4164
2011-10-28,4256,4373,4008,4047,180077,4047
2011-10-31,4174,4174,3994,4159,58317,4159
2011-11-01,4066,4139,4003,4135,133915,4135
2011-11-02,3921,4110,3891,4086,120270,4086
2011-11-03,4135,4169,3955,3955,103794,3955
2011-11-04,3974,4183,3974,4081,90508,4081
2011-11-07,4125,4125,3994,4081,119587,4081
2011-11-08,4154,4154,4018,4032,86914,4032
2011-11-09,4052,4130,3989,4047,135136,4047
2011-11-10,3989,3998,3833,3852,145512,3852
2011-11-11,3794,3906,3784,3862,94207,3862
2011-11-14,3872,3989,3862,3882,103045,3882
2011-11-15,3862,4047,3862,3989,85479,3989
2011-11-16,3994,4091,3964,3984,110381,3984
2011-11-17,3989,4052,3921,3998,78028,3998
2011-11-18,3940,4475,3940,4339,376489,4339
2011-11-21,4334,4334,4154,4203,96548,4203
2011-11-22,4091,4538,4062,4495,240442,4495
2011-11-23,4563,4563,4378,4451,132173,4451
2011-11-24,4456,4718,4412,4597,216106,4597
2011-11-25,4582,4641,4407,4602,111658,4602
2011-11-28,4602,4704,4519,4704,133307,4704
2011-11-29,4709,4825,4699,4718,192111,4718
2011-11-30,4752,4752,4611,4699,83163,4699
2011-12-01,4825,4825,4684,4689,180642,4689
2011-12-02,4757,4757,4592,4728,74458,4728
2011-12-05,4679,4728,4592,4641,62273,4641
2011-12-06,4641,4718,4524,4611,87343,4611
2011-12-07,4689,4801,4538,4786,159495,4786
2011-12-08,4796,4845,4718,4723,136991,4723
2011-12-09,4723,4723,4524,4660,97369,4660
2011-12-12,4670,4679,4475,4475,205352,4475
2011-12-13,4465,4475,4242,4242,247802,4242
2011-12-14,4183,4363,4183,4300,96422,4300
2011-12-15,4208,4295,4057,4071,109066,4071
2011-12-16,4076,4154,4037,4096,115582,4096
2011-12-19,4135,4135,3502,3745,187798,3745
2011-12-20,3862,3989,3794,3935,118082,3935
2011-12-21,4018,4081,3930,4057,124494,4057
2011-12-22,4091,4110,3979,3989,79422,3989
2011-12-23,3984,4096,3945,4037,208392,4037
2011-12-26,4066,4373,4066,4373,228886,4373
2011-12-27,4392,4475,4130,4183,159215,4183
2011-12-28,4096,4261,4086,4101,57464,4101
2011-12-29,4101,4183,4066,4144,43148,4144
2012-01-02,4144,4271,4086,4203,45833,4203
2012-01-03,4290,4431,4188,4329,163794,4329
2012-01-04,4344,4412,4285,4378,120096,4378
2012-01-05,4363,4402,4285,4378,101018,4378
2012-01-06,4378,4709,4251,4699,272455,4699
2012-01-09,4631,4864,4631,4791,438550,4791
2012-01-10,4791,4923,4718,4791,285789,4791
2012-01-11,4816,4830,4675,4718,192092,4718
2012-01-12,4670,4767,4485,4543,155494,4543
2012-01-13,4543,4543,4368,4524,136625,4524
2012-01-16,4495,4962,4461,4864,387592,4864
2012-01-17,4913,5088,4796,4816,614227,4816
2012-01-18,4864,5302,4801,5283,1383345,5283
2012-01-19,5283,5322,4495,4616,2413214,4616
2012-01-20,4655,4709,4475,4553,634211,4553
2012-01-25,4553,4577,4232,4378,394850,4378
2012-01-26,4378,4543,4300,4495,252910,4495
2012-01-27,4456,4568,4383,4388,142656,4388
2012-01-30,4329,4397,4198,4232,216239,4232
2012-01-31,4096,4417,3745,4417,694990,4417
2012-02-01,4582,4767,4407,4748,940740,4748
2012-02-02,4806,4806,4475,4485,395190,4485
2012-02-03,4485,4845,4378,4616,392663,4616
2012-02-06,4704,4704,4266,4412,366773,4412
2012-02-07,4451,4475,4271,4373,200986,4373
2012-02-08,4373,4422,4271,4281,196803,4281
2012-02-09,4193,4276,4144,4188,262659,4188
2012-02-10,4188,4422,4154,4315,238183,4315
2012-02-13,4285,4285,4183,4281,191530,4281
2012-02-14,4212,4271,4149,4169,302275,4169
2012-02-15,4227,4305,4144,4232,178238,4232
2012-02-16,4242,4315,4242,4281,107293,4281
2012-02-17,4281,4281,3940,4096,503327,4096
2012-02-20,4086,4164,3969,4086,170642,4086
2012-02-21,4091,4144,3891,3979,248755,3979
2012-02-22,3979,4066,3906,4066,214559,4066
2012-02-23,4003,4081,3979,3979,86673,3979
2012-02-24,3979,4028,3891,3945,141859,3945
2012-02-27,3872,3891,3697,3838,237389,3838
2012-02-28,3794,3940,3784,3901,85733,3901
2012-02-29,3882,4023,3882,3940,78397,3940
2012-03-02,3940,3955,3848,3891,96082,3891
2012-03-05,3891,3921,3838,3901,69925,3901
2012-03-06,3823,3930,3823,3872,95634,3872
2012-03-07,3843,4349,3775,4222,559058,4222
2012-03-08,4271,4378,4149,4378,577907,4378
2012-03-09,4378,4426,4212,4271,524667,4271
2012-03-12,4271,4271,4028,4081,281932,4081
2012-03-13,4135,4135,3921,3989,388899,3989
2012-03-14,4032,4037,3882,3906,477621,3906
2012-03-15,3940,4086,3882,3906,449200,3906
2012-03-16,3906,3935,3745,3891,393329,3891
2012-03-19,3935,3940,3872,3916,131009,3916
2012-03-20,3891,3940,3677,3721,369617,3721
2012-03-21,3750,3823,3531,3536,479359,3536
2012-03-22,3536,3536,3016,3016,972615,3016
2012-03-23,2870,3244,2758,3196,868849,3196
2012-03-26,3196,3196,3196,3196,0,3196
2012-03-27,3196,3196,3196,3196,0,3196
2012-03-28,3196,3196,3196,3196,0,3196
2012-03-29,3196,3196,3196,3196,0,3196
2012-03-30,3196,3196,3196,3196,0,3196
2012-04-02,3196,3196,3196,3196,0,3196
2012-04-03,3196,3196,3196,3196,0,3196
2012-04-04,3196,3196,3196,3196,0,3196
2012-04-05,3196,3196,3196,3196,0,3196
2012-04-06,3196,3196,3196,3196,0,3196
2012-04-09,3196,3196,3196,3196,0,3196
2012-04-10,3196,3196,3196,3196,0,3196
2012-04-12,3196,3196,3196,3196,0,3196
2012-04-13,3196,3196,3196,3196,0,3196
2012-04-16,3196,3196,3196,3196,0,3196
2012-04-17,3196,3196,3196,3196,0,3196
2012-04-18,3196,3196,3196,3196,0,3196
2012-04-19,3196,3196,3196,3196,0,3196
2012-04-20,3196,3196,3196,3196,0,3196
2012-04-23,3196,3196,3196,3196,0,3196
2012-04-24,3196,3196,3196,3196,0,3196
2012-04-25,3196,3196,3196,3196,0,3196
2012-04-26,3196,3196,3196,3196,0,3196
2012-04-27,3196,3196,3196,3196,0,3196
2012-04-30,3196,3196,3196,3196,0,3196
2012-05-02,3196,3196,3196,3196,0,3196
2012-05-03,3196,3196,3196,3196,0,3196
2012-05-04,3196,3196,3196,3196,0,3196
2012-05-07,3196,3196,3196,3196,0,3196
2012-05-08,3196,3196,3196,3196,0,3196
2012-05-09,3196,3196,3196,3196,0,3196
2012-05-10,3196,3196,3196,3196,0,3196
2012-05-11,3196,3196,3196,3196,0,3196
2012-05-14,3196,3196,3196,3196,0,3196
2012-05-15,3196,3196,3196,3196,0,3196
2012-05-16,3196,3196,3196,3196,0,3196
2012-05-17,3196,3196,3196,3196,0,3196
2012-05-18,3196,3196,3196,3196,0,3196
2012-05-21,3196,3196,3196,3196,0,3196
2012-05-22,3196,3196,3196,3196,0,3196
2012-05-23,3196,3196,3196,3196,0,3196
2012-05-24,3196,3196,3196,3196,0,3196
2012-05-25,3196,3196,3196,3196,0,3196
2012-05-29,3196,3196,3196,3196,0,3196
2012-05-30,3196,3196,3196,3196,0,3196
2012-05-31,3196,3196,3196,3196,0,3196
2012-06-01,3196,3196,3196,3196,0,3196
2012-06-04,3196,3196,3196,3196,0,3196
2012-06-05,3196,3196,3196,3196,0,3196
2012-06-07,3196,3196,3196,3196,0,3196
2012-06-08,3196,3196,3196,3196,0,3196
2012-06-11,3196,3196,3196,3196,0,3196
