Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-16,14950,15100,14500,15000,58870,14409
2015-07-17,15150,15600,15000,15450,106031,14841
2015-07-20,15600,15650,15200,15300,43330,14697
2015-07-21,15300,15550,14900,15200,47309,14601
2015-07-22,15150,15250,14650,14850,63257,14265
2015-07-23,14950,15900,14950,15850,103799,15226
2015-07-24,15850,16150,15400,15550,71787,14937
2015-07-27,15450,15450,14750,15200,49884,14601
2015-07-28,14950,15050,14300,14600,47836,14025
2015-07-29,14700,15050,14200,14200,35487,13640
2015-07-30,14200,14400,13400,13650,85561,13112
2015-07-31,13450,14000,13350,14000,22956,13448
2015-08-03,14000,14150,13000,13000,65697,12488
2015-08-04,13000,13500,12850,13500,45875,12968
2015-08-05,13500,14000,13400,13850,42918,13304
2015-08-06,14100,14400,13750,14200,24598,13640
2015-08-07,14200,14350,13800,13900,15150,13352
2015-08-10,14050,14250,13650,14000,19855,13448
2015-08-11,14200,14300,13700,13700,20066,13160
2015-08-12,13500,13900,13000,13500,30539,12968
2015-08-13,13500,14350,13500,14300,27317,13737
2015-08-14,14300,14300,14300,14300,0,13737
2015-08-17,14300,15100,14000,14400,50962,13833
2015-08-18,14600,14600,13550,14300,51382,13737
2015-08-19,14050,14050,13300,13550,42669,13016
2015-08-20,13150,13800,13150,13450,27734,12920
2015-08-21,13150,13150,12300,13100,85511,12584
2015-08-24,12750,13000,12050,12850,97724,12344
2015-08-25,12800,13000,12250,12850,55376,12344
2015-08-26,12700,13150,12450,12900,51317,12392
2015-08-27,13100,13550,13100,13400,45847,12872
2015-08-28,13550,13700,13150,13450,35170,12920
2015-08-31,13450,14100,13100,13950,33077,13400
2015-09-01,13800,14050,13500,13500,37889,12968
2015-09-02,12950,13400,12850,13250,43689,12728
2015-09-03,13250,13450,12950,13000,23451,12488
2015-09-04,13000,13150,12550,12700,25227,12200
2015-09-07,12500,12900,12450,12700,7781,12200
2015-09-08,12700,12800,12300,12650,20478,12152
2015-09-09,12700,13100,12700,12900,18018,12392
2015-09-10,12900,12950,12650,12900,14437,12392
2015-09-11,13000,13150,12700,12750,16134,12248
2015-09-14,12750,13300,12700,13200,45165,12680
2015-09-15,13200,13400,12900,13400,15179,12872
2015-09-16,13500,13850,13500,13750,23283,13208
2015-09-17,13950,13950,13500,13700,9279,13160
2015-09-18,14000,14300,13700,14150,39441,13592
2015-09-21,14150,14150,13800,14000,12526,13448
2015-09-22,13900,14450,13900,14450,19777,13881
2015-09-23,14350,14450,13950,14050,18966,13496
2015-09-24,14050,15450,14050,14850,94285,14265
2015-09-25,14850,15100,14400,15050,12758,14457
2015-09-30,14850,15100,14400,15000,29315,14409
2015-10-01,15000,15100,14800,14800,5622,14217
2015-10-02,14950,15000,14600,14850,13585,14265
2015-10-05,14850,14900,14550,14650,14051,14073
2015-10-06,14800,14800,14500,14500,12193,13929
2015-10-07,14500,14650,14300,14500,12030,13929
2015-10-08,14700,14700,14200,14250,13527,13689
2015-10-12,14250,14600,13950,14200,16801,13640
2015-10-13,14200,14300,13900,14000,20598,13448
2015-10-14,13950,14200,13800,14000,8316,13448
2015-10-15,14000,14000,13800,14000,13300,13448
2015-10-16,14000,14400,14000,14300,34780,13737
2015-10-19,14300,14450,14050,14100,7277,13544
2015-10-20,14250,14250,13950,14100,7826,13544
2015-10-21,14000,14150,13600,13850,15991,13304
2015-10-22,13850,13900,13650,13800,4468,13256
2015-10-23,13800,13950,13500,13650,11148,13112
2015-10-26,13650,14100,13650,13950,12215,13400
2015-10-27,14050,14100,13800,14000,6708,13448
2015-10-28,14150,14150,13700,13900,7689,13352
2015-10-29,14050,14050,13350,13700,12629,13160
2015-10-30,13800,13800,13250,13500,9409,12968
2015-11-02,13400,13450,12700,12750,58014,12248
2015-11-03,12650,12950,12650,12750,14703,12248
2015-11-04,12900,13300,12750,12900,41210,12392
2015-11-05,12900,13500,12850,13400,32341,12872
2015-11-06,13350,13450,13250,13450,6643,12920
2015-11-09,13450,13500,12900,12950,6957,12440
2015-11-10,12800,12900,12500,12800,14647,12296
2015-11-11,12800,13000,12650,12950,5977,12440
2015-11-12,12750,13100,12700,12850,6219,12344
2015-11-13,12850,13000,12450,12800,18724,12296
2015-11-16,12650,12750,12400,12750,16351,12248
2015-11-17,12750,12750,12350,12500,20849,12007
2015-11-18,12600,12600,12050,12400,27208,11911
2015-11-19,12400,12600,12350,12600,23902,12103
2015-11-20,12600,12700,12400,12700,21012,12200
2015-11-23,12800,12950,12400,12450,35317,11959
2015-11-24,12600,12600,12250,12250,22424,11767
2015-11-25,12250,12500,12200,12400,23446,11911
2015-11-26,12500,12500,12200,12300,36197,11815
2015-11-27,12350,12500,12200,12350,16298,11863
2015-11-30,12250,12400,12100,12200,25462,11719
2015-12-01,12150,12350,12150,12250,11858,11767
2015-12-02,12300,12600,12250,12400,23005,11911
2015-12-03,12400,12450,12250,12450,9913,11959
2015-12-04,12350,12900,12350,12500,36529,12007
2015-12-07,12600,12900,12550,12700,14902,12200
2015-12-08,12700,12700,12100,12250,41340,11767
2015-12-09,12150,12250,11750,11850,43229,11383
2015-12-10,11650,12100,11650,12000,24831,11527
2015-12-11,12000,12100,11700,12000,23112,11527
2015-12-14,11700,11850,11400,11400,32780,10951
2015-12-15,11450,11800,11450,11750,9301,11287
2015-12-16,11750,11950,11700,11750,21543,11287
2015-12-17,11750,12100,11750,12050,11452,11575
2015-12-18,12000,12200,11900,12200,9723,11719
2015-12-21,12200,12200,11900,12000,10904,11527
2015-12-22,11900,12050,11900,12000,9391,11527
2015-12-23,12150,12400,11900,12400,14593,11911
2015-12-24,12400,13000,12250,12750,37332,12248
2015-12-28,12750,12950,12450,12500,8078,12007
2015-12-29,12450,12600,12250,12250,7716,12007
2015-12-30,12250,13100,12250,13000,33862,12743
2016-01-04,13000,13350,12700,12700,29375,12449
2016-01-05,12550,13150,12500,12750,15772,12498
2016-01-06,12750,13250,12700,12850,23609,12596
2016-01-07,12950,13200,12500,12650,39175,12400
2016-01-08,12400,12700,12300,12450,20575,12203
2016-01-11,12450,13500,12450,12900,46072,12645
2016-01-12,13200,13200,12750,12800,16977,12547
2016-01-13,12950,13000,12700,12800,14243,12547
2016-01-14,12800,12950,12550,12600,20110,12350
2016-01-15,12700,13100,12700,12900,24814,12645
2016-01-18,12850,13350,12750,13300,26760,13037
2016-01-19,13200,13800,13000,13400,33130,13135
2016-01-20,13500,13500,12800,13050,27717,12792
2016-01-21,12900,13100,12550,12800,22489,12547
2016-01-22,12900,13300,12900,13150,31808,12890
2016-01-25,13050,14350,12950,13500,166255,13233
2016-01-26,13500,13750,13350,13500,39057,13233
2016-01-27,13600,13850,13200,13300,24062,13037
2016-01-28,13300,13450,13200,13300,12158,13037
2016-01-29,13250,13450,13100,13400,15318,13135
2016-02-01,13500,13500,13200,13300,27775,13037
2016-02-02,13300,13300,12700,12900,64619,12645
2016-02-03,12750,12950,12650,12850,16087,12596
2016-02-04,12850,13100,12800,13050,20330,12792
2016-02-05,13050,13100,12750,12900,18030,12645
2016-02-11,12900,12900,12000,12050,39680,11811
2016-02-12,11900,12200,11400,11900,58490,11664
2016-02-15,11800,12200,11800,11950,21332,11713
2016-02-16,11950,12250,11800,12150,18733,11909
2016-02-17,12150,12600,11900,12600,36365,12350
2016-02-18,12650,12750,12450,12650,25876,12400
2016-02-19,12500,12900,12500,12800,23332,12547
2016-02-22,12800,13750,12800,13500,111685,13233
2016-02-23,13450,13600,13100,13200,37557,12939
2016-02-24,13150,13400,12950,13250,17071,12988
2016-02-25,13300,13350,12850,12850,27363,12596
2016-02-26,12950,13000,12600,12650,23394,12400
2016-02-29,12650,13450,12600,13450,54646,13184
2016-03-02,13450,13600,13250,13550,29829,13282
2016-03-03,13550,13550,13200,13250,17750,12988
2016-03-04,13250,13250,12900,12950,35204,12694
2016-03-07,12950,13450,12950,13250,40120,12988
2016-03-08,13250,13350,13000,13100,11961,12841
2016-03-09,13100,13650,13000,13400,69408,13135
2016-03-10,13400,13550,13200,13500,25855,13233
2016-03-11,13450,13600,13300,13550,14193,13282
2016-03-14,13600,13950,13550,13700,40385,13429
2016-03-15,13700,13750,13300,13550,30893,13282
2016-03-16,13600,13650,13250,13500,35638,13233
2016-03-17,13500,13800,13400,13600,17831,13331
2016-03-18,13550,14200,13550,14050,84371,13772
2016-03-21,14200,15000,14200,14350,111661,14066
2016-03-22,14350,14500,14200,14450,27976,14164
2016-03-23,14450,14750,14300,14350,28584,14066
2016-03-24,14250,14300,13800,13950,44404,13674
2016-03-25,14000,14300,13850,14300,29328,14017
2016-03-28,14350,14500,14000,14200,31977,13919
2016-03-29,14200,14200,13900,14100,25786,13821
2016-03-30,14200,14250,13950,14100,25201,13821
2016-03-31,14100,14100,13800,13900,23674,13625
2016-04-01,14000,14600,13900,14550,80506,14262
2016-04-04,14900,16350,14700,16300,481525,15977
2016-04-05,16300,16350,15800,16150,144404,15830
2016-04-06,16300,16400,15650,15650,115021,15340
2016-04-07,15800,16000,14950,15200,165804,14899
2016-04-08,15100,15450,14950,15450,66672,15144
2016-04-11,15550,15550,15050,15100,41344,14801
2016-04-12,15050,15150,14700,14800,59372,14507
2016-04-14,14800,15000,14750,15000,40040,14703
2016-04-15,15000,15200,14300,14450,99290,14164
2016-04-18,14500,14700,14200,14700,35133,14409
2016-04-19,14750,14750,14350,14400,39631,14115
2016-04-20,14450,14600,14200,14550,46129,14262
2016-04-21,14550,14650,14300,14400,32813,14115
2016-04-22,14500,14500,14200,14350,24622,14066
2016-04-25,14300,14450,14100,14200,62726,13919
2016-04-26,14300,14850,14150,14800,91079,14507
2016-04-27,14850,15250,14750,15100,107593,14801
2016-04-28,15000,15000,14600,14650,41587,14360
2016-04-29,14600,14900,14400,14850,45876,14556
2016-05-02,14850,14850,14500,14500,22608,14213
2016-05-03,14500,14650,14400,14550,22333,14262
2016-05-04,14450,14600,14300,14300,30835,14017
2016-05-09,14300,14300,13900,13900,38648,13625
2016-05-10,13800,14400,13800,14300,29066,14017
2016-05-11,14300,14500,14100,14250,13746,13968
2016-05-12,14100,14400,13950,14350,29267,14066
2016-05-13,14500,14550,14200,14450,25779,14164
2016-05-16,14450,14800,14400,14600,39968,14311
2016-05-17,14650,14850,14100,14300,41300,14017
2016-05-18,14300,14300,13950,13950,38688,13674
2016-05-19,13950,14150,13550,13600,35996,13331
2016-05-20,13450,14200,13450,13900,28313,13625
2016-05-23,14050,14050,13800,13950,11484,13674
2016-05-24,13850,14100,13700,13850,20339,13576
2016-05-25,14000,14000,13700,13800,18763,13527
2016-05-26,13800,14050,13750,13950,21689,13674
2016-05-27,14100,14350,13800,14300,24253,14017
2016-05-30,14200,14400,14100,14400,26523,14115
2016-05-31,14450,14650,14300,14500,22846,14213
2016-06-01,14500,14600,14300,14400,16510,14115
2016-06-02,14450,14450,14100,14400,37310,14115
2016-06-03,14400,14450,14150,14250,22820,13968
2016-06-07,14250,14350,14100,14150,20745,13870
2016-06-08,14150,14150,13900,14050,26966,13772
2016-06-09,14050,14350,13950,14050,20343,13772
2016-06-10,14100,14300,14000,14300,13797,14017
2016-06-13,14200,14400,13800,14100,29184,13821
2016-06-14,14100,14300,13950,14200,32631,13919
2016-06-15,14200,14250,13950,14200,19208,13919
2016-06-16,14050,14200,13650,13750,24802,13478
2016-06-17,13800,14150,13650,13750,24562,13478
2016-06-20,13750,14100,13700,13850,16841,13576
2016-06-21,13900,14200,13900,14150,9912,13870
2016-06-22,14200,14500,14050,14350,19166,14066
2016-06-23,14150,14300,13950,14300,12682,14017
2016-06-24,14300,14300,13100,13650,55879,13380
2016-06-27,13200,13450,13050,13200,31057,12939
2016-06-28,13050,13600,13000,13550,15728,13282
2016-06-29,13650,13800,13450,13700,23337,13429
2016-06-30,13800,13850,13600,13800,17063,13527
2016-07-01,13850,14000,13750,14000,12691,13723
2016-07-04,14100,14200,13850,14200,11491,13919
2016-07-05,14200,14300,13900,14300,11184,14017
2016-07-06,14150,14350,13700,14000,23657,13723
2016-07-07,14050,14350,13950,14250,11441,13968
2016-07-08,14350,14400,14100,14200,24806,13919
2016-07-11,14250,14300,13950,13950,15754,13674
2016-07-12,13950,14150,13850,13900,11090,13625
2016-07-13,14100,14300,13750,14250,39045,13968
2016-07-14,14250,14400,14050,14350,21465,14066
2016-07-15,14400,14950,14250,14850,62719,14556
2016-07-18,14850,14850,14500,14650,12506,14360
2016-07-19,14650,15000,14400,14500,19356,14213
2016-07-20,14600,14600,14150,14400,25087,14115
2016-07-21,14400,14500,14200,14400,10940,14115
2016-07-22,14700,15000,14650,14800,68156,14507
2016-07-25,14900,14900,14400,14600,23950,14311
2016-07-26,14400,14550,14300,14500,11906,14213
2016-07-27,14600,14600,14200,14450,20124,14164
2016-07-28,14450,14450,14200,14300,16089,14017
2016-07-29,14300,14550,14200,14450,14404,14164
2016-08-01,14600,14650,14200,14550,22549,14262
2016-08-02,14550,14700,14200,14550,12001,14262
2016-08-03,14500,14600,14350,14550,8964,14262
2016-08-04,14650,14650,14450,14550,19890,14262
2016-08-05,14650,14700,14400,14500,10668,14213
2016-08-08,14600,14750,14300,14550,9073,14262
2016-08-09,14600,14600,14350,14550,7958,14262
2016-08-10,14550,14650,14400,14550,13094,14262
2016-08-11,14600,14600,14350,14500,10636,14213
2016-08-12,14500,14550,14100,14500,30438,14213
2016-08-16,14500,14650,14100,14100,20203,13821
2016-08-17,14050,14100,13950,14000,12092,13723
2016-08-18,14050,14200,13750,13800,25901,13527
2016-08-19,13900,13900,13650,13750,16165,13478
2016-08-22,13700,13750,13550,13550,11098,13282
2016-08-23,13550,13950,13550,13850,18843,13576
2016-08-24,13950,14000,13700,13900,7501,13625
2016-08-25,13900,13900,13600,13750,15084,13478
2016-08-26,13750,13900,13550,13850,17958,13576
2016-08-29,13850,13850,13300,13400,22194,13135
2016-08-30,13500,13600,13250,13450,7350,13184
2016-08-31,13400,13450,13250,13450,8770,13184
2016-09-01,13450,13800,13300,13800,12969,13527
2016-09-02,13800,13800,13600,13750,5134,13478
2016-09-05,13800,14000,13600,13750,7327,13478
2016-09-06,13700,13800,13650,13750,3870,13478
2016-09-07,13700,13800,13500,13800,14953,13527
2016-09-08,13850,14050,13350,14050,25677,13772
2016-09-09,14150,14150,13650,13800,20787,13527
2016-09-12,13500,13700,12900,13300,37890,13037
2016-09-13,13200,13450,13000,13350,17869,13086
2016-09-19,13350,13500,12950,13450,23605,13184
2016-09-20,13600,16150,13450,15700,1427771,15389
2016-09-21,15700,16000,15450,15900,521304,15585
2016-09-22,16000,16650,14300,14400,780276,14115
2016-09-23,14550,14800,14200,14450,187053,14164
2016-09-26,14800,14800,14400,14450,105360,14164
2016-09-27,14400,14750,14350,14750,81153,14458
2016-09-28,14800,15150,14550,14600,152097,14311
2016-09-29,14700,15000,14400,14450,89621,14164
2016-09-30,14450,14700,14150,14150,63195,13870
2016-10-04,14150,14350,13950,14100,51245,13821
2016-10-05,14100,14650,14000,14400,87003,14115
2016-10-06,14550,14650,14350,14400,64331,14115
2016-10-07,14500,14550,14100,14100,47197,13821
2016-10-10,14200,14200,13750,13900,65983,13625
2016-10-11,14000,14000,13550,13750,45396,13478
2016-10-12,13700,13950,13600,13700,56704,13429
2016-10-13,13700,14050,13700,13850,34768,13576
2016-10-14,13750,14100,13700,13800,13146,13527
2016-10-17,13900,14050,13700,13800,22854,13527
2016-10-18,13750,14150,13750,13800,26960,13527
2016-10-19,13850,13900,13750,13750,17713,13478
2016-10-20,13700,13900,13400,13900,49528,13625
2016-10-21,13600,13900,13600,13700,22227,13429
2016-10-24,13850,13850,13300,13300,41162,13037
2016-10-25,13250,13350,13050,13150,42554,12890
2016-10-26,13000,13050,12550,12900,60229,12645
2016-10-27,12750,13250,12750,13100,13823,12841
2016-10-28,13000,13100,12800,12950,10786,12694
2016-10-31,12750,12850,12350,12850,33676,12596
2016-11-01,12650,13000,12650,12800,15778,12547
2016-11-02,12700,12800,12250,12500,23982,12252
2016-11-03,12300,12600,12150,12300,24353,12056
2016-11-04,12300,12450,12250,12400,5443,12154
2016-11-07,12500,12800,12400,12750,8527,12498
2016-11-08,12750,12900,12550,12750,11164,12498
2016-11-09,12750,12850,11600,12000,53212,11762
2016-11-10,12200,12800,12200,12800,23940,12547
2016-11-11,12800,12800,12400,12650,6334,12400
2016-11-14,12600,12850,12600,12750,9088,12498
2016-11-15,12750,12850,12350,12500,28238,12252
2016-11-16,12550,12800,12500,12700,13056,12449
2016-11-17,12700,12850,12650,12700,13305,12449
2016-11-18,12700,12800,12500,12600,8945,12350
2016-11-21,12700,12700,12200,12250,43151,12007
2016-11-22,12350,12400,12300,12400,14258,12154
2016-11-23,12450,12450,12200,12250,9317,12007
2016-11-24,12200,12300,11850,11900,15676,11664
2016-11-25,11800,12100,11800,11900,14437,11664
2016-11-28,11850,12150,11850,12000,5758,11762
2016-11-29,12000,12150,11900,12150,7961,11909
2016-11-30,12150,12200,11900,12050,8181,11811
2016-12-01,12050,12150,12000,12100,4992,11860
2016-12-02,12000,12150,12000,12150,8752,11909
2016-12-05,12050,12150,11900,12000,8485,11762
2016-12-06,11900,12150,11900,12100,9612,11860
2016-12-07,12100,12100,11850,11950,5144,11713
2016-12-08,12000,12300,11950,12100,10101,11860
2016-12-09,12000,12150,12000,12150,8462,11909
2016-12-12,12250,12500,12200,12350,16118,12105
2016-12-13,12350,12500,12200,12350,21339,12105
2016-12-14,12450,12700,12400,12550,19753,12301
2016-12-15,12500,12600,12400,12400,6089,12154
2016-12-16,12500,12750,12450,12600,8185,12350
2016-12-19,12650,12700,12500,12650,12878,12400
2016-12-20,12750,12750,12450,12550,11803,12301
2016-12-21,12550,12550,12400,12400,12868,12154
2016-12-22,12400,12600,12400,12450,12258,12203
2016-12-23,12400,12650,12400,12650,19373,12400
2016-12-26,12650,12700,12550,12600,9799,12350
2016-12-27,12550,12950,12550,12650,19272,12400
2016-12-28,12600,12800,12550,12700,9768,12700
2016-12-29,12700,12750,12550,12650,7902,12650
2017-01-02,12650,12750,12550,12600,4567,12600
2017-01-03,12550,12600,12250,12600,13202,12600
2017-01-04,12600,12700,12500,12700,12258,12700
2017-01-05,12700,12900,12550,12800,17972,12800
2017-01-06,12700,12900,12700,12900,11520,12900
2017-01-09,12850,13000,12700,12800,12986,12800
2017-01-10,12750,12850,12650,12850,8189,12850
2017-01-11,12900,12900,12650,12650,15962,12650
2017-01-12,12650,12650,12400,12550,28126,12550
2017-01-13,12550,12800,12400,12750,20147,12750
2017-01-16,12800,13000,12400,12500,14962,12500
2017-01-17,12500,12600,12350,12350,21956,12350
2017-01-18,12400,12450,12300,12400,4741,12400
2017-01-19,12400,12500,12250,12400,16334,12400
2017-01-20,12400,12400,12200,12300,9075,12300
2017-01-23,12300,12350,12100,12200,10223,12200
2017-01-24,12150,12400,12100,12300,7229,12300
2017-01-25,12350,12450,12200,12200,9365,12200
2017-01-26,12250,12650,12250,12550,8851,12550
2017-01-31,12550,12700,12350,12550,7651,12550
2017-02-01,12550,12600,12400,12600,9904,12600
2017-02-02,12400,12450,12250,12300,13560,12300
2017-02-03,12300,12400,12150,12350,5240,12350
2017-02-06,12350,12350,12200,12300,3471,12300
2017-02-07,12200,12300,12100,12300,9422,12300
2017-02-08,12300,12300,12100,12200,6941,12200
2017-02-09,12150,12300,12100,12200,7331,12200
2017-02-10,12100,12250,12100,12200,6835,12200
2017-02-13,12200,12200,12100,12200,4335,12200
2017-02-14,12200,12250,12100,12150,7182,12150
2017-02-15,12150,12250,12100,12200,6965,12200
2017-02-16,12200,12300,12150,12200,7994,12200
2017-02-17,12200,12350,12100,12350,10509,12350
2017-02-20,12350,12400,12250,12350,7921,12350
2017-02-21,12350,12450,12300,12400,9073,12400
2017-02-22,12400,12550,12350,12450,7773,12450
2017-02-23,12450,12500,12300,12450,9835,12450
2017-02-24,12450,12450,12300,12300,13096,12300
2017-02-27,12300,12400,12250,12300,6491,12300
2017-02-28,12300,12350,12200,12200,8249,12200
2017-03-02,12200,12350,12200,12200,9787,12200
2017-03-03,12200,12250,11950,12000,12355,12000
2017-03-06,11950,12000,11900,11950,4368,11950
2017-03-07,11950,12050,11900,12000,4448,12000
2017-03-08,12000,12200,11950,12150,7197,12150
2017-03-09,12150,12200,12050,12150,4173,12150
2017-03-10,12100,12150,11900,12150,9780,12150
2017-03-13,12150,12250,12050,12050,10534,12050
2017-03-14,12150,12200,12050,12150,4065,12150
2017-03-15,12150,12200,12000,12100,8927,12100
2017-03-16,12100,12200,12000,12000,9009,12000
2017-03-17,12100,12150,12000,12150,8434,12150
2017-03-20,12200,12200,12000,12100,5679,12100
2017-03-21,12100,12200,12050,12100,7495,12100
2017-03-22,12100,12200,12100,12100,15814,12100
2017-03-23,12050,12200,12050,12150,11238,12150
2017-03-24,12100,12300,12050,12200,25544,12200
2017-03-27,12250,12450,12250,12350,11284,12350
2017-03-28,12450,12600,12350,12550,18488,12550
2017-03-29,12600,12600,12400,12400,9621,12400
2017-03-30,12450,12500,12250,12500,7833,12500
2017-03-31,12500,12750,12450,12700,9805,12700
2017-04-03,12800,13500,12700,13300,55154,13300
2017-04-04,13300,13300,12950,13300,19718,13300
2017-04-05,13400,13400,13150,13250,7211,13250
2017-04-06,13100,13200,12850,13150,13257,13150
2017-04-07,13150,13450,12900,13450,16599,13450
2017-04-10,13400,13400,12900,12900,11458,12900
2017-04-11,12900,13050,12650,12850,14037,12850
2017-04-12,12850,12900,12650,12900,3147,12900
2017-04-13,12900,13150,12800,13150,5210,13150
2017-04-14,12800,13000,12700,12700,8994,12700
2017-04-17,12700,13000,12700,12850,2944,12850
2017-04-18,13000,13200,12900,13050,6080,13050
2017-04-19,12900,13200,12900,13050,10724,13050
2017-04-20,13150,13150,12850,13050,4196,13050
2017-04-21,13050,13050,12850,12850,4019,12850
2017-04-24,12800,12850,12600,12800,8902,12800
2017-04-25,12800,12950,12700,12750,9954,12750
2017-04-26,12750,12850,12600,12750,11356,12750
2017-04-27,12750,12800,12700,12750,1692,12750
2017-04-28,12750,12800,12650,12700,2379,12700
2017-05-02,12700,12800,12550,12700,6394,12700
2017-05-04,12700,12900,12550,12600,12153,12600
2017-05-08,12600,12700,12550,12700,16723,12700
2017-05-10,12800,12900,12600,12850,7447,12850
2017-05-11,12900,13200,12900,13200,11194,13200
2017-05-12,13200,13200,13000,13100,9035,13100
2017-05-15,13100,13100,12950,13100,5223,13100
2017-05-16,12950,13100,12750,12850,10918,12850
2017-05-17,12850,13000,12750,12900,7541,12900
2017-05-18,12900,12900,12650,12850,7400,12850
2017-05-19,12850,12900,12750,12850,2475,12850
2017-05-22,12850,12850,12750,12800,6681,12800
2017-05-23,12900,13000,12800,12900,9479,12900
2017-05-24,13000,13000,12800,12850,4502,12850
2017-05-25,12950,12950,12700,12750,6317,12750
2017-05-26,12850,13050,12750,13050,13553,13050
2017-05-29,13100,13100,12950,13000,3379,13000
2017-05-30,13050,13100,12800,13100,5690,13100
2017-05-31,13100,13100,12900,12950,7643,12950
2017-06-01,13000,13100,12900,13050,9045,13050
2017-06-02,13100,13150,13000,13100,10143,13100
2017-06-05,13100,13100,12850,12900,23721,12900
2017-06-07,12900,13500,12900,13450,62670,13450
2017-06-08,13450,13600,13350,13450,20202,13450
2017-06-09,13400,13850,13300,13800,43235,13800
2017-06-12,13750,13800,13400,13550,25869,13550
2017-06-13,13600,13750,13450,13750,20152,13750
2017-06-14,13850,13850,13600,13750,13038,13750
2017-06-15,13750,13750,13350,13500,12398,13500
2017-06-16,13500,13500,13300,13500,19011,13500
2017-06-19,13400,13650,13200,13300,18914,13300
2017-06-20,13300,13300,12800,13200,43736,13200
2017-06-21,13150,13200,12950,13150,9045,13150
2017-06-22,13150,13150,12850,12950,15144,12950
2017-06-23,12950,13150,12950,13150,1784,13150
2017-06-26,13150,13150,12950,12950,6202,12950
2017-06-27,12950,13050,12850,13000,5263,13000
2017-06-28,13000,13000,12850,12900,5397,12900
2017-06-29,12900,13050,12850,13000,6721,13000
2017-06-30,13000,13000,12800,12850,5812,12850
2017-07-03,12850,12950,12800,12850,5965,12850
2017-07-04,12850,12950,12800,12900,4256,12900
2017-07-05,12900,12950,12800,12850,7855,12850
2017-07-06,12850,13000,12800,12950,4573,12950
2017-07-07,12950,12950,12800,12800,2981,12800
2017-07-10,12800,12900,12750,12850,6894,12850
2017-07-11,12850,12850,12750,12850,4753,12850
2017-07-12,12750,12850,12550,12550,15805,12550
2017-07-13,12550,12650,12550,12600,3955,12600
2017-07-14,12550,12600,12150,12550,22559,12550
2017-07-17,12550,12550,12350,12350,5166,12350
2017-07-18,12350,12500,12350,12500,3418,12500
2017-07-19,12350,12650,12350,12650,5427,12650
2017-07-20,12750,12800,12600,12650,6362,12650
2017-07-21,12650,12750,12600,12650,8307,12650
2017-07-24,12600,12650,12350,12500,15212,12500
2017-07-25,12500,12650,12400,12550,4523,12550
2017-07-26,12550,12700,12400,12500,5208,12500
2017-07-27,12550,12550,12300,12500,7288,12500
2017-07-28,12500,12500,12300,12500,10719,12500
2017-07-31,12500,12500,12350,12500,8638,12500
2017-08-01,12350,12500,12350,12450,8867,12450
2017-08-02,12350,12450,12350,12450,3535,12450
2017-08-03,12450,12450,12200,12250,18192,12250
2017-08-04,12250,12400,12250,12400,4891,12400
2017-08-07,12500,12500,12350,12400,2218,12400
2017-08-08,12500,12500,12200,12400,5997,12400
2017-08-09,12400,12400,12250,12400,4850,12400
2017-08-10,12400,12400,12250,12350,9334,12350
2017-08-11,12200,12300,12150,12300,6698,12300
2017-08-14,12300,12350,11550,11950,29412,11950
2017-08-16,11950,12400,11950,12350,14594,12350
2017-08-17,12450,12450,12350,12400,2131,12400
2017-08-18,12200,12500,12200,12500,9247,12500
2017-08-21,12500,12550,12400,12450,6765,12450
2017-08-22,12550,12550,12400,12500,2928,12500
2017-08-23,12500,12500,12350,12350,10010,12350
2017-08-24,12350,12400,12300,12400,4019,12400
2017-08-25,12400,12500,12350,12350,2999,12350
2017-08-28,12350,12500,12200,12400,11156,12400
2017-08-29,12400,12400,12200,12350,8181,12350
2017-08-30,12350,12400,12250,12350,5144,12350
2017-08-31,12350,12400,12100,12300,12909,12300
2017-09-01,12300,12850,12200,12600,23196,12600
2017-09-04,12600,12750,12350,12650,15219,12650
2017-09-05,12650,13400,12650,13150,72160,13150
2017-09-06,13100,13350,12900,13250,30464,13250
2017-09-07,13250,13400,12700,12950,42970,12950
2017-09-08,12900,12900,12650,12900,20482,12900
2017-09-11,12950,13000,12700,12750,12636,12750
2017-09-12,12750,12800,12600,12750,13992,12750
2017-09-13,12750,12750,12450,12450,14313,12450
2017-09-14,12350,12500,12250,12400,10971,12400
2017-09-15,12300,12450,12250,12400,13967,12400
2017-09-18,12350,12550,12350,12450,6266,12450
2017-09-19,12450,12450,12300,12400,10455,12400
2017-09-20,12300,12700,12250,12400,15365,12400
2017-09-21,12400,12450,12250,12400,6063,12400
2017-09-25,12350,12350,11850,12000,39103,12000
2017-09-26,12000,12000,12000,12000,0,12000
2017-09-27,11950,12050,11900,11900,8679,11900
2017-09-28,11950,12450,11900,12350,8935,12350
2017-09-29,12450,12450,12100,12200,15067,12200
2017-10-10,12200,12200,11950,12000,7819,12000
2017-10-11,12000,12200,12000,12050,8213,12050
2017-10-12,12050,12200,12050,12200,2574,12200
2017-10-13,12200,12350,12000,12100,5414,12100
2017-10-16,12200,12200,11750,11950,14378,11950
2017-10-17,11950,12050,11800,12050,8621,12050
2017-10-18,12050,12050,11750,11950,10770,11950
2017-10-19,12050,12050,11750,11950,8362,11950
2017-10-20,11900,11950,11800,11950,6524,11950
2017-10-23,11950,11950,11650,11850,14306,11850
2017-10-24,11850,11900,11700,11850,10189,11850
2017-10-25,12000,12000,11750,12000,9573,12000
