Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-12,9970,10100,9880,9950,7304,8769
2007-10-15,9720,10100,9610,9610,5571,8469
2007-10-16,9500,9580,9250,9260,3530,8161
2007-10-17,9020,9240,8910,8920,3910,7861
2007-10-18,8750,9500,8750,8930,2410,7870
2007-10-19,8850,9370,8850,9370,4230,8258
2007-10-22,9580,9580,8600,9190,12200,8099
2007-10-23,9600,9600,8830,8830,4451,7782
2007-10-24,9030,9030,8350,8650,5491,7623
2007-10-25,8420,8940,8420,8730,1710,7694
2007-10-26,8370,9070,8370,8520,4620,7508
2007-10-29,8590,8700,8420,8580,5490,7561
2007-10-30,8480,8960,8480,8560,6200,7544
2007-10-31,8550,8780,8380,8400,10159,7403
2007-11-01,8390,8700,8340,8700,3610,7667
2007-11-02,8700,8940,8400,8700,5340,7667
2007-11-05,8970,8970,8630,8770,1000,7729
2007-11-06,9500,9500,8480,8650,1636,7623
2007-11-07,8510,8650,8510,8520,800,7508
2007-11-08,8300,8500,7610,8200,10900,7226
2007-11-09,8200,8880,8200,8490,1490,7482
2007-11-12,8120,8460,8120,8210,320,7235
2007-11-13,8990,8990,7890,7900,5070,6962
2007-11-14,7920,8090,7910,7980,15250,7033
2007-11-15,8050,8080,7610,7850,2780,6918
2007-11-16,8250,8250,7760,7760,1620,6839
2007-11-19,8490,8490,7910,7950,3500,7006
2007-11-20,8280,8280,7900,8180,3900,7209
2007-11-21,8060,8300,7620,7760,237830,6839
2007-11-22,7850,8030,7720,8000,4080,7050
2007-11-23,7740,8290,7740,8100,7570,7138
2007-11-26,8010,8330,7900,7950,1200,7006
2007-11-27,7840,8230,7420,8020,3560,7068
2007-11-28,8230,8230,7620,7630,5260,6724
2007-11-29,7850,8090,7700,7900,930,6962
2007-11-30,7570,8090,7570,7680,7070,6768
2007-12-03,7560,7780,7520,7680,1000,6768
2007-12-04,7800,7800,7630,7700,3270,6786
2007-12-05,8000,8000,7710,7840,4020,6909
2007-12-06,7800,8250,7800,7800,6450,6874
2007-12-07,7900,8150,7820,8020,3920,7068
2007-12-10,8200,8260,7920,7920,6960,6980
2007-12-11,8180,8180,7920,8010,4130,7059
2007-12-12,8180,8330,7800,8190,5860,7218
2007-12-13,7940,8290,7800,8290,13930,7306
2007-12-14,8240,8240,7800,7800,16560,6874
2007-12-17,7800,7880,7610,7800,4100,6874
2007-12-18,7870,8900,7620,7910,12600,6971
2007-12-20,7960,8200,7920,7960,850,7015
2007-12-21,8200,8200,7810,7860,1770,6927
2007-12-24,8150,8150,7800,8020,2880,7068
2007-12-26,7920,8230,7920,8200,5800,7226
2007-12-27,8300,8300,8200,8300,220,7315
2007-12-28,8630,8630,7920,8590,5900,7570
2008-01-02,7920,8790,7920,8590,7100,7570
2008-01-03,8600,8600,8280,8400,2240,7403
2008-01-04,8600,8600,8210,8400,920,7403
2008-01-07,7980,8520,7980,8520,3630,7508
2008-01-08,8500,8500,8210,8430,6280,7429
2008-01-09,8080,8380,7910,8000,13380,7050
2008-01-10,8000,8160,7930,8160,6510,7191
2008-01-11,8700,8700,7750,7770,4190,6847
2008-01-14,8050,8050,7700,7920,2270,6980
2008-01-15,7970,7980,7900,7950,290,7006
2008-01-16,7940,7940,7710,7900,890,6962
2008-01-17,7950,7950,7710,7750,2420,6830
2008-01-18,7790,7980,7700,7980,2360,7033
2008-01-21,7980,7990,7760,7990,3310,7041
2008-01-22,8000,8000,7510,7950,5260,7006
2008-01-23,7950,7980,7620,7850,1700,6918
2008-01-24,7970,8100,7700,8100,9560,7138
2008-01-25,8190,8190,7880,7930,1980,6988
2008-01-28,8080,8080,7700,7700,2370,6786
2008-01-29,7790,7990,7550,7620,1778,6715
2008-01-30,7630,7830,7600,7720,2400,6803
2008-01-31,7780,7900,7780,7900,2740,6962
2008-02-01,7690,8100,7680,8100,7910,7138
2008-02-04,8290,8460,7960,8430,7990,7429
2008-02-05,8120,8350,8020,8020,1460,7068
2008-02-11,8550,8550,7900,8000,410,7050
2008-02-12,8400,8400,7660,7780,1040,6856
2008-02-13,8230,8230,7600,7770,3600,6847
2008-02-14,7790,8120,7790,7970,1120,7024
2008-02-15,8060,8060,7720,7840,2760,6909
2008-02-18,8250,8250,7650,7840,5790,6909
2008-02-19,7840,8000,7810,7820,2755,6892
2008-02-20,7700,7980,7600,7820,9320,6892
2008-02-21,7810,8110,7620,8050,13870,7094
2008-02-22,8240,8240,7850,7990,560,7041
2008-02-25,8030,8030,7630,7760,1921,6839
2008-02-26,7760,8050,7760,7860,329,6927
2008-02-27,7990,7990,7770,7770,2378,6847
2008-02-28,7770,7950,7770,7890,410,6953
2008-02-29,7770,7940,7660,7690,951,6777
2008-03-03,7780,7800,7500,7540,1767,6645
2008-03-04,7540,7760,7480,7490,620,6601
2008-03-05,7550,7730,7490,7620,1467,6715
2008-03-06,7760,7760,7570,7740,660,6821
2008-03-07,7540,7890,7540,7570,640,6671
2008-03-10,7500,7630,7500,7500,650,6610
2008-03-11,7500,7790,7430,7740,2520,6821
2008-03-12,7560,7860,7560,7840,1810,6909
2008-03-13,7800,7930,7780,7860,16370,6927
2008-03-14,7930,7930,6910,7400,19170,6521
2008-03-17,7530,7530,7310,7400,5260,6521
2008-03-18,7570,7570,7410,7500,2650,6610
2008-03-19,7890,7890,7380,7650,5480,6742
2008-03-20,7630,7870,7540,7540,4680,6645
2008-03-21,7490,7630,7490,7540,3830,6645
2008-03-24,7590,7730,7590,7590,390,6689
2008-03-25,7840,7840,7600,7680,340,6768
2008-03-26,7830,7900,7750,7900,7980,6962
2008-03-27,7630,7950,7630,7900,570,6962
2008-03-28,7840,7840,7720,7790,220,6998
2008-03-31,7790,7790,7660,7660,130,6881
2008-04-01,7890,7950,7460,7690,1930,6908
2008-04-02,7990,7990,7430,7700,3480,6917
2008-04-03,7840,7840,7530,7840,9200,7043
2008-04-04,7750,7920,7620,7690,830,6908
2008-04-07,7690,7730,7540,7600,1620,6827
2008-04-08,7520,7690,7520,7690,240,6908
2008-04-10,7710,7710,7580,7580,950,6809
2008-04-11,7600,7850,7580,7630,3910,6854
2008-04-14,7830,7900,7520,7620,7720,6845
2008-04-15,7820,7820,7500,7500,1351,6737
2008-04-16,7590,7760,7590,7760,11810,6971
2008-04-17,7870,7870,7690,7790,841,6998
2008-04-18,7790,7800,7670,7800,150,7007
2008-04-21,7770,7770,7770,7770,790,6980
2008-04-22,7770,7770,7430,7430,5470,6675
2008-04-23,7540,7620,7480,7620,13330,6845
2008-04-24,7770,7770,7520,7710,820,6926
2008-04-25,7710,7790,7530,7700,301380,6917
2008-04-28,7780,7810,7540,7810,4350,7016
2008-04-29,7800,7900,7610,7890,17390,7088
2008-04-30,7900,7900,7610,7800,21360,7007
2008-05-02,7890,7990,7660,7990,19121,7178
2008-05-06,8050,8050,7840,8010,10480,7196
2008-05-07,8050,8060,7840,8060,34120,7241
2008-05-08,8050,8100,7910,8000,12330,7187
2008-05-09,7880,8040,7880,7900,2930,7097
2008-05-13,7900,8050,7570,7710,34222,6926
2008-05-14,7520,7670,7500,7570,5960,6800
2008-05-15,7660,7660,7570,7600,7983,6827
2008-05-16,7700,7700,7190,7250,18582,6513
2008-05-19,7200,7300,7200,7300,5160,6558
2008-05-20,7250,7400,7250,7380,5140,6630
2008-05-21,7240,7390,7220,7260,1010,6522
2008-05-22,7250,7250,7060,7190,2710,6459
2008-05-23,7100,7200,7000,7000,2150,6288
2008-05-26,7000,7000,6780,6790,4830,6100
2008-05-27,6670,6810,6510,6740,5910,6055
2008-05-28,6740,6810,6650,6800,690,6109
2008-05-29,6810,6820,6550,6820,5020,6127
2008-05-30,6800,6920,6700,6920,6670,6216
2008-06-02,6930,6930,6840,6920,2060,6216
2008-06-03,6920,6950,6700,6840,8330,6145
2008-06-04,6900,6900,6700,6750,2900,6064
2008-06-05,6890,6890,6460,6460,4510,5803
2008-06-09,6540,6540,6290,6380,3810,5731
2008-06-10,6380,6450,6150,6150,4760,5525
2008-06-11,6160,6410,6160,6200,10060,5570
2008-06-12,6230,6230,5700,5700,55379,5120
2008-06-13,5800,6470,5650,6200,151200,5570
2008-06-16,6050,6120,5900,5940,76909,5336
2008-06-17,5980,6000,5890,5890,57809,5291
2008-06-18,5910,5990,5890,5900,101970,5300
2008-06-19,5850,5960,5820,5850,66960,5255
2008-06-20,5850,5940,5850,5940,38914,5336
2008-06-23,5900,6180,5720,6090,93025,5471
2008-06-24,6160,6190,6080,6190,73989,5561
2008-06-25,6240,6470,6200,6440,244894,5785
2008-06-26,6460,6470,6300,6380,117281,5731
2008-06-27,6400,6400,6100,6310,90106,5668
2008-06-30,6230,6350,6180,6240,80751,5605
2008-07-01,6190,6310,6160,6210,47690,5579
2008-07-02,6210,6310,6140,6190,77790,5561
2008-07-03,6050,6180,5970,6130,40300,5507
2008-07-04,6130,6270,6050,6100,95791,5480
2008-07-07,5980,6190,5200,5950,48981,5345
2008-07-08,5900,5960,5800,5810,45560,5219
2008-07-09,5800,5900,5100,5740,53262,5156
2008-07-10,5630,5790,5500,5630,44430,5057
2008-07-11,5680,5810,5670,5720,9570,5138
2008-07-14,5720,5800,5660,5800,34760,5210
2008-07-15,5820,5830,5610,5690,15910,5111
2008-07-16,5600,5770,5530,5640,6690,5066
2008-07-17,5720,5750,5670,5730,3480,5147
2008-07-18,5640,5810,5570,5570,8830,5004
2008-07-21,5620,5650,5570,5640,6790,5066
2008-07-22,5710,5750,5590,5750,9729,5165
2008-07-23,5750,5830,5680,5820,29121,5228
2008-07-24,5900,5900,5800,5870,23520,5273
2008-07-25,5870,5870,5710,5800,15470,5210
2008-07-28,5710,5790,5700,5770,2200,5183
2008-07-29,5670,5770,5640,5770,1260,5183
2008-07-30,5750,5760,5620,5710,2532,5129
2008-07-31,5650,5740,5650,5700,2228,5120
2008-08-01,5700,5700,5600,5600,2280,5030
2008-08-04,5540,5670,5460,5480,7292,4923
2008-08-05,5460,5500,5410,5410,11392,4860
2008-08-06,5430,5500,5410,5430,7770,4878
2008-08-07,5440,5480,5300,5300,9803,4761
2008-08-08,5350,5390,5130,5310,6082,4770
2008-08-11,5330,5370,5220,5370,29011,4824
2008-08-12,5370,5370,5300,5330,32338,4788
2008-08-13,5400,5420,5290,5310,25540,4770
2008-08-14,5250,5470,5250,5360,25594,4815
2008-08-18,5440,5440,5300,5420,10946,4869
2008-08-19,5540,5540,5340,5360,12630,4815
2008-08-20,5440,5440,5250,5370,9760,4824
2008-08-21,5300,5340,5250,5310,9076,4770
2008-08-22,5320,5320,5200,5290,6630,4752
2008-08-25,5290,5420,5210,5330,13900,4788
2008-08-26,5230,5330,5200,5280,8218,4743
2008-08-27,5200,5430,5200,5430,19730,4878
2008-08-28,5630,5630,5300,5450,10480,4896
2008-08-29,5580,5580,5330,5500,16330,4941
2008-09-01,5540,5540,5250,5250,8960,4716
2008-09-02,5250,5250,5000,5150,10360,4626
2008-09-03,5010,5050,4860,5050,17423,4536
2008-09-04,5140,5150,5060,5150,5487,4626
2008-09-05,5050,5090,4960,4960,9620,4456
2008-09-08,5040,5660,4975,5580,57930,5013
2008-09-09,5590,5590,5220,5380,10461,4833
2008-09-10,5470,5470,5220,5350,11810,4806
2008-09-11,5370,5370,5230,5300,5910,4761
2008-09-12,5360,5370,5280,5340,10990,4797
2008-09-16,5130,5280,4990,5200,13480,4671
2008-09-17,5080,5270,5080,5200,8332,4671
2008-09-18,5100,5100,4900,5000,12710,4491
2008-09-19,5180,5180,4950,4950,27866,4447
2008-09-22,5070,5070,4915,4915,15790,4415
2008-09-23,4900,5050,4885,4950,14930,4447
2008-09-24,5120,5120,5030,5030,6040,4518
2008-09-25,5130,5130,4910,5040,7110,4527
2008-09-26,5040,5140,4995,5140,16080,4617
2008-09-29,5050,5160,5020,5140,9030,4617
2008-09-30,4950,5070,4910,4940,11926,4438
2008-10-01,5000,5150,5000,5000,7265,4491
2008-10-02,5140,5140,4965,5100,6430,4581
2008-10-06,5120,5120,4975,5020,7930,4509
2008-10-07,4935,5020,4875,4990,6170,4482
2008-10-08,4850,5040,4665,4750,11690,4267
2008-10-09,4445,4885,4445,4780,7010,4294
2008-10-10,4320,4695,4200,4450,16880,3997
2008-10-13,4570,4580,4390,4450,8270,3997
2008-10-14,4550,4800,4550,4790,12621,4303
2008-10-15,4880,4920,4685,4685,39290,4208
2008-10-16,4600,4600,4430,4500,8620,4042
2008-10-17,4480,4495,4055,4200,23770,3773
2008-10-20,4200,4260,3930,4180,8254,3755
2008-10-21,4200,4200,4130,4165,5620,3741
2008-10-22,3970,4100,3960,4050,7722,3638
2008-10-23,3970,3970,3480,3570,11760,3207
2008-10-24,3150,3600,3035,3070,17350,2758
2008-10-27,2710,3440,2710,3165,7400,2843
2008-10-28,2695,3100,2695,2985,29300,2681
2008-10-29,3050,3380,2795,2990,26621,2686
2008-10-30,3100,3345,2835,3145,76610,2825
2008-10-31,3140,3165,2995,3000,41671,2695
2008-11-03,3150,3165,2940,3140,35110,2820
2008-11-04,3150,3150,3010,3080,41090,2767
2008-11-05,3095,3330,3095,3150,134311,2829
2008-11-06,3020,3095,2920,3070,40240,2758
2008-11-07,3050,3085,2965,3085,20960,2771
2008-11-10,2890,2980,2700,2850,118170,2560
2008-11-11,2940,2940,2765,2855,24060,2564
2008-11-12,2730,2865,2715,2800,18610,2515
2008-11-13,2620,2710,2600,2650,15090,2380
2008-11-14,2670,2730,2560,2650,11985,2380
2008-11-17,2650,2650,2560,2610,15610,2344
2008-11-18,2890,2890,2550,2630,11351,2362
2008-11-19,2620,2620,2525,2530,13742,2272
2008-11-20,2350,2400,2155,2155,21730,1936
2008-11-21,2050,2280,1970,2280,10717,2048
2008-11-24,2120,2200,2050,2155,10391,1936
2008-11-25,2190,2210,1940,1975,14900,1774
2008-11-26,1990,2160,1920,2060,51361,1850
2008-11-27,2100,2180,2050,2100,12850,1886
2008-11-28,2105,2185,2100,2100,19270,1886
2008-12-01,2100,2160,2010,2150,8080,1931
2008-12-02,2050,2120,2005,2105,15741,1891
2008-12-03,2085,2180,2025,2110,43621,1895
2008-12-04,2100,2185,2080,2080,10258,1868
2008-12-05,2040,2150,1990,2100,11350,1886
2008-12-08,2175,2230,2030,2230,12590,2003
2008-12-09,2230,2330,2200,2235,15450,2007
2008-12-10,2235,2320,2200,2280,17404,2048
2008-12-11,2395,2590,2300,2310,28740,2075
2008-12-12,2370,2410,2160,2310,15391,2075
2008-12-15,2320,2580,2320,2550,5730,2290
2008-12-16,2535,2840,2485,2715,16510,2439
2008-12-17,2810,2840,2740,2780,6292,2497
2008-12-18,2995,2995,2780,2885,8685,2591
2008-12-19,2995,2995,2605,2640,28062,2371
2008-12-22,2635,2725,2510,2600,11491,2335
2008-12-23,2570,2570,2350,2530,7161,2272
2008-12-24,2510,2510,2380,2495,6081,2241
2008-12-26,2480,2500,2400,2460,11472,2210
2008-12-29,2425,2495,2320,2490,2790,2236
2008-12-30,2500,2600,2495,2600,5320,2335
2009-01-02,2820,2910,2635,2795,3773,2511
2009-01-05,2640,2810,2625,2750,8240,2470
2009-01-06,2705,2775,2650,2710,6700,2434
2009-01-07,2770,2770,2680,2720,4560,2443
2009-01-08,2720,2780,2665,2750,2760,2470
2009-01-09,2720,2800,2705,2800,4604,2515
2009-01-12,2800,2850,2745,2785,6730,2502
2009-01-13,2740,2805,2665,2790,4530,2506
2009-01-14,2750,2940,2750,2915,1876,2618
2009-01-15,2915,2915,2620,2810,6190,2524
2009-01-16,2665,2790,2665,2760,4721,2479
2009-01-19,2765,2785,2710,2780,6343,2497
2009-01-20,2890,2890,2705,2795,4190,2511
2009-01-21,2530,2810,2530,2785,2590,2502
2009-01-22,2860,2860,2730,2755,2119,2475
2009-01-23,2820,2820,2500,2500,20740,2245
2009-01-28,2660,2700,2500,2500,55802,2245
2009-01-29,2495,2550,2470,2550,1318140,2290
2009-01-30,2550,2590,2475,2590,285953,2326
2009-02-02,2745,2745,2600,2640,6069,2371
2009-02-03,2780,2780,2630,2650,4280,2380
2009-02-04,2750,2795,2600,2790,12260,2506
2009-02-05,2785,2785,2690,2700,14352,2425
2009-02-06,2795,2795,2690,2765,5550,2484
2009-02-09,2770,2850,2770,2790,3276,2506
2009-02-10,2700,2820,2700,2800,2900,2515
2009-02-11,2795,2995,2710,2910,13860,2614
2009-02-12,2910,3280,2850,3240,57651,2910
2009-02-13,3100,3100,3000,3030,44576,2722
2009-02-16,3180,3480,3030,3230,865744,2901
2009-02-17,3250,3250,2750,2755,188893,2475
2009-02-18,2600,2750,2500,2590,41528,2326
2009-02-19,2600,2620,2465,2520,59416,2263
2009-02-20,2530,2530,2300,2335,25565,2097
2009-02-23,2310,2395,2295,2395,13407,2151
2009-02-24,2360,2750,2290,2360,23450,2120
2009-02-25,2585,2585,2380,2420,13950,2174
2009-02-26,2440,2500,2375,2375,12030,2133
2009-02-27,2400,2400,2280,2375,12370,2133
2009-03-02,2375,2465,2350,2400,13550,2156
2009-03-03,2300,2400,2230,2400,15060,2156
2009-03-04,2470,2470,2300,2410,10000,2165
2009-03-05,2480,2660,2380,2445,10713,2196
2009-03-06,2445,2490,2400,2465,2870,2214
2009-03-09,2420,2550,2420,2500,8844,2245
2009-03-10,2460,2545,2460,2545,11470,2286
2009-03-11,2545,2685,2545,2600,19580,2335
2009-03-12,2710,2710,2550,2680,19130,2407
2009-03-13,2640,2740,2640,2680,5330,2407
2009-03-16,2680,2700,2565,2660,6670,2389
2009-03-17,2600,2690,2565,2660,19331,2389
2009-03-18,2695,2695,2660,2665,16010,2394
2009-03-19,2665,2720,2660,2660,21050,2389
2009-03-20,2660,2685,2625,2625,6060,2358
2009-03-23,2650,2650,2600,2610,4600,2344
2009-03-24,2695,2695,2615,2635,18625,2367
2009-03-25,2630,2740,2600,2705,29230,2430
2009-03-26,2730,2835,2680,2835,29804,2546
2009-03-27,2885,3260,2885,3120,71824,2802
2009-03-30,3400,3400,3015,3075,51950,2807
2009-03-31,3000,3080,2785,3000,38541,2739
2009-04-01,2975,3060,2915,3040,19810,2775
2009-04-02,3045,3210,3045,3145,73220,2871
2009-04-03,3085,3140,2955,3110,34410,2839
2009-04-06,3100,3200,3080,3150,38761,2876
2009-04-07,3130,3260,3070,3260,27717,2976
2009-04-08,3160,3295,3140,3140,22203,2866
2009-04-09,3200,3370,3125,3370,39064,3076
2009-04-10,3700,3875,3470,3700,319064,3378
2009-04-13,3850,3900,3730,3795,191700,3464
2009-04-14,3810,3810,3650,3770,63872,3442
2009-04-15,3800,3800,3670,3670,23032,3350
2009-04-16,3675,3860,3600,3600,32000,3286
2009-04-17,3740,3740,3400,3495,30681,3191
2009-04-20,3595,3595,3355,3490,19290,3186
2009-04-21,3450,3560,3330,3560,14290,3250
2009-04-22,3600,3740,3560,3570,12709,3259
2009-04-23,3650,3650,3530,3590,9860,3277
2009-04-24,3610,3630,3445,3450,12841,3149
2009-04-27,3500,3610,3450,3460,19960,3159
2009-04-28,3500,3530,3450,3480,11260,3177
2009-04-29,3360,4000,3360,3710,946549,3387
2009-04-30,3690,3730,3580,3610,241287,3296
2009-05-04,3680,3780,3620,3725,97979,3401
2009-05-06,3840,3840,3600,3645,151075,3327
2009-05-07,3660,3800,3555,3685,70740,3364
2009-05-08,3700,3745,3630,3670,39341,3350
2009-05-11,3700,4200,3700,3830,49212,3496
2009-05-12,3840,3840,3700,3710,35201,3387
2009-05-13,3780,3780,3680,3745,26880,3419
2009-05-14,3745,3750,3610,3640,45544,3323
2009-05-15,3720,3765,3655,3700,34980,3378
2009-05-18,3565,3650,3490,3600,38873,3286
2009-05-19,3630,3750,3630,3675,29280,3355
2009-05-20,3675,3700,3550,3675,29380,3355
2009-05-21,3700,3700,3590,3635,12992,3318
2009-05-22,3580,3685,3560,3560,23561,3250
2009-05-25,3550,3550,3410,3535,26940,3227
2009-05-26,3540,3780,3460,3620,48770,3305
2009-05-27,3730,3730,3495,3505,34881,3200
2009-05-28,3535,3570,3180,3410,23912,3113
2009-05-29,3545,3545,3340,3400,3770,3104
2009-06-01,3325,3440,3325,3410,11850,3113
2009-06-02,3450,3555,3380,3440,13300,3140
2009-06-03,3470,3500,3355,3445,7950,3145
2009-06-04,3540,3540,3320,3320,19771,3031
2009-06-05,3340,3475,3330,3450,17339,3149
2009-06-08,3550,3555,3425,3475,15030,3172
2009-06-09,3400,3535,3280,3325,12127,3035
2009-06-10,3440,3440,3170,3205,21860,2926
2009-06-11,3190,3350,3190,3210,18550,2930
2009-06-12,3215,3375,3215,3345,10757,3054
2009-06-15,3340,3415,3280,3380,8620,3086
2009-06-16,3380,3380,3240,3300,24381,3012
2009-06-17,3470,3470,3240,3280,30730,2994
2009-06-18,3390,3400,3200,3400,25650,3104
2009-06-19,3350,3530,3350,3510,26412,3204
2009-06-22,3515,3800,3505,3760,55485,3432
2009-06-23,3600,3745,3325,3520,50466,3213
2009-06-24,3400,3600,3400,3530,9886,3222
2009-06-25,3530,3590,3450,3505,11840,3200
2009-06-26,3550,3590,3500,3575,8780,3264
2009-06-29,3575,3640,3515,3610,7110,3296
2009-06-30,3610,3690,3480,3570,37870,3259
2009-07-01,3570,3730,3510,3695,25340,3373
2009-07-02,3730,3730,3620,3690,12380,3369
2009-07-03,3600,3710,3505,3555,13521,3245
2009-07-06,3530,3630,3520,3540,16590,3232
2009-07-07,3520,3600,3460,3505,24153,3200
2009-07-08,3590,3590,3460,3505,9570,3200
2009-07-09,3510,3610,3500,3540,12760,3232
2009-07-10,3510,3655,3510,3640,22330,3323
2009-07-13,3620,3725,3620,3680,25280,3359
2009-07-14,3640,3970,3640,3955,174690,3611
2009-07-15,4040,4545,3910,4220,776399,3852
2009-07-16,4220,4780,4140,4270,964818,3898
2009-07-17,4510,4850,4300,4450,1138733,4062
2009-07-20,4550,5110,4500,4995,1437407,4560
2009-07-21,5110,5150,4810,4990,828136,4555
2009-07-22,5030,5030,4500,4575,903634,4177
2009-07-23,4615,4950,4410,4780,514480,4364
2009-07-24,4800,4940,4610,4915,361417,4487
2009-07-27,5060,5650,4935,4955,1674320,4524
2009-07-28,4980,5000,4700,4700,488947,4291
2009-07-29,4620,4960,4510,4780,364443,4364
2009-07-30,4740,4745,4500,4500,332460,4108
2009-07-31,4590,4610,4430,4440,343140,4053
2009-08-03,4500,4500,4305,4320,320260,3944
2009-08-04,4350,4530,4060,4100,638390,3743
2009-08-05,4120,4300,4120,4260,273079,3889
2009-08-06,4260,4605,4250,4435,560887,4049
2009-08-07,4445,4610,4330,4590,271483,4190
2009-08-10,4660,4700,4485,4590,267340,4190
2009-08-11,4640,4645,4470,4485,266821,4094
2009-08-12,4400,4425,4280,4320,224675,3944
2009-08-13,4450,4965,4370,4795,800738,4377
2009-08-14,4725,5170,4725,5040,717564,4601
2009-08-17,5040,5190,4750,4850,397220,4428
2009-08-18,4750,4900,4635,4750,226891,4336
2009-08-19,4910,5400,4820,5120,640650,4674
2009-08-20,5220,5320,4940,5320,442751,4857
2009-08-21,5400,5610,5210,5490,622900,5012
2009-08-24,5550,6100,5510,5670,502675,5176
2009-08-25,5660,5820,5440,5820,297648,5313
2009-08-26,5850,6180,5820,6060,230750,5532
2009-08-27,6000,6050,5760,5920,167370,5405
2009-08-28,5860,5970,5560,5790,257321,5286
2009-08-31,5760,5760,5490,5640,390522,5149
2009-09-01,5800,6250,5800,6090,388292,5560
2009-09-02,6040,6330,5910,6250,408406,5706
2009-09-03,6260,6260,5990,6150,236784,5615
2009-09-04,6220,6230,5970,5980,120850,5459
2009-09-07,5940,6040,5650,6020,255561,5496
2009-09-08,6020,6100,5870,6100,163338,5569
2009-09-09,6500,6640,5800,5880,439367,5368
2009-09-10,5880,6060,5710,6060,210280,5532
2009-09-11,6090,6170,5920,6040,109431,5514
2009-09-14,6050,6110,5800,5940,208892,5423
2009-09-15,5950,6030,5860,6000,119880,5478
2009-09-16,6000,6200,5930,6060,199629,5532
2009-09-17,6060,6140,5900,5950,166050,5432
2009-09-18,5940,6040,5900,5940,84723,5423
2009-09-21,6000,6000,5810,5960,84740,5441
2009-09-22,6010,6060,5920,5980,105429,5459
2009-09-23,5990,6060,5760,5800,130805,5295
2009-09-24,5800,5800,5530,5800,185081,5295
2009-09-25,5800,5800,5580,5780,63250,5277
2009-09-28,5660,5860,5640,5860,73630,5350
2009-09-29,5900,5900,5720,5860,60170,5350
2009-09-30,5740,5890,5740,5850,64380,5341
2009-10-01,5780,5900,5670,5700,40570,5204
2009-10-05,5570,5780,5570,5650,34572,5158
2009-10-06,5620,5700,5450,5500,88434,5021
2009-10-07,5650,5650,5400,5400,90105,4930
2009-10-08,5470,6000,5400,5720,126160,5222
2009-10-09,5720,5850,5660,5820,39780,5313
2009-10-12,6000,6050,5790,5900,217790,5386
2009-10-13,5900,5960,5820,5870,42779,5359
2009-10-14,5870,5920,5540,5890,47227,5377
2009-10-15,5930,5930,5710,5900,54830,5386
2009-10-16,5900,5900,5550,5700,72472,5204
2009-10-19,5800,6100,5660,5860,268562,5350
2009-10-20,5950,5950,5710,5850,91070,5341
2009-10-21,5830,5900,5730,5900,53340,5386
2009-10-22,5870,5870,5750,5750,30340,5249
2009-10-23,5730,5840,5730,5840,44178,5332
2009-10-26,5840,5900,5770,5900,49660,5386
2009-10-27,5820,5890,5740,5830,68283,5322
2009-10-28,5770,5820,5460,5600,95050,5112
2009-10-29,5420,5500,5310,5310,113681,4848
2009-10-30,5410,5440,5200,5350,85231,4884
2009-11-02,5270,5270,5100,5240,54749,4784
2009-11-03,5160,5300,5160,5270,40171,4811
2009-11-04,5290,5380,5290,5380,55136,4912
2009-11-05,5380,5430,5280,5400,26670,4930
2009-11-06,5450,6000,5390,5550,324331,5067
