Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-30,12100,12266,12066,12266,26014,10065
2007-10-31,12133,12333,12100,12133,25916,9955
2007-11-01,12100,12666,12066,12566,64060,10311
2007-11-02,12333,12533,12200,12333,28155,10119
2007-11-05,12333,12500,12200,12266,16906,10065
2007-11-06,12233,12366,12000,12266,30105,10065
2007-11-07,12266,12400,12133,12266,42900,10065
2007-11-08,12000,12266,11866,12200,47703,10010
2007-11-09,12266,12300,12066,12200,20550,10010
2007-11-12,12033,12033,11800,11966,33792,9818
2007-11-13,11866,12166,11800,11866,27621,9736
2007-11-14,11900,12000,11866,11966,18886,9818
2007-11-15,11933,12000,11800,12000,24420,9846
2007-11-16,11866,11933,11600,11866,37560,9736
2007-11-19,11800,12000,11800,11800,10215,9682
2007-11-20,11733,12100,11533,11933,33238,9791
2007-11-21,11866,12000,11733,11833,11145,9709
2007-11-22,11666,11900,11666,11833,9735,9709
2007-11-23,11666,11933,11100,11800,37982,9682
2007-11-26,11800,11966,11600,11866,14250,9736
2007-11-27,11800,11833,11533,11766,15285,9654
2007-11-28,11800,11933,11633,11900,22185,9764
2007-11-29,11933,11966,11766,11866,5790,9736
2007-11-30,11933,12100,11933,12100,13692,9928
2007-12-03,12266,12266,11933,12000,9945,9846
2007-12-04,11800,12066,11733,12066,14715,9901
2007-12-05,11900,12733,11900,12466,152910,10229
2007-12-06,12400,12766,12066,12333,34149,10119
2007-12-07,12500,12533,12100,12100,39520,9928
2007-12-10,12100,12400,12100,12400,18606,10174
2007-12-11,12266,12500,12266,12466,14026,10229
2007-12-12,12333,12500,12200,12466,13515,10229
2007-12-13,12500,12500,12133,12366,15105,10147
2007-12-14,12366,12400,12033,12133,32157,9955
2007-12-17,12066,12133,11766,11800,46156,9682
2007-12-18,11700,11933,11700,11800,14250,9682
2007-12-20,12033,12033,11766,11866,11960,9736
2007-12-21,11866,12000,11766,11866,12646,9736
2007-12-24,11966,12166,11866,11966,21274,9818
2007-12-26,12000,12000,11800,11800,42150,9682
2007-12-27,11366,11466,11066,11233,56458,9625
2007-12-28,11166,11266,11100,11200,17415,9596
2008-01-02,11300,11300,11100,11166,17733,9567
2008-01-03,11066,11200,10933,11166,29956,9567
2008-01-04,11166,11233,11033,11200,14206,9596
2008-01-07,11066,11533,11033,11533,21802,9882
2008-01-08,11266,11633,11266,11500,16172,9853
2008-01-09,11366,11500,11233,11400,10666,9767
2008-01-10,11266,11400,11266,11300,13275,9682
2008-01-11,11333,11533,11233,11400,20790,9767
2008-01-14,11400,11766,11400,11600,25620,9939
2008-01-15,11600,11666,11366,11466,8775,9825
2008-01-16,11466,11466,11133,11366,16125,9739
2008-01-17,11366,11400,11166,11400,20214,9767
2008-01-18,11166,12200,11066,11366,118155,9739
2008-01-21,11433,11433,11000,11233,37665,9625
2008-01-22,11233,11233,10733,11000,50942,9425
2008-01-23,11033,12000,11000,12000,45578,10281
2008-01-24,11633,11666,11266,11266,67113,9653
2008-01-25,11266,11366,11233,11266,25386,9653
2008-01-28,11233,11333,11133,11200,26385,9596
2008-01-29,11166,11200,10833,11000,98031,9425
2008-01-30,10933,11233,10866,11066,80354,9482
2008-01-31,11066,11233,10933,11066,10077,9482
2008-02-01,11133,11300,11000,11066,10502,9482
2008-02-04,11200,11233,10966,11133,7965,9539
2008-02-05,11133,11133,10866,11133,13125,9539
2008-02-11,11000,11166,11000,11133,7440,9539
2008-02-12,10933,11200,10933,11133,8130,9539
2008-02-13,11133,11233,10933,10933,18675,9368
2008-02-14,11100,11400,10966,11233,8956,9625
2008-02-15,11233,11333,11033,11233,5100,9625
2008-02-18,11100,11333,11066,11300,5430,9682
2008-02-19,11133,11266,11066,11233,11520,9625
2008-02-20,11133,11166,11066,11133,7800,9539
2008-02-21,11200,11266,11133,11200,6860,9596
2008-02-22,11133,11200,11000,11133,14640,9539
2008-02-25,11066,11266,11033,11133,11460,9539
2008-02-26,11066,11200,11066,11133,9660,9539
2008-02-27,11133,11366,11133,11233,18990,9625
2008-02-28,11266,11400,11166,11200,17310,9596
2008-02-29,11333,12600,11233,12033,70587,10310
2008-03-03,11666,12266,11666,12033,33728,10310
2008-03-04,12200,12200,11833,12100,11636,10367
2008-03-05,12100,12200,11900,12100,12728,10367
2008-03-06,12100,12666,12100,12533,29222,10738
2008-03-07,12266,12733,12200,12666,22636,10853
2008-03-10,12666,12666,12300,12333,10755,10567
2008-03-11,11200,11733,11033,11300,224522,9682
2008-03-12,11333,11466,11200,11333,31098,9710
2008-03-13,11300,11433,11233,11433,35720,9796
2008-03-14,11466,11466,11233,11266,28654,9653
2008-03-17,11200,11300,10966,11100,40606,9510
2008-03-18,11166,11533,11100,11233,13590,9625
2008-03-19,11233,11333,11133,11200,26310,9596
2008-03-20,11200,11266,11100,11266,9362,9653
2008-03-21,11266,11400,11166,11333,12332,9710
2008-03-24,11333,11966,11333,11666,21436,9996
2008-03-25,11800,11800,11600,11600,11685,9939
2008-03-26,11600,11833,11533,11700,4695,10024
2008-03-27,11700,11700,11433,11566,6615,9910
2008-03-28,11500,12166,11333,12133,46592,10396
2008-03-31,12333,12733,12166,12500,37552,10710
2008-04-01,12933,12933,11866,12133,52710,10396
2008-04-02,12133,12133,11833,12033,15106,10310
2008-04-03,11866,11966,11566,11633,18302,9967
2008-04-04,11633,12000,11633,11966,15105,10253
2008-04-07,12033,12100,11833,12000,8115,10281
2008-04-08,12000,12000,11766,11933,7140,10224
2008-04-10,11733,12000,11566,12000,11775,10281
2008-04-11,11966,11966,11666,11833,7890,10139
2008-04-14,11833,11966,11633,11933,8760,10224
2008-04-15,11800,11866,11600,11633,11235,9967
2008-04-16,11633,11800,11600,11766,9958,10082
2008-04-17,11666,11866,11533,11733,12936,10053
2008-04-18,11666,11733,11600,11700,5520,10024
2008-04-21,11666,11800,11600,11666,4982,9996
2008-04-22,11633,11800,11466,11533,10329,9882
2008-04-23,11533,11666,11500,11500,6465,9853
2008-04-24,11500,11566,11433,11433,7263,9796
2008-04-25,11400,11666,11266,11500,23850,9853
2008-04-28,11433,11800,11433,11500,7800,9853
2008-04-29,11700,11700,11366,11366,9960,9739
2008-04-30,11366,11500,11366,11500,1500,9853
2008-05-02,11633,11633,11366,11400,5980,9767
2008-05-06,11400,11500,11366,11433,8368,9796
2008-05-07,11466,11500,11300,11333,16320,9710
2008-05-08,11400,11400,11300,11300,8565,9682
2008-05-09,11300,11466,11200,11200,8490,9596
2008-05-13,11200,11600,11200,11466,12060,9825
2008-05-14,11300,11500,11300,11366,9975,9739
2008-05-15,11300,11466,11300,11400,8625,9767
2008-05-16,11466,11466,11333,11433,10654,9796
2008-05-19,11466,11466,11266,11400,9390,9767
2008-05-20,11300,11433,11266,11266,12897,9653
2008-05-21,11366,11366,11133,11266,22802,9653
2008-05-22,11200,11300,11000,11300,22905,9682
2008-05-23,11333,11666,11133,11666,40998,9996
2008-06-20,11666,11666,10000,10400,95649,8911
2008-06-23,10066,10866,9966,10333,19560,8853
2008-06-24,10333,10800,10000,10033,21932,8596
2008-06-25,10000,11166,10000,10533,14580,9025
2008-06-26,10866,11233,10733,11066,16804,9482
2008-06-27,11166,11466,10866,10866,17370,9310
2008-06-30,10733,11266,10666,11266,15885,9653
2008-07-01,11166,11266,10833,11000,16456,9425
2008-07-02,10900,11266,10666,10966,17312,9396
2008-07-03,10933,10933,10333,10400,6225,8911
2008-07-04,10866,10866,10333,10333,2744,8853
2008-07-07,10833,10833,10266,10333,750,8853
2008-07-08,10333,10333,9700,10066,2025,8625
2008-07-09,10366,10600,10000,10000,4215,8568
2008-07-10,10033,10333,10033,10166,2235,8711
2008-07-11,10166,10533,10166,10400,2865,8911
2008-07-14,10400,10866,10400,10600,5985,9082
2008-07-15,10300,10800,10233,10333,4074,8853
2008-07-16,10333,10633,10233,10500,3752,8996
2008-07-17,10600,10600,10333,10400,2745,8911
2008-07-18,10666,10666,10400,10533,1710,9025
2008-07-21,10333,10666,10000,10166,7560,8711
2008-07-22,10333,10466,10000,10000,5560,8568
2008-07-23,10200,10200,10066,10133,1623,8682
2008-07-24,10400,10400,9933,9966,11355,8539
2008-07-25,9800,10000,9800,10000,6600,8568
2008-07-28,10000,11000,10000,10266,10005,8796
2008-07-29,10200,10400,10133,10166,2325,8711
2008-07-30,10466,10466,10166,10366,540,8882
2008-07-31,10500,10500,10133,10366,720,8882
2008-08-01,10400,10400,10133,10166,960,8711
2008-08-04,10100,10400,10000,10066,1140,8625
2008-08-05,9833,10033,9833,9866,2100,8454
2008-08-06,10000,10133,9933,10100,1035,8654
2008-08-07,10133,10233,9200,9200,11805,7882
2008-08-08,9266,9666,9200,9233,5265,7911
2008-08-11,9233,9266,9000,9200,2115,7882
2008-08-12,9533,9533,9200,9266,1350,7939
2008-08-13,9133,9400,9133,9266,1017,7939
2008-08-14,9000,9200,8666,8666,4080,7425
2008-08-18,8666,8666,7900,7900,14120,6768
2008-08-19,7900,7900,7133,7200,20685,6169
2008-08-20,7233,7600,7233,7466,6658,6397
2008-08-21,7866,8566,7666,8566,163178,7340
2008-08-22,8733,9833,8700,9833,227205,8425
2008-08-25,10666,11300,10100,11300,173031,9682
2008-08-26,12200,12966,11666,12966,179811,11110
2008-08-27,14200,14900,11766,13000,908127,11138
2008-08-28,12933,14533,12133,13666,706176,11710
2008-08-29,13766,14266,13066,13133,358570,11253
2008-09-01,12666,12733,11166,11166,128018,9567
2008-09-02,10400,10733,9500,9500,240924,8139
2008-09-03,9333,10200,8900,9500,383694,8139
2008-09-04,9600,10900,9600,10900,150122,9339
2008-09-05,11866,12533,11600,12533,252338,10738
2008-09-08,13800,14400,12333,13033,600756,11167
2008-09-09,13266,14966,12733,14966,919204,12823
2008-09-10,15766,17000,12733,13100,1261467,11224
2008-09-11,13600,15033,13133,13733,1133610,11767
2008-09-12,13866,13966,12233,12533,572650,10738
2008-09-16,10666,10933,10666,10666,386169,9139
2008-09-17,10666,12133,10366,11100,2498496,9510
2008-09-18,10466,10933,9533,10333,2448,8853
2008-09-19,11000,11200,10066,10133,463590,8682
2008-09-22,10333,11633,10300,11633,810396,9967
2008-09-23,11866,12166,9900,9900,2424632,8482
2008-09-24,10066,10333,9066,9833,1177500,8425
2008-09-25,9633,10000,9433,9533,575670,8168
2008-09-26,9566,10133,9400,9566,652014,8197
2008-09-29,9833,9866,8566,8866,491988,7597
2008-09-30,7933,8866,7833,8766,392865,7511
2008-10-01,8966,10066,8000,8333,2648790,7140
2008-10-02,8533,8633,7933,8000,491883,6854
2008-10-06,7833,8166,7333,7400,359010,6340
2008-10-07,7200,7766,7033,7600,505035,6511
2008-10-08,7200,7266,6466,6466,532005,5540
2008-10-09,6200,6533,5500,5513,777555,4723
2008-10-10,4900,5200,4686,4753,525924,4072
2008-10-13,4933,5460,4933,5460,565455,4678
2008-10-14,5866,6253,5740,6006,483546,5146
2008-10-15,5866,5960,5580,5733,320918,4912
2008-10-16,5206,5233,4873,4873,261483,4175
2008-10-17,5206,5220,4300,4520,302068,3872
2008-10-20,4666,4893,4300,4893,215668,4192
2008-10-21,4933,5626,4933,5626,442833,4821
2008-10-22,5933,6333,5346,5640,2080356,4832
2008-10-23,5400,5400,4800,4800,518408,4112
2008-10-24,4666,4966,4080,4080,336550,3495
2008-10-27,3606,4200,3473,3473,357044,2976
2008-10-28,3100,3720,2953,3600,496562,3084
2008-10-29,3806,4060,3060,3266,375316,2798
2008-10-30,3593,3753,3353,3753,298586,3215
2008-10-31,3866,4300,3666,4066,488163,3484
2008-11-03,4326,4633,4266,4406,434631,3775
2008-11-04,4433,4760,4100,4620,575460,3958
2008-11-05,5133,5173,4413,4533,381526,3884
2008-11-06,4146,4260,3853,3853,271740,3301
2008-11-07,3600,4266,3533,4100,339348,3513
2008-11-10,4266,4460,3960,4266,281096,3655
2008-11-11,4146,4440,4146,4233,220440,3627
2008-11-12,4086,4306,3986,4080,200175,3495
2008-11-13,3773,3900,3480,3666,166090,3141
2008-11-14,3993,4020,3700,3700,132111,3170
2008-11-17,3540,3833,3533,3693,148514,3164
2008-11-18,3580,3766,3493,3526,168258,3021
2008-11-19,3666,3666,3300,3340,111962,2861
2008-11-20,3000,3130,2840,2840,157462,2433
2008-11-21,2653,3063,2626,2953,131858,2530
2008-11-24,3000,3100,2710,2800,70204,2399
2008-11-25,2913,3000,2713,2766,74372,2370
2008-11-26,2790,3166,2770,3083,184530,2641
2008-11-27,3266,3486,3133,3146,253803,2696
2008-11-28,3163,3366,3016,3073,123015,2633
2008-12-01,3166,3533,3080,3533,316970,3027
2008-12-02,3446,4033,3360,3866,937612,3313
2008-12-03,4000,4013,3540,3540,309062,3033
2008-12-04,3620,4066,3620,4066,592374,3484
2008-12-05,4333,4640,3893,3966,1050420,3398
2008-12-08,4086,4493,3973,4380,638316,3752
2008-12-09,4433,4533,4100,4180,555867,3581
2008-12-10,4186,4313,4066,4100,219820,3513
2008-12-11,4113,4300,4033,4033,301215,3455
2008-12-12,4120,4360,3840,3866,275458,3313
2008-12-15,4100,4446,4066,4446,206974,3810
2008-12-16,5113,5113,4773,5113,252602,4381
2008-12-17,5660,5726,4846,4966,623040,4255
2008-12-18,4813,4866,4506,4700,425265,4027
2008-12-19,4713,5400,4653,5400,694898,4626
2008-12-22,5400,6120,5200,5360,1082740,4592
2008-12-23,5380,5726,5120,5126,476020,4392
2008-12-24,5126,5680,5073,5133,789432,4398
2008-12-26,5266,5393,4566,4700,368312,4027
2008-12-29,4780,4860,4200,4300,197184,3723
2008-12-30,4366,4760,4340,4473,258746,3874
2009-01-02,4620,4846,4486,4766,239925,4128
2009-01-05,4900,5393,4866,4913,481552,4255
2009-01-06,5053,5113,4733,4860,268860,4208
2009-01-07,5066,5586,5000,5586,1387707,4838
2009-01-08,5500,5526,5260,5386,566236,4665
2009-01-09,5480,6066,5433,5933,1134446,5138
2009-01-12,5933,6226,5480,5593,776535,4844
2009-01-13,5633,5813,5180,5813,433056,5034
2009-01-14,5853,6066,5666,5666,366056,4907
2009-01-15,5460,5680,4966,4966,278354,4301
2009-01-16,5086,5246,5013,5226,204770,4526
2009-01-19,5333,5466,5166,5240,217083,4538
2009-01-20,5200,5226,4966,4966,136436,4301
2009-01-21,4613,4793,4533,4706,139820,4076
2009-01-22,4906,4920,4733,4746,75536,4110
2009-01-23,4746,4773,4533,4540,76840,3931
2009-01-28,4580,4800,4566,4766,83310,4128
2009-01-29,4800,4960,4760,4806,84078,4162
2009-01-30,4733,4833,4520,4760,73968,4122
2009-02-02,4786,5093,4686,4806,217088,4162
2009-02-03,4806,4886,4726,4860,106684,4208
2009-02-04,4893,4960,4860,4860,126459,4208
2009-02-05,4886,4980,4666,4780,99183,4139
2009-02-06,4740,4813,4513,4566,276669,3954
2009-02-09,4606,4766,4566,4573,140853,3960
2009-02-10,4593,4666,4453,4546,112790,3937
2009-02-11,4413,4473,4386,4453,98157,3856
2009-02-12,4453,4493,4366,4366,84930,3781
2009-02-13,4346,4500,4306,4500,144354,3897
2009-02-16,4666,4753,4473,4486,137792,3885
2009-02-17,4500,4500,4066,4073,104307,3527
2009-02-18,3993,4000,3553,3986,76102,3452
2009-02-19,4006,4133,3813,3833,72885,3319
2009-02-20,3813,3933,3666,3666,65355,3175
2009-02-23,3666,4213,3666,4060,101607,3516
2009-02-24,3933,3980,3806,3806,55538,3296
2009-02-25,3866,3940,3280,3633,63602,3146
2009-02-26,3633,3720,3433,3466,51963,3002
2009-02-27,3426,3733,3426,3533,75687,3060
2009-03-02,3446,3553,3420,3446,33906,2984
2009-03-03,3323,3413,3280,3306,43146,2863
2009-03-04,3333,3593,3333,3520,44685,3048
2009-03-05,3580,3766,3520,3533,50732,3060
2009-03-06,3426,3700,3426,3566,32895,3088
2009-03-09,3660,3766,3600,3660,38212,3169
2009-03-10,3666,3733,3480,3726,36345,3227
2009-03-11,3853,4120,3786,3853,63020,3337
2009-03-12,3786,4126,3786,4020,54986,3481
2009-03-13,4193,4266,3953,3973,37712,3441
2009-03-16,4086,4086,3693,3866,41192,3348
2009-03-17,3913,3913,3753,3866,44472,3348
2009-03-18,3866,4073,3853,3973,114356,3441
2009-03-19,4033,4100,3906,3906,31719,3383
2009-03-20,3886,4020,3886,4006,38942,3469
2009-03-23,4093,4106,4026,4106,5670,3556
2009-03-24,4233,4320,4200,4233,40620,3666
2009-03-25,4253,4253,4120,4153,45540,3596
2009-03-26,4233,4233,4066,4133,43389,3579
2009-03-27,4226,4226,3993,3993,67108,3458
2009-03-30,3993,4040,3806,3826,40686,3314
2009-03-31,3880,3946,3826,3833,33412,3319
2009-04-01,3846,4086,3833,3933,50262,3406
2009-04-02,3953,4133,3953,4113,78015,3562
2009-04-03,4140,4140,4000,4000,53613,3464
2009-04-06,4066,4600,4013,4600,316664,3983
2009-04-07,4786,5113,4766,4866,464208,4214
2009-04-08,4906,5060,4653,4800,210264,4157
2009-04-09,4900,5233,4853,5013,219123,4341
2009-04-10,5166,5180,4933,4966,158358,4301
2009-04-13,5006,5393,5006,5160,210926,4468
2009-04-14,5200,5266,4933,5033,139389,4359
2009-04-15,5066,5100,4466,4726,175544,4093
2009-04-16,4853,5153,4766,4940,155541,4278
2009-04-17,5066,5200,4766,4800,108300,4157
2009-04-20,4806,5040,4786,4833,151740,4185
2009-04-21,4633,4860,4633,4800,92278,4157
2009-04-22,4966,4966,4780,4806,85752,4162
2009-04-23,4846,4886,4753,4826,110280,4180
2009-04-24,4866,5546,4846,5546,793456,4803
2009-04-27,5866,6100,5533,5600,558846,4849
2009-04-28,5733,6100,5433,5666,502059,4907
2009-04-29,5693,6513,5693,6513,947094,5640
2009-04-30,6533,6653,6020,6160,598408,5334
2009-05-04,6246,6466,6133,6266,237525,5427
2009-05-06,6333,6420,5886,5933,248460,5138
2009-05-07,5940,6060,5866,6033,151533,5225
2009-05-08,6100,6133,5673,5913,147982,5121
2009-05-11,5913,6126,5866,5873,98244,5086
2009-05-12,5773,5933,5673,5673,95385,4913
2009-05-13,5726,6300,5673,5933,266760,5138
2009-05-14,5933,6166,5800,6000,99408,5196
2009-05-15,6093,6433,6066,6200,223336,5369
2009-05-18,6260,6260,5813,6046,130350,5236
2009-05-19,6140,6266,5973,6026,140595,5219
2009-05-20,6033,6146,5920,6133,129237,5311
2009-05-21,6100,6200,5900,6026,154170,5219
2009-05-22,6026,6160,5920,5933,107850,5138
2009-05-25,5866,5966,5046,5753,233258,4982
2009-05-26,5680,5753,5266,5333,114300,4618
2009-05-27,5413,5493,5153,5160,78240,4468
2009-05-28,5013,5113,4926,5066,82738,4387
2009-05-29,5066,5580,5066,5360,87540,4642
2009-06-01,5300,5433,5200,5320,58155,4607
2009-06-02,5446,5566,5260,5266,94000,4561
2009-06-03,5280,5373,5193,5286,39570,4578
2009-06-04,5320,5320,5046,5060,45651,4382
2009-06-05,5233,5233,5026,5086,27412,4405
2009-06-08,5080,5460,5080,5246,53535,4543
2009-06-09,5246,5566,5246,5300,127636,4590
2009-06-10,5333,5386,5253,5360,57948,4642
2009-06-11,5393,5433,5200,5213,40263,4514
2009-06-12,5286,5313,5200,5240,35968,4538
2009-06-15,5240,5293,5066,5106,35176,4422
2009-06-16,5000,5073,4920,4953,40515,4289
2009-06-17,5040,5040,4766,4846,41145,4197
2009-06-18,4846,4986,4666,4933,51570,4272
2009-06-19,4933,4986,4746,4926,28680,4266
2009-06-22,4926,4986,4806,4926,25245,4266
2009-06-23,4866,4866,4633,4633,54916,4012
2009-06-24,4606,4760,4566,4600,30810,3983
2009-06-25,4793,4826,4613,4826,27219,4180
2009-06-26,4826,5353,4826,5000,109692,4330
2009-06-29,5166,5166,4933,5000,35175,4330
2009-06-30,5073,5073,4933,5000,37380,4330
2009-07-01,5006,5006,4740,4866,36420,4214
2009-07-02,4853,4986,4813,4813,23235,4168
2009-07-03,4900,4933,4793,4933,24860,4272
2009-07-06,4946,5106,4846,4860,23220,4208
2009-07-07,4860,4866,4793,4860,26115,4208
2009-07-08,4853,4853,4793,4840,18360,4191
2009-07-09,4846,4866,4793,4806,12930,4162
2009-07-10,4773,4780,4680,4680,36579,4053
2009-07-13,4606,4666,4520,4520,35085,3914
2009-07-14,4566,4733,4553,4613,22382,3995
2009-07-15,4620,4800,4620,4666,26955,4041
2009-07-16,4700,4800,4700,4786,21682,4145
2009-07-17,4820,4820,4700,4786,5865,4145
2009-07-20,4800,4826,4766,4766,21958,4128
2009-07-21,4866,4900,4800,4820,26520,4174
2009-07-22,4820,4920,4793,4873,45480,4220
2009-07-23,4840,4886,4746,4786,16950,4145
2009-07-24,4786,5446,4746,5193,205424,4497
2009-07-27,5266,5366,4986,5026,99250,4353
2009-07-28,5080,5086,4986,5033,33735,4359
2009-07-29,4980,5333,4980,5160,46830,4468
2009-07-30,5080,5193,5006,5080,22560,4399
2009-07-31,5100,5120,4926,4926,66663,4266
2009-08-03,4940,4980,4800,4920,35970,4260
2009-08-04,4900,5046,4900,4946,47673,4284
2009-08-05,4946,5040,4933,5026,37221,4353
2009-08-06,4946,5153,4946,5106,58584,4422
2009-08-07,5333,5473,5120,5266,130500,4561
2009-08-10,5300,5526,5273,5413,87255,4688
2009-08-11,5426,5493,5340,5413,43510,4688
2009-08-12,5373,5400,5213,5340,56766,4624
2009-08-13,5333,5420,5246,5386,36372,4665
