Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,44050,45600,43650,45000,163502,44155
2016-03-04,45200,45900,44000,45600,191028,44744
2016-03-07,45900,47550,45450,46500,192579,45627
2016-03-08,46000,46500,44750,45000,202508,44155
2016-03-09,44800,45000,43600,43850,187447,43027
2016-03-10,43950,44100,43550,43900,235266,43076
2016-03-11,44200,44200,43250,43750,127196,42929
2016-03-14,44500,44850,43900,44000,234576,43174
2016-03-15,43550,43850,43000,43400,165944,42585
2016-03-16,43200,44300,43150,44000,163651,43174
2016-03-17,44900,48300,44850,47150,572502,46265
2016-03-18,47700,48500,46800,47000,312785,46118
2016-03-21,47350,47950,45500,45850,167188,44989
2016-03-22,46000,46050,44500,44950,204437,44106
2016-03-23,45100,45700,45050,45700,104035,44842
2016-03-24,45100,45150,43900,45050,176296,44204
2016-03-25,44600,44850,44300,44550,87657,43714
2016-03-28,44200,44350,43050,43600,181831,42782
2016-03-29,43650,44650,43650,44650,151801,43812
2016-03-30,44950,45700,43800,45350,264673,44499
2016-03-31,45350,45500,43100,43950,341781,43125
2016-04-01,43650,44950,43600,44250,270252,43419
2016-04-04,43750,44450,43700,43950,110333,43125
2016-04-05,43550,44200,42650,43000,153284,42193
2016-04-06,42700,42850,42200,42550,149412,41751
2016-04-07,42750,42950,42150,42900,155907,42095
2016-04-08,42350,42550,41800,42400,183853,41604
2016-04-11,42100,42150,41300,41650,193918,40868
2016-04-12,41450,42850,41350,42550,176119,41751
2016-04-14,42550,44700,42550,44500,348746,43665
2016-04-15,44300,45200,44050,45100,175736,44254
2016-04-18,44700,45650,44300,45400,133941,44548
2016-04-19,45500,45850,44950,45050,205259,44204
2016-04-20,45250,47100,45250,46400,254668,45529
2016-04-21,47300,47800,46550,47350,191266,46461
2016-04-22,46750,47850,46400,47400,155092,46510
2016-04-25,47250,47400,46450,46950,99970,46069
2016-04-26,46950,46950,45650,45950,116502,45088
2016-04-27,45600,46100,45050,45300,141952,44450
2016-04-28,45400,46500,45250,45700,197111,44842
2016-04-29,45800,46150,44850,46100,104289,45235
2016-05-02,45550,45550,44750,44850,93234,44008
2016-05-03,45050,45300,44000,44200,128116,43370
2016-05-04,43550,43900,42800,43100,173278,42291
2016-05-09,43100,43100,41650,41750,159790,40966
2016-05-10,41600,42350,41600,42250,98983,41457
2016-05-11,42700,42800,42000,42150,120083,41359
2016-05-12,41550,42400,41200,42400,139861,41604
2016-05-13,42400,42550,41750,42400,123063,41604
2016-05-16,42100,43450,42100,43000,155415,42193
2016-05-17,43850,45250,43300,43950,323406,43125
2016-05-18,44050,44050,42950,43450,118771,42634
2016-05-19,43100,43650,42700,43100,143801,42291
2016-05-20,43300,43400,42500,43150,135266,42340
2016-05-23,43350,43600,42850,43150,87464,42340
2016-05-24,43100,43100,41750,42000,206545,41212
2016-05-25,42850,43450,42600,43450,131424,42634
2016-05-26,43250,43650,42750,43650,156476,42831
2016-05-27,43650,43800,43250,43650,202118,42831
2016-05-30,43500,44950,43350,44550,263382,43714
2016-05-31,44150,44650,44050,44650,277909,43812
2016-06-01,44650,44900,43650,44050,136440,43223
2016-06-02,43800,44050,43250,43900,103413,43076
2016-06-03,43900,43950,42800,43350,188274,42536
2016-06-07,43350,43350,42500,43050,224714,42242
2016-06-08,43050,44350,42650,44350,184251,43518
2016-06-09,44700,46050,44400,45900,333580,45039
2016-06-10,45950,45950,44850,45400,181741,44548
2016-06-13,44900,44900,43950,44650,158701,43812
2016-06-14,44150,44650,43350,43700,166934,42880
2016-06-15,43300,43550,43050,43250,168440,42438
2016-06-16,43200,43200,42000,42100,207715,41310
2016-06-17,42900,43100,42000,42200,144862,41408
2016-06-20,42800,43350,42350,43200,100683,42389
2016-06-21,43350,43700,42800,43700,96899,42880
2016-06-22,43800,44000,43100,43600,126242,42782
2016-06-23,43500,44200,43350,44050,89721,43223
2016-06-24,44400,44600,41650,42350,235574,41555
2016-06-27,41950,42250,40800,41050,177467,40280
2016-06-28,40000,40950,39550,40600,179831,39838
2016-06-29,41200,41700,40600,41650,180992,40868
2016-06-30,41800,42250,41450,42100,140084,41310
2016-07-01,42250,44000,42250,43550,177384,42733
2016-07-04,43700,43700,42900,43200,114147,42389
2016-07-05,43250,43400,42800,43000,70888,42193
2016-07-06,43000,43050,41750,42550,173026,41751
2016-07-07,43000,43650,42450,43350,74425,42536
2016-07-08,42900,43200,42050,42400,326815,41604
2016-07-11,43150,44100,43100,43800,138611,42978
2016-07-12,43800,44500,43200,43500,136379,42684
2016-07-13,43850,45000,43850,44450,172571,43616
2016-07-14,44700,45250,44200,44600,125314,43763
2016-07-15,44950,45700,44750,45050,127486,44204
2016-07-18,44650,44950,44400,44750,75688,43910
2016-07-19,44400,45100,44000,44300,93292,43469
2016-07-20,44200,45000,43900,44600,102710,43763
2016-07-21,44650,45450,44650,44900,98439,44057
2016-07-22,45250,45950,44650,45700,133284,44842
2016-07-25,45950,46600,45800,46450,242134,45578
2016-07-26,46400,46950,45900,46300,107900,45431
2016-07-27,46350,47050,46050,46500,112579,45627
2016-07-28,46450,46700,45900,46300,92215,45431
2016-07-29,46050,46900,45700,46900,185392,46020
2016-08-01,47000,47500,46900,47050,110809,46167
2016-08-02,47100,47200,45300,45650,196058,44793
2016-08-03,45000,45400,43250,44100,206076,43272
2016-08-04,44150,44550,43900,44250,90027,43419
2016-08-05,44050,44500,42150,42350,241330,41555
2016-08-08,42600,43500,42200,43250,291810,42438
2016-08-09,43300,43300,42400,43250,135145,42438
2016-08-10,43000,43600,43000,43350,115286,42536
2016-08-11,43450,43450,42400,43150,158412,42340
2016-08-12,43100,44100,42700,43300,131517,42487
2016-08-16,43300,43800,43000,43100,81821,42291
2016-08-17,42800,43350,42700,42800,127571,41997
2016-08-18,42800,42800,41600,41800,209864,41015
2016-08-19,41800,42150,41450,42000,155169,41212
2016-08-22,42150,42150,41500,41550,139342,40770
2016-08-23,41550,41700,41150,41200,69814,40427
2016-08-24,41100,41450,41000,41300,65127,40525
2016-08-25,41700,42100,41400,41850,110872,41065
2016-08-26,41300,42050,41300,41700,84271,40917
2016-08-29,41450,41450,40900,41150,76807,40378
2016-08-30,41000,41900,41000,41150,56069,40378
2016-08-31,41200,41250,40100,40100,205450,39347
2016-09-01,40050,40500,39850,40350,139375,39593
2016-09-02,40200,40350,39900,40050,108717,39298
2016-09-05,40100,41850,40100,41450,115738,40672
2016-09-06,41600,41900,41450,41700,88809,40917
2016-09-07,41500,42450,41500,42050,122935,41261
2016-09-08,41950,42350,41500,42000,146109,41212
2016-09-09,42000,42200,41600,41750,105166,40966
2016-09-12,41750,41900,41350,41350,70085,40574
2016-09-13,41700,42200,40800,40800,120593,40034
2016-09-19,40800,40800,40150,40550,81265,39789
2016-09-20,41100,41100,40200,40600,93775,39838
2016-09-21,40350,41000,40300,40800,72983,40034
2016-09-22,41150,41550,40700,40800,78787,40034
2016-09-23,41250,41650,40800,41200,128706,40427
2016-09-26,41350,41500,40800,41050,55238,40280
2016-09-27,41000,41150,40250,40800,120636,40034
2016-09-28,40900,40900,40550,40550,51156,39789
2016-09-29,40900,41400,40650,41400,58652,40623
2016-09-30,40900,41150,40650,40750,97542,39985
2016-10-04,40750,40850,40400,40450,112321,39691
2016-10-05,40250,40700,40200,40400,102592,39642
2016-10-06,40400,40500,40150,40150,119186,39396
2016-10-07,40100,40350,40000,40150,172318,39396
2016-10-10,40350,40800,40000,40100,136332,39347
2016-10-11,40550,40900,40200,40300,86632,39544
2016-10-12,40600,40700,40150,40400,86994,39642
2016-10-13,40200,40450,40050,40050,94200,39298
2016-10-14,40100,40600,40100,40600,70509,39838
2016-10-17,40750,40900,40200,40250,97131,39495
2016-10-18,40500,41150,40300,41150,86190,40378
2016-10-19,41150,41600,40750,41300,110621,40525
2016-10-20,41500,41900,41350,41600,64437,40819
2016-10-21,41800,41800,41100,41650,130539,40868
2016-10-24,41350,42000,41150,42000,82005,41212
2016-10-25,41600,42050,41550,41800,67910,41015
2016-10-26,41800,41850,41000,41300,61438,40525
2016-10-27,41100,41700,40800,41700,65680,40917
2016-10-28,41250,41650,41000,41000,56518,40230
2016-10-31,40650,41250,40550,41100,59085,40329
2016-11-01,41000,41150,40250,40700,78607,39936
2016-11-02,40850,40850,40300,40500,74517,39740
2016-11-03,40750,40750,40100,40150,83539,39396
2016-11-04,40200,40450,40000,40450,68438,39691
2016-11-07,40900,41150,40300,41050,64521,40280
2016-11-08,41050,41900,40950,41900,70450,41114
2016-11-09,41900,41900,39650,40500,165311,39740
2016-11-10,40900,41800,40700,41450,115470,40672
2016-11-11,41600,42700,41600,41850,123805,41065
2016-11-14,41900,42300,41550,42200,81538,41408
2016-11-15,42500,43350,41650,43350,101431,42536
2016-11-16,43550,43550,42950,43400,101112,42585
2016-11-17,43350,43350,42650,43000,62662,42193
2016-11-18,42700,42900,40700,40750,208463,39985
2016-11-21,41000,41300,40150,41100,132624,40329
2016-11-22,41450,41450,40600,41150,110362,40378
2016-11-23,41900,43000,41500,42500,244026,41702
2016-11-24,42200,42450,41750,42300,131471,41506
2016-11-25,42400,42750,41800,41950,95149,41163
2016-11-28,41900,42400,41350,42050,91236,41261
2016-11-29,41600,42200,41000,41050,136757,40280
2016-11-30,41200,41200,40050,40050,211283,39298
2016-12-01,40100,41000,40000,40750,106589,39985
2016-12-02,40300,40900,40300,40700,101965,39936
2016-12-05,40350,40650,40050,40450,59982,39691
2016-12-06,40850,40850,40250,40350,62085,39593
2016-12-07,40250,40600,40100,40400,78371,39642
2016-12-08,40600,42000,40450,42000,151325,41212
2016-12-09,41500,42000,41300,42000,220318,41212
2016-12-12,42300,43500,42050,43500,178231,42684
2016-12-13,43450,43450,42300,42900,122577,42095
2016-12-14,43050,43100,42200,42550,78922,41751
2016-12-15,42300,43150,42300,42850,73343,42046
2016-12-16,42600,43250,42600,43050,136676,42242
2016-12-19,43100,43350,42650,42650,63876,41850
2016-12-20,42600,43350,42550,43350,62093,42536
2016-12-21,43100,43300,42250,42450,87000,41653
2016-12-22,42250,42900,41850,42100,104448,41310
2016-12-23,41900,42500,41700,42000,55829,41212
2016-12-26,42000,42300,41800,42250,51124,41457
2016-12-27,42500,42800,42000,42650,73607,41850
2016-12-28,41750,42000,41500,41750,82809,41750
2016-12-29,41950,42100,41250,41900,69324,41900
2017-01-02,41900,42400,41400,41700,31749,41700
2017-01-03,41550,41850,41250,41500,41298,41500
2017-01-04,41500,42650,41150,42600,135533,42600
2017-01-05,42250,43600,42250,43500,123247,43500
2017-01-06,43550,44100,42950,44000,331720,44000
2017-01-09,43650,43950,43000,43600,89496,43600
2017-01-10,43600,44600,43400,43800,124931,43800
2017-01-11,43300,45000,43100,44900,216151,44900
2017-01-12,44900,45100,44500,44950,102638,44950
2017-01-13,44500,45700,44500,45350,176525,45350
2017-01-16,45650,46000,45200,45500,201525,45500
2017-01-17,45900,47000,45150,47000,277464,47000
2017-01-18,46900,46950,46050,46100,122479,46100
2017-01-19,46100,46900,45900,46400,109280,46400
2017-01-20,46850,47050,46300,46450,130288,46450
2017-01-23,46450,46650,45800,46000,67475,46000
2017-01-24,46050,46250,45050,45900,107076,45900
2017-01-25,46300,46300,44200,44450,185393,44450
2017-01-26,44950,46450,44550,46050,139843,46050
2017-01-31,46050,46850,45500,46500,136824,46500
2017-02-01,46900,46900,45850,46200,77163,46200
2017-02-02,45950,47250,45950,46150,117989,46150
2017-02-03,46100,46800,45850,46150,126371,46150
2017-02-06,47000,48000,47000,47000,174980,47000
2017-02-07,47300,47850,46850,47650,121212,47650
2017-02-08,47500,47500,46400,47150,109685,47150
2017-02-09,46800,47800,46700,47450,94860,47450
2017-02-10,48000,48700,47850,48600,182077,48600
2017-02-13,48600,49400,48350,48650,97814,48650
2017-02-14,48550,49100,47900,48700,130507,48700
2017-02-15,48700,49050,48350,48750,119487,48750
2017-02-16,48800,49100,47800,48700,76393,48700
2017-02-17,48150,49050,48150,49050,76682,49050
2017-02-20,48650,49050,47000,47600,107130,47600
2017-02-21,47600,48750,47550,48200,178526,48200
2017-02-22,47850,48100,47200,47400,143659,47400
2017-02-23,47550,48400,47450,48250,135826,48250
2017-02-24,48350,48350,46800,47550,119909,47550
2017-02-27,47700,47700,46450,46950,78031,46950
2017-02-28,47350,47650,46650,47400,159136,47400
2017-03-02,47400,48700,47400,47650,221664,47650
2017-03-03,47150,47650,46200,46550,97996,46550
2017-03-06,46550,46550,45250,45850,101880,45850
2017-03-07,46100,47100,45950,46750,92673,46750
2017-03-08,46300,46950,46100,46800,92014,46800
2017-03-09,46600,47300,46250,47000,124035,47000
2017-03-10,46800,47150,46300,46550,88287,46550
2017-03-13,46400,47500,46400,47000,99978,47000
2017-03-14,47050,48450,47050,48100,132110,48100
2017-03-15,48100,48150,47250,47700,72262,47700
2017-03-16,48500,49450,48200,49400,155552,49400
2017-03-17,49400,50300,49050,49500,153839,49500
2017-03-20,49600,49650,48100,48550,97046,48550
2017-03-21,48900,48900,47950,48300,116491,48300
2017-03-22,47800,47950,47200,47250,119504,47250
2017-03-23,47700,48500,47300,48000,125026,48000
2017-03-24,48000,48450,47450,48000,108027,48000
2017-03-27,47550,47900,46250,47500,123223,47500
2017-03-28,47700,47750,46550,47450,113962,47450
2017-03-29,47800,47850,46850,47850,78647,47850
2017-03-30,47850,48250,47400,47850,96545,47850
2017-03-31,47450,47900,46800,47100,124775,47100
2017-04-03,47100,48000,46550,47900,83383,47900
2017-04-04,47500,48100,47150,48000,54746,48000
2017-04-05,48300,48500,47400,47400,166080,47400
2017-04-06,47550,48150,47250,47900,88855,47900
2017-04-07,47900,48100,47150,47400,91138,47400
2017-04-10,47000,47300,45900,45950,85777,45950
2017-04-11,45800,46450,45450,45800,70421,45800
2017-04-12,45700,46000,45500,45800,57888,45800
2017-04-13,46250,46950,45400,46750,110549,46750
2017-04-14,46300,46700,45800,46200,44021,46200
2017-04-17,46200,47050,46100,46800,62744,46800
2017-04-18,47200,47200,46450,46750,91138,46750
2017-04-19,46350,46850,46150,46300,75983,46300
2017-04-20,46500,46650,46100,46300,76563,46300
2017-04-21,46450,48450,46300,48200,276883,48200
2017-04-24,48200,48500,48050,48150,129659,48150
2017-04-25,48100,50000,47850,49600,212302,49600
2017-04-26,49700,51600,49700,50800,190385,50800
2017-04-27,51400,52300,51000,51700,144431,51700
2017-04-28,50800,51800,50800,51300,118775,51300
2017-05-02,51300,52600,51100,52200,100222,52200
2017-05-04,52200,53100,51700,52800,118234,52800
2017-05-08,52800,54200,52800,54000,139067,54000
2017-05-10,56400,56500,52100,53000,196092,53000
2017-05-11,53000,54500,53000,54500,170791,54500
2017-05-12,53700,54500,53400,53900,163212,53900
2017-05-15,54000,54200,53000,53600,110243,53600
2017-05-16,56000,57500,55100,56900,473965,56900
2017-05-17,56500,57700,55600,56800,265341,56800
2017-05-18,55600,56700,55500,56400,179553,56400
2017-05-19,56300,57800,56100,57700,179930,57700
2017-05-22,58000,58200,56900,57900,141591,57900
2017-05-23,57500,59000,57500,58500,192984,58500
2017-05-24,59000,59500,58500,58800,123887,58800
2017-05-25,59400,60500,58800,60100,160353,60100
2017-05-26,59800,61600,59800,61100,167239,61100
2017-05-29,62300,62300,60300,60600,168173,60600
2017-05-30,60400,61500,59400,60600,173916,60600
2017-05-31,60600,61600,60600,61200,194243,61200
2017-06-01,60800,61900,59500,60800,161018,60800
2017-06-02,60800,63000,60800,62900,179403,62900
2017-06-05,64300,64400,61800,62600,153550,62600
2017-06-07,62600,63400,61100,62800,239675,62800
2017-06-08,63100,63600,61800,63300,212444,63300
2017-06-09,63900,67200,63600,67000,351730,67000
2017-06-12,67000,68200,65400,65900,199331,65900
2017-06-13,66300,68000,65500,68000,150513,68000
2017-06-14,68000,68700,66300,66900,205207,66900
2017-06-15,66400,67500,65400,66900,190692,66900
2017-06-16,66500,67200,65400,66900,131544,66900
2017-06-19,72000,72000,66700,68400,154385,68400
2017-06-20,68000,68900,66600,67000,133972,67000
2017-06-21,66500,67200,63200,67200,148908,67200
2017-06-22,66500,67400,65600,67400,117572,67400
2017-06-23,67800,68900,67300,67500,112631,67500
2017-06-26,67100,67900,66700,67400,58580,67400
2017-06-27,66900,67600,66200,66800,102789,66800
2017-06-28,66500,69500,66100,69200,146607,69200
2017-06-29,69200,70900,69000,70200,187015,70200
2017-06-30,69900,70200,69000,70100,120229,70100
2017-07-03,70100,70300,69400,70300,95636,70300
2017-07-04,70400,72500,70000,70400,154660,70400
2017-07-05,70100,72000,70000,71100,142154,71100
2017-07-06,70600,70900,68700,69700,147412,69700
2017-07-07,69500,71200,69500,70100,162537,70100
2017-07-10,69700,70700,68400,68600,164551,68600
2017-07-11,69200,72000,68800,70800,248633,70800
2017-07-12,70800,71900,70400,70900,155384,70900
2017-07-13,71500,71900,70700,70700,254609,70700
2017-07-14,70800,72500,70700,72200,121633,72200
2017-07-17,72900,74100,71900,72300,164801,72300
2017-07-18,72300,72700,70900,71800,136180,71800
2017-07-19,72500,73800,71200,71400,156757,71400
2017-07-20,71700,72700,71100,72200,168372,72200
2017-07-21,72200,73900,72000,73600,202916,73600
2017-07-24,74800,75000,73600,74100,200063,74100
2017-07-25,74700,75100,74000,74300,210717,74300
2017-07-26,74500,75200,73000,73700,123397,73700
2017-07-27,74400,74400,71600,73300,201395,73300
2017-07-28,74000,74400,67700,68800,491192,68800
2017-07-31,69400,72300,68800,71200,386603,71200
2017-08-01,71200,73200,71200,72800,303817,72800
2017-08-02,72400,72900,70000,72000,192894,72000
2017-08-03,71100,71900,66800,68100,425818,68100
2017-08-04,67600,69700,67500,69200,127546,69200
2017-08-07,68700,70400,68700,68800,112175,68800
2017-08-08,69600,70100,68500,69400,146213,69400
2017-08-09,68300,69800,67900,68500,205563,68500
2017-08-10,67900,69000,66300,66900,230441,66900
2017-08-11,65000,66500,64500,66100,174329,66100
2017-08-14,67300,68600,66900,67000,139149,67000
2017-08-16,67000,68600,66400,66800,192059,66800
2017-08-17,66500,68100,66200,67500,144105,67500
2017-08-18,66700,67900,66700,67700,118154,67700
2017-08-21,67800,68000,67000,67300,73664,67300
2017-08-22,67800,68800,67500,68500,143721,68500
2017-08-23,68600,68800,66800,67500,133534,67500
2017-08-24,67200,67900,66500,67000,90682,67000
2017-08-25,67400,68000,66500,67900,92990,67900
2017-08-28,67200,67900,66300,66900,124515,66900
2017-08-29,66200,66400,64600,65100,222717,65100
2017-08-30,65200,66000,65000,65700,175220,65700
2017-08-31,65800,65900,64400,65700,198454,65700
2017-09-01,65700,65900,64100,64200,139632,64200
2017-09-04,62100,64200,62000,63200,145216,63200
2017-09-05,63300,63500,61300,61500,194174,61500
2017-09-06,60800,61200,59500,60300,272230,60300
2017-09-07,60800,62300,60400,62000,286990,62000
2017-09-08,62200,62900,60900,61600,152750,61600
2017-09-11,61600,63400,61400,62600,244480,62600
2017-09-12,63300,63400,62200,63000,141193,63000
2017-09-13,63000,63000,61400,62300,151145,62300
2017-09-14,61800,63700,61700,63600,234489,63600
2017-09-15,63300,64800,62700,64800,182758,64800
2017-09-18,65200,67800,64600,67300,211197,67300
2017-09-19,67100,67700,66300,67100,124732,67100
2017-09-20,66900,67500,66100,66700,98916,66700
2017-09-21,66700,66900,64900,65000,110386,65000
2017-09-25,64600,65300,61800,62800,233087,62800
2017-09-26,62800,62800,62800,62800,0,62800
2017-09-27,61500,61900,60600,61700,122759,61700
2017-09-28,61300,61900,60400,61000,117390,61000
2017-09-29,61100,61800,60800,61200,76084,61200
2017-10-10,61200,63200,61200,62100,233590,62100
2017-10-11,61600,62100,61100,61300,198411,61300
2017-10-12,61900,67900,61900,66200,441752,66200
2017-10-13,66100,66900,64900,66100,206361,66100
2017-10-16,67000,67500,65700,66800,154475,66800
2017-10-17,66900,67900,66300,66900,120244,66900
2017-10-18,66500,66700,64300,66100,210850,66100
2017-10-19,66000,67300,65000,65800,124890,65800
2017-10-20,65300,66400,64200,65400,300588,65400
2017-10-23,65400,65800,64100,64800,110841,64800
2017-10-24,64800,65000,63900,64100,129870,64100
2017-10-25,64500,65400,64200,65300,143360,65300
2017-10-26,65200,65200,62700,63000,151483,63000
2017-10-27,62700,63100,61600,63000,180112,63000
2017-10-30,63800,63900,62100,62500,140395,62500
2017-10-31,62100,63600,61600,63300,183037,63300
2017-11-01,62500,66400,62100,65000,254720,65000
2017-11-02,66500,67900,64900,65100,238897,65100
2017-11-03,65800,66400,64600,65100,124124,65100
2017-11-06,64900,65600,63600,64200,109142,64200
2017-11-07,63900,64800,63700,64500,99614,64500
2017-11-08,63500,64500,63000,63700,94972,63700
2017-11-09,64300,64400,62900,64000,138118,64000
2017-11-10,63500,63800,62900,63000,189595,63000
2017-11-13,63300,66500,63000,65100,221621,65100
2017-11-14,66300,68100,65300,67800,276205,67800
2017-11-15,67800,70300,66800,70000,292018,70000
2017-11-16,69800,69900,67700,68400,270349,68400
2017-11-17,68500,70200,67900,68500,243910,68500
2017-11-20,67900,68000,66200,66800,269581,66800
2017-11-21,66800,67700,66500,67100,173839,67100
2017-11-22,67500,70600,67500,69200,301623,69200
2017-11-23,69200,70000,68200,69800,129094,69800
2017-11-24,70500,70700,69500,70100,147165,70100
2017-11-27,70200,72500,69800,70100,224268,70100
2017-11-28,70200,70400,67700,68800,154674,68800
2017-11-29,68800,69300,67600,68300,110377,68300
2017-11-30,69800,69800,67700,68200,207714,68200
2017-12-01,68200,68800,66400,67100,161742,67100
2017-12-04,67300,68000,67000,67400,111797,67400
2017-12-05,67100,70500,67100,69800,257025,69800
2017-12-06,69400,70400,68800,69000,172087,69000
2017-12-07,69000,69200,67900,68500,120874,68500
2017-12-08,68200,69100,68100,68800,113250,68800
2017-12-11,68900,69100,68300,68800,80704,68800
2017-12-12,68600,68800,66300,67600,114292,67600
2017-12-13,67700,69300,67700,69000,124343,69000
2017-12-14,68600,69800,67500,67500,431299,67500
2017-12-15,67500,69000,66900,68600,241409,68600
2017-12-18,68600,69100,67400,67700,191854,67700
2017-12-19,67800,69000,67800,69000,114407,69000
2017-12-21,69000,69000,66800,67000,160430,67000
2017-12-22,67400,67900,66700,67400,108793,67400
2017-12-26,67400,69500,67400,69000,179409,69000
2017-12-27,0,0,0,0,0,0
2017-12-28,67800,69000,67600,69000,87587,69000
2018-01-01,69000,69000,69000,69000,0,69000
2018-01-02,69000,69400,68600,69000,73220,69000
2018-01-03,68200,69600,68200,68600,108816,68600
2018-01-04,69000,70200,68900,69200,179765,69200
2018-01-05,70000,74400,69900,72500,239570,72500
2018-01-08,73900,79300,73600,79000,288808,79000
2018-01-09,79200,79300,76200,76700,183834,76700
2018-01-10,76700,77300,75900,76300,165608,76300
2018-01-11,77000,77700,76200,76700,228180,76700
2018-01-12,77100,84800,77100,82900,498377,82900
2018-01-15,85200,86400,83400,84100,414795,84100
2018-01-16,83500,83600,80800,80800,328305,80800
2018-01-17,80400,80900,79100,79900,266395,79900
2018-01-18,80500,83800,80300,81900,321918,81900
2018-01-19,81500,83300,81200,83100,232565,83100
2018-01-22,83700,84100,81700,82800,809320,82800
2018-01-23,83400,89200,82700,88500,350365,88500
2018-01-24,88500,91200,87100,87100,323134,87100
2018-01-25,86700,89600,86700,87800,236395,87800
2018-01-26,87500,89000,86100,88600,184670,88600
2018-01-29,90100,93300,90000,91300,392310,91300
2018-01-30,91300,91500,89500,90000,430476,90000
2018-01-31,87600,88900,85700,87400,576111,87400
2018-02-01,87000,88300,85800,87000,426390,87000
2018-02-02,87100,87800,84300,84700,301011,84700
2018-02-05,82600,83500,80400,81900,408401,81900
2018-02-06,78800,81300,77100,80800,414763,80800
2018-02-07,83100,83700,79200,79700,270025,79700
2018-02-08,79200,82800,79200,80900,274909,80900
2018-02-09,78500,80900,78200,80400,350193,80400
2018-02-12,81100,84700,80900,83600,322354,83600
2018-02-13,84900,85200,79900,80000,354662,80000
2018-02-14,79900,80900,79100,79900,228490,79900
2018-02-19,82000,83300,81000,81600,241508,81600
2018-02-20,81300,81300,79200,79300,119385,79300
2018-02-21,79500,81300,78400,80200,340064,80200
2018-02-22,79900,80700,78700,79900,186145,79900
2018-02-23,79900,82400,79200,81800,157434,81800
2018-02-26,82500,84000,82200,83300,172525,83300
2018-02-27,83300,84000,82400,82900,130921,82900
2018-02-28,82000,82600,78000,78500,342919,78500
2018-03-02,77300,80500,77100,80000,213190,80000
2018-03-05,79400,79800,77800,78000,158802,78000
2018-03-06,79300,80000,78800,79500,223093,79500
2018-03-07,79000,79000,77200,78000,143118,78000
2018-03-08,78100,78800,76200,77100,275064,77100
2018-03-09,77700,85400,77700,82700,349050,82700
2018-03-12,84500,86600,83100,86200,278920,86200
2018-03-13,84800,86500,83800,86400,192778,86400
2018-03-14,85000,85900,84200,85400,130987,85400
2018-03-15,85300,85500,83100,84800,128668,84800
2018-03-16,84300,85400,83700,84500,140745,84500
2018-03-19,84600,85200,83200,83500,80525,83500
2018-03-20,82300,84000,82000,84000,107612,84000
2018-03-21,83000,84700,82500,83500,147012,83500
2018-03-22,84000,88200,83900,85000,211373,85000
2018-03-23,82600,83200,81100,81900,262439,81900
2018-03-26,80800,82700,80400,82200,141154,82200
2018-03-27,83000,84500,82400,82900,171983,82900
2018-03-28,81700,81900,80100,81500,159195,81500
2018-03-29,81600,82800,80400,82600,121562,82600
2018-03-30,83500,83500,81900,82700,106079,82700
2018-04-02,82800,83900,80600,81000,150393,81000
2018-04-03,80000,80100,77200,78500,294174,78500
2018-04-04,79100,79500,77300,78000,186818,78000
2018-04-05,79400,79900,78400,79100,144692,79100
2018-04-06,78200,80500,77500,79700,177687,79700
2018-04-09,79200,79900,77800,79600,160359,79600
2018-04-10,79100,81200,78200,80700,186409,80700
2018-04-11,80700,81700,80100,80100,294154,80100
2018-04-12,80100,80700,79200,80000,120363,80000
2018-04-13,79900,84800,79900,84200,326332,84200
2018-04-16,84800,85300,82600,84800,224614,84800
2018-04-17,85600,85900,82900,84200,264293,84200
2018-04-18,84300,86700,84200,84800,276683,84800
2018-04-19,84200,84600,83100,84300,224801,84300
2018-04-20,83600,84100,81800,82600,266001,82600
2018-04-23,82200,83400,81000,83100,264005,83100
2018-04-24,83300,88100,83100,87200,311711,87200
2018-04-25,86500,87400,85300,86600,199080,86600
2018-04-26,86800,89500,86400,87200,176176,87200
2018-04-27,87100,91300,87100,90200,247136,90200
2018-04-30,90700,92700,89400,91100,143429,91100
2018-05-02,90000,90700,88400,89700,117244,89700
2018-05-03,89100,89200,86100,88000,192196,88000
2018-05-04,86600,90500,85500,88900,302961,88900
2018-05-08,88800,89600,87700,88100,191413,88100
2018-05-09,88000,88400,85700,87300,194979,87300
2018-05-10,86800,91600,86800,91400,163452,91400
2018-05-11,91900,95000,91800,94300,313735,94300
2018-05-14,96000,96900,95000,96000,252371,96000
2018-05-15,95000,96200,94600,95300,157956,95300
2018-05-16,94000,95100,92400,95100,150451,95100
2018-05-17,95000,96300,93100,93700,174585,93700
2018-05-18,93600,96000,93500,94800,107562,94800
2018-05-21,96300,96300,93600,94400,117702,94400
2018-05-23,93300,95500,93300,93800,141114,93800
2018-05-24,93800,96700,93400,94100,97944,94100
2018-05-25,93900,95700,93000,94100,147906,94100
2018-05-28,95100,98800,94500,98100,147478,98100
2018-05-29,98000,98900,96400,98100,99964,98100
2018-05-30,96100,97000,92100,94300,249521,94300
2018-05-31,94900,95400,93200,93900,315909,93900
2018-06-01,93900,95000,92800,94500,111886,94500
2018-06-04,94500,94900,92800,93300,119738,93300
2018-06-05,92700,96000,92600,94900,149234,94900
2018-06-07,95700,98500,95500,96600,137342,96600
2018-06-08,95500,96500,93500,94200,126579,94200
2018-06-11,93900,96400,93800,95300,105492,95300
2018-06-12,95900,96300,94100,94600,117851,94600
2018-06-14,93800,93800,89600,90000,271973,90000
