Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,7210,7396,7135,14420,57485,6710
2002-04-09,7322,7322,7061,14159,72984,6588
2002-04-10,7098,7098,6819,13675,72139,6363
2002-04-11,6856,7154,6856,14159,99754,6588
2002-04-12,7042,7191,6968,14234,76365,6623
2002-04-15,7191,7191,7042,14234,74111,6623
2002-04-16,7191,7303,7117,14606,120888,6796
2002-04-17,7415,7452,7303,14606,75238,6796
2002-04-18,7210,7340,7154,14681,71011,6831
2002-04-19,7415,7415,7191,14606,32688,6796
2002-04-22,7228,7303,6968,14271,56640,6640
2002-04-23,7191,7452,7042,14830,216979,6900
2002-04-24,7452,7601,7266,14569,67348,6779
2002-04-25,7191,7378,6632,13489,158648,6276
2002-04-26,6744,6856,6520,13265,85101,6172
2002-04-29,6409,6558,6409,12818,56358,5964
2002-04-30,6409,6595,6353,12892,34660,5999
2002-05-02,6520,6744,6446,13041,47059,6068
2002-05-03,6520,6520,6409,12967,32406,6033
2002-05-06,6446,6483,6409,12818,16062,5964
2002-05-07,6222,6371,6222,12669,29870,5895
2002-05-08,6353,6409,6316,12818,47059,5964
2002-05-09,6483,6520,6390,13041,38042,6068
2002-05-10,6409,6520,6297,12818,24516,5964
2002-05-13,6390,6446,6316,12818,9581,5964
2002-05-14,6297,6297,5962,12184,116098,5669
2002-05-15,6111,6185,5980,12222,66221,5687
2002-05-16,6111,6111,5943,11998,37196,5583
2002-05-17,5924,6166,5924,12333,61430,5739
2002-05-20,6036,6129,6017,12035,15780,5600
2002-05-21,6129,6334,5999,11998,109335,5583
2002-05-22,5850,6073,5850,11886,53540,5531
2002-05-23,6036,6036,5850,11700,41423,5444
2002-05-24,5887,5999,5850,11886,51004,5531
2002-05-27,5850,5887,5738,11775,13526,5479
2002-05-28,5775,5794,5682,11476,22262,5340
2002-05-29,5608,5645,5514,11178,48468,5201
2002-05-30,5589,5663,5440,11253,32688,5236
2002-05-31,5663,5775,5477,11104,39733,5167
2002-06-03,5589,5589,5365,10768,46777,5010
2002-06-04,5347,5347,5216,10582,27052,4924
2002-06-05,5291,5365,5235,10470,49877,4872
2002-06-07,5235,5235,5086,10396,24516,4837
2002-06-10,5104,5291,5104,10545,70730,4906
2002-06-11,5216,5384,5216,10657,33815,4958
2002-06-12,5309,5477,5291,10880,49032,5063
2002-06-14,5440,5589,5440,10880,58613,5063
2002-06-17,5458,5552,5384,11067,38324,5149
2002-06-18,5403,5589,5403,11029,28743,5132
2002-06-19,5403,5458,5216,10508,38605,4889
2002-06-20,5179,5254,5142,10508,10990,4889
2002-06-21,5142,5254,5142,10359,9299,4820
2002-06-24,5216,5216,5104,10209,26770,4750
2002-06-25,5123,5198,5011,10060,17189,4681
2002-06-26,5030,5030,4546,9315,43396,4334
2002-06-27,4769,4769,4657,9390,45087,4369
2002-06-28,4844,5067,4825,9762,49595,4542
2002-07-02,4825,5104,4732,10209,51568,4750
2002-07-03,5142,5216,5086,10433,66785,4854
2002-07-04,5216,5477,5142,10955,30715,5097
2002-07-05,5477,5663,5477,11253,112153,5236
2002-07-08,5701,5701,5514,11216,36633,5219
2002-07-09,5701,5850,5608,11700,85665,5444
2002-07-10,5831,5850,5663,11625,68757,5409
2002-07-11,5701,5794,5589,11551,28461,5375
2002-07-12,5775,5850,5775,11700,52131,5444
2002-07-15,5850,5850,5608,11253,29306,5236
2002-07-16,5626,5719,5440,11178,58331,5201
2002-07-18,5514,5570,5440,11141,8736,5184
2002-07-19,5440,5663,5328,11327,15217,5271
2002-07-22,5477,5514,5309,10806,40860,5028
2002-07-23,5365,5514,5272,11029,56640,5132
2002-07-24,5477,5477,5328,10657,9581,4958
2002-07-25,5552,5552,5328,10657,81719,4958
2002-07-26,5216,5347,5104,10508,96091,4889
2002-07-29,5179,5272,5142,10545,29306,4906
2002-07-30,5384,5477,5216,10768,25079,5010
2002-07-31,5440,5440,5328,10843,25643,5045
2002-08-01,5477,5663,5421,10880,40860,5063
2002-08-02,5328,5440,5142,10880,17753,5063
2002-08-05,5254,5403,5160,10321,7890,4802
2002-08-06,4993,5216,4993,10396,8172,4837
2002-08-07,5216,5272,5179,10359,2818,4820
2002-08-08,5254,5254,5104,10396,2818,4837
2002-08-09,5254,5291,5160,10508,12962,4889
2002-08-12,5179,5235,5123,10470,11553,4872
2002-08-13,5216,5235,5142,10470,5918,4872
2002-08-14,5216,5403,5216,10582,29588,4924
2002-08-16,5291,5328,5272,10657,22262,4958
2002-08-19,5328,5328,5291,10582,18598,4924
2002-08-20,5328,5477,5309,10806,23389,5028
2002-08-21,5477,5589,5254,10508,156676,4889
2002-08-22,5328,5403,5272,10619,67630,4941
2002-08-26,5365,5514,5309,10955,82283,5097
2002-08-27,5254,5514,5254,10806,49877,5028
2002-08-28,5403,5458,5309,10657,27616,4958
2002-08-29,5272,5384,5235,10470,25925,4872
2002-08-30,5216,5328,5216,10619,29306,4941
2002-09-02,5254,5533,5254,11067,103699,5149
2002-09-03,5533,5775,5458,10955,219797,5097
2002-09-04,5440,5477,5291,10806,71293,5028
2002-09-05,5440,5663,5403,11141,132160,5184
2002-09-06,5552,5812,5477,10955,298980,5097
2002-09-09,5514,5552,5198,10396,116662,4837
2002-09-10,5198,5328,5142,10433,101445,4854
2002-09-11,5160,5365,5160,10470,52977,4872
2002-09-12,5216,5309,5198,10433,27616,4854
2002-09-13,5216,5347,5216,10433,49032,4854
2002-09-16,5216,5365,5198,10433,65657,4854
2002-09-17,5328,5514,5254,10955,113844,5097
2002-09-18,5514,5682,5384,10768,197536,5010
2002-09-19,5440,6185,5403,12371,1074752,5756
2002-09-23,6670,7079,6148,12408,2259402,5773
2002-09-24,6111,6409,5906,12818,1055590,5964
2002-09-25,6483,6483,5458,10917,604160,5080
2002-09-26,5347,5477,5104,10247,490317,4768
2002-09-27,5179,5272,4937,9911,222333,4612
2002-09-30,4844,4862,4657,9390,147940,4369
2002-10-01,4657,4881,4657,9725,100599,4525
2002-10-02,4955,5011,4769,9539,153858,4438
2002-10-04,4825,5104,4732,9837,174147,4577
2002-10-07,4881,4900,4657,9315,81156,4334
2002-10-08,4657,4713,4564,9166,155267,4265
2002-10-09,4639,4769,4583,9166,145122,4265
2002-10-10,4546,4620,4397,8831,80874,4109
2002-10-11,4490,4583,4359,8980,41987,4178
2002-10-14,4527,4620,4527,9166,72420,4265
2002-10-15,4657,4695,4583,9278,72702,4317
2002-10-16,4695,4844,4583,9166,279537,4265
2002-10-17,4601,4601,4471,9092,190209,4230
2002-10-18,4639,4769,4601,9464,459883,4404
2002-10-21,4806,5011,4750,9613,400989,4473
2002-10-22,4862,4918,4620,9390,225433,4369
2002-10-23,4695,4750,4601,9427,170765,4386
2002-10-24,4695,4750,4583,9166,104545,4265
2002-10-25,4620,4657,4564,9203,85946,4282
2002-10-28,4620,4900,4601,9501,318142,4421
2002-10-29,4732,5030,4676,9576,382391,4456
2002-10-30,4844,4881,4657,9390,101445,4369
2002-10-31,4695,4750,4620,9315,90737,4334
2002-11-01,4620,4639,4564,9166,82565,4265
2002-11-04,4620,4639,4564,9203,46214,4282
2002-11-05,4601,4657,4564,9203,38887,4282
2002-11-06,4657,4713,4620,9390,96373,4369
2002-11-07,4713,4788,4676,9352,110744,4352
2002-11-08,4601,4657,4601,9203,40296,4282
2002-11-11,4639,4639,4546,9092,46777,4230
2002-11-12,4508,4583,4452,9166,49313,4265
2002-11-13,4601,4601,4490,9054,20007,4213
2002-11-14,4527,4564,4452,8980,83974,4178
2002-11-15,4508,4564,4471,9017,54667,4196
2002-11-18,4471,4750,4452,9017,300389,4196
2002-11-19,4564,4639,4490,9278,102854,4317
2002-11-20,4583,4695,4564,9241,85383,4300
2002-11-21,4657,4806,4583,9278,206835,4317
2002-11-22,4676,4713,4620,9241,45932,4300
2002-11-25,4601,4657,4583,9203,72984,4282
2002-11-26,4620,4657,4601,9203,32124,4282
2002-11-27,4601,4639,4583,9278,76084,4317
2002-11-28,4695,4695,4620,9315,92146,4334
2002-11-29,4639,4732,4639,9390,107362,4369
2002-12-03,4806,4862,4750,9613,89046,4473
2002-12-04,4806,4806,4657,9315,50441,4334
2002-12-05,4657,4769,4657,9427,75802,4386
2002-12-06,4732,4750,4676,9390,41705,4369
2002-12-09,4695,4732,4657,9390,57767,4369
2002-12-10,4676,4806,4657,9464,117507,4404
2002-12-11,4806,4806,4732,9464,109053,4404
2002-12-12,4713,4769,4695,9539,83128,4438
2002-12-13,4788,4788,4695,9464,55513,4404
2002-12-16,4713,4732,4620,9241,38887,4300
2002-12-17,4657,4676,4620,9352,36633,4352
2002-12-18,4657,4695,4601,9315,98345,4334
2002-12-20,4601,4657,4583,9241,32124,4300
2002-12-23,4620,4657,4434,8943,127933,4161
2002-12-24,4434,4471,4322,8943,64530,4161
2002-12-26,4434,4490,4378,8756,27897,4074
2002-12-27,4322,4322,4173,8384,12117,3901
2002-12-30,4098,4136,3856,8123,48468,3779
2003-01-02,4098,4098,4024,8160,7608,3797
2003-01-03,4098,4210,4061,8160,82565,3797
2003-01-06,4080,4098,4005,8086,25361,3762
2003-01-07,4080,4210,4005,8048,129060,3745
2003-01-08,4005,4043,3949,8048,55231,3745
2003-01-09,3931,3949,3819,7638,107081,3554
2003-01-10,3838,3875,3651,7415,105108,3450
2003-01-13,3666,3722,3644,7370,128215,3429
2003-01-14,3670,3722,3662,7348,132724,3419
2003-01-15,3711,3838,3674,7564,173302,3519
2003-01-16,3763,3782,3703,7430,72420,3457
2003-01-17,3722,3800,3707,7489,73829,3485
2003-01-20,3718,3893,3689,7676,102290,3571
2003-01-21,3819,3893,3707,7452,98063,3467
2003-01-22,3692,3722,3621,7273,109899,3384
2003-01-23,3636,3651,3595,7251,30715,3374
2003-01-24,3633,3636,3487,7005,73266,3259
2003-01-27,3361,3424,3361,6752,33251,3141
2003-01-28,3305,3376,3305,6752,40578,3141
2003-01-29,3428,3428,3316,6632,31561,3086
2003-01-30,3323,3387,3323,6752,25643,3141
2003-02-03,3372,3424,3323,6759,20007,3145
2003-02-04,3372,3420,3372,6811,12399,3169
2003-02-05,3372,3402,3372,6796,30715,3162
2003-02-06,3379,3428,3361,6796,40296,3162
2003-02-07,3398,3398,3342,6781,24798,3155
2003-02-10,3335,3387,3320,6647,12399,3093
2003-02-11,3357,3405,3323,6714,77493,3124
2003-02-12,3338,3372,3338,6714,38042,3124
2003-02-13,3376,3376,3316,6670,40296,3103
2003-02-14,3320,3353,3316,6647,21980,3093
2003-02-17,3376,3428,3357,6841,46777,3183
2003-02-18,3413,3480,3405,6871,38605,3197
2003-02-19,3439,3506,3439,6893,64530,3207
2003-02-20,3480,3502,3413,6945,18880,3231
2003-02-21,3439,3498,3435,6990,28179,3252
2003-02-24,3536,3539,3484,6997,42269,3256
2003-02-25,3502,3513,3439,6878,31842,3200
2003-02-26,3431,3476,3409,6826,24798,3176
2003-02-27,3413,3413,3353,6781,17471,3155
2003-02-28,3413,3424,3357,6714,35787,3124
2003-03-03,3308,3390,3308,6737,17189,3134
2003-03-04,3368,3368,3320,6640,16626,3089
2003-03-05,3267,3290,3267,6550,21134,3048
2003-03-06,3267,3279,3234,6483,40014,3016
2003-03-07,3212,3241,3185,6416,22825,2985
2003-03-10,3241,3241,3174,6409,10708,2982
2003-03-11,3130,3223,3111,6260,49595,2912
2003-03-12,3092,3152,3092,6230,19162,2899
2003-03-13,3156,3156,3100,6200,31561,2885
2003-03-14,3137,3212,3137,6275,36915,2919
2003-03-17,3137,3137,3085,6207,18880,2888
2003-03-18,3152,3204,3133,6371,35787,2964
2003-03-19,3171,3230,3167,6461,26770,3006
2003-03-20,3234,3428,3234,6804,54949,3166
2003-03-21,3409,3450,3361,6856,41705,3190
2003-03-24,3487,3517,3431,7012,117225,3263
2003-03-25,3409,3502,3409,6990,34379,3252
2003-03-26,3484,3666,3484,7296,89891,3394
2003-03-27,3614,3651,3580,7258,28179,3377
2003-03-28,3629,3629,3525,7154,68475,3329
2003-03-31,3577,3577,3361,6781,16344,3155
2003-04-01,3357,3420,3301,6707,62839,3121
2003-04-02,3416,3539,3390,7057,59740,3284
2003-04-03,3614,4005,3595,7452,483272,3467
2003-04-04,3782,3782,3554,7288,188518,3391
2003-04-07,3800,4173,3726,7974,476791,3710
2003-04-08,3987,3987,3726,7489,143995,3485
2003-04-09,3744,3838,3651,7676,119198,3571
2003-04-10,3838,4136,3838,8086,192463,3762
2003-04-11,4043,4173,3987,8123,85101,3779
2003-04-14,4136,4173,3987,8048,107362,3745
2003-04-15,4098,4154,3968,8048,54104,3745
2003-04-16,4043,4098,3968,8086,81719,3762
2003-04-17,3987,4098,3949,7899,41987,3675
2003-04-18,3968,4024,3893,8011,48750,3727
2003-04-21,4005,4098,3987,8011,50722,3727
2003-04-22,4024,4043,3912,7825,48468,3641
2003-04-23,3931,4098,3931,8197,74956,3814
2003-04-24,4247,4490,4210,8421,913285,3918
2003-04-25,4247,4247,3614,7713,207962,3589
2003-04-28,3726,3931,3707,7430,124270,3457
2003-04-29,3763,3856,3763,7564,62839,3519
2003-04-30,3856,3912,3782,7564,75520,3519
2003-05-02,3800,3800,3707,7527,28743,3502
2003-05-06,3744,3856,3744,7601,48186,3537
2003-05-07,3838,3838,3763,7601,41423,3537
2003-05-09,3800,3838,3744,7638,14653,3554
2003-05-12,3819,3987,3819,7899,74111,3675
2003-05-13,3968,3968,3819,7750,29024,3606
2003-05-14,3856,3912,3800,7787,56358,3623
2003-05-15,3912,3968,3856,7936,42832,3693
2003-05-16,3968,3987,3912,7974,34660,3710
2003-05-19,3949,3987,3875,7936,60585,3693
2003-05-20,3931,4005,3875,8011,38605,3727
2003-05-21,4005,4229,4005,8421,153858,3918
2003-05-22,4247,4341,4192,8384,139205,3901
2003-05-23,4285,4285,4192,8495,51286,3953
2003-05-26,4247,4341,4210,8570,82001,3987
2003-05-27,4247,4359,4229,8458,39169,3935
2003-05-28,4266,4285,4154,8346,67066,3883
2003-05-29,4192,4210,4117,8384,56640,3901
2003-05-30,4192,4192,4098,8309,28461,3866
2003-06-02,4154,4247,4136,8458,31279,3935
2003-06-03,4210,4247,4173,8421,20289,3918
2003-06-04,4247,4247,4136,8421,7045,3918
2003-06-05,4210,4247,4136,8309,40014,3866
2003-06-09,4154,4266,4136,8346,19162,3883
2003-06-10,4229,4229,4098,8272,35224,3849
2003-06-11,4136,4136,4061,8160,47059,3797
2003-06-12,4061,4173,4061,8197,20007,3814
2003-06-13,4154,4154,4061,8272,41987,3849
2003-06-16,4061,4098,4024,8123,30715,3779
2003-06-17,4080,4117,4061,8197,52131,3814
2003-06-18,4061,4136,4061,8160,46214,3797
2003-06-19,4080,4192,4061,8309,40578,3866
2003-06-20,4080,4117,4061,8235,21134,3831
2003-06-23,4117,4117,4043,8086,17189,3762
2003-06-24,4043,4043,3949,8011,46214,3727
2003-06-25,3968,4024,3968,7974,14653,3710
2003-06-26,4005,4005,3782,7787,65939,3623
2003-06-27,3912,3949,3893,7899,35224,3675
2003-06-30,3987,3987,3912,7899,34097,3675
2003-07-01,3987,3987,3912,7899,26207,3675
2003-07-02,4005,4005,3949,7899,23952,3675
2003-07-03,3987,4061,3949,7899,45650,3675
2003-07-04,4024,4024,3931,8048,17189,3745
2003-07-07,4061,4061,3968,8011,36915,3727
2003-07-08,4061,4061,3987,8048,15217,3745
2003-07-09,4024,4080,3987,7974,25925,3710
2003-07-10,3987,4024,3968,7974,14935,3710
2003-07-11,4005,4117,4005,8197,57485,3814
2003-07-14,4154,4229,4117,8346,31842,3883
2003-07-15,4210,4210,4080,8197,17753,3814
2003-07-16,4061,4098,3968,7936,35224,3693
2003-07-18,3949,3987,3912,7862,28461,3658
2003-07-21,3912,4005,3893,7787,11553,3623
2003-07-22,3893,3893,3819,7713,66503,3589
2003-07-23,3856,3968,3838,7899,47341,3675
2003-07-24,3949,4043,3931,8086,28179,3762
2003-07-25,3968,4061,3949,8048,14090,3745
2003-07-28,3968,4043,3912,8011,47623,3727
2003-07-29,3987,4098,3968,8160,46777,3797
2003-07-30,4098,4098,4024,8123,37760,3779
2003-07-31,4080,4173,4080,8160,35787,3797
2003-08-01,4098,4173,4098,8197,17189,3814
2003-08-04,4043,4210,4043,8346,66221,3883
2003-08-05,4173,4322,4173,8570,79183,3987
2003-08-06,4247,4266,4154,8346,40578,3883
2003-08-07,4192,4247,4136,8384,15780,3901
2003-08-08,4247,4266,4136,8421,44523,3918
2003-08-11,4210,4229,4098,8309,32688,3866
2003-08-12,4192,4192,4154,8309,13808,3866
2003-08-13,4117,4210,4098,8235,19162,3831
2003-08-14,4098,4192,4098,8272,36351,3849
2003-08-18,4210,4229,4136,8346,45087,3883
2003-08-19,4173,4229,4136,8384,44805,3901
2003-08-20,4173,4266,4173,8495,54949,3953
2003-08-21,4285,4359,4229,8719,80310,4057
2003-08-22,4378,4583,4266,8756,197254,4074
2003-08-25,4341,4527,4266,8570,63967,3987
2003-08-26,4247,4359,4192,8719,40860,4057
2003-08-27,4359,4359,4285,8682,31561,4039
2003-08-28,4322,4322,4247,8533,32688,3970
2003-08-29,4285,4359,4266,8682,26207,4039
2003-09-01,4322,4322,4247,8533,21698,3970
2003-09-02,4229,4303,4229,8495,33815,3953
2003-09-03,4303,4378,4266,8719,64812,4057
2003-09-04,4359,4434,4322,8794,30152,4092
2003-09-05,4397,4397,4285,8607,28743,4005
2003-09-08,4303,4397,4285,8607,47341,4005
2003-09-09,4341,4471,4322,8868,75802,4126
2003-09-15,4471,4471,4397,8905,20571,4144
2003-09-16,4434,4639,4322,9129,83692,4248
2003-09-17,4546,4695,4508,9092,45087,4230
2003-09-18,4601,4601,4452,9166,34097,4265
2003-09-19,4620,4620,4397,9092,107644,4230
2003-09-22,4397,4415,4210,8570,50159,3987
2003-09-23,4173,4247,4173,8421,24234,3918
2003-09-24,4210,4322,4098,8384,19162,3901
2003-09-25,4173,4192,4080,8384,16062,3901
2003-09-26,4154,4173,4080,8272,14653,3849
2003-09-29,4136,4322,4098,8346,21698,3883
2003-09-30,4247,4247,4154,8309,34097,3866
2003-10-01,4173,4192,4080,8272,25079,3849
2003-10-02,4154,4154,4080,8197,19162,3814
2003-10-06,4061,4173,3987,8272,15217,3849
2003-10-07,4154,4154,4061,8309,12399,3866
2003-10-08,4098,4210,4080,8272,38887,3849
2003-10-09,4080,4247,4080,8421,32406,3918
2003-10-10,4247,4247,4173,8495,18035,3953
2003-10-13,4210,4247,4098,8346,24234,3883
2003-10-14,4247,4247,4136,8272,14371,3849
2003-10-15,4192,4192,4117,8235,20289,3831
2003-10-16,4117,4229,4117,8346,12399,3883
2003-10-17,4229,4229,4154,8309,5918,3866
2003-10-20,4117,4192,4117,8384,4227,3901
2003-10-21,4210,4210,4136,8384,12962,3901
2003-10-22,4192,4192,4136,8272,4227,3849
2003-10-23,4117,4117,4043,8123,17189,3779
2003-10-24,4173,4173,4061,8197,17753,3814
2003-10-27,4098,4098,4061,8197,18880,3814
2003-10-28,4117,4154,4080,8309,9299,3866
2003-10-29,4136,4173,4061,8235,19162,3831
2003-10-30,4136,4136,4005,8086,61712,3762
2003-10-31,4043,4080,4043,8123,3663,3779
2003-11-03,4061,4061,4005,8048,30715,3745
2003-11-04,4024,4061,3931,7974,41423,3710
2003-11-05,3987,4043,3968,8048,24234,3745
2003-11-06,4024,4043,3949,7936,39451,3693
2003-11-07,3968,4024,3968,7974,14935,3710
2003-11-10,4024,4043,4005,8086,14371,3762
2003-11-11,4043,4043,3987,7974,34942,3710
2003-11-12,3987,4005,3949,7974,41987,3710
2003-11-13,3968,4098,3968,8086,44241,3762
2003-11-14,4061,4117,4061,8160,38042,3797
2003-11-17,4080,4080,4005,8011,12962,3727
2003-11-18,4005,4061,3987,8086,41423,3762
2003-11-19,4005,4005,3968,7936,40296,3693
2003-11-20,4024,4024,3968,8011,36915,3727
2003-11-21,3987,4210,3987,8048,60585,3745
2003-11-24,4024,4024,3968,8011,19162,3727
2003-11-25,3987,4005,3968,8011,18316,3727
2003-11-26,3987,4043,3949,7974,64530,3710
2003-11-27,4005,4024,3987,8048,18316,3745
2003-11-28,4024,4080,4024,8160,23389,3797
2003-12-01,4117,4117,4061,8123,16062,3779
2003-12-02,4098,4098,4024,8086,25643,3762
2003-12-03,4043,4192,4043,8309,83128,3866
2003-12-04,4192,4750,4192,8943,939774,4161
2003-12-05,4508,4508,4303,8831,149631,4109
2003-12-08,4359,4397,4247,8570,66221,3987
2003-12-09,4266,4359,4247,8533,56640,3970
2003-12-10,4359,4359,4229,8458,48186,3935
2003-12-11,4285,4434,4210,8533,142586,3970
2003-12-12,4359,4359,4266,8644,53540,4022
2003-12-15,4341,4564,4341,8868,188237,4126
2003-12-16,4378,4434,4285,8794,98627,4092
2003-12-17,4397,4695,4322,8794,332514,4092
2003-12-18,4452,4452,4322,8644,103699,4022
2003-12-19,4341,4359,4247,8570,71857,3987
2003-12-22,4210,4266,4173,8384,79465,3901
2003-12-23,4154,4210,4117,8272,63685,3849
2003-12-24,4154,4192,4043,8272,69602,3849
2003-12-26,4117,4154,4098,8272,36633,3849
2003-12-29,4005,4080,3987,8086,28743,3762
2003-12-30,4098,4136,4043,8123,12681,3779
2004-01-02,4080,4098,4024,8086,21416,3762
2004-01-05,4080,4080,3987,8011,26207,3727
2004-01-06,3987,4024,3968,7974,24516,3710
2004-01-07,4024,4061,3968,7974,24234,3710
2004-01-08,4024,4024,3949,7974,26207,3710
2004-01-09,4005,4024,3949,7936,25643,3693
2004-01-12,3987,3987,3838,7750,82847,3606
2004-01-13,3856,3875,3838,7713,31279,3589
2004-01-14,3838,3893,3800,7713,25643,3589
2004-01-15,3856,3931,3838,7787,18880,3623
2004-01-16,3838,3875,3838,7713,20289,3589
2004-01-19,3856,3893,3782,7787,38324,3623
2004-01-20,3856,3893,3800,7638,16344,3554
2004-01-26,3819,3875,3763,7564,18598,3519
2004-01-27,3782,3819,3782,7638,11835,3554
2004-01-28,3782,3800,3722,7452,87919,3467
2004-01-29,3744,3763,3726,7527,9581,3502
2004-01-30,3763,3819,3726,7564,19444,3519
2004-02-02,3763,3800,3722,7564,100599,3519
2004-02-03,3782,3987,3744,7787,197817,3623
2004-02-04,3987,4434,3949,8794,791270,4092
2004-02-05,4583,4881,3875,7750,1204094,3606
2004-02-06,4043,4173,3838,7825,350548,3641
2004-02-09,3968,4117,3893,7825,484963,3641
2004-02-10,3893,3968,3744,7489,272774,3485
2004-02-11,3763,3800,3726,7489,149631,3485
2004-02-12,3782,3838,3726,7489,215007,3485
2004-02-13,3726,3763,3726,7527,58331,3502
2004-02-16,3782,3782,3726,7489,50159,3485
2004-02-17,3763,3763,3692,7489,93555,3485
2004-02-18,3726,3744,3707,7489,35506,3485
2004-02-19,3715,3744,3707,7422,41142,3453
2004-02-20,3707,3763,3707,7452,41142,3467
2004-02-23,3744,3819,3715,7452,68757,3467
2004-02-24,3763,3763,3726,7489,33251,3485
2004-02-25,3726,3782,3726,7489,30715,3485
2004-02-26,3726,3744,3696,7452,23670,3467
2004-02-27,3744,3744,3685,7415,46777,3450
2004-03-02,3677,3707,3670,7400,67348,3443
2004-03-03,3677,3700,3674,7378,50441,3433
2004-03-04,3711,3711,3543,7325,60303,3408
2004-03-05,3703,3703,3633,7400,7327,3443
2004-03-08,3707,3707,3659,7325,20007,3408
2004-03-09,3662,3670,3636,7340,31842,3415
2004-03-10,3636,3677,3636,7288,16626,3391
2004-03-11,3625,3659,3614,7228,39451,3363
2004-03-12,3614,3625,3469,7132,58613,3318
2004-03-15,3506,3577,3506,7102,24798,3304
2004-03-16,3484,3685,3484,7258,30433,3377
2004-03-17,3670,3670,3562,7228,8454,3363
2004-03-18,3744,3744,3595,7191,14090,3346
2004-03-19,3595,3621,3592,7191,7327,3346
2004-03-22,3629,3696,3629,7303,55231,3398
2004-03-23,3651,3651,3577,7228,23670,3363
2004-03-24,3674,3674,3580,7214,7608,3356
2004-03-25,3562,3629,3539,7079,29588,3294
2004-03-26,3599,3599,3547,7191,13808,3346
2004-03-29,3625,3625,3577,7191,8736,3346
2004-03-30,3614,3633,3577,7266,25361,3381
2004-03-31,3662,3662,3547,7214,16626,3356
2004-04-01,3614,3614,3569,7191,13808,3346
2004-04-02,3607,3607,3562,7176,21416,3339
2004-04-06,3595,3614,3577,7228,10990,3363
2004-04-07,3614,3655,3599,7303,36915,3398
2004-04-08,3614,3711,3614,7325,60867,3408
2004-04-09,3666,3696,3640,7333,32406,3412
2004-04-12,3681,3689,3644,7303,55513,3398
2004-04-13,3659,3696,3651,7348,24234,3419
2004-04-14,3685,3685,3633,7281,55231,3388
2004-04-16,3621,3670,3621,7303,9581,3398
2004-04-19,3648,3662,3614,7228,25643,3363
2004-04-20,3614,3670,3595,7325,25925,3408
