Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,11000,11100,9450,10800,120500,5372
2002-04-09,12200,12200,11350,11450,130400,5696
2002-04-10,11000,11400,10500,11050,50300,5497
2002-04-11,10500,11200,10500,11000,37500,5472
2002-04-12,10000,10950,10000,10700,35300,5322
2002-04-15,11100,11150,10700,10900,27500,5422
2002-04-16,11000,11550,10800,11250,50900,5596
2002-04-17,11500,11600,11050,11200,42400,5571
2002-04-18,11350,11400,10800,10800,37400,5372
2002-04-19,11100,11850,11000,11400,87000,5671
2002-04-22,11400,11500,10700,11000,29800,5472
2002-04-23,10700,10900,10200,10350,28400,5148
2002-04-24,10400,10400,9850,9850,30900,4900
2002-04-25,9850,9850,9200,9200,25100,4576
2002-04-26,9300,9450,9210,9400,6300,4676
2002-04-29,8800,9310,8800,9050,22500,4502
2002-04-30,9300,9310,9110,9150,13600,4551
2002-05-02,9900,9900,9370,9450,25700,4701
2002-05-03,9570,9620,9400,9500,19000,4725
2002-05-06,9500,9600,9400,9450,7800,4701
2002-05-07,9600,9600,9200,9490,8300,4721
2002-05-08,9590,9600,9360,9520,10100,4735
2002-05-09,9610,9780,9570,9650,17200,4800
2002-05-10,9840,9840,9600,9700,8700,4825
2002-05-13,9800,9800,9580,9750,8100,4850
2002-05-14,9700,9910,9700,9900,16300,4924
2002-05-15,9950,10250,9950,9970,16100,4959
2002-05-16,10000,10200,9850,10100,13600,5024
2002-05-17,10100,10650,9900,10450,41900,5198
2002-05-20,10400,10650,10350,10650,18700,5298
2002-05-21,10400,11000,10400,10800,34200,5372
2002-05-22,10700,10950,10500,10650,11700,5298
2002-05-23,10750,10750,10200,10400,7700,5173
2002-05-24,10150,10650,10150,10300,9700,5123
2002-05-27,10050,10350,10050,10050,11700,4999
2002-05-28,10000,10500,9920,10100,24000,5024
2002-05-29,10000,10200,9730,9900,23300,4924
2002-05-30,9840,9840,9250,9260,26000,4606
2002-05-31,9100,9430,9050,9050,13300,4502
2002-06-03,8800,9300,8800,9000,11200,4477
2002-06-04,8760,9000,8560,8900,19900,4427
2002-06-05,9000,9150,8800,9000,5800,4477
2002-06-07,9100,9100,8760,8830,11600,4392
2002-06-10,8810,9030,8810,8940,4300,4447
2002-06-11,8900,9050,8890,9050,5600,4502
2002-06-12,9010,9300,9010,9300,19800,4626
2002-06-14,9300,9700,9110,9150,9600,4551
2002-06-17,9150,9290,9150,9250,3500,4601
2002-06-18,9200,9380,9160,9370,5800,4661
2002-06-19,9360,9370,8820,8820,11500,4387
2002-06-20,8800,9150,8800,8930,6200,4442
2002-06-21,8810,9100,8800,9010,10200,4482
2002-06-24,8910,9100,8790,9010,9500,4482
2002-06-25,9010,9100,8950,8950,5900,4452
2002-06-26,8900,8910,8140,8150,23600,4054
2002-06-27,8500,8500,8190,8400,7000,4178
2002-06-28,8400,8670,8400,8650,9400,4303
2002-07-02,8500,9050,8500,9050,9600,4502
2002-07-03,9000,9100,8750,9000,2400,4477
2002-07-04,9000,9190,8880,9000,20100,4477
2002-07-05,9070,9300,9070,9150,12800,4551
2002-07-08,9310,9310,9050,9050,15500,4502
2002-07-09,9100,9200,9070,9200,7400,4576
2002-07-10,9100,9220,9100,9200,8200,4576
2002-07-11,9100,9200,9070,9200,5900,4576
2002-07-12,9350,9350,9100,9260,5200,4606
2002-07-15,9350,9450,9200,9270,8200,4611
2002-07-16,9270,9630,9100,9210,64200,4581
2002-07-18,9250,9250,9050,9100,18500,4527
2002-07-19,9190,9190,8820,9050,9100,4502
2002-07-22,8700,8960,8700,8720,11000,4337
2002-07-23,8530,8820,8530,8820,5200,4387
2002-07-24,8670,8840,8630,8750,8800,4352
2002-07-25,8900,9050,8800,8800,12100,4377
2002-07-26,8520,8860,8510,8510,3300,4233
2002-07-29,8080,8730,8080,8590,6000,4273
2002-07-30,8780,8950,8590,8780,8600,4367
2002-07-31,8790,8890,8670,8670,27300,4313
2002-08-01,8670,8790,8600,8700,3200,4328
2002-08-02,8700,8780,8450,8700,5000,4328
2002-08-05,8750,8750,8500,8670,10900,4313
2002-08-06,8560,8700,8550,8670,5900,4313
2002-08-07,8680,8930,8610,8690,7600,4323
2002-08-08,8600,8780,8600,8740,3100,4347
2002-08-09,8850,8900,8740,8900,7800,4427
2002-08-12,8900,9090,8870,9070,3200,4512
2002-08-13,9140,9200,8960,9200,8400,4576
2002-08-14,9110,9300,9110,9280,11000,4616
2002-08-16,9310,9360,9210,9290,12500,4621
2002-08-19,9300,9400,9220,9280,10600,4616
2002-08-20,9350,9650,9350,9600,35200,4775
2002-08-21,9490,9670,9400,9660,8600,4805
2002-08-22,9840,9970,9700,9940,24800,4944
2002-08-26,9900,10050,9820,9960,15800,4954
2002-08-27,9950,10050,9860,9940,8100,4944
2002-08-28,9900,10250,9810,10250,8000,5099
2002-08-29,10000,10400,9910,10200,11800,5074
2002-08-30,10200,10350,10050,10050,8300,4999
2002-09-02,10000,10350,10000,10200,8300,5074
2002-09-03,10200,10300,10100,10100,6100,5024
2002-09-04,9800,10100,9800,9990,11200,4969
2002-09-05,10050,10450,9930,10150,10300,5049
2002-09-06,10150,10900,10000,10200,84800,5074
2002-09-09,10600,11700,10550,11000,519600,5472
2002-09-10,10750,10750,10000,10500,217000,5223
2002-09-11,10300,10650,10150,10150,100200,5049
2002-09-12,10150,10450,10150,10250,39000,5099
2002-09-13,10450,10800,10300,10400,133300,5173
2002-09-16,10150,10350,10100,10150,43200,5049
2002-09-17,10150,10200,9850,10100,70900,5024
2002-09-18,10000,10150,9880,9890,20100,4920
2002-09-19,9810,10000,9810,9940,16600,4944
2002-09-23,9860,10200,9860,9870,23600,4910
2002-09-24,9870,9980,9600,9600,25900,4775
2002-09-25,9510,9750,9100,9230,14700,4591
2002-09-26,9250,9490,9210,9300,11300,4626
2002-09-27,9360,9480,9260,9260,4000,4606
2002-09-30,9200,9290,9080,9290,4500,4621
2002-10-01,9220,9450,9220,9300,4800,4626
2002-10-02,9360,9500,9360,9480,2500,4716
2002-10-04,9280,9600,9280,9400,2800,4676
2002-10-07,9400,9500,9080,9240,9400,4596
2002-10-08,9110,9450,9070,9280,23600,4616
2002-10-09,9370,9400,9170,9220,3000,4586
2002-10-10,9400,9400,9080,9080,6900,4517
2002-10-11,9090,9350,9050,9110,4200,4531
2002-10-14,9110,9390,9110,9350,3200,4651
2002-10-15,9250,9500,9250,9400,8600,4676
2002-10-16,9400,9470,9250,9300,29500,4626
2002-10-17,9340,9580,9210,9400,12400,4676
2002-10-18,9680,9850,9450,9750,14400,4850
2002-10-21,9490,9720,9460,9510,16000,4730
2002-10-22,9520,9850,9420,9690,12000,4820
2002-10-23,9560,9700,9550,9680,6100,4815
2002-10-24,9600,9750,9570,9720,10800,4835
2002-10-25,9830,9840,9700,9700,3600,4825
2002-10-28,9890,9890,9700,9870,5100,4910
2002-10-29,9940,9940,9710,9850,3400,4900
2002-10-30,9750,9900,9670,9850,3500,4900
2002-10-31,9750,9850,9640,9700,4600,4825
2002-11-01,9640,9720,9590,9590,5600,4770
2002-11-04,9740,9740,9580,9680,500,4815
2002-11-05,9620,9790,9400,9410,9200,4681
2002-11-06,9410,9590,9410,9550,3800,4750
2002-11-07,9550,9690,9500,9650,3600,4800
2002-11-08,9420,9650,9380,9540,4600,4745
2002-11-11,9550,9600,9410,9560,1700,4755
2002-11-12,9510,9680,9410,9450,3700,4701
2002-11-13,9550,9700,9500,9570,9700,4760
2002-11-14,9590,9630,9310,9400,6200,4676
2002-11-15,9500,9560,9400,9430,5100,4691
2002-11-18,9430,9540,9400,9500,22100,4725
2002-11-19,9530,9590,9450,9530,2200,4740
2002-11-20,9500,9560,9450,9560,4900,4755
2002-11-21,9590,9700,9510,9650,12600,4800
2002-11-22,9730,9750,9670,9730,4500,4840
2002-11-25,9720,9840,9700,9840,13500,4895
2002-11-26,9900,9900,9720,9780,7200,4865
2002-11-27,9820,9820,9690,9710,4900,4830
2002-11-28,9850,9850,9610,9740,18900,4845
2002-11-29,9780,9850,9740,9800,6600,4875
2002-12-03,9970,10200,9840,9980,17400,4964
2002-12-04,9990,9990,9850,9900,11900,4924
2002-12-05,9850,9980,9820,9890,4600,4920
2002-12-06,9930,10100,9850,9860,6000,4905
2002-12-09,9850,9990,9850,9970,7300,4959
2002-12-10,9900,9960,9840,9870,3800,4910
2002-12-11,9950,9950,9870,9930,7700,4939
2002-12-12,9960,9970,9900,9950,7900,4949
2002-12-13,9970,9980,9830,9860,9500,4905
2002-12-16,9860,9930,9730,9830,11500,4890
2002-12-17,9930,9930,9770,9860,15800,4905
2002-12-18,9780,9900,9750,9830,12400,4890
2002-12-20,9900,9970,9770,9820,13500,4885
2002-12-23,9810,10500,9810,9900,117300,4924
2002-12-24,10100,10100,9780,9800,34500,4875
2002-12-26,10000,10400,9900,10100,160700,5024
2002-12-27,9840,9840,9200,9250,20800,4997
2002-12-30,8790,9350,8500,8800,15100,4754
2003-01-02,8610,9000,8600,8700,39100,4700
2003-01-03,8730,8990,8700,8800,77100,4754
2003-01-06,8710,9090,8710,9090,43500,4911
2003-01-07,9130,9200,8830,9000,18800,4862
2003-01-08,8840,9000,8700,8750,23300,4727
2003-01-09,8850,8850,8280,8300,54700,4484
2003-01-10,8410,8450,8010,8280,21400,4473
2003-01-13,8350,8350,8160,8270,6300,4468
2003-01-14,8280,8440,8160,8360,15300,4516
2003-01-15,8290,8390,8270,8330,6800,4500
2003-01-16,8350,8390,8200,8300,5600,4484
2003-01-17,8300,8360,8230,8360,9900,4516
2003-01-20,8330,8640,8320,8630,28800,4662
2003-01-21,8690,8900,8560,8850,30800,4781
2003-01-22,8730,8800,8400,8600,11600,4646
2003-01-23,8400,8600,8400,8400,8800,4538
2003-01-24,8400,8450,8270,8380,3200,4527
2003-01-27,7810,8180,7810,8100,11700,4376
2003-01-28,7890,8110,7890,8050,4000,4349
2003-01-29,8160,8160,7890,7900,7300,4268
2003-01-30,7900,8480,7900,8400,13300,4538
2003-02-03,8320,8400,8140,8340,6900,4505
2003-02-04,8340,8350,8160,8280,3500,4473
2003-02-05,8200,8630,8150,8280,10400,4473
2003-02-06,8500,8500,8150,8290,4100,4478
2003-02-07,8310,8310,8080,8180,8900,4419
2003-02-10,8040,8150,8010,8100,3900,4376
2003-02-11,8100,8290,7900,8100,15700,4376
2003-02-12,8000,8150,8000,8100,4100,4376
2003-02-13,8100,8200,8100,8170,900,4413
2003-02-14,8050,8080,7980,8000,9100,4322
2003-02-17,8040,8190,8010,8160,6000,4408
2003-02-18,8200,8200,8120,8180,2300,4419
2003-02-19,8190,8300,8130,8150,5100,4403
2003-02-20,8150,8230,8100,8220,4300,4440
2003-02-21,8280,8280,8090,8200,4000,4430
2003-02-24,8250,8250,8140,8240,3000,4451
2003-02-25,8270,8270,8030,8030,3100,4338
2003-02-26,8100,8100,8000,8100,2900,4376
2003-02-27,8100,8100,7960,7990,7300,4316
2003-02-28,8130,8150,7990,8100,2300,4376
2003-03-03,8100,8100,7990,8100,1200,4376
2003-03-04,8070,8130,7930,8050,2200,4349
2003-03-05,7930,8000,7930,7950,4800,4295
2003-03-06,7930,7950,7820,7820,6400,4224
2003-03-07,7600,8020,7600,7950,3000,4295
2003-03-10,7950,7950,7900,7940,1200,4289
2003-03-11,7720,7890,7720,7890,4300,4262
2003-03-12,7890,7900,7890,7890,400,4262
2003-03-13,7760,7800,7760,7760,3300,4192
2003-03-14,7820,7950,7810,7950,5300,4295
2003-03-17,7800,8850,7800,8400,149800,4538
2003-03-18,8290,8380,7700,8020,44300,4332
2003-03-19,8060,8200,7960,8040,22800,4343
2003-03-20,7880,8100,7880,8100,40100,4376
2003-03-21,8010,8120,8000,8100,21400,4376
2003-03-24,8100,8540,8100,8440,43000,4559
2003-03-25,8400,8790,8300,8300,98200,4484
2003-03-26,8490,8490,8200,8260,23500,4462
2003-03-27,8210,8260,8030,8190,25500,4424
2003-03-28,8200,8270,8110,8210,11500,4435
2003-03-31,8230,8230,8100,8210,9400,4435
2003-04-01,8060,8250,8060,8220,4400,4440
2003-04-02,8140,8340,8140,8340,13400,4505
2003-04-03,8450,8450,8280,8280,19100,4473
2003-04-04,8350,8440,8290,8430,11900,4554
2003-04-07,8460,8680,8310,8490,25300,4586
2003-04-08,8450,8480,8320,8460,10900,4570
2003-04-09,8400,8440,8200,8320,9100,4495
2003-04-10,8150,8440,8150,8430,12100,4554
2003-04-11,8290,8580,8290,8300,6200,4484
2003-04-14,8320,8520,8320,8470,10200,4576
2003-04-15,8500,8630,8500,8610,20100,4651
2003-04-16,8640,8900,8620,8900,20900,4808
2003-04-17,8750,8900,8500,8740,17100,4721
2003-04-18,8760,9000,8760,9000,23600,4862
2003-04-21,9090,9090,8700,8930,19900,4824
2003-04-22,8930,8930,8760,8900,1000,4808
2003-04-23,8870,8870,8710,8800,12600,4754
2003-04-24,8700,8750,8600,8650,7000,4673
2003-04-25,8600,8600,8350,8480,11300,4581
2003-04-28,8060,8480,8060,8470,1800,4576
2003-04-29,8600,8750,8500,8750,3600,4727
2003-04-30,8600,8800,8510,8680,5300,4689
2003-05-02,8650,8800,8600,8690,5400,4694
2003-05-06,8660,8830,8620,8800,9100,4754
2003-05-07,8710,8890,8710,8880,3900,4797
2003-05-09,8880,8880,8800,8870,2800,4792
2003-05-12,8910,9080,8910,9040,7500,4884
2003-05-13,9040,9090,8850,9000,8400,4862
2003-05-14,8770,9000,8770,8780,8700,4743
2003-05-15,8680,9000,8680,8900,3800,4808
2003-05-16,8810,9100,8810,9010,7100,4867
2003-05-19,8860,9050,8750,8970,17900,4846
2003-05-20,8710,9040,8710,9040,3500,4884
2003-05-21,9000,9230,9000,9170,21600,4954
2003-05-22,9200,9340,9200,9300,16800,5024
2003-05-23,9410,9570,9350,9500,8800,5132
2003-05-26,9550,9550,9400,9400,9500,5078
2003-05-27,9310,9370,9290,9310,9800,5029
2003-05-28,9320,9490,9320,9410,4600,5083
2003-05-29,9400,9400,9240,9400,6900,5078
2003-05-30,9300,9490,9300,9490,400,5127
2003-06-02,9400,9640,9360,9610,7500,5191
2003-06-03,9590,9640,9450,9600,7300,5186
2003-06-04,9600,9770,9600,9750,3100,5267
2003-06-05,9780,9820,9600,9750,3100,5267
2003-06-09,9830,9840,9720,9820,1200,5305
2003-06-10,9680,9850,9650,9840,2000,5316
2003-06-11,9900,10300,9750,10100,12600,5456
2003-06-12,10000,11200,10000,10500,22200,5672
2003-06-13,10700,10850,10300,10400,16000,5618
2003-06-16,10500,11500,10000,10800,46100,5834
2003-06-17,10800,11000,10400,10700,22100,5780
2003-06-18,10500,10500,10150,10300,10500,5564
2003-06-19,10100,10500,10050,10250,8300,5537
2003-06-20,10250,10250,9980,10200,9400,5510
2003-06-23,10500,10500,10000,10050,18700,5429
2003-06-24,10200,10200,10050,10200,6100,5510
2003-06-25,10000,10400,10000,10300,2900,5564
2003-06-26,10300,10600,10300,10400,6800,5618
2003-06-27,10550,10550,10300,10350,6200,5591
2003-06-30,10350,10350,10200,10300,6400,5564
2003-07-01,10300,10350,10100,10350,3900,5591
2003-07-02,10250,10350,10000,10100,24400,5456
2003-07-03,10300,10500,10100,10100,13700,5456
2003-07-04,10250,10250,10050,10050,5600,5429
2003-07-07,10050,10100,10000,10050,11900,5429
2003-07-08,10100,10200,10000,10200,5800,5510
2003-07-09,10100,10300,10100,10250,3300,5537
2003-07-10,10100,10300,10100,10150,4200,5483
2003-07-11,10100,10200,10000,10200,5600,5510
2003-07-14,10200,10200,10100,10100,4100,5456
2003-07-15,10000,10100,10000,10050,3300,5429
2003-07-16,10000,10150,10000,10000,3400,5402
2003-07-18,10050,10200,10000,10050,9700,5429
2003-07-21,10150,10150,9900,10050,5900,5429
2003-07-22,10000,10100,10000,10100,6500,5456
2003-07-23,10200,10200,10050,10150,1600,5483
2003-07-24,10100,10200,10100,10100,1900,5456
2003-07-25,10100,10100,10000,10100,2400,5456
2003-07-28,10050,10200,10000,10200,6000,5510
2003-07-29,10100,10250,10100,10250,4200,5537
2003-07-30,10300,10300,10150,10150,1000,5483
2003-07-31,10250,10500,10150,10450,8100,5645
2003-08-01,10400,10650,10400,10550,10400,5699
2003-08-04,10400,10650,10350,10500,2100,5672
2003-08-05,10600,10600,10250,10450,4200,5645
2003-08-06,10400,10500,10250,10400,2000,5618
2003-08-07,10500,10500,10200,10400,1700,5618
2003-08-08,10200,10500,10200,10400,2100,5618
2003-08-11,10350,10450,10250,10450,1600,5645
2003-08-12,10300,10300,10000,10150,16600,5483
2003-08-13,10100,10150,10000,10050,8300,5429
2003-08-14,10050,10150,9930,10150,10400,5483
2003-08-18,10200,10450,10100,10400,5100,5618
2003-08-19,10200,10350,10150,10250,4400,5537
2003-08-20,10250,10250,10050,10150,7600,5483
2003-08-21,10050,10800,10050,10700,13700,5780
2003-08-22,10350,10550,10200,10300,6000,5564
2003-08-25,10200,10200,10050,10100,4400,5456
2003-08-26,10050,10150,10000,10050,2800,5429
2003-08-27,10100,10150,10050,10150,1200,5483
2003-08-28,10150,10150,10000,10150,8300,5483
2003-08-29,10000,10100,10000,10100,6400,5456
2003-09-01,10000,10200,10000,10200,4300,5510
2003-09-02,10150,10200,10000,10150,4100,5483
2003-09-03,10100,10150,10000,10150,7300,5483
2003-09-04,10150,10200,10100,10200,2500,5510
2003-09-05,10100,10200,10000,10200,2900,5510
2003-09-08,10200,10300,10100,10300,5300,5564
2003-09-09,10050,11300,10050,10450,20300,5645
2003-09-15,10500,10500,10000,10300,36400,5564
2003-09-16,10350,10400,10100,10400,5300,5618
2003-09-17,10600,10600,10300,10500,6700,5672
2003-09-18,10550,10550,10300,10500,900,5672
2003-09-19,10500,10500,10250,10450,5100,5645
2003-09-22,10350,10350,10000,10150,2200,5483
2003-09-23,10050,10200,10000,10150,26800,5483
2003-09-24,10400,10400,10050,10150,400,5483
2003-09-25,10150,10200,10000,10000,13500,5402
2003-09-26,10050,10100,10000,10100,4900,5456
2003-09-29,10100,10100,10000,10100,1200,5456
2003-09-30,10050,10150,10050,10150,2400,5483
2003-10-01,10000,10250,10000,10200,3100,5510
2003-10-02,10250,10300,10050,10250,2800,5537
2003-10-06,10300,10400,10050,10100,8400,5456
2003-10-07,10100,10200,10100,10200,800,5510
2003-10-08,10200,10400,10150,10350,5500,5591
2003-10-09,10250,10300,10200,10300,3000,5564
2003-10-10,10250,10400,10050,10400,5000,5618
2003-10-13,10400,10400,10150,10300,1300,5564
2003-10-14,10300,10300,10150,10250,1100,5537
2003-10-15,10200,10200,10150,10150,700,5483
2003-10-16,10200,10250,10150,10150,5200,5483
2003-10-17,10200,10450,10150,10300,6900,5564
2003-10-20,10300,10350,10100,10150,5200,5483
2003-10-21,10150,10250,10150,10250,900,5537
2003-10-22,10350,10350,10200,10300,3000,5564
2003-10-23,10300,10300,10100,10250,1600,5537
2003-10-24,10100,10250,10050,10250,8200,5537
2003-10-27,10200,10350,10100,10250,4800,5537
2003-10-28,10300,10300,10150,10250,700,5537
2003-10-29,10150,10250,10100,10200,8200,5510
2003-10-30,10200,10350,10200,10350,6500,5591
2003-10-31,10300,10350,10300,10350,4800,5591
2003-11-03,10300,10450,10250,10450,6300,5645
2003-11-04,10500,11000,10500,10850,15800,5861
2003-11-05,10700,11000,10600,10750,5700,5807
2003-11-06,10750,11550,10500,11250,33600,6077
2003-11-07,11400,11550,10900,11350,11500,6132
2003-11-10,11350,11350,10800,10800,14600,5834
2003-11-11,10600,10850,10600,10650,4400,5753
2003-11-12,10650,11400,10650,11050,24000,5969
2003-11-13,10900,11300,10800,11300,20100,6105
2003-11-14,11100,11400,11100,11400,6000,6159
2003-11-17,11300,11300,10950,11000,3500,5942
2003-11-18,10900,11100,10900,11000,9200,5942
2003-11-19,11250,11300,10900,11000,14800,5942
2003-11-20,11050,11050,10700,10950,2800,5915
2003-11-21,10700,11250,10700,11200,19700,6050
2003-11-24,10950,11150,10750,11100,11500,5996
2003-11-25,11400,11400,11000,11250,14100,6077
2003-11-26,11050,11300,11050,11200,2400,6050
2003-11-27,11300,11300,11000,11200,2100,6050
2003-11-28,11050,11250,11000,11200,16600,6050
2003-12-01,11050,11400,11000,11100,15100,5996
2003-12-02,11100,11250,11050,11200,4800,6050
2003-12-03,11050,11200,11000,11050,4700,5969
2003-12-04,11050,11050,11000,11050,11300,5969
2003-12-05,11000,11050,11000,11000,14100,5942
2003-12-08,11000,11150,11000,11050,5300,5969
2003-12-09,11050,11100,11000,11050,2100,5969
2003-12-10,11250,11750,11250,11600,23700,6267
2003-12-11,11700,11850,11400,11550,3100,6240
2003-12-12,11450,11600,11300,11600,8800,6267
2003-12-15,11450,11600,11400,11550,3500,6240
2003-12-16,11400,11600,11300,11300,3900,6105
2003-12-17,11300,11550,11300,11400,1900,6159
2003-12-18,11150,11450,11150,11450,5400,6186
2003-12-19,11400,11400,11250,11300,800,6105
2003-12-22,11250,11350,11250,11300,1800,6105
2003-12-23,11150,11500,11150,11350,7900,6132
2003-12-24,11200,11400,10650,11000,18300,5942
2003-12-26,11000,11200,10750,11000,5200,5942
2003-12-29,10700,10850,10500,10800,1200,6261
2003-12-30,10650,10900,10400,10600,3200,6145
2004-01-02,10700,10800,10500,10800,200,6261
2004-01-05,10900,10900,10550,10600,100,6145
2004-01-06,10600,10600,10350,10350,700,6000
2004-01-07,10400,10750,10400,10400,700,6029
2004-01-08,10400,10400,10250,10250,400,5942
2004-01-09,10250,10300,9800,10150,4700,5884
2004-01-12,10100,10250,9920,9920,4900,5751
2004-01-13,10100,10100,9600,9900,6400,5739
2004-01-14,9620,9850,9610,9820,1100,5693
2004-01-15,9820,9840,9720,9820,600,5693
2004-01-16,9820,9830,9710,9800,1300,5682
2004-01-19,9650,9660,9330,9600,4200,5566
2004-01-20,9380,9590,9380,9590,1000,5560
2004-01-26,9340,9610,9340,9610,1100,5571
2004-01-27,9570,9600,9390,9600,1200,5566
2004-01-28,9360,9400,9160,9400,8700,5450
2004-01-29,9210,9380,9150,9300,1400,5392
2004-01-30,9300,9300,9050,9200,4200,5334
2004-02-02,9010,9240,9010,9120,1300,5287
2004-02-03,9060,9360,9060,9310,2600,5397
2004-02-04,9400,9400,9210,9390,4400,5444
2004-02-05,9270,9400,9270,9350,3200,5421
2004-02-06,9450,9450,9310,9350,5600,5421
2004-02-09,9300,9500,9300,9440,7300,5473
2004-02-10,9450,9450,9350,9430,3100,5467
2004-02-11,9400,9450,9200,9420,6600,5461
2004-02-12,9310,9400,9300,9390,1400,5444
2004-02-13,9390,9390,9270,9350,2600,5421
2004-02-16,9390,9420,9110,9200,4600,5334
2004-02-17,9200,9200,9130,9130,5200,5293
2004-02-18,9150,9190,9130,9190,1700,5328
2004-02-19,9180,9190,9130,9190,2100,5328
2004-02-20,9190,9250,9170,9180,5500,5322
2004-02-23,9150,9200,9100,9190,900,5328
2004-02-24,9160,9160,9010,9140,1500,5299
2004-02-25,9060,9170,9040,9170,1800,5316
2004-02-26,9060,9150,9000,9090,3400,5270
2004-02-27,9140,9140,9000,9120,800,5287
2004-03-02,9050,9150,9030,9100,2100,5276
2004-03-03,9100,9100,9100,9100,20,5276
2004-03-04,9050,9090,8950,9090,3000,5270
2004-03-05,9080,9080,8980,9080,20700,5264
2004-03-08,9100,9100,9020,9070,4900,5258
2004-03-09,9040,9070,8950,9000,2600,5218
2004-03-10,8970,8990,8910,8980,2200,5206
2004-03-11,8980,8980,8830,8980,1800,5206
2004-03-12,8970,8980,8100,8560,3500,4963
2004-03-15,8520,8980,8520,8680,22600,5032
2004-03-16,8710,8790,8490,8720,2400,5055
2004-03-17,8700,9000,8600,8880,9500,5148
2004-03-18,8800,8880,8750,8800,1700,5102
2004-03-19,8800,8880,8800,8800,1100,5102
2004-03-22,8800,8870,8720,8830,2200,5119
2004-03-23,8830,8980,8800,8980,1400,5206
2004-03-24,8970,8980,8950,8950,700,5189
2004-03-25,8900,8900,8800,8900,4500,5160
2004-03-26,8810,9000,8810,8990,4000,5212
2004-03-29,8850,9100,8850,9000,5200,5218
2004-03-30,8990,9000,8820,8990,2000,5212
2004-03-31,8890,8990,8890,8990,1800,5212
2004-04-01,9000,9000,8920,8920,300,5171
2004-04-02,8830,9000,8830,8990,7900,5212
2004-04-06,9000,9080,8900,9000,10500,5218
2004-04-07,9000,9000,8930,9000,6000,5218
2004-04-08,9000,9000,8940,8950,2400,5189
2004-04-09,8960,9000,8960,9000,8900,5218
2004-04-12,9000,9000,8950,8960,5700,5194
2004-04-13,8940,9000,8940,8960,5000,5194
2004-04-14,8940,8990,8940,8950,2000,5189
2004-04-16,8950,8950,8930,8930,4800,5177
2004-04-19,8980,8980,8930,8960,2700,5194
2004-04-20,8960,9000,8920,8980,3000,5206
2004-04-21,8900,9000,8900,9000,6200,5218
2004-04-22,9000,9000,8900,8960,5700,5194
2004-04-23,9000,9000,8930,8930,4700,5177
