Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-17,15700,15850,15350,15850,209951,12764
2006-03-20,15750,16300,15750,16300,328480,13127
2006-03-21,16300,16300,16000,16050,139261,12925
2006-03-22,15950,15950,15300,15550,394509,12523
2006-03-23,15600,16250,15500,16250,378340,13086
2006-03-24,16200,16950,16200,16600,549128,13368
2006-03-27,16600,16850,16500,16850,239856,13570
2006-03-28,16800,17200,16700,17050,319555,13731
2006-03-29,16850,17100,16700,16900,153036,13610
2006-03-30,17400,18450,17200,18450,672351,14858
2006-03-31,18400,18550,17950,18000,504003,14496
2006-04-03,18300,19000,18000,18850,376688,15180
2006-04-04,18550,18850,18300,18500,326584,14898
2006-04-05,18400,18700,17950,18050,305341,14536
2006-04-06,18000,18450,17950,18300,269932,14737
2006-04-07,18200,18700,18150,18700,251096,15059
2006-04-10,18500,18800,18250,18500,183555,14898
2006-04-11,18500,18700,18000,18600,222998,14979
2006-04-12,18350,19250,18350,19100,832276,15382
2006-04-13,19300,20500,19100,20400,1037738,16429
2006-04-14,20500,20950,20100,20700,443210,16670
2006-04-17,20550,20600,20150,20200,224227,16267
2006-04-18,20000,20700,19500,19700,573178,15865
2006-04-19,19950,20100,19250,19500,663980,15704
2006-04-20,19500,19500,18800,19250,670369,15502
2006-04-21,19350,19900,19250,19350,496079,15583
2006-04-24,19100,19300,18600,18800,394725,15140
2006-04-25,18800,19650,18750,19650,493578,15825
2006-04-26,19550,20050,19500,19600,297682,15784
2006-04-27,19700,20600,19500,20250,495861,16308
2006-04-28,20400,20450,19600,19950,418880,16066
2006-05-02,19650,20200,18800,19400,538041,15623
2006-05-03,19400,20500,19400,19650,572833,15825
2006-05-04,19900,20300,19800,20300,617448,16348
2006-05-08,19900,20450,19100,19100,1268068,15382
2006-05-09,18950,19000,18100,18250,613771,14697
2006-05-10,18350,19000,18250,18350,556981,14778
2006-05-11,18400,18650,18150,18550,303612,14939
2006-05-12,18300,18800,18100,18550,288821,14939
2006-05-15,18200,18500,18150,18450,163450,14858
2006-05-16,18750,18750,18000,18200,355071,14657
2006-05-17,18500,18650,17650,17850,360280,14375
2006-05-18,17250,17400,16700,16950,378200,13650
2006-05-19,16750,17100,16650,17100,186200,13771
2006-05-22,16750,17100,16650,17100,187611,13771
2006-05-23,15950,16400,15850,16100,176181,12966
2006-05-24,16200,16500,15800,16500,154664,13288
2006-05-25,16700,16700,15850,16000,128711,12885
2006-05-26,16200,17200,16200,17200,300390,13851
2006-05-29,17200,17300,16800,16950,129900,13650
2006-05-30,17000,17100,16300,16350,211401,13167
2006-05-31,17200,17300,16800,16950,130440,13650
2006-06-01,16250,16400,15850,15950,394015,12845
2006-06-02,16150,16350,15650,16050,191178,12925
2006-06-05,16250,16750,15850,15850,221738,12764
2006-06-07,15850,15850,14350,14600,383129,11758
2006-06-08,14450,14750,14100,14100,401483,11355
2006-06-09,14700,14700,13750,14450,442058,11637
2006-06-12,14250,14600,14000,14600,225963,11758
2006-06-13,14150,14250,13900,14000,302513,11274
2006-06-14,14100,14850,13900,14550,316600,11717
2006-06-15,14800,14900,14100,14250,267310,11476
2006-06-16,14650,14800,14400,14650,306110,11798
2006-06-19,14500,14650,14300,14400,139640,11596
2006-06-20,14350,14600,13650,13650,338051,10992
2006-06-21,13750,14050,13600,14000,203070,11274
2006-06-22,14200,14300,14000,14050,189850,11315
2006-06-23,14050,14050,13450,13500,234430,10872
2006-06-26,13600,13700,13200,13650,253790,10992
2006-06-27,13850,13900,13600,13750,148890,11073
2006-06-28,13400,13650,13300,13500,98374,10872
2006-06-29,13750,14200,13700,14150,221444,11395
2006-06-30,14450,14950,14400,14600,297751,11758
2006-07-03,14850,15150,14500,15000,156214,12080
2006-07-04,15150,15150,14350,14350,217700,11556
2006-07-05,13950,14450,13800,14350,189000,11556
2006-07-06,14200,14950,14150,14400,221000,11596
2006-07-07,14700,15200,14500,15100,319300,12160
2006-07-10,14900,15400,14700,15350,208100,12362
2006-07-11,15300,15300,14900,14900,186900,11999
2006-07-12,15100,15700,15000,15600,544300,12563
2006-07-13,15400,15700,15200,15300,251600,12321
2006-07-14,14850,14900,14450,14600,282700,11758
2006-07-18,14600,14600,14050,14050,237900,11315
2006-07-19,14200,14650,14200,14350,281500,11556
2006-07-20,14800,14850,14550,14800,261800,11919
2006-07-21,14600,14700,14400,14600,174715,11758
2006-07-24,14400,14500,14150,14500,186612,11677
2006-07-25,14800,14950,14650,14650,165587,11798
2006-07-26,14800,14800,14400,14400,151300,11596
2006-07-27,14350,15200,14350,15200,348600,12241
2006-07-28,15000,15600,15000,15300,329203,12321
2006-07-31,15700,15800,15300,15300,183312,12321
2006-08-01,15200,15850,15200,15350,271762,12362
2006-08-02,15250,15650,15000,15350,444523,12362
2006-08-03,15300,15350,14550,14900,600193,11999
2006-08-04,14900,15250,14900,15250,265090,12281
2006-08-07,15250,15450,15050,15150,160197,12200
2006-08-08,15150,15700,15100,15650,324374,12603
2006-08-09,15600,15850,15450,15700,206146,12643
2006-08-10,15600,15600,15150,15550,251922,12523
2006-08-11,15550,15600,15100,15150,154860,12200
2006-08-14,15100,15350,14550,14600,347920,11758
2006-08-16,14600,15400,14600,15300,244326,12321
2006-08-17,15500,15650,15400,15500,216090,12482
2006-08-18,15500,16800,15350,16500,856240,13288
2006-08-21,16800,17200,16700,16950,562000,13650
2006-08-22,16950,17200,16750,17000,205600,13690
2006-08-23,17100,17150,16750,17050,234240,13731
2006-08-24,16750,17350,16750,17000,209201,13690
2006-08-25,17200,17450,16900,17350,179320,13972
2006-08-28,17450,17450,16750,17000,179670,13690
2006-08-29,17300,17300,16900,17250,167791,13892
2006-08-30,17050,17900,16800,17650,246072,14214
2006-08-31,17700,17750,17250,17450,161224,14053
2006-09-01,17350,17450,16850,17100,172775,13771
2006-09-04,17250,17350,16950,17000,152040,13690
2006-09-05,17200,17250,16650,16750,257294,13489
2006-09-06,16950,17450,16650,17450,434681,14053
2006-09-07,17450,18350,16950,17150,1297736,13811
2006-09-08,17700,19200,17600,18800,1861697,15140
2006-09-11,19100,19100,18100,18150,420353,14616
2006-09-12,18150,18350,17600,17600,360283,14174
2006-09-13,17800,18100,17750,17850,214907,14375
2006-09-14,17700,18400,17650,18400,312377,14818
2006-09-15,18300,18500,18000,18350,159445,14778
2006-09-18,18400,18700,18200,18400,235504,14818
2006-09-19,18350,18600,18200,18450,180422,14858
2006-09-20,18400,18500,17950,18300,151472,14737
2006-09-21,18350,18650,18300,18350,209481,14778
2006-09-22,18150,18350,18050,18150,216299,14616
2006-09-25,18150,19200,18150,19200,446516,15462
2006-09-26,19300,19800,18900,19000,496715,15301
2006-09-27,19200,19950,19200,19900,370599,16026
2006-09-28,19900,20750,19600,20500,478642,16509
2006-09-29,20350,21400,20300,20500,738270,16509
2006-10-02,20550,21550,20550,20900,394035,16831
2006-10-04,21200,21650,20900,21000,347097,16912
2006-10-09,20950,21150,18950,19300,565661,15543
2006-10-10,19500,20200,19500,19900,383492,16026
2006-10-11,19700,20400,19600,20400,352128,16429
2006-10-12,20500,20600,19900,20100,364230,16187
2006-10-13,20200,20700,20200,20350,356403,16388
2006-10-16,20450,20950,20400,20600,251376,16590
2006-10-17,20700,20800,20000,20450,294360,16469
2006-10-18,20200,20300,19900,20150,343000,16227
2006-10-19,20200,20750,20050,20750,290313,16710
2006-10-20,20850,20850,19850,20250,714142,16308
2006-10-23,20400,21200,20250,21200,470202,17073
2006-10-24,21600,21600,20700,20850,330172,16791
2006-10-25,20950,21100,20600,21050,264496,16952
2006-10-26,21200,21500,20850,20900,192876,16831
2006-10-27,21100,21100,20400,20500,198072,16509
2006-10-30,20250,20250,19600,19650,334929,15825
2006-10-31,19650,20200,19650,19950,221415,16066
2006-11-01,20250,20900,20150,20850,290836,16791
2006-11-02,20600,22050,20600,21900,688091,17637
2006-11-03,22500,22900,22050,22900,552057,18442
2006-11-06,22900,24000,22900,24000,605424,19328
2006-11-07,24050,24200,23250,23500,528897,18925
2006-11-08,23500,24500,23400,23800,665585,19167
2006-11-09,23800,24300,23500,24200,284269,19489
2006-11-10,23700,24200,23300,23800,276801,19167
2006-11-13,23550,23850,23000,23400,257337,18845
2006-11-14,23800,23950,23550,23950,151596,19287
2006-11-15,23700,23900,23350,23700,182839,19086
2006-11-16,23900,24900,23750,24800,498264,19972
2006-11-17,24800,24900,24250,24650,214721,19851
2006-11-20,24700,25150,24300,24500,282450,19730
2006-11-21,24600,25550,24600,25450,369752,20496
2006-11-22,25150,26100,25150,25650,275498,20657
2006-11-23,25550,26300,25250,26250,206906,21140
2006-11-24,26250,26600,25900,26400,415388,21261
2006-11-27,26450,26650,26050,26450,196594,21301
2006-11-28,26000,26350,25600,26300,212560,21180
2006-11-29,26200,26300,25550,25900,536667,20858
2006-11-30,25700,26100,25450,25500,304118,20536
2006-12-01,25600,25650,25200,25300,210803,20375
2006-12-04,24800,25300,24000,24100,496609,19408
2006-12-05,24450,24600,23550,24200,390200,19489
2006-12-06,24300,24400,23200,23600,389145,19006
2006-12-07,23400,24150,23400,24050,297641,19368
2006-12-08,24100,24700,24000,24500,384813,19730
2006-12-11,24800,25000,24550,24750,197500,19932
2006-12-12,24800,24950,24050,24650,265313,19851
2006-12-13,24500,25000,24300,25000,178033,20133
2006-12-14,25150,25400,24700,25400,283271,20455
2006-12-15,25500,26450,25200,26100,252800,21019
2006-12-18,26300,26550,26100,26400,197522,21261
2006-12-19,26300,27500,26250,26950,347431,21704
2006-12-20,27250,27250,26350,26500,283891,21341
2006-12-21,26700,26900,25900,26300,214116,21180
2006-12-22,26150,26700,26100,26650,142160,21462
2006-12-26,26650,26900,26250,26650,182712,21462
2006-12-27,26700,27050,26350,26700,154036,21913
2006-12-28,26850,27600,26850,27300,198964,22406
2007-01-02,27350,27450,26600,27000,146093,22160
2007-01-03,26500,26600,24750,25250,401745,20723
2007-01-04,25150,25550,24200,25100,397590,20600
2007-01-05,24700,24850,23300,24350,465050,19985
2007-01-08,24000,24350,23600,24200,206360,19861
2007-01-09,24450,24800,23800,24300,219624,19944
2007-01-10,24300,24400,23450,24300,218301,19944
2007-01-11,24500,25600,24500,25450,458361,20887
2007-01-12,26000,27350,25700,26700,795895,21913
2007-01-15,26900,27650,26400,27450,552606,22529
2007-01-16,27000,27600,26900,27250,240852,22365
2007-01-17,27200,27750,26750,27100,433335,22242
2007-01-18,27100,27350,26500,27000,253777,22160
2007-01-19,26600,26800,25850,26450,259125,21708
2007-01-22,26100,27250,25800,27250,272700,22365
2007-01-23,27000,27100,26450,27000,236062,22160
2007-01-24,27100,27650,26650,27550,351384,22611
2007-01-25,27800,28300,26800,26800,340084,21995
2007-01-26,26950,27500,26600,27000,230575,22160
2007-01-29,27250,27250,26800,27000,188137,22160
2007-01-30,27000,27300,26400,26500,185992,21749
2007-01-31,26750,26750,25800,26500,180544,21749
2007-02-01,26500,27100,26200,26900,179590,22077
2007-02-02,26950,27550,26950,27500,165372,22570
2007-02-05,27100,27800,27100,27300,118723,22406
2007-02-06,27200,27550,27200,27450,148915,22529
2007-02-07,27500,29000,27500,28850,440637,23678
2007-02-08,28900,29000,28300,29000,175340,23801
2007-02-09,28600,28900,28350,28500,154509,23391
2007-02-12,28400,28500,27950,28500,158660,23391
2007-02-13,28500,29200,28450,29000,227900,23801
2007-02-14,29300,29400,29000,29400,208605,24129
2007-02-15,29500,30000,29100,29500,142071,24211
2007-02-16,29700,29700,28500,29000,148235,23801
2007-02-20,29000,29250,28500,29000,263094,23801
2007-02-21,29000,29100,28550,28650,88313,23514
2007-02-22,29000,29650,28950,29100,207666,23883
2007-02-23,28800,29200,28550,28550,118753,23432
2007-02-26,28600,28900,28200,28600,139075,23473
2007-02-27,28450,28950,28400,28500,122350,23391
2007-02-28,26400,27900,26400,27900,253137,22898
2007-03-01,27900,27900,27900,27900,0,22898
2007-03-05,27600,27900,26150,26700,376467,21913
2007-03-06,26500,27600,26350,27250,195792,22365
2007-03-07,27500,27500,26850,27100,196883,22242
2007-03-08,27000,27250,26400,27150,438515,22283
2007-03-09,27150,27400,26700,27150,190987,22283
2007-03-12,27350,27950,27200,27600,297254,22652
2007-03-13,28000,28850,27650,28600,374933,23473
2007-03-14,28000,28600,27800,28350,236730,23268
2007-03-15,28650,28700,27950,28150,252900,23103
2007-03-16,28000,28000,27300,27500,245066,22570
2007-03-19,27500,27500,26950,27200,293738,22324
2007-03-20,27200,28300,27200,28300,244424,23227
2007-03-21,28400,28700,28000,28550,251965,23432
2007-03-22,28650,29300,28100,29250,257316,24006
2007-03-23,29250,30200,29050,30000,433806,24622
2007-03-26,30500,31600,30250,31500,540324,25853
2007-03-27,31450,32500,31300,32200,443426,26427
2007-03-28,32100,32100,31300,31600,220272,25935
2007-03-29,31600,32000,31400,31900,248214,26181
2007-03-30,32400,32650,31200,31700,317599,26017
2007-04-02,31800,32450,31150,31400,245875,25771
2007-04-03,31600,35000,31600,33550,728970,27535
2007-04-04,34200,35400,33800,34500,479931,28315
2007-04-05,34750,34750,33700,34350,320802,28192
2007-04-06,34950,35200,33800,34700,439832,28479
2007-04-09,35000,36750,35000,36300,362618,29792
2007-04-10,36300,36500,35600,36500,246185,29957
2007-04-11,36550,36600,35650,36400,246500,29875
2007-04-12,35750,36400,35200,36400,403074,29875
2007-04-13,36050,36950,35500,36950,208738,30326
2007-04-16,37400,37600,36450,37000,532493,30367
2007-04-17,36800,36900,35600,36150,303800,29669
2007-04-18,35800,35900,35150,35500,399262,29136
2007-04-19,35500,38000,34900,37100,780197,30449
2007-04-20,38200,39800,37650,39800,686028,32665
2007-04-23,41000,41850,40150,41700,838573,34224
2007-04-24,41500,44000,40500,43000,1238871,35291
2007-04-25,42600,42800,40700,41000,583501,33650
2007-04-26,41500,41550,39050,39750,569844,32624
2007-04-27,39750,40600,38100,38100,445770,31270
2007-04-30,38500,39900,38250,39000,315643,32008
2007-05-02,39000,41250,39000,41100,524627,33732
2007-05-03,41800,43050,41700,42300,779816,34717
2007-05-04,42300,43000,41200,43000,535374,35291
2007-05-07,44500,45100,43650,44750,562322,36728
2007-05-08,44500,45500,43700,44350,210268,36399
2007-05-09,43800,44800,43700,44650,316920,36646
2007-05-10,44700,46550,44250,44650,474604,36646
2007-05-11,43700,46650,42900,46000,367425,37754
2007-05-14,46500,47000,44800,45800,276385,37590
2007-05-15,45100,46150,43700,44200,233101,36276
2007-05-16,43600,45200,42300,44600,289400,36605
2007-05-17,45400,46000,43550,44500,406452,36523
2007-05-18,45000,45850,44550,45100,204104,37015
2007-05-21,44500,48000,44200,48000,352089,39395
2007-05-22,48400,48500,47150,47500,253095,38985
2007-05-23,47200,48300,46300,46750,184586,38369
2007-05-25,46750,49000,45950,48200,318028,39559
2007-05-28,49000,49400,47550,49100,170295,40298
2007-05-29,49800,51900,48650,51800,265426,42514
2007-05-30,51800,53900,50600,52800,492253,43335
2007-05-31,53500,55700,52000,55700,324324,45715
2007-06-01,55700,57500,53000,54800,426264,44976
2007-06-04,55000,55600,52300,53500,379190,43909
2007-06-05,53500,53500,51700,52400,351286,43006
2007-06-07,52400,54000,51800,53000,378320,43499
2007-06-08,52300,52700,50600,52300,244600,42924
2007-06-11,52800,53000,50000,50100,261924,41119
2007-06-12,50000,51000,48600,50000,336014,41037
2007-06-13,50000,51100,49100,49900,263914,40955
2007-06-14,50500,52700,50400,52700,467175,43253
2007-06-15,52200,54200,51500,52200,376960,42842
2007-06-18,52700,53600,51900,52900,397223,43417
2007-06-19,54500,55300,53500,53700,487004,44073
2007-06-20,53700,54400,51300,53300,311053,43745
2007-06-21,52400,52400,51500,51700,234588,42432
2007-06-22,51700,52000,48650,50600,586884,41529
2007-06-25,49000,51000,49000,49800,341700,40872
2007-06-26,49800,50300,46800,47100,362637,38656
2007-06-27,47950,48300,46200,46600,241198,38246
2007-06-28,46800,48900,46650,48750,219323,40011
2007-06-29,49100,49800,48100,49500,239200,40626
2007-07-02,49000,49750,48200,49500,106303,40626
2007-07-03,50500,50500,49200,50200,299493,41201
2007-07-04,50200,52300,49750,51100,516211,41939
2007-07-05,51400,52200,50100,50100,372596,41119
2007-07-06,50000,50000,48550,48650,340587,39929
2007-07-09,49050,51900,48900,50000,667108,41037
2007-07-10,50600,51500,49400,51100,377832,41939
2007-07-11,51100,53900,50900,53400,756866,43827
2007-07-12,53700,54300,52700,53100,483773,43581
2007-07-13,53900,55500,53200,55100,570484,45222
2007-07-16,54700,55000,52900,53500,322291,43909
2007-07-18,55100,55100,51700,51800,407755,42514
2007-07-19,51800,53200,50500,51700,285076,42432
2007-07-20,52300,54600,52000,54600,455762,44812
2007-07-23,53800,54400,52500,53700,313288,44073
2007-07-24,54500,57200,54000,56500,687809,46371
2007-07-25,55800,58500,55300,58100,465890,47685
2007-07-26,58200,58400,55500,56200,418121,46125
2007-07-27,54400,56400,53000,55300,343902,45387
2007-07-30,55000,57800,54100,57500,397567,47192
2007-07-31,57800,59700,57500,58600,443762,48095
2007-08-01,58500,61700,56600,58000,783637,47603
2007-08-02,59400,61500,58000,61500,569197,50475
2007-08-03,63300,64300,62000,63600,461508,52199
2007-08-06,62500,64700,62000,64500,258247,52937
2007-08-07,66000,66000,63000,64500,376269,52937
2007-08-08,63300,63900,61500,62500,593105,51296
2007-08-09,62500,63400,61000,62900,443331,51624
2007-08-10,61000,62400,59500,59800,248884,49080
2007-08-13,59800,62000,58500,61700,213661,50639
2007-08-14,61500,62700,57000,60000,314063,49244
2007-08-16,60000,60000,51500,51500,362403,42268
2007-08-17,53300,54300,49350,50000,284785,41037
2007-08-20,54000,57200,53000,57200,382259,46946
2007-08-21,58200,60800,55800,60800,337975,49901
2007-08-22,60000,61600,59300,60700,313818,49819
2007-08-23,61900,62000,59400,61400,415582,50393
2007-08-24,60900,61400,59800,60800,187702,49901
2007-08-27,61700,63000,60800,62900,276676,51624
2007-08-28,62400,63800,62100,63700,242102,52281
2007-08-29,61400,64500,61200,64100,280147,52609
2007-08-30,65000,65200,63700,64900,238001,53266
2007-08-31,64900,69000,64900,68600,431176,56302
2007-09-03,69500,69500,67300,68300,187001,56056
2007-09-04,68100,68500,66300,66600,263922,54661
2007-09-05,67500,68400,65700,66000,161299,54169
2007-09-06,65000,68500,65000,68500,181243,56220
2007-09-07,68500,68500,66000,66800,203221,54825
2007-09-10,64500,65100,62700,64800,221200,53184
2007-09-11,64300,64500,63100,63900,161257,52445
2007-09-12,64700,65500,61800,62000,172821,50886
2007-09-13,62000,64000,61700,63700,179006,52281
2007-09-14,64700,66700,64500,65900,183393,54086
2007-09-17,66600,69200,65800,68200,219600,55974
2007-09-18,67500,68700,67100,67100,125150,55071
2007-09-19,69000,69200,67400,67800,221977,55646
2007-09-20,67500,71000,67500,70800,257551,58108
2007-09-21,70800,72300,69500,71500,314248,58683
2007-09-27,71500,73000,71000,71700,200019,58847
2007-09-28,71200,71500,68200,69300,349756,56877
2007-10-01,69000,69800,67900,69000,303000,56631
2007-10-02,70100,70900,68800,69600,421602,57123
2007-10-04,69600,71000,68100,68600,340600,56302
2007-10-05,69400,72800,68600,72000,414849,59093
2007-10-08,73000,75100,71300,73200,446696,60078
2007-10-09,73900,74800,71500,74800,348804,61391
2007-10-10,75300,75600,73700,74700,300701,61309
2007-10-11,73800,76700,73800,75000,269038,61555
2007-10-12,74200,74800,71900,72000,323743,59093
2007-10-15,72000,73100,71000,72900,345624,59832
2007-10-16,71900,76400,71600,73500,378648,60324
2007-10-17,72800,73700,70000,73700,360400,60488
2007-10-18,74400,74800,71700,72200,273429,59257
2007-10-19,71800,72000,69800,69800,227287,57287
2007-10-22,64600,67700,64400,66500,240482,54579
2007-10-23,67600,68000,65800,67500,324805,55400
2007-10-24,68700,70400,66000,66500,300178,54579
2007-10-25,68900,69100,64700,68700,399200,56385
2007-10-26,69500,70000,68000,69500,249578,57041
