Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-26,347000,349000,341000,344500,35660,337666
2014-06-27,346500,346500,338500,344500,30390,337666
2014-06-30,346500,346500,339500,344500,29276,337666
2014-07-01,344000,352000,342000,350000,53577,343057
2014-07-02,350000,355000,348500,353500,47780,346488
2014-07-03,353500,356000,348500,351500,39662,344527
2014-07-04,352000,357500,349500,357500,43242,350408
2014-07-07,358000,358000,349000,351000,44209,344037
2014-07-08,352000,355000,346000,354000,39455,346978
2014-07-09,354000,357000,351000,353500,38557,346488
2014-07-10,352500,356000,348000,350500,32171,343547
2014-07-11,348000,353500,345000,347000,40353,340117
2014-07-14,349500,364000,349500,358000,83386,350898
2014-07-15,360000,360500,347500,348500,77759,341587
2014-07-16,349000,349500,339500,344000,59936,337176
2014-07-17,342000,343500,337500,340000,78853,333255
2014-07-18,339500,344500,337500,342500,38650,335706
2014-07-21,341000,341000,330000,332500,114022,325904
2014-07-22,333000,334000,325000,330000,97003,323454
2014-07-23,331000,334500,330000,334000,50261,327374
2014-07-24,334000,336000,325500,328500,63736,321984
2014-07-25,328500,345500,327500,343500,119717,336686
2014-07-28,345000,345500,336000,341000,47196,334236
2014-07-29,341500,341500,328500,330000,73742,323454
2014-07-30,329500,335000,329500,331500,54678,324924
2014-07-31,332500,334500,323500,333000,62679,326394
2014-08-01,333000,347000,329500,339500,92667,332765
2014-08-04,342000,344000,332500,338000,52972,331295
2014-08-05,337000,343000,336000,341500,44082,334726
2014-08-06,343000,352000,342500,347500,82857,340607
2014-08-07,349000,350500,345000,345500,40322,338646
2014-08-08,348500,353500,345500,346000,53918,339136
2014-08-11,348500,350000,342500,345000,29083,338156
2014-08-12,344500,349000,344000,345500,22472,338646
2014-08-13,348500,364000,346000,364000,123124,356779
2014-08-14,363500,368500,358000,364500,47943,357270
2014-08-18,364500,370000,358500,360500,36160,353349
2014-08-19,367500,367500,360500,365000,40506,357760
2014-08-20,365000,376000,364500,371500,51033,364131
2014-08-21,372500,378000,368500,373000,44385,365601
2014-08-22,370500,378500,366500,372000,36287,364621
2014-08-25,374500,376000,369000,373500,21074,366091
2014-08-26,374000,388000,370500,383500,71078,375893
2014-08-27,383500,390000,376500,384000,57037,376383
2014-08-28,386000,396000,377500,381000,55103,373442
2014-08-29,380000,381000,370000,378000,45460,370502
2014-09-01,374500,379000,370500,375000,36004,367561
2014-09-02,373000,378500,370000,375500,22437,368051
2014-09-03,374000,388000,374000,384500,46591,376873
2014-09-04,388500,399500,388000,398500,75612,390595
2014-09-05,396500,400000,394000,394500,45640,386674
2014-09-11,394500,399500,391000,392000,34714,384224
2014-09-12,394000,398000,382000,384500,33358,376873
2014-09-15,380000,390000,375500,387500,33683,379813
2014-09-16,387500,393000,381000,386000,34567,378343
2014-09-17,386000,398000,384000,398000,39514,390105
2014-09-18,394000,399000,387500,398000,31786,390105
2014-09-19,399000,402000,389000,390000,40793,382264
2014-09-22,394000,395500,388000,395500,27254,387655
2014-09-23,395500,404500,393000,396500,63343,388635
2014-09-24,399000,404500,396500,398500,42992,390595
2014-09-25,402000,402500,397500,399500,33795,391575
2014-09-26,399500,400500,390500,394500,19865,386674
2014-09-29,391000,394000,384000,389000,46699,381284
2014-09-30,391500,395000,380500,387500,42518,379813
2014-10-01,385500,387500,375000,378000,60800,370502
2014-10-02,378000,386500,367500,384500,68597,376873
2014-10-06,384500,390500,377000,381000,46336,373442
2014-10-07,381000,383000,369000,380500,44576,372952
2014-10-08,381000,391000,379500,383000,68627,375403
2014-10-10,383000,392500,379000,385500,51065,377853
2014-10-13,380000,388000,370000,375500,48005,368051
2014-10-14,378500,378500,371000,373000,33852,365601
2014-10-15,378000,389500,376000,384000,68724,376383
2014-10-16,383000,407500,381500,394500,83085,386674
2014-10-17,399000,401000,392000,394000,43008,386184
2014-10-20,391000,399500,391000,398500,23361,390595
2014-10-21,400000,407000,391500,406500,50151,398436
2014-10-22,410000,419000,408000,416500,64373,408238
2014-10-23,413500,418500,412500,413500,20187,405298
2014-10-24,413000,415500,400500,407500,27630,399417
2014-10-27,409000,414000,396500,399000,31040,391085
2014-10-28,397000,406000,396500,402500,32579,394516
2014-10-29,404000,409000,400000,402000,24629,394026
2014-10-30,400500,404000,388500,403500,45876,395496
2014-10-31,398000,400000,380500,391000,74531,383244
2014-11-03,387000,396500,381000,382500,66357,374912
2014-11-04,385000,388500,375000,376000,76368,368541
2014-11-05,376500,392500,376000,388500,47288,380793
2014-11-06,387000,388500,359000,373500,138085,366091
2014-11-07,368000,370500,345500,353000,197692,345998
2014-11-10,353000,357000,341000,346500,95680,339627
2014-11-11,347500,356000,344000,346500,78258,339627
2014-11-12,349500,355000,343500,348000,88627,341097
2014-11-13,348500,361500,348000,360500,73875,353349
2014-11-14,360500,360500,341000,345000,71788,338156
2014-11-17,341000,344500,331500,341500,58661,334726
2014-11-18,341500,354000,341000,348000,72732,341097
2014-11-19,352500,355500,344000,347000,46780,340117
2014-11-20,348000,349500,335000,339000,48606,332275
2014-11-21,343000,346000,339000,346000,40795,339136
2014-11-24,347000,350000,335500,339500,53009,332765
2014-11-25,339000,344000,334500,343000,34742,336196
2014-11-26,340500,351000,340500,346500,31277,339627
2014-11-27,346000,348500,342500,347000,22735,340117
2014-11-28,344500,353500,344500,353000,44132,345998
2014-12-01,351000,355000,338000,343000,42005,336196
2014-12-02,340000,344500,338500,344000,34288,337176
2014-12-03,340000,345000,335500,344000,51603,337176
2014-12-04,341500,344000,337000,339500,59485,332765
2014-12-05,339500,341000,336500,339000,36221,332275
2014-12-08,337000,339000,318500,322000,142527,315613
2014-12-09,322000,333000,319500,325000,69360,318553
2014-12-10,327500,330000,319500,325500,40644,319043
2014-12-11,322000,327000,320000,320500,41915,314142
2014-12-12,322500,324000,306500,313000,76719,306791
2014-12-15,310000,324000,307000,322000,39955,315613
2014-12-16,322000,322500,314500,320500,40107,314142
2014-12-17,320500,327000,317500,321000,44412,314632
2014-12-18,322500,327500,319000,324500,33226,318063
2014-12-19,327000,329500,319000,321000,37977,314632
2014-12-22,320000,321000,312000,315000,40202,308751
2014-12-23,316000,316000,313000,314500,21353,308261
2014-12-24,314000,316000,310000,312500,31252,306301
2014-12-26,312500,319500,310500,317000,37327,310712
2014-12-29,315500,315500,312000,313000,22228,308739
2014-12-30,312000,314000,302000,306500,45650,302327
2015-01-02,306500,309000,300500,303000,38894,298875
2015-01-05,302500,318500,301000,315500,59258,311205
2015-01-06,313500,327000,311000,321000,75625,316630
2015-01-07,322500,323000,312500,320000,44558,315644
2015-01-08,316000,325500,314000,323000,57174,318603
2015-01-09,324000,337500,320500,331500,77422,326987
2015-01-12,332000,343500,331500,335500,64694,330933
2015-01-13,335000,342000,333000,336000,40966,331426
2015-01-14,337000,343500,332500,336500,62417,331919
2015-01-15,335000,351500,335000,347000,83215,342276
2015-01-16,343500,351000,341000,343000,41227,338331
2015-01-19,346500,346500,339000,342000,27004,337344
2015-01-20,342500,358000,340500,351000,60063,346222
2015-01-21,357500,359500,351500,354000,53737,349181
2015-01-22,356000,357500,350000,357500,43968,352633
2015-01-23,354000,360000,350000,358000,45443,353126
2015-01-26,354500,363000,351000,357000,30618,352140
2015-01-27,362000,363000,353000,363000,40541,358058
2015-01-28,360500,363000,355000,357000,46869,352140
2015-01-29,356000,361000,351000,353500,41938,348688
2015-01-30,351500,357500,346500,352000,53598,347208
2015-02-02,349000,354500,349000,354000,26605,349181
2015-02-03,351500,363000,351500,359500,57600,354606
2015-02-04,359500,375500,354500,369500,113343,364470
2015-02-05,367000,374000,361000,371500,59096,366443
2015-02-06,371500,386000,370500,373500,68443,368415
2015-02-09,376000,385000,373000,381000,70598,375813
2015-02-10,384500,384500,370500,375000,48805,369895
2015-02-11,378000,383500,370500,372500,36216,367429
2015-02-12,369500,374000,363000,364000,36052,359045
2015-02-13,365000,369000,362500,367000,32891,362004
2015-02-16,364000,366500,355000,357500,47188,352633
2015-02-17,359000,365500,358000,360000,25664,355099
2015-02-23,360000,363500,355000,358000,30425,353126
2015-02-24,354500,357000,353000,355000,34969,350167
2015-02-25,357000,368500,356500,363000,32602,358058
2015-02-26,360500,362500,347000,349500,62116,344742
2015-02-27,350000,358500,348000,357500,40602,352633
2015-03-02,357500,358500,351000,351000,36135,346222
2015-03-03,350000,351000,345000,348000,36842,343262
2015-03-04,351500,352000,347000,349500,37820,344742
2015-03-05,347500,348500,340500,346500,82067,341783
2015-03-06,347000,351000,343500,345000,28299,340303
2015-03-09,342000,346500,335500,339500,41213,334878
2015-03-10,341500,343000,333000,334000,43250,329453
2015-03-11,330500,333000,321500,321500,71600,317123
2015-03-12,324000,337000,321500,331000,66971,326494
2015-03-13,335500,338500,331500,332500,25130,327973
2015-03-16,328000,348000,328000,343500,68873,338824
2015-03-17,346500,347000,339000,345000,45928,340303
2015-03-18,346500,362500,342500,358500,100562,353620
2015-03-19,364000,370000,360500,369000,61805,363977
2015-03-20,364000,373000,362500,366500,44057,361511
2015-03-23,365500,367000,356000,360500,30575,355592
2015-03-24,358000,378000,357500,372500,59049,367429
2015-03-25,376000,393000,373500,389000,89813,383704
2015-03-26,388500,392000,373500,389500,81301,384198
2015-03-27,389500,390500,382500,385000,29780,379759
2015-03-30,383000,392000,383000,386500,29631,381238
2015-03-31,386500,389500,375000,378000,54663,372854
2015-04-01,375500,383500,372000,372000,42223,366936
2015-04-02,373500,388500,373500,387000,56599,381732
2015-04-03,390000,398000,388000,391000,31151,385677
2015-04-06,395000,399000,390500,391500,27418,386170
2015-04-07,391500,395000,389500,394500,27672,389130
2015-04-08,390000,393000,382000,388500,40681,383211
2015-04-09,385500,391000,383000,383500,21527,378279
2015-04-10,384000,392500,383500,392500,35379,387157
2015-04-13,392000,393000,381500,383000,49765,377786
2015-04-14,383000,387000,379500,384000,41566,378772
2015-04-15,384500,407500,384000,396500,119227,391102
2015-04-16,401000,415500,398500,402000,75015,396527
2015-04-17,403000,420000,402000,408500,72621,402939
2015-04-20,407500,423000,405000,414500,86393,408857
2015-04-21,413000,418500,412000,416500,40706,410830
2015-04-22,413000,414500,403500,410000,58364,404419
2015-04-23,406500,420000,400500,419500,51885,413789
2015-04-24,417000,430000,401000,407000,61989,401459
2015-04-27,411500,416000,407500,415000,35900,409350
2015-04-28,416000,418000,408000,409000,26485,403432
2015-04-29,412500,415000,403000,408500,27655,402939
2015-04-30,406000,425000,406000,418500,69254,412803
2015-05-04,418500,427500,414000,421000,35022,415269
2015-05-06,421000,426000,413000,421500,31190,415762
2015-05-07,418000,434000,405000,419000,77887,413296
2015-05-08,422000,445500,418500,443500,110004,437463
2015-05-11,445000,469500,444500,455500,64280,449299
2015-05-12,452000,457000,445000,451500,37810,445354
2015-05-13,449500,456500,446000,450500,30609,444367
2015-05-14,453000,454000,440500,447000,41340,440915
2015-05-15,449000,451000,440000,443500,33971,437463
2015-05-18,443500,450500,440000,447000,37232,440915
2015-05-19,448000,455000,443500,445000,44781,438942
2015-05-20,445000,453000,444000,447500,43723,441408
2015-05-21,448000,460500,446000,458500,47131,452258
2015-05-22,461500,464000,436000,444500,80727,438449
2015-05-26,444500,445500,420000,425500,92660,419708
2015-05-27,421000,424500,407500,424500,81908,418721
2015-05-28,420000,426500,418500,418500,32993,412803
2015-05-29,415000,423000,410000,410000,56305,404419
2015-06-01,412500,421500,404000,420500,49794,414776
2015-06-02,421000,423500,400500,404000,77343,398500
2015-06-03,404000,409500,399500,406000,52018,400473
2015-06-04,398500,402000,390500,395500,71777,390116
2015-06-05,392000,404000,392000,402000,43194,396527
2015-06-08,403000,405000,395000,403000,36426,397514
2015-06-09,399000,415500,399000,408500,48003,402939
2015-06-10,414000,414000,395500,398000,61087,392582
2015-06-11,402000,402500,392000,395500,36391,390116
2015-06-12,397500,406500,394500,401500,52707,396034
2015-06-15,401500,405000,396500,404000,51160,398500
2015-06-16,404000,405000,394000,402000,56857,396527
2015-06-17,402000,412000,397000,412000,66576,406391
2015-06-18,412000,422000,408000,421000,58144,415269
2015-06-19,423500,430500,421000,425000,73717,419214
2015-06-22,428000,430500,416500,420500,53660,414776
2015-06-23,420500,428000,419000,426000,32132,420201
2015-06-24,425500,430000,413500,417000,52166,411323
2015-06-25,415500,444000,414500,441000,75101,434997
2015-06-26,441000,445500,432000,443500,46226,437463
2015-06-29,435000,439500,431000,433000,43508,427105
2015-06-30,433000,441500,426000,441000,44495,434997
2015-07-01,441000,441000,403000,406500,214977,400966
2015-07-02,411500,417500,406500,416000,96992,410337
2015-07-03,415500,416000,405000,405500,45286,399980
2015-07-06,402000,410000,395500,395500,46492,390116
2015-07-07,398000,406500,392500,396500,45974,391102
2015-07-08,397500,404000,394000,402500,53376,397021
2015-07-09,402500,405000,391000,399500,44430,394061
2015-07-10,403500,410500,403000,410500,29306,404912
2015-07-13,406000,415000,406000,413000,27335,407378
2015-07-14,415000,436000,413500,434000,67069,428092
2015-07-15,436500,445000,435000,441000,68538,434997
2015-07-16,443000,444000,436000,439000,33681,433024
2015-07-17,439000,444500,430000,430000,34701,424146
2015-07-20,429000,441000,429000,440000,26363,434010
2015-07-21,438500,443000,427000,436500,38894,430558
2015-07-22,432000,436000,426500,432000,32444,426119
2015-07-23,436000,436500,423500,430000,51449,424146
2015-07-24,433500,433500,422000,431500,32725,425626
2015-07-27,425000,427500,414000,420500,55488,414776
2015-07-28,414000,423500,407000,417500,42161,411816
2015-07-29,412500,417500,411000,416500,33356,410830
2015-07-30,418000,421000,406000,409000,55479,403432
2015-07-31,409500,413500,401000,411000,45165,405405
2015-08-03,410000,419500,409500,414000,30278,408364
2015-08-04,418500,419500,396500,400000,103216,394555
2015-08-05,402000,415000,400500,410000,72217,404419
2015-08-06,413500,433000,413500,420000,82622,414282
2015-08-07,422000,435500,416500,432500,68050,426612
2015-08-10,435000,452500,433000,446500,72640,440422
2015-08-11,450000,456500,425500,429500,83329,423653
2015-08-12,420000,426000,387000,403000,146821,397514
2015-08-13,403500,415500,400000,410000,55921,404419
2015-08-14,410000,410000,410000,410000,0,404419
2015-08-17,412000,414000,406000,411500,38120,405898
2015-08-18,410000,413500,395000,399500,57531,394061
2015-08-19,398000,398000,372000,391500,67143,386170
2015-08-20,384000,395000,381500,390500,52556,385184
2015-08-21,378000,394500,375000,391000,50984,385677
2015-08-24,391000,391000,372000,375000,57652,369895
2015-08-25,379500,380000,363000,372000,54524,366936
2015-08-26,370000,393500,370000,390000,52989,384691
2015-08-27,387000,405500,382500,393000,70999,387650
2015-08-28,401500,402500,390500,398500,46168,393075
2015-08-31,396000,402000,391500,393000,38537,387650
2015-09-01,389500,394500,385000,386500,26386,381238
2015-09-02,378500,392000,378500,387000,23458,381732
2015-09-03,388500,392500,380000,382000,25063,376800
2015-09-04,382000,385000,360500,372000,59645,366936
2015-09-07,373000,373000,363500,363500,28181,358551
2015-09-08,365000,369000,355000,362000,36124,357072
2015-09-09,365500,384500,365500,376000,64356,370881
2015-09-10,373000,382000,370500,382000,30392,376800
2015-09-11,377000,378000,373500,376000,19696,370881
2015-09-14,376500,380000,367500,373500,23791,368415
2015-09-15,373000,373000,366500,371500,20136,366443
2015-09-16,373500,378500,371500,375500,27519,370388
2015-09-17,380000,381000,372000,377000,32319,371868
2015-09-18,378000,399000,378000,393500,98376,388143
2015-09-21,391000,391500,380000,384500,30023,379266
2015-09-22,385000,389000,383000,386000,24606,380745
2015-09-23,381500,382500,371000,372000,47521,366936
2015-09-24,375500,381000,370000,375500,27586,370388
2015-09-25,376000,376000,366500,371500,24260,366443
2015-09-30,376000,380500,361500,380500,61267,375320
2015-10-01,374500,386000,372500,384000,25631,378772
2015-10-02,384000,386500,371000,374000,32576,368909
2015-10-05,376500,393000,375000,391500,50582,386170
2015-10-06,395000,406500,394000,404000,69467,398500
2015-10-07,401000,403000,384500,386500,48779,381238
2015-10-08,389500,390000,379000,385000,45400,379759
2015-10-12,385000,392500,378500,391500,47522,386170
2015-10-13,393000,395500,386500,394000,37463,388636
2015-10-14,394000,394000,379000,381000,58241,375813
2015-10-15,379500,382000,375500,376000,49159,370881
2015-10-16,379000,385500,377000,384000,44029,378772
2015-10-19,384000,385000,379000,383500,26850,378279
2015-10-20,381000,381500,370500,374500,70281,369402
2015-10-21,374500,376000,367500,370500,56374,365456
2015-10-22,368500,369000,356000,359000,109085,354113
2015-10-23,363000,365000,357500,361500,67520,356579
2015-10-26,364500,367500,358500,367000,44688,362004
2015-10-27,365000,368000,360500,367500,29762,362497
2015-10-28,367500,372000,362500,371000,37737,365949
2015-10-29,367500,368500,357000,360500,48094,355592
2015-10-30,360000,360500,345500,350000,86792,345235
2015-11-02,349000,358000,348500,354500,29260,349674
2015-11-03,355500,359500,355500,358500,33113,353620
2015-11-04,358000,363000,353500,360000,28165,355099
2015-11-05,361000,361000,352000,355000,38015,350167
2015-11-06,355000,368000,351500,362000,60363,357072
2015-11-09,360000,361500,340000,345000,73918,340303
2015-11-10,345000,345500,333500,336500,61340,331919
2015-11-11,333500,341000,333000,339500,39030,334878
2015-11-12,337000,338000,330000,334500,39281,329946
2015-11-13,330500,339500,328500,338000,30323,333399
2015-11-16,332000,336000,331000,334000,28062,329453
2015-11-17,335000,346000,334000,343500,33044,338824
2015-11-18,343500,343500,335000,338000,24993,333399
2015-11-19,340000,351500,338500,348000,38408,343262
2015-11-20,348000,349000,342000,348000,23652,343262
2015-11-23,349000,349000,343000,348000,20315,343262
2015-11-24,346000,358500,345500,352500,35751,347701
2015-11-25,353000,365000,353000,358500,47655,353620
2015-11-26,357000,367000,357000,363500,38167,358551
2015-11-27,367000,367500,359500,361000,33755,356086
2015-11-30,359500,364000,357500,360500,46492,355592
2015-12-01,364500,370000,362000,368500,28514,363483
2015-12-02,365500,369000,360000,361000,35285,356086
2015-12-03,357500,361000,352500,359500,27548,354606
2015-12-04,357500,358000,351500,354000,26117,349181
2015-12-07,355500,358500,351000,353500,18482,348688
2015-12-08,351000,354000,347000,349500,38096,344742
2015-12-09,349500,358000,347000,348500,28682,343756
2015-12-10,347500,352500,346000,348500,24316,343756
2015-12-11,348500,353000,347000,351500,28527,346715
2015-12-14,347000,348000,341000,344000,30926,339317
2015-12-15,347000,347000,338000,341000,27386,336358
2015-12-16,342500,351000,342000,348500,35573,343756
2015-12-17,352500,363500,351500,360000,50880,355099
2015-12-18,360000,362500,352500,359000,30782,354113
2015-12-21,362500,371000,360500,366000,29701,361017
2015-12-22,369000,370000,362500,364500,15122,359538
2015-12-23,363000,371500,362500,366000,24791,361017
2015-12-24,366500,369000,361500,363000,24297,358058
2015-12-28,363000,377000,363000,374500,64366,369402
2015-12-29,371000,383500,371000,383000,53933,380325
2015-12-30,383000,383000,375000,377500,32965,374863
2016-01-04,377500,377500,369000,371000,31318,368409
2016-01-05,366000,376000,362000,371000,63870,368409
2016-01-06,371000,385000,369000,384000,64290,381318
2016-01-07,383000,394500,383000,388000,71632,385290
2016-01-08,385500,393500,376000,390500,50029,387773
2016-01-11,386500,396500,386500,391500,46899,388766
2016-01-12,392000,401000,388500,396500,70410,393731
2016-01-13,402000,426000,400500,422500,140103,419549
2016-01-14,417500,428000,412000,421000,91786,418060
2016-01-15,424500,424500,406500,409500,61341,406640
2016-01-18,404500,420500,402000,417000,48141,414088
2016-01-19,420000,427500,415500,416500,51557,413591
2016-01-20,418000,429500,405500,415500,68099,412598
2016-01-21,420500,422000,411500,417000,32845,414088
2016-01-22,420500,421000,409500,413500,36777,410612
2016-01-25,421000,422000,408000,410000,55390,407136
2016-01-26,411000,418500,404000,412500,39421,409619
2016-01-27,418500,418500,398000,400500,78787,397703
2016-01-28,400500,410000,398500,403500,42828,400682
2016-01-29,403500,412000,400000,411500,61955,408626
2016-02-01,409500,422000,406500,412500,40923,409619
2016-02-02,410000,413000,402000,409000,46808,406143
2016-02-03,404000,408000,400000,405000,42836,402171
2016-02-04,405000,405000,394500,399500,72320,396710
2016-02-05,385000,387000,369000,374500,226425,371884
2016-02-11,374500,374500,361000,368000,79769,365430
2016-02-12,364000,366500,350000,356000,86421,353513
2016-02-15,356000,360500,354500,355500,45563,353017
2016-02-16,355500,368000,355500,364000,51575,361458
2016-02-17,360500,366000,350500,355000,67557,352520
2016-02-18,361500,361500,350000,354000,83462,351527
2016-02-19,354000,369000,352500,365500,59666,362947
2016-02-22,363000,368000,362000,365000,34423,362451
2016-02-23,367000,368500,360500,364500,39360,361954
2016-02-24,366500,369000,363000,365500,28411,362947
2016-02-25,367000,368500,356500,359500,52493,356989
2016-02-26,361500,362000,357500,360500,29215,357982
2016-02-29,360500,367500,358000,362000,46901,359472
2016-03-02,362000,367500,356500,362500,74424,359968
2016-03-03,363000,363000,355500,362000,41863,359472
2016-03-04,361500,362500,356000,357000,55906,354507
2016-03-07,358000,368500,357500,361500,72815,358975
2016-03-08,361500,367500,359500,366000,51233,363444
2016-03-09,366000,382000,365000,381000,87007,378339
2016-03-10,380000,382500,374000,382500,53005,379828
2016-03-11,382500,383000,374500,377500,38213,374863
2016-03-14,377500,382000,374500,376000,35568,373374
2016-03-15,377500,381000,374000,379500,21811,376849
2016-03-16,381500,383000,373000,377000,30434,374367
2016-03-17,378500,383500,376000,377000,46508,374367
2016-03-18,377500,390000,377000,388000,74870,385290
2016-03-21,387000,390000,373000,374500,79692,371884
2016-03-22,375500,377500,364500,367000,67901,364437
2016-03-23,368500,370500,366000,368500,36099,365926
2016-03-24,366000,367000,357500,360500,79370,357982
2016-03-25,358500,361500,356000,359000,37239,356493
2016-03-28,359000,362000,355500,357000,43463,354507
2016-03-29,355000,356500,342000,352500,116370,350038
2016-03-30,350500,353500,348000,353000,61119,350534
2016-03-31,353000,353000,342500,347500,81477,345073
2016-04-01,350000,350000,343500,345500,46797,343087
2016-04-04,343500,345000,340000,341500,60300,339115
2016-04-05,342000,349500,341500,345500,39731,343087
2016-04-06,347500,361500,343000,361500,91499,358975
2016-04-07,359000,361500,352500,360500,49719,357982
2016-04-08,354500,357500,351500,357500,41557,355003
2016-04-11,358000,361000,356000,357500,26657,355003
2016-04-12,358000,359500,353000,358000,20300,355500
2016-04-14,358000,361000,351500,357000,59125,354507
2016-04-15,354500,364500,354500,361500,38793,358975
2016-04-18,357500,368500,356500,368000,43209,365430
2016-04-19,365500,368000,359000,365000,54353,362451
2016-04-20,364500,367000,362000,365500,25255,362947
2016-04-21,365500,369500,363500,369500,31301,366919
2016-04-22,369000,372500,365500,371000,27194,368409
2016-04-25,367500,372000,363500,370000,26546,367416
2016-04-26,368500,373000,367000,373000,23347,370395
2016-04-27,372000,374500,369000,374000,26419,371388
2016-04-28,375000,384500,371500,378000,64063,375360
2016-04-29,378000,380000,372000,380000,27494,377346
2016-05-02,380000,380000,372000,375000,30413,372381
2016-05-03,372500,378500,372500,376000,26194,373374
2016-05-04,372000,379000,370500,379000,38507,376353
2016-05-09,379000,380000,373000,380000,47593,377346
2016-05-10,380000,395500,378000,387000,91444,384297
2016-05-11,390000,400000,387000,397500,84063,394724
2016-05-12,396000,397000,390000,393500,51793,390752
2016-05-13,395000,400000,391500,399500,44869,396710
2016-05-16,396000,399000,392500,398000,31036,395220
2016-05-17,398000,399500,393500,399500,33468,396710
2016-05-18,396000,398000,386500,389500,43110,386780
2016-05-19,386500,392000,384000,389500,35633,386780
2016-05-20,387000,396500,384500,391500,28620,388766
2016-05-23,391500,394000,385500,387500,24107,384794
2016-05-24,382000,383500,372000,382000,112510,379332
2016-05-25,384000,393500,381500,391000,53913,388269
2016-05-26,387000,394000,383500,387500,22729,384794
2016-05-27,390000,390000,383000,385500,18509,382807
2016-05-30,384000,387500,379500,386500,22031,383801
2016-05-31,383500,386000,381000,382500,51998,379828
2016-06-01,382000,387500,381000,384000,24388,381318
2016-06-02,383000,384500,378500,380000,30266,377346
2016-06-03,380000,382500,377500,380000,20906,377346
2016-06-07,380000,383000,376500,379000,37338,376353
2016-06-08,378500,385000,376500,383500,34222,380821
2016-06-09,380500,382500,377500,378000,50016,375360
2016-06-10,378000,381500,376500,380500,23628,377842
2016-06-13,380000,380500,370500,373000,28797,370395
2016-06-14,372500,374500,363500,367000,48692,364437
2016-06-15,362500,366000,362500,364500,27792,361954
2016-06-16,364500,367000,359000,361500,30195,358975
2016-06-17,363000,368000,361500,365000,25758,362451
2016-06-20,370000,380500,364000,379000,61066,376353
2016-06-21,381000,393000,375500,381500,78241,378835
2016-06-22,380500,394000,380000,391000,60622,388269
2016-06-23,390500,394500,385500,390000,39885,387276
2016-06-24,386000,398000,373500,385000,91367,382311
2016-06-27,381000,391000,375000,391000,37785,388269
2016-06-28,384500,393000,384500,391000,29445,388269
2016-06-29,392000,398000,389000,392000,32762,389262
2016-06-30,393000,394500,385000,388500,30734,385787
2016-07-01,387500,392000,385500,386500,23880,383801
2016-07-04,384500,391500,381000,389500,30358,386780
2016-07-05,389500,393000,386500,389500,14990,386780
2016-07-06,391000,394500,383500,391000,37130,388269
2016-07-07,391500,392000,384500,386000,27933,383304
2016-07-08,385000,388500,382500,386500,24431,383801
2016-07-11,391000,391500,384000,390500,23592,387773
2016-07-12,391000,405000,388000,402000,74088,399192
2016-07-13,400000,404500,398000,403000,43059,400185
2016-07-14,403500,406500,397500,406500,36022,403661
2016-07-15,404000,405000,395000,399000,47108,396213
2016-07-18,397000,401500,391500,396000,28305,393234
2016-07-19,397000,397000,391500,396000,27404,393234
2016-07-20,396000,400000,391000,399000,28623,396213
2016-07-21,398000,406000,396000,402500,44473,399689
2016-07-22,402500,402500,395500,400000,22107,397206
2016-07-25,399000,404000,394000,397500,31029,394724
2016-07-26,396000,397500,391000,394500,32005,391745
2016-07-27,396500,398500,392500,395000,20713,392241
2016-07-28,393000,396000,386500,392500,34514,389759
2016-07-29,386500,394000,386500,393500,32999,390752
2016-08-01,394000,395500,381000,387000,56835,384297
2016-08-02,384500,386500,383000,384500,29832,381814
2016-08-03,381500,384500,378000,378500,21304,375856
2016-08-04,378500,382000,371500,376500,52723,373870
2016-08-05,373500,380500,372000,380500,30880,377842
2016-08-08,387500,397000,385500,393500,100167,390752
2016-08-09,395000,398500,392500,395500,29368,392738
2016-08-10,396500,408000,392000,405500,67371,402668
2016-08-11,405500,416000,400000,406500,58002,403661
2016-08-12,403000,410000,397000,398500,37756,395717
2016-08-16,398500,406500,398500,403000,23345,400185
2016-08-17,401000,403000,393000,399500,35522,396710
2016-08-18,396500,398500,393000,394500,24665,391745
2016-08-19,392500,394500,382500,385500,52727,382807
2016-08-22,384500,386000,381000,383500,23596,380821
2016-08-23,382500,387000,380500,383000,28214,380325
2016-08-24,381500,385500,380000,384000,28619,381318
2016-08-25,384000,387000,377000,380000,38481,377346
2016-08-26,381000,386500,378000,385000,25489,382311
2016-08-29,384000,390000,380500,387500,35214,384794
2016-08-30,389500,391500,381000,383500,25657,380821
2016-08-31,384000,389500,381000,389500,36699,386780
2016-09-01,386000,393500,384000,391500,38641,388766
2016-09-02,392500,392500,384000,385000,32225,382311
2016-09-05,386500,388000,381000,385500,55524,382807
2016-09-06,386500,386500,382500,385000,49263,382311
2016-09-07,384000,384500,367000,370000,191289,367416
2016-09-08,370000,373000,365000,371500,46195,368905
2016-09-09,371500,371500,365000,370000,32438,367416
2016-09-12,366500,368000,364000,367000,28049,364437
2016-09-13,366500,368500,360500,366500,40241,363940
2016-09-19,366500,371000,362500,366000,32778,363444
2016-09-20,364000,369500,364000,365000,22048,362451
2016-09-21,364500,371500,363000,369500,29466,366919
2016-09-22,371000,376000,371000,374500,28606,371884
2016-09-23,378000,378000,373000,377500,26064,374863
2016-09-26,377500,377500,369000,371000,37080,368409
2016-09-27,370000,373500,366500,371500,34653,368905
2016-09-28,373000,376500,368500,370500,32649,367912
2016-09-29,369500,375500,366000,367500,44297,364933
2016-09-30,368000,369000,362000,363000,45297,360465
