Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,21750,22550,21750,22500,279790,20694
2015-11-17,22600,23350,22600,23300,404437,21430
2015-11-18,23350,23350,22800,23250,256033,21384
2015-11-19,23300,23550,23250,23450,200351,21568
2015-11-20,23400,23550,23200,23550,122999,21660
2015-11-23,23500,23600,23250,23550,176597,21660
2015-11-24,23550,23700,23450,23550,136759,21660
2015-11-25,23600,23650,23150,23400,190821,21522
2015-11-26,23550,23800,23300,23800,231179,21889
2015-11-27,23650,24300,23450,24050,436929,22119
2015-11-30,24350,24950,23950,24150,584373,22211
2015-12-01,24250,24700,24150,24600,273488,22625
2015-12-02,24600,24750,24450,24550,189453,22579
2015-12-03,24550,24850,24250,24800,237188,22809
2015-12-04,24500,24800,24450,24750,127719,22763
2015-12-07,24850,24950,24550,24850,227464,22855
2015-12-08,24800,24900,24650,24700,177785,22717
2015-12-09,24700,24700,24150,24150,133881,22211
2015-12-10,24200,24300,23800,24200,242274,22257
2015-12-11,23900,24300,23600,23650,197112,21751
2015-12-14,23650,23850,23450,23850,142526,21935
2015-12-15,23900,24100,23600,23650,164158,21751
2015-12-16,23600,24050,23600,24000,135312,22073
2015-12-17,24100,24150,23650,23850,94037,21935
2015-12-18,23850,24400,23600,24400,225926,22441
2015-12-21,24400,24600,24200,24400,112959,22441
2015-12-22,24500,24500,24100,24400,135589,22441
2015-12-23,24500,24500,24100,24150,107819,22211
2015-12-24,24200,24300,24100,24100,162069,22165
2015-12-28,24100,24150,23900,23950,218024,22027
2015-12-29,23250,23400,23000,23200,211351,22267
2015-12-30,23150,23550,23150,23400,128951,22459
2016-01-04,23400,23400,22800,22800,168023,21883
2016-01-05,22800,23600,22650,23600,206966,22651
2016-01-06,23350,23800,23150,23700,177446,22747
2016-01-07,23850,27550,23850,26550,2256936,25483
2016-01-08,26450,28450,25800,27500,1480328,26395
2016-01-11,27350,28000,27250,27900,567492,26779
2016-01-12,27800,28350,27800,28000,356766,26875
2016-01-13,28100,28100,27150,27950,389642,26827
2016-01-14,27500,27950,27450,27950,166698,26827
2016-01-15,28050,28350,27400,27600,264294,26491
2016-01-18,27600,27950,27300,27300,209828,26203
2016-01-19,27500,29450,27400,28850,724918,27690
2016-01-20,28750,29650,28100,29150,587647,27978
2016-01-21,29200,29300,27800,28250,331810,27114
2016-01-22,28150,28500,27400,27800,399259,26683
2016-01-25,27800,28450,27600,28150,193243,27018
2016-01-26,27900,28300,27550,27650,153261,26539
2016-01-27,27950,28250,27300,27950,328488,26827
2016-01-28,27950,29750,27700,29450,430271,28266
2016-01-29,29600,30000,29000,29750,284609,28554
2016-02-01,30500,30800,29900,30650,491963,29418
2016-02-02,30650,31500,29850,30750,418480,29514
2016-02-03,30400,31050,29950,30900,337279,29658
2016-02-04,31000,31000,29500,29950,507104,28746
2016-02-05,30100,30950,29650,30750,312688,29514
2016-02-11,30750,31150,29950,31050,338420,29802
2016-02-12,31250,31850,29950,30600,534830,29370
2016-02-15,30800,31000,30050,31000,181148,29754
2016-02-16,30700,31350,30450,31300,201503,30042
2016-02-17,30950,31300,29650,30600,467637,29370
2016-02-18,30700,31200,29950,31000,387963,29754
2016-02-19,30600,31150,29950,30200,380778,28986
2016-02-22,30050,30600,29800,30600,204280,29370
2016-02-23,30650,30650,30100,30350,100223,29130
2016-02-24,30200,30300,29100,29350,312555,28170
2016-02-25,29350,30350,29050,30350,282996,29130
2016-02-26,30400,30600,29800,30400,226635,29178
2016-02-29,30400,30400,29000,29450,311951,28266
2016-03-02,29450,29900,28850,29000,305330,27834
2016-03-03,29000,29150,28700,28950,365132,27786
2016-03-04,29000,29000,28050,28350,494534,27210
2016-03-07,28400,29350,28350,29200,231074,28026
2016-03-08,28850,29450,28600,29350,191206,28170
2016-03-09,29050,29850,29050,29850,198707,28650
2016-03-10,29850,30000,29400,29650,249089,28458
2016-03-11,29300,29400,28800,29100,267659,27930
2016-03-14,29250,29450,29050,29250,136444,28074
2016-03-15,29500,31450,29150,31300,567837,30042
2016-03-16,31400,31400,30500,30650,325073,29418
2016-03-17,30950,31650,30650,31250,270354,29994
2016-03-18,31000,31650,30700,31400,321828,30138
2016-03-21,31200,31750,30850,31050,159760,29802
2016-03-22,31350,31650,30700,31500,294245,30234
2016-03-23,31550,31800,31100,31400,159895,30138
2016-03-24,31050,31300,30250,30250,188524,29034
2016-03-25,30300,30950,30200,30400,86422,29178
2016-03-28,30650,30650,29900,30500,80696,29274
2016-03-29,30300,30750,30200,30500,189392,29274
2016-03-30,30500,30500,29300,29500,391157,28314
2016-03-31,29500,29600,28850,28900,265087,27738
2016-04-01,28000,28000,26600,26950,4403202,25867
2016-04-04,27400,27700,27100,27350,656276,26251
2016-04-05,27350,27800,26850,27500,633211,26395
2016-04-06,27700,28050,27300,27800,547724,26683
2016-04-07,27750,27900,27050,27150,285297,26059
2016-04-08,27100,28000,27000,27800,506279,26683
2016-04-11,27650,27950,27150,27550,207366,26443
2016-04-12,27500,27500,25950,26650,534925,25579
2016-04-14,26650,27000,26300,26500,484703,25435
2016-04-15,26500,27300,26400,27300,371540,26203
2016-04-18,27200,27250,26550,26850,201759,25771
2016-04-19,26800,27200,26700,26950,204551,25867
2016-04-20,27250,27800,27000,27300,452460,26203
2016-04-21,27250,27250,26850,27100,192497,26011
2016-04-22,27200,27250,26950,27050,322381,25963
2016-04-25,27000,27800,26850,27700,300733,26587
2016-04-26,27800,28850,27500,28600,741991,27450
2016-04-27,28450,28750,28000,28100,364500,26970
2016-04-28,28300,28400,27550,27900,180957,26779
2016-04-29,27850,28250,27700,27950,140328,26827
2016-05-02,27950,28000,27450,27600,110683,26491
2016-05-03,27500,27750,26650,27000,369913,25915
2016-05-04,26500,26900,25850,26100,505670,25051
2016-05-09,26100,27350,26100,27350,548323,26251
2016-05-10,27250,27300,26700,27300,157996,26203
2016-05-11,27450,27450,26750,27050,149092,25963
2016-05-12,26950,27700,26950,27400,210144,26299
2016-05-13,27300,27700,26750,26900,133927,25819
2016-05-16,26900,27450,26250,26550,312750,25483
2016-05-17,26650,26750,25650,26500,450280,25435
2016-05-18,26450,26450,25550,25750,304705,24715
2016-05-19,25600,25950,25600,25750,173426,24715
2016-05-20,25800,25950,24850,25150,378352,24139
2016-05-23,25400,26200,25350,26000,371812,24955
2016-05-24,24900,25850,24900,25600,382794,24571
2016-05-25,26000,26000,25200,25300,230419,24283
2016-05-26,25300,25500,24700,24750,301484,23755
2016-05-27,24950,25300,24850,25250,223612,24235
2016-05-30,25300,25400,24750,25000,171202,23995
2016-05-31,25000,25250,24850,25100,203538,24091
2016-06-01,25200,25300,24950,25150,142124,24139
2016-06-02,25300,25350,24700,24700,255292,23707
2016-06-03,24700,24800,24200,24350,237766,23371
2016-06-07,24350,24600,24300,24600,327248,23611
2016-06-08,24550,24800,24000,24550,414586,23563
2016-06-09,24550,25350,24500,25150,483726,24139
2016-06-10,25150,25500,25050,25300,272657,24283
2016-06-13,25300,25350,24400,24750,341280,23755
2016-06-14,24550,24950,24500,24700,207843,23707
2016-06-15,24850,25000,24600,24900,204242,23899
2016-06-16,24900,25100,24250,24500,187679,23515
2016-06-17,24750,24850,24450,24450,173086,23467
2016-06-20,24800,24850,24250,24550,211003,23563
2016-06-21,24650,24800,24400,24450,127461,23467
2016-06-22,24550,24550,23800,24150,555017,23179
2016-06-23,24150,24200,23850,24050,169255,23083
2016-06-24,24150,24250,22950,23450,291813,22507
2016-06-27,23000,23700,23000,23650,226759,22699
2016-06-28,23650,24100,23500,23750,155184,22795
2016-06-29,24000,24100,23650,24000,160384,23035
2016-06-30,24000,24250,23700,23850,242182,22891
2016-07-01,23900,23950,23650,23800,191688,22843
2016-07-04,23900,24250,23800,23850,154468,22891
2016-07-05,23950,24100,23750,24000,79932,23035
2016-07-06,23900,24300,23750,24100,197251,23131
2016-07-07,24100,24200,23950,24100,206814,23131
2016-07-08,24200,24250,23800,24050,131557,23083
2016-07-11,24100,24550,24050,24550,207895,23563
2016-07-12,24600,24600,24300,24300,182993,23323
2016-07-13,24400,24650,24300,24350,185746,23371
2016-07-14,24350,24400,24000,24050,315897,23083
2016-07-15,24200,24400,24100,24200,143684,23227
2016-07-18,24250,24300,23900,24000,150785,23035
2016-07-19,24050,24150,23750,23900,193216,22939
2016-07-20,23950,23950,23400,23550,235278,22603
2016-07-21,23550,23700,23100,23350,433344,22411
2016-07-22,23250,23400,23100,23400,230196,22459
2016-07-25,23500,23700,23050,23150,245913,22219
2016-07-26,23200,23500,23000,23400,192413,22459
2016-07-27,23400,23500,23250,23250,144591,22315
2016-07-28,23250,23400,23150,23250,134353,22315
2016-07-29,23200,23200,22450,22500,559494,21595
2016-08-01,22450,22700,22300,22450,230639,21547
2016-08-02,22450,22750,22450,22700,206716,21787
2016-08-03,22700,22850,22500,22800,206823,21883
2016-08-04,22800,22900,22650,22800,190591,21883
2016-08-05,22950,23000,22500,22600,210915,21691
2016-08-08,22600,22800,22500,22600,123204,21691
2016-08-09,22700,23000,22600,23000,163981,22075
2016-08-10,23000,23000,22650,22700,184075,21787
2016-08-11,22650,22900,22600,22800,190601,21883
2016-08-12,22750,22900,22600,22650,213966,21739
2016-08-16,22650,22950,22650,22900,193678,21979
2016-08-17,22850,23050,22350,22350,381566,21452
2016-08-18,22500,22700,22350,22500,255426,21595
2016-08-19,22300,22450,21700,21800,648569,20924
2016-08-22,21850,21850,21150,21350,377397,20492
2016-08-23,21300,21650,21250,21300,266725,20444
2016-08-24,21600,21950,21400,21900,223583,21020
2016-08-25,21800,21900,21550,21700,143752,20828
2016-08-26,21650,21800,21500,21750,134880,20876
2016-08-29,21800,22050,21700,21800,193323,20924
2016-08-30,21800,22150,21800,22100,196844,21212
2016-08-31,21900,22150,21800,21900,268402,21020
2016-09-01,21700,22000,21700,21850,141421,20972
2016-09-02,21850,22150,21750,22100,143362,21212
2016-09-05,22350,22650,22350,22400,187755,21500
2016-09-06,22500,22550,22400,22400,110492,21500
2016-09-07,22550,22850,22500,22800,319295,21883
2016-09-08,22800,23100,22700,23000,328248,22075
2016-09-09,23050,23100,22750,23050,251033,22123
2016-09-12,22900,23200,22850,23100,260829,22171
2016-09-13,23000,23250,22950,23050,338366,22123
2016-09-19,23050,23050,22600,22700,357047,21787
2016-09-20,22750,22900,22500,22750,252112,21835
2016-09-21,22750,23100,22750,23050,168758,22123
2016-09-22,23250,23250,23050,23200,117694,22267
2016-09-23,23000,23250,23000,23000,229205,22075
2016-09-26,23100,23350,23000,23150,204563,22219
2016-09-27,23100,23200,22900,23100,219016,22171
2016-09-28,23100,23250,22750,22750,264650,21835
2016-09-29,22800,22950,22750,22750,149960,21835
2016-09-30,22600,22850,22550,22550,138154,21643
2016-10-04,22550,22800,22500,22650,96127,21739
2016-10-05,22650,22650,22200,22250,318632,21356
2016-10-06,22300,22400,21850,21850,382365,20972
2016-10-07,21900,22400,21900,22000,233371,21116
2016-10-10,21950,22400,21950,22200,122579,21308
2016-10-11,22300,22450,22050,22150,162196,21260
2016-10-12,22200,22350,22100,22350,99646,21452
2016-10-13,22250,22250,21950,22000,197932,21116
2016-10-14,21900,22150,21600,21650,347970,20780
2016-10-17,21650,21800,21500,21500,278569,20636
2016-10-18,21550,21600,21500,21600,142446,20732
2016-10-19,21600,21600,21150,21250,356103,20396
2016-10-20,21350,21450,21250,21350,164091,20492
2016-10-21,21350,21550,21200,21450,174629,20588
2016-10-24,21400,21450,21050,21100,273759,20252
2016-10-25,21150,21150,20700,20750,283749,19916
2016-10-26,20700,20700,20150,20300,358921,19484
2016-10-27,20400,20750,20350,20750,236129,19916
2016-10-28,21400,22200,21300,21600,1046962,20732
2016-10-31,21800,22200,21800,22000,634929,21116
2016-11-01,22000,22050,21300,21450,187802,20588
2016-11-02,21450,21500,20850,21200,240777,20348
2016-11-03,21100,21450,21100,21300,213749,20444
2016-11-04,21400,21550,21000,21200,155917,20348
2016-11-07,21400,21650,21150,21350,190291,20492
2016-11-08,21450,21550,21250,21500,104928,20636
2016-11-09,21500,21600,20700,21300,415076,20444
2016-11-10,21350,21750,21300,21650,191182,20780
2016-11-11,21600,21700,21300,21500,156973,20636
2016-11-14,21500,21600,21350,21550,112045,20684
2016-11-15,21550,21550,21150,21200,221165,20348
2016-11-16,21350,21450,21050,21150,249284,20300
2016-11-17,21250,21250,21050,21100,227334,20252
2016-11-18,21150,21150,20900,20950,139135,20108
2016-11-21,20900,21050,20750,20900,102730,20060
2016-11-22,20850,21000,20800,20900,143643,20060
2016-11-23,20900,20950,20800,20850,113111,20012
2016-11-24,20800,21000,20600,20800,177844,19964
2016-11-25,20850,21250,20750,21250,189869,20396
2016-11-28,21450,21450,21100,21250,133058,20396
2016-11-29,21200,21700,21150,21550,246649,20684
2016-11-30,21650,21950,21500,21750,330855,20876
2016-12-01,21650,21700,21400,21450,178124,20588
2016-12-02,21450,21550,21000,21050,226978,20204
2016-12-05,21000,21400,20950,21150,142750,20300
2016-12-06,21400,21900,21250,21850,262984,20972
2016-12-07,21900,21900,21550,21650,186265,20780
2016-12-08,21750,21900,21650,21900,184564,21020
2016-12-09,21800,22100,21750,21950,229414,21068
2016-12-12,21950,22000,21700,21800,120857,20924
2016-12-13,21800,21950,21650,21950,233264,21068
2016-12-14,22050,22050,21750,21750,160318,20876
2016-12-15,21600,21950,21600,21900,109911,21020
2016-12-16,21850,21950,21750,21800,171577,20924
2016-12-19,21850,22000,21850,22000,178669,21116
2016-12-20,22100,22300,21950,22250,276094,21356
2016-12-21,22250,22300,22100,22100,208609,21212
2016-12-22,22250,22250,22000,22150,194811,21260
2016-12-23,22150,22200,22000,22100,168364,21212
2016-12-26,22150,22300,22100,22300,265067,21404
2016-12-27,22400,22600,22250,22400,600857,21500
2016-12-28,21600,21750,21150,21300,485834,21300
2016-12-29,21400,21400,21050,21100,150989,21100
2017-01-02,21100,21150,20650,20900,200092,20900
2017-01-03,20900,21300,20750,21300,154765,21300
2017-01-04,21300,21300,21000,21100,126132,21100
2017-01-05,21250,21400,21100,21300,187376,21300
2017-01-06,21300,21350,21200,21350,80523,21350
2017-01-09,21350,21400,21150,21200,88044,21200
2017-01-10,21200,21200,20750,20800,196320,20800
2017-01-11,20800,21000,20750,20950,158334,20950
2017-01-12,20950,21000,20700,20900,184873,20900
2017-01-13,20850,21000,20800,20950,113614,20950
2017-01-16,21000,21150,20800,20950,181439,20950
2017-01-17,20950,21150,20850,21150,119440,21150
2017-01-18,21150,21150,21000,21150,89302,21150
2017-01-19,21200,21250,21050,21100,72288,21100
2017-01-20,21200,21200,21050,21150,83600,21150
2017-01-23,21150,21500,21100,21200,182826,21200
2017-01-24,21250,21300,20900,21000,154747,21000
2017-01-25,21150,21150,20750,20800,143606,20800
2017-01-26,20900,20900,20650,20750,138012,20750
2017-01-31,20750,20850,20650,20800,86081,20800
2017-02-01,20850,20900,20700,20800,140851,20800
2017-02-02,20700,20800,20350,20450,273482,20450
2017-02-03,20450,20550,20350,20550,161957,20550
2017-02-06,20600,20650,20350,20450,273462,20450
2017-02-07,20400,20650,20400,20550,193588,20550
2017-02-08,20700,20700,20450,20600,130099,20600
2017-02-09,20550,20650,20350,20450,216792,20450
2017-02-10,20500,20550,20400,20550,94465,20550
2017-02-13,20600,20750,20500,20550,225053,20550
2017-02-14,20650,20650,20500,20550,92962,20550
2017-02-15,20600,20800,20550,20750,160981,20750
2017-02-16,20800,20800,20500,20600,110918,20600
2017-02-17,20600,20600,20400,20500,150849,20500
2017-02-20,20500,20550,20350,20450,179518,20450
2017-02-21,20450,21150,20450,21000,466327,21000
2017-02-22,21000,21100,20850,20950,102012,20950
2017-02-23,21000,21150,20900,21100,128185,21100
2017-02-24,21100,21450,20950,21400,227257,21400
2017-02-27,21350,21400,21150,21400,179492,21400
2017-02-28,21450,21450,21000,21100,166922,21100
2017-03-02,21100,21250,20800,20800,151995,20800
2017-03-03,20850,20850,20400,20500,230257,20500
2017-03-06,20400,20450,20200,20300,236379,20300
2017-03-07,20350,20500,20350,20500,175448,20500
2017-03-08,20500,20750,20500,20650,152326,20650
2017-03-09,20650,20700,20450,20550,164911,20550
2017-03-10,20550,20650,20350,20600,149406,20600
2017-03-13,20600,20700,20450,20500,147191,20500
2017-03-14,20550,20600,20400,20450,112405,20450
2017-03-15,20450,20550,20250,20350,168335,20350
2017-03-16,20450,20450,20300,20400,205293,20400
2017-03-17,20450,20550,20300,20550,154771,20550
2017-03-20,20600,20600,20400,20500,93861,20500
2017-03-21,20550,20550,20300,20400,192912,20400
2017-03-22,20400,20500,20300,20400,200961,20400
2017-03-23,20400,20400,20250,20350,203314,20350
2017-03-24,20300,20750,20300,20700,194849,20700
2017-03-27,20700,20850,20500,20800,139249,20800
2017-03-28,20800,20800,20600,20600,153894,20600
2017-03-29,20600,20650,20300,20350,285846,20350
2017-03-30,20400,20500,20350,20400,94372,20400
2017-03-31,20350,20450,20250,20350,257349,20350
2017-04-03,20400,20400,20300,20400,156148,20400
2017-04-04,20350,20500,20300,20450,131311,20450
2017-04-05,20450,20550,20300,20350,182560,20350
2017-04-06,20400,20400,20250,20350,174594,20350
2017-04-07,20400,20450,20300,20450,148704,20450
2017-04-10,20500,20500,20150,20150,319385,20150
2017-04-11,20150,20200,19800,19950,467541,19950
2017-04-12,19900,20000,19800,19950,122293,19950
2017-04-13,19950,20200,19950,20100,334688,20100
2017-04-14,20100,20100,19850,19900,131243,19900
2017-04-17,19900,20100,19900,20000,97886,20000
2017-04-18,20100,20100,19850,20000,190491,20000
2017-04-19,20000,20350,19950,20350,293519,20350
2017-04-20,20350,20400,20250,20350,179569,20350
2017-04-21,20250,20400,20200,20400,151755,20400
2017-04-24,20300,20500,20300,20400,226732,20400
2017-04-25,20400,20700,20350,20700,306343,20700
2017-04-26,20700,20900,20650,20750,240998,20750
2017-04-27,20800,20900,20550,20800,186953,20800
2017-04-28,20650,20950,20550,20900,227620,20900
2017-05-02,20900,21200,20850,21000,284610,21000
2017-05-04,21000,21200,20850,20950,180521,20950
2017-05-08,20950,21550,20850,21550,502415,21550
2017-05-10,21650,22050,21450,21600,537978,21600
2017-05-11,21600,21750,21400,21700,221113,21700
2017-05-12,21700,21750,21450,21700,161657,21700
2017-05-15,21800,21900,21650,21850,202460,21850
2017-05-16,21900,22250,21800,21900,641790,21900
2017-05-17,21950,22900,21850,22750,852737,22750
2017-05-18,22650,22950,22350,22750,724002,22750
2017-05-19,22850,23950,22800,23700,1715511,23700
2017-05-22,23800,23900,23300,23750,535757,23750
2017-05-23,23750,24250,23500,23950,497430,23950
2017-05-24,24050,24350,23950,24300,449958,24300
2017-05-25,24400,24400,23950,24200,366657,24200
2017-05-26,24200,24300,23600,24050,538475,24050
2017-05-29,24100,24150,23800,24050,452397,24050
2017-05-30,23950,24250,23750,23900,289175,23900
2017-05-31,24000,24200,23500,24200,361484,24200
2017-06-01,24350,24450,23700,23850,340812,23850
2017-06-02,23750,24250,23650,24250,401974,24250
2017-06-05,24250,24250,23900,24150,206200,24150
2017-06-07,24150,24150,23750,23900,237493,23900
2017-06-08,23950,24200,23600,23800,427952,23800
2017-06-09,23950,24300,23850,24150,409746,24150
2017-06-12,24150,24150,23500,23550,254934,23550
2017-06-13,23450,23850,23300,23350,402455,23350
2017-06-14,23550,23850,23350,23800,357691,23800
2017-06-15,23700,24000,23600,23850,325720,23850
2017-06-16,23850,24150,23650,24150,327110,24150
2017-06-19,24200,24200,23550,23650,326214,23650
2017-06-20,23650,23850,23400,23500,212868,23500
2017-06-21,23450,23600,23300,23350,198948,23350
2017-06-22,23400,23850,23350,23750,224081,23750
2017-06-23,23850,23850,23300,23350,153384,23350
2017-06-26,23400,23400,22700,23100,250672,23100
2017-06-27,23100,23400,22900,23100,94587,23100
2017-06-28,23050,23550,23000,23350,168933,23350
2017-06-29,23350,23450,22950,23450,153158,23450
2017-06-30,23350,23500,23100,23300,166810,23300
2017-07-03,23050,23450,23050,23350,151138,23350
2017-07-04,23600,23600,23100,23100,146382,23100
2017-07-05,23250,23250,22750,23150,190462,23150
2017-07-06,23050,23200,23000,23200,109806,23200
2017-07-07,23000,23250,22700,22900,240545,22900
2017-07-10,22700,22900,21650,21750,553806,21750
2017-07-11,21850,21900,21600,21900,176797,21900
2017-07-12,22000,22000,21600,21600,119203,21600
2017-07-13,21900,22700,21850,22650,423798,22650
2017-07-14,22600,22650,22100,22250,187256,22250
2017-07-17,22250,22550,22250,22450,133357,22450
2017-07-18,22500,22850,22250,22750,187069,22750
2017-07-19,22700,22800,22500,22750,144660,22750
2017-07-20,22700,22750,22550,22600,92933,22600
2017-07-21,22600,22800,22250,22350,171189,22350
2017-07-24,22400,23300,22350,23250,241342,23250
2017-07-25,23250,23300,22900,23100,192816,23100
2017-07-26,23150,23400,23000,23100,171138,23100
2017-07-27,23300,23900,22950,23850,444765,23850
2017-07-28,23850,24200,23600,23850,363232,23850
2017-07-31,24000,24500,23700,23950,308725,23950
2017-08-01,24050,24200,23700,24150,288407,24150
2017-08-02,24150,24200,23750,23950,236543,23950
2017-08-03,24000,24050,23550,23900,316646,23900
2017-08-04,23700,24000,23700,23900,156128,23900
2017-08-07,23800,23900,23600,23650,140682,23650
2017-08-08,23650,23950,23550,23700,111305,23700
2017-08-09,23600,23800,23500,23500,148955,23500
2017-08-10,23500,24150,23500,23800,286743,23800
2017-08-11,23700,23850,23500,23600,167760,23600
2017-08-14,23350,24200,23350,24150,416960,24150
2017-08-16,24150,26100,24150,25950,1326446,25950
2017-08-17,25850,25900,25500,25750,293096,25750
2017-08-18,25500,25850,25500,25650,181073,25650
2017-08-21,25650,26250,25600,25800,417865,25800
2017-08-22,25850,26000,25800,25900,185290,25900
2017-08-23,26000,26000,25300,25650,255235,25650
2017-08-24,25650,26400,25650,26150,305405,26150
2017-08-25,26200,26250,25700,25950,130773,25950
2017-08-28,25750,26050,25700,25850,111320,25850
2017-08-29,25700,25900,25600,25850,127253,25850
2017-08-30,25750,26150,25450,25950,185635,25950
2017-08-31,26050,26100,25700,26100,136488,26100
2017-09-01,26450,26450,24800,24850,391167,24850
2017-09-04,24250,25200,24200,24900,183360,24900
2017-09-05,24950,25000,24200,24550,171641,24550
2017-09-06,24700,24950,24500,24550,111554,24550
2017-09-07,24900,25900,24800,25800,399854,25800
2017-09-08,25600,25750,24950,25200,127596,25200
2017-09-11,25350,25550,24900,25000,130021,25000
2017-09-12,25100,25150,24450,24650,209796,24650
2017-09-13,24700,25250,24550,25050,169512,25050
2017-09-14,24800,25350,24750,25350,135853,25350
2017-09-15,25300,25450,25100,25300,128541,25300
2017-09-18,25300,25300,24800,24850,137761,24850
2017-09-19,24750,24950,24450,24650,173843,24650
2017-09-20,24850,25250,24850,25200,322529,25200
2017-09-21,25050,25600,24900,25500,286981,25500
2017-09-25,25300,25600,25050,25450,439077,25450
2017-09-26,25450,25450,25450,25450,0,25450
2017-09-27,25250,25850,25250,25800,250253,25800
2017-09-28,25850,26200,25600,26100,252728,26100
2017-09-29,26100,26300,26050,26300,182629,26300
2017-10-10,26300,26750,26000,26700,178900,26700
2017-10-11,26900,27100,26500,26900,199622,26900
2017-10-12,26650,26850,26350,26500,280469,26500
2017-10-13,26400,26950,26400,26750,155923,26750
2017-10-16,25350,25850,23850,25400,879409,25400
2017-10-17,25650,25700,24900,25300,229391,25300
2017-10-18,25350,25400,24950,25150,236161,25150
2017-10-19,25050,25500,25000,25300,155254,25300
2017-10-20,25400,26700,25350,25750,504432,25750
2017-10-23,25950,26250,25950,26100,173779,26100
2017-10-24,26150,26550,26100,26400,149381,26400
2017-10-25,26300,26650,25950,26450,155091,26450
2017-10-26,26450,26750,26100,26650,143680,26650
2017-10-27,26450,27200,26450,27150,270061,27150
2017-10-30,27000,27000,26600,26900,124955,26900
2017-10-31,26900,27050,26550,26600,148168,26600
2017-11-01,26150,26650,25750,26150,238526,26150
2017-11-02,26100,26100,24950,25150,272881,25150
2017-11-03,25200,25550,24800,25150,194673,25150
2017-11-06,25200,25500,25000,25250,128927,25250
2017-11-07,25250,25750,25250,25600,128988,25600
2017-11-08,25450,26200,25400,26150,206236,26150
2017-11-09,26200,26250,25600,25750,208440,25750
2017-11-10,25600,25900,25200,25450,149812,25450
2017-11-13,25650,25750,25350,25550,69827,25550
2017-11-14,25800,25800,24800,25250,394095,25250
2017-11-15,25300,25350,24950,25150,255437,25150
2017-11-16,25250,25250,24900,24950,132749,24950
2017-11-17,24950,25150,24600,25150,199770,25150
2017-11-20,25000,25350,24900,25000,107704,25000
2017-11-21,25000,25500,25000,25150,126235,25150
2017-11-22,25150,25250,24600,24800,205792,24800
2017-11-23,24650,24850,24200,24200,275351,24200
2017-11-24,24300,24350,24050,24100,161483,24100
2017-11-27,24100,24600,24050,24550,120883,24550
2017-11-28,24550,24600,24150,24250,84210,24250
2017-11-29,24250,24350,23450,23550,265029,23550
2017-11-30,23750,23750,23450,23700,142531,23700
2017-12-01,23700,23700,22900,23200,193226,23200
2017-12-04,23350,24000,23300,23950,248053,23950
2017-12-05,24050,24350,23650,24350,209028,24350
2017-12-06,24000,24250,23750,23850,175649,23850
2017-12-07,24050,24100,23600,23700,118126,23700
2017-12-08,23750,23950,23200,23350,237149,23350
2017-12-11,23250,23850,23200,23850,128013,23850
2017-12-12,23650,23950,23450,23600,107795,23600
2017-12-13,23550,23800,23250,23350,364665,23350
2017-12-14,23500,24450,23450,23650,434671,23650
2017-12-15,23900,24350,23800,24000,348742,24000
2017-12-18,24000,24250,23900,24150,128159,24150
2017-12-19,24150,24300,23950,24150,131397,24150
2017-12-21,24150,24850,24150,24450,190467,24450
2017-12-22,24450,24550,24000,24450,156306,24450
2017-12-26,24450,24700,24350,24350,248293,24350
2017-12-27,0,0,0,0,0,0
2017-12-28,24250,24250,23750,24100,116104,24100
2018-01-02,24150,24400,24000,24400,128554,24400
2018-01-03,24200,25050,24100,24800,245119,24800
2018-01-04,24700,25000,24550,24550,195927,24550
2018-01-05,24700,24800,24200,24400,224635,24400
2018-01-08,24400,24700,23850,23850,172439,23850
2018-01-09,23800,24750,23750,24500,306033,24500
2018-01-10,24500,25150,24150,24800,304457,24800
2018-01-11,24950,25200,24800,24900,321697,24900
2018-01-12,24700,25050,24500,24500,148667,24500
2018-01-15,24200,24250,22500,22900,736486,22900
2018-01-16,23100,23600,22750,23550,424880,23550
2018-01-17,23550,23550,23100,23200,196144,23200
2018-01-18,23250,23300,22950,23000,272778,23000
2018-01-19,22950,23100,22450,22900,349609,22900
2018-01-22,22950,23150,22750,22900,192781,22900
2018-01-23,22950,23150,22850,23050,158354,23050
2018-01-24,23150,23500,23150,23450,187334,23450
2018-01-25,23450,23500,22950,23000,269793,23000
2018-01-26,23100,23400,22950,23300,138617,23300
2018-01-29,23350,23750,23200,23500,163106,23500
2018-01-30,23650,23750,23150,23200,158252,23200
2018-01-31,23250,23250,22800,23000,215531,23000
2018-02-01,22950,23250,22900,23050,127070,23050
2018-02-02,23050,23150,22600,22750,177944,22750
2018-02-05,22500,22650,22200,22350,183194,22350
2018-02-06,22000,22200,21500,21900,283295,21900
2018-02-07,21950,22400,21700,21800,187494,21800
2018-02-08,21850,22100,21700,22050,191819,22050
2018-02-09,21700,22250,21650,22200,158264,22200
2018-02-12,22050,22200,21800,21950,79536,21950
2018-02-13,21850,22050,21750,21850,86714,21850
2018-02-14,21800,21950,21700,21800,82298,21800
2018-02-15,21800,21800,21800,21800,0,21800
2018-02-19,22000,22000,21700,21950,113413,21950
2018-02-20,21850,22000,21650,21700,81226,21700
2018-02-21,21650,22200,21600,22000,90738,22000
2018-02-22,21950,22100,21800,22100,74458,22100
2018-02-23,22150,22150,21900,22150,85819,22150
2018-02-26,22200,22500,22050,22500,94843,22500
2018-02-27,22600,22600,22150,22350,172621,22350
