Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-22,76538,77307,75641,0,11897,65463
2007-02-23,77179,78974,76410,0,16996,66768
2007-02-26,77307,78205,77179,0,5199,66333
2007-02-27,78205,78205,76794,0,4875,65463
2007-02-28,73717,75769,73589,0,5019,63940
2007-03-05,75384,76923,72820,0,15750,64702
2007-03-06,74871,76923,74871,0,4272,65028
2007-03-07,75897,77435,75128,0,4977,65680
2007-03-08,77948,78974,76923,0,3139,65898
2007-03-09,77051,78205,76153,0,6930,66115
2007-03-12,77948,78076,76666,0,5550,66224
2007-03-13,78076,78974,76923,0,7570,66333
2007-03-14,76794,78717,76282,0,21680,66550
2007-03-15,79102,79359,77564,0,6911,67311
2007-03-16,79102,81282,77692,0,17285,68508
2007-03-19,80769,81282,79615,0,4906,68943
2007-03-20,81410,81410,80000,0,2866,68725
2007-03-21,81025,81538,80384,0,10187,68181
2007-03-22,80000,85128,79743,0,18989,70791
2007-03-23,82820,84102,82179,0,5792,71118
2007-03-26,83717,84102,82435,0,5581,71335
2007-03-27,83846,84487,82948,0,7995,71226
2007-03-28,83589,83717,81538,0,6405,71009
2007-03-29,83846,85128,83333,0,17573,71118
2007-03-30,84615,86153,84615,0,14379,73075
2007-04-02,87051,87307,85897,0,9440,72857
2007-04-03,85897,87692,84230,0,9625,74380
2007-04-04,88461,88717,86410,0,10608,75032
2007-04-05,88974,88974,87179,0,5554,74380
2007-04-06,86538,88205,85641,0,7570,74815
2007-04-09,88461,89615,86923,0,9060,76011
2007-04-10,89487,90128,88974,0,8155,76446
2007-04-11,90128,91794,88974,0,10679,77860
2007-04-12,90512,91794,89359,0,6976,75793
2007-04-13,88974,91538,88076,0,8553,77207
2007-04-16,90256,91538,89743,0,5169,76772
2007-04-17,90128,90512,88076,0,13338,76011
2007-04-18,89359,90769,88974,0,5423,76881
2007-04-19,91410,91410,88461,0,4587,76881
2007-04-20,90512,93717,90256,0,6345,79164
2007-04-23,93333,99487,93076,0,15845,83188
2007-04-24,97179,98461,96153,0,2836,83188
2007-04-25,99359,99359,95128,0,5249,83732
2007-04-26,96153,98717,95897,0,7940,83514
2007-04-27,97692,98461,94871,0,9470,82101
2007-04-30,95641,96794,94102,0,3608,81339
2007-05-02,95897,96153,94615,0,7032,81557
2007-05-03,96153,97435,94615,0,5573,81992
2007-05-04,96923,98076,96666,0,6695,83188
2007-05-07,98461,100000,97051,0,3853,84167
2007-05-08,99743,100000,94871,0,12430,82644
2007-05-09,97051,97820,96410,0,2691,82644
2007-05-10,97435,98205,96025,0,4957,82644
2007-05-11,96153,96923,94102,0,9255,81666
2007-05-14,96025,96666,93846,0,8026,81339
2007-05-15,94871,94871,93205,0,7446,79382
2007-05-16,92179,93205,88846,0,8248,76772
2007-05-17,90000,92307,90000,0,9588,77642
2007-05-18,91538,93461,89230,0,6080,78947
2007-05-21,92948,97435,92948,0,15791,81448
2007-05-22,96025,100256,96025,0,17504,84275
2007-05-23,100000,101154,97435,0,9380,84275
2007-05-25,98717,103846,97435,0,17657,86559
2007-05-28,102564,103974,101282,0,10904,87212
2007-05-29,102821,116667,102821,0,36029,96672
2007-05-30,111923,114231,110256,0,8124,96346
2007-05-31,113462,118205,111667,0,16342,98738
2007-06-01,116410,116410,111667,0,8820,95694
2007-06-04,112821,113077,110385,0,10690,94171
2007-06-05,111667,113590,110513,0,7853,94606
2007-06-07,110256,113846,110256,0,3237,96128
2007-06-08,113333,114615,112308,0,3038,95694
2007-06-11,114872,114872,110256,0,2796,95694
2007-06-12,111154,112949,110513,0,2200,94606
2007-06-13,111667,113333,111410,0,4778,95694
2007-06-14,112821,116923,111667,0,9524,96781
2007-06-15,114103,116410,114103,0,5690,97869
2007-06-18,120256,120256,115897,0,4021,100261
2007-06-19,116667,118974,116410,0,3592,99825
2007-06-20,117821,118718,116667,0,5647,100152
2007-06-21,118205,118205,116795,0,2094,100043
2007-06-22,117949,120256,116923,0,14652,102000
2007-06-25,121410,125128,121026,0,9598,103741
2007-06-26,122821,123590,117949,0,5558,103088
2007-06-27,121667,121667,114103,0,1927,101022
2007-06-28,117949,119231,115897,0,3421,101131
2007-06-29,119231,119615,117051,0,1248,100478
2007-07-02,118462,120385,115641,0,6314,102000
2007-07-03,120256,120256,117692,0,8874,99935
2007-07-04,117821,118462,114231,0,8767,98956
2007-07-05,115385,117436,114359,0,4814,96998
2007-07-06,113333,125128,111795,0,12876,104393
2007-07-09,122949,122949,119487,0,3004,102218
2007-07-10,122564,122821,119872,0,2551,103088
2007-07-11,123077,123077,120513,0,2853,103523
2007-07-12,123462,123974,121667,0,4700,105045
2007-07-13,123846,132051,121795,0,12843,110265
2007-07-16,129487,129487,125128,0,1993,107003
2007-07-18,126154,133077,125128,0,3925,111787
2007-07-19,131795,135897,130000,0,4912,113962
2007-07-20,134615,135385,132051,0,1804,114179
2007-07-23,134615,134615,127949,0,2889,111569
2007-07-24,129744,134615,127564,0,7463,114179
2007-07-25,129231,134359,129231,0,1260,113962
2007-07-26,134615,134872,128974,0,1842,112875
2007-07-27,128462,131282,126154,0,3193,109613
2007-07-30,120256,127308,120256,0,1698,106568
2007-07-31,127692,128077,124359,0,2185,108199
2007-08-01,127308,127308,123333,0,1604,105263
2007-08-02,124615,125897,116795,0,4574,100043
2007-08-03,117949,120641,113590,0,4697,98521
2007-08-06,113974,114103,107692,0,21164,91343
2007-08-07,109487,109872,106410,0,6552,91997
2007-08-08,108462,109872,107692,0,6926,91997
2007-08-09,109487,111410,106410,0,6322,91126
2007-08-10,107308,107308,104103,0,4208,90039
2007-08-13,106154,106154,102308,0,2584,87973
2007-08-14,105000,113205,104359,0,27024,91343
2007-08-16,107949,110256,101282,0,16386,86124
2007-08-17,106410,106410,101410,0,8592,86777
2007-08-20,106410,108590,104615,0,5476,91779
2007-08-21,108462,110769,106410,0,3465,91343
2007-08-22,107692,111282,106923,0,3150,93518
2007-08-23,112692,112692,109231,0,5291,93518
2007-08-24,108590,110256,107949,0,1810,92431
2007-08-27,109487,113718,109487,0,9304,93845
2007-08-28,113974,118462,113333,0,10055,96890
2007-08-29,111667,112821,110256,0,3941,95694
2007-08-30,115256,115513,113077,0,6809,97869
2007-08-31,116410,117179,115128,0,3317,97869
2007-09-03,115385,124359,114359,0,7738,105480
2007-09-04,124872,125641,119487,0,9190,106568
2007-09-05,123718,125641,121795,0,6880,106568
2007-09-06,124231,124872,122692,0,2292,104610
2007-09-07,123077,123077,119487,0,3130,101348
2007-09-10,118205,118718,114359,0,12636,97869
2007-09-11,115385,117179,115385,0,3128,98521
2007-09-12,116154,116154,115256,0,3385,97869
2007-09-13,115385,117821,115128,0,2063,99717
2007-09-14,118462,120256,117564,0,1689,100587
2007-09-17,119487,119487,116410,0,2192,99282
2007-09-18,115769,116026,109744,0,14873,93301
2007-09-19,113846,114359,111538,0,4946,95259
2007-09-20,112821,114872,110641,0,10592,95259
2007-09-21,113846,116154,111667,0,17644,95694
2007-09-27,114103,121538,113077,0,9368,98086
2007-09-28,116923,117949,115385,0,4154,98738
2007-10-01,116282,117949,112821,0,5304,97325
2007-10-02,115385,115385,113077,0,5783,96998
2007-10-04,114359,115897,112051,0,4368,96781
2007-10-05,113077,114872,112821,0,5378,97325
2007-10-08,115000,117821,114615,0,2574,99935
2007-10-09,118077,125641,117308,0,16105,106024
2007-10-10,126026,126923,120513,0,8325,103849
2007-10-11,123333,125641,123077,0,5249,104393
2007-10-12,123077,135128,123077,0,22717,111787
2007-10-15,135128,150256,134615,0,32934,121574
2007-10-16,143590,148718,137436,0,16102,123967
2007-10-17,143846,147179,136154,0,11732,118964
2007-10-18,140256,145897,137436,0,13849,122661
2007-10-19,139231,147436,139231,0,10055,121792
2007-10-22,131795,142564,131026,0,8998,116354
2007-10-23,136410,142051,136410,0,4854,120487
2007-10-24,144359,144359,131026,0,8834,114179
2007-10-25,136667,136923,129744,0,6097,112005
2007-10-26,133333,145385,133077,0,11572,119617
2007-10-29,141795,143590,138718,0,12406,119617
2007-10-30,141026,148974,135897,0,5011,126359
2007-10-31,146667,155128,146667,0,14989,131143
2007-11-01,154615,154615,146410,0,7683,126142
2007-11-02,143590,147949,140513,0,15979,121792
2007-11-05,141282,143590,136154,0,6026,119834
2007-11-06,141282,147692,140256,0,7958,120051
2007-11-07,141795,143333,134615,0,7605,115920
2007-11-08,130000,135641,126923,0,11076,108742
2007-11-09,128205,136923,125641,0,8502,116137
2007-11-12,132051,138718,127179,0,5042,115485
2007-11-13,136154,137692,125385,0,7364,111135
2007-11-14,133333,134359,131026,0,2512,113092
2007-11-15,132821,138462,128718,0,4036,113527
2007-11-16,131282,134615,130000,0,1534,113962
2007-11-19,135641,135641,130000,0,2266,113527
2007-11-20,130256,132821,125897,0,2771,110917
2007-11-21,129487,131795,126667,0,2007,110917
2007-11-22,127949,132051,126410,0,3818,110917
2007-11-23,127564,130256,124359,0,3588,109613
2007-11-26,129231,132564,127051,0,3237,111787
2007-11-27,131282,132051,127051,0,2528,112005
2007-11-28,133590,133590,128974,0,1638,109395
2007-11-29,129231,131795,127179,0,4393,110482
2007-11-30,129487,139744,129487,0,4056,118095
2007-12-03,138462,138462,134615,0,1747,114179
2007-12-04,133333,136410,133333,0,4597,113092
2007-12-05,133333,135897,132051,0,899,114833
2007-12-06,138205,138205,131026,0,2306,115267
2007-12-07,137436,137436,133590,0,1366,115702
2007-12-10,136410,137179,134872,0,2481,116354
2007-12-11,135128,137692,134615,0,2058,116354
2007-12-12,137179,138462,128462,0,2492,117442
2007-12-13,139231,139231,131026,0,1439,117442
2007-12-14,138462,138462,135128,0,1047,117224
2007-12-17,135385,137949,134103,0,1095,116572
2007-12-18,136154,139744,134615,0,2574,118312
2007-12-20,137179,139487,136410,0,1808,118312
2007-12-21,139487,141795,138974,0,1713,119182
2007-12-24,140513,142051,138974,0,979,117877
2007-12-26,137692,139744,135897,0,1872,117660
2007-12-27,140256,140256,135897,0,1311,118793
2007-12-28,138974,139744,137436,0,911,119013
2008-01-02,137692,140000,133846,0,4463,118136
2008-01-03,133333,139487,132821,0,2379,113533
2008-01-04,133333,133333,130256,0,673,113314
2008-01-07,130513,130769,128205,0,693,109588
2008-01-08,126538,130769,125128,0,3508,111779
2008-01-09,129487,130769,128077,0,753,111341
2008-01-10,131282,132821,127436,0,692,111779
2008-01-11,130513,132821,127692,0,932,113533
2008-01-14,130769,133077,128974,0,1071,113533
2008-01-15,131282,133333,130256,0,1285,113971
2008-01-16,131795,132821,125641,0,5566,112218
2008-01-17,130769,134615,128718,0,7877,114410
2008-01-18,132308,135897,131538,0,7062,115725
2008-01-21,135385,135385,130769,0,3265,112218
2008-01-22,128205,130769,127564,0,2272,110245
2008-01-23,128974,130769,128718,0,3203,110245
2008-01-24,129487,131026,128974,0,3276,111341
2008-01-25,130256,130256,127692,0,1470,109588
2008-01-28,129231,129487,123462,0,1331,106958
2008-01-29,123590,124872,120513,0,1611,104547
2008-01-30,122179,125897,121538,0,2313,106300
2008-01-31,123077,125641,121282,0,2769,107177
2008-02-01,124103,125385,122179,0,515,106300
2008-02-04,124359,124359,122564,0,1147,106300
2008-02-05,124359,125000,122564,0,959,106300
2008-02-11,121026,124359,121026,0,644,106191
2008-02-12,122564,124103,119487,0,1247,103561
2008-02-13,120769,120769,118974,0,1394,103013
2008-02-14,120513,126923,120256,0,2227,108492
2008-02-15,124359,125641,123846,0,1236,106519
2008-02-18,124615,125128,122436,0,554,106300
2008-02-19,123077,123846,122692,0,3408,105204
2008-02-20,123077,123077,121410,0,926,104109
2008-02-21,121795,124615,120641,0,1896,105204
2008-02-22,123077,123077,120513,0,2780,105204
2008-02-25,123333,123333,122436,0,300,104875
2008-02-26,121538,123077,121154,0,1723,105204
2008-02-27,124103,124359,122051,0,1515,104766
2008-02-28,123077,123846,120897,0,2867,104109
2008-02-29,120513,120641,116538,0,5456,101478
2008-03-03,118333,118333,112179,0,2940,95999
2008-03-04,112564,114103,110256,0,3842,96657
2008-03-05,111795,114359,111795,0,2677,97314
2008-03-06,113846,114231,112949,0,507,97314
2008-03-07,113077,114487,111026,0,7277,96875
2008-03-10,112821,112821,109103,0,2200,94574
2008-03-11,106923,110000,106026,0,5099,93149
2008-03-12,112821,113333,109231,0,3418,95999
2008-03-13,112949,112949,109359,0,3268,95779
2008-03-14,109744,112949,109231,0,4090,95122
2008-03-17,106667,111282,105128,0,3659,95122
2008-03-18,111026,111026,106410,0,6661,91287
2008-03-19,106923,107692,106667,0,4634,91287
2008-03-20,105769,106282,103333,0,4393,88766
2008-03-21,103974,107692,103974,0,4225,91067
2008-03-24,107692,107692,105256,0,3182,89971
2008-03-25,106410,109359,105641,0,4165,92053
2008-03-26,107692,108462,106538,0,5398,91615
2008-03-27,109231,111282,104359,0,7812,94245
2008-03-28,109872,114615,107179,0,1849,97204
2008-03-31,113718,117564,113590,0,5056,100053
2008-04-01,117051,117051,110385,0,5514,95232
2008-04-02,112179,113590,109872,0,4959,95561
2008-04-03,112308,114744,109615,0,4981,94245
2008-04-04,110128,113590,109359,0,4411,95122
2008-04-07,111538,112179,109615,0,2406,93697
2008-04-08,109872,112179,107179,0,6408,93808
2008-04-10,109744,109744,107051,0,7016,92930
2008-04-11,108718,109487,105513,0,9659,92273
2008-04-14,108846,111026,107179,0,5797,91835
2008-04-15,107436,107949,104359,0,11552,92053
2008-04-16,106410,107692,105513,0,14129,92053
2008-04-17,107692,108718,107692,0,3424,92601
2008-04-18,108205,111923,108205,0,4039,95341
2008-04-21,111282,114103,110385,0,4317,97314
2008-04-22,114231,115128,112821,0,3569,97314
2008-04-23,113846,115897,112821,0,7266,98629
2008-04-24,115513,115513,113846,0,1381,98410
2008-04-25,117692,117692,114359,0,1437,98300
2008-04-28,115128,116154,111923,0,3409,99287
2008-04-29,115385,117564,114872,0,2379,99725
2008-04-30,117436,120513,116282,0,7898,102793
2008-05-02,121538,123077,120641,0,3994,104986
2008-05-06,123846,123846,119231,0,3658,103122
2008-05-07,119487,121282,118462,0,5526,102355
2008-05-08,120385,126923,117949,0,4512,108492
2008-05-09,126923,131282,126154,0,7005,109588
2008-05-13,128205,129231,125769,0,2585,109588
2008-05-14,128205,128205,125769,0,3764,108492
2008-05-15,126026,126923,126026,0,1927,107835
2008-05-16,125897,127051,123590,0,6306,108492
2008-05-19,126154,126154,123205,0,4782,106191
2008-05-20,124103,126667,123205,0,8522,106300
2008-05-21,124231,124359,121923,0,1217,105204
2008-05-22,120769,123590,120769,0,2679,105204
2008-05-23,123590,126410,123590,0,1798,106300
2008-05-26,124359,125641,123333,0,2017,107396
2008-05-27,125641,125769,124487,0,2036,107396
2008-05-28,125641,125641,124103,0,2252,106300
2008-05-29,123333,125641,123333,0,2475,105752
2008-05-30,124103,125513,123590,0,2540,107287
2008-06-02,125513,125513,123974,0,1076,106081
2008-06-03,123462,123846,122051,0,3405,104327
2008-06-04,120513,120897,118462,0,4472,101588
2008-06-05,118974,119615,118974,0,1159,102245
2008-06-09,119487,119615,116923,0,2122,100821
2008-06-10,116667,117949,113077,0,2215,98081
2008-06-11,114359,116410,111026,0,6833,96438
2008-06-12,112564,112564,107308,0,4949,91725
2008-06-13,107692,108333,105385,0,7940,90300
2008-06-16,105641,111410,105641,0,9536,93260
2008-06-17,110769,111795,108718,0,8849,95341
2008-06-18,109103,111538,109103,0,3289,94355
2008-06-19,110513,112436,110256,0,2558,95451
2008-06-20,112821,113205,111026,0,1530,95451
2008-06-23,110385,116410,110256,0,6502,98629
2008-06-24,115897,117949,114872,0,7948,99067
2008-06-25,116026,119744,116026,0,7157,101369
2008-06-26,118718,125641,118718,0,24174,104986
2008-07-29,50000,56300,46350,46350,18947,39619
2008-07-30,48400,48450,45150,46350,16014,39619
2008-07-31,39400,46650,39400,46100,15195,39405
2008-08-01,46000,46100,44100,44950,897,38422
2008-08-04,42700,43050,41500,41500,3230,35473
2008-08-05,42100,42100,40200,40200,2753,34362
2008-08-06,40200,41850,39050,39050,9994,33379
2008-08-07,39050,39700,38850,38900,6323,33251
2008-08-08,38000,38750,37500,38150,11549,32610
2008-08-11,38500,39000,37600,38000,10884,32481
2008-08-12,37650,38000,37350,37400,9712,31969
2008-08-13,36900,37450,36500,36750,46880,31413
2008-08-14,36800,37400,36750,37400,10420,31969
2008-08-18,37050,37700,37000,37200,3413,31798
2008-08-19,36700,37450,36700,37100,5147,31712
2008-08-20,37100,37400,37000,37100,5301,31712
2008-08-21,36900,37750,36700,37750,2188,32268
2008-08-22,37700,37700,36700,37400,1590,31969
2008-08-25,36750,37950,36750,37750,1512,32268
2008-08-26,37650,38500,37500,38400,1715,32823
2008-08-27,38400,38400,36800,37850,2555,32353
2008-08-28,37800,37850,37050,37750,2321,32268
2008-08-29,37750,37750,37000,37400,1250,31969
2008-09-01,35700,36900,35050,35650,9145,30473
2008-09-02,33900,36000,33900,34000,1762,29062
2008-09-03,36500,36800,34800,36000,5814,30772
2008-09-04,35000,37500,35000,36200,9532,30943
2008-09-05,36500,38400,35100,38000,7491,32481
2008-09-08,37400,38500,36850,37150,5895,31755
2008-09-09,37950,37950,37000,37450,1943,32011
2008-09-10,37000,43050,37000,38400,5642,32823
2008-09-11,38400,38500,38100,38150,1852,32610
2008-09-12,38150,39400,38150,39200,981,33507
2008-09-16,36200,38450,36200,38450,1665,32866
2008-09-17,38000,40100,38000,40000,6915,34191
2008-09-18,39500,40950,39400,39800,8,34020
2008-09-19,40300,43000,40300,41000,25011,35046
2008-09-22,42000,44900,41800,43000,16215,36755
2008-09-23,42600,49450,42600,49450,50073,42269
2008-09-24,49450,54900,46500,49500,43620,42312
2008-09-25,48150,51400,47150,47650,9120,40730
2008-09-26,47100,48200,43600,45000,9370,38465
2008-09-29,44200,46000,43050,44500,7990,38038
2008-09-30,42050,46000,42050,44700,1902,38209
2008-10-01,45000,48500,45000,47800,3670,40858
2008-10-02,49000,49000,46100,46100,5102,39405
2008-10-06,45800,46950,45100,45150,2000,38593
2008-10-07,43600,45700,43500,45700,1320,39063
2008-10-08,45400,45400,43500,44000,2320,37610
2008-10-09,43800,43800,43150,43500,2364,37183
2008-10-10,37000,43000,37000,41950,3015,35858
2008-10-13,41950,43400,41950,42350,1681,36200
2008-10-14,44500,45300,44050,44650,1563,38166
2008-10-15,44450,45950,43900,45950,1291,39277
2008-10-16,45300,45500,43000,45050,1040,38508
2008-10-17,45050,45500,43650,45500,2560,38892
2008-10-20,44000,46000,44000,46000,1633,39320
2008-10-21,46000,46000,44650,45200,3150,38636
2008-10-22,43650,45200,41200,44300,1503,37867
2008-10-23,43950,43950,39100,42900,3241,36670
2008-10-24,40600,42750,40000,41750,4140,35687
2008-10-27,38500,40400,38500,38700,1314,33080
2008-10-28,33800,37400,33800,36900,5933,31541
2008-10-29,37500,40900,35200,35500,3406,30345
2008-10-30,37700,40750,35600,39600,2774,33849
2008-10-31,40000,40850,38550,40600,1829,34704
2008-11-03,40850,42000,39500,40700,800,34789
2008-11-04,40600,43500,40600,42700,3775,36499
2008-11-05,42850,46000,42850,45600,2981,38978
2008-11-06,43000,45000,43000,44750,550,38251
2008-11-07,44500,45350,43000,45000,1803,38465
2008-11-10,44500,45000,43300,44600,2895,38123
2008-11-11,45850,45850,43500,44700,860,38209
2008-11-12,43550,45000,43550,45000,1233,38465
2008-11-13,42750,44500,42750,44500,2570,38038
2008-11-14,45000,46200,43700,44550,284,38080
2008-11-17,44550,44600,43000,44300,1081,37867
2008-11-18,43750,44300,42700,43550,1260,37226
2008-11-19,43400,44000,42350,42650,5170,36456
2008-11-20,42450,42450,39800,40600,2430,34704
2008-11-21,40000,41900,39500,40100,1697,34277
2008-11-24,41700,41700,40000,41400,3205,35388
2008-11-25,41400,42000,40600,41000,1230,35046
2008-11-26,41150,41150,40150,40900,1180,34960
2008-11-27,41500,47000,40600,41900,4935,35815
2008-11-28,41150,43450,40800,43450,3522,37140
2008-12-01,43450,45000,43000,45000,4850,38465
2008-12-02,45000,49100,43700,48800,7120,41713
2008-12-03,49500,53700,48800,50000,15458,42739
2008-12-04,50000,50500,48000,48100,9029,41115
2008-12-05,48150,52200,48150,51000,19930,43594
2008-12-08,52500,55400,52500,54000,20547,46158
2008-12-09,53500,54400,52700,54400,4585,46500
2008-12-10,54400,59600,54400,59300,14415,50689
2008-12-11,59200,62900,58500,59800,13581,51116
2008-12-12,58000,60000,58000,59200,5356,50603
2008-12-15,58300,60900,58300,59400,8854,50774
2008-12-16,58700,62000,58500,62000,6294,52996
2008-12-17,61500,68000,60500,62000,14767,52996
2008-12-18,60600,63400,60600,61800,9668,52825
2008-12-19,62600,62600,60000,61000,3567,52142
2008-12-22,60000,60400,59000,59000,29799,50432
2008-12-23,58100,58100,55300,55900,112831,47782
2008-12-24,53000,54500,51300,52000,11949,44449
2008-12-26,52000,52700,49150,52100,6864,44534
2008-12-29,52100,54600,52100,54600,3416,47650
2008-12-30,55100,59000,55100,56000,7286,48871
