Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-28,4960,5200,4950,4950,89,3889
2004-06-29,4850,4945,4840,4840,800,3802
2004-06-30,4840,5010,4840,5000,12,3928
2004-07-01,4990,5050,4865,4865,300,3822
2004-07-02,4815,4815,4810,4810,500,3779
2004-07-05,4850,5000,4810,4850,3400,3810
2004-07-06,5000,5200,4865,5090,1100,3999
2004-07-07,5180,5180,4765,5000,300,3928
2004-07-08,5000,5100,5000,5000,1000,3928
2004-07-09,5000,5280,4960,5250,2500,4124
2004-07-12,5330,5330,5000,5200,2000,4085
2004-07-13,5000,5100,5000,5050,1900,3967
2004-07-14,4980,5060,4970,4970,500,3904
2004-07-15,4860,5000,4860,4885,1500,3838
2004-07-16,4890,5170,4880,5170,700,4062
2004-07-19,5150,5180,4935,4935,300,3877
2004-07-20,4830,5000,4830,5000,200,3928
2004-07-21,5000,5250,4860,4900,600,3849
2004-07-22,4860,5100,4860,5100,1000,4007
2004-07-23,5240,5240,5030,5030,400,3952
2004-07-26,5190,5190,4910,5140,22,4038
2004-07-27,5180,5180,5180,5180,2,4069
2004-07-28,4815,5000,4800,5000,800,3928
2004-07-29,4920,4920,4900,4900,1200,3849
2004-07-30,4900,5340,4900,4920,200,3865
2004-08-02,4905,4905,4860,4860,300,3818
2004-08-03,4650,4970,4280,4945,3500,3885
2004-08-04,5280,5290,4675,5210,300,4093
2004-08-05,5200,5200,4810,4820,400,3787
2004-08-06,4870,5070,4870,5070,2,3983
2004-08-09,4800,5060,4800,5060,700,3975
2004-08-10,5200,5200,5200,5200,1,4085
2004-08-11,5100,5800,4900,5200,1600,4085
2004-08-12,5400,5400,4900,5200,500,4085
2004-08-13,5400,5400,5000,5000,6,3928
2004-08-16,5190,5200,4910,4910,1100,3857
2004-08-17,5380,5380,4925,5200,1500,4085
2004-08-18,5350,5350,5060,5300,3000,4164
2004-08-19,5400,5400,5100,5320,1700,4179
2004-08-20,5400,5400,5150,5150,26,4046
2004-08-23,5250,5250,5040,5040,67,3959
2004-08-24,5050,5180,4900,5100,2000,4007
2004-08-25,5000,5000,5000,5000,200,3928
2004-08-26,5000,5500,4400,5000,11300,3928
2004-08-27,5330,5330,4920,5180,24,4069
2004-08-30,4960,5240,4960,5060,400,3975
2004-08-31,5010,5550,5010,5180,1200,4069
2004-09-01,5200,5380,5110,5380,400,4227
2004-09-02,5430,5440,5230,5230,100,4109
2004-09-03,5330,5480,5060,5380,1500,4227
2004-09-06,5450,5450,5070,5070,100,3983
2004-09-07,5270,5350,5200,5350,92,4203
2004-09-08,5200,5200,4710,5070,6200,3983
2004-09-09,5070,5200,5070,5100,3800,4007
2004-09-10,5200,5200,5110,5200,1000,4085
2004-09-13,5300,5300,5100,5130,1400,4030
2004-09-14,5290,5290,5100,5250,500,4124
2004-09-15,5110,5230,5110,5120,100,4022
2004-09-16,5200,5320,5100,5100,800,4007
2004-09-17,5120,5190,5120,5120,1300,4022
2004-09-20,5480,5490,5130,5410,5600,4250
2004-09-21,5220,5350,5210,5230,1500,4109
2004-09-22,5280,5380,5220,5220,500,4101
2004-09-23,5340,5340,5200,5200,500,4085
2004-09-24,5290,5290,5120,5250,2000,4124
2004-09-30,5240,5350,5210,5210,100,4093
2004-10-01,5340,5340,5210,5290,900,4156
2004-10-04,5300,5390,5250,5270,600,4140
2004-10-05,5340,5370,5320,5360,100,4211
2004-10-06,5360,5360,5250,5350,300,4203
2004-10-07,5580,5580,5200,5200,300,4085
2004-10-08,5200,5300,5200,5300,1100,4164
2004-10-11,5330,5450,5300,5440,3200,4274
2004-10-12,5480,5490,5360,5490,1200,4313
2004-10-13,5490,5700,5380,5450,3000,4282
2004-10-14,5620,5620,5400,5440,300,4274
2004-10-15,5440,5490,5360,5360,71,4211
2004-10-18,5580,5580,5400,5400,1300,4242
2004-10-19,5400,5500,5400,5500,1600,4321
2004-10-20,5540,5550,5540,5540,4,4352
2004-10-21,5410,5450,5320,5330,78,4187
2004-10-22,5380,5390,5300,5390,1100,4234
2004-10-25,5330,5330,5290,5300,1300,4164
2004-10-26,5150,5290,5150,5290,400,4156
2004-10-27,5300,5310,5270,5280,1100,4148
2004-10-28,5300,5400,5300,5330,1800,4187
2004-10-29,5260,5500,5260,5500,400,4321
2004-11-01,5500,5500,5350,5350,0,4203
2004-11-02,5310,5680,5310,5440,1000,4274
2004-11-03,5400,5600,5400,5600,400,4399
2004-11-04,5410,5590,5310,5550,100,4360
2004-11-05,5530,5530,5310,5310,200,4172
2004-11-08,5500,5560,5420,5440,400,4274
2004-11-09,5480,5480,5420,5420,600,4258
2004-11-10,5420,5600,5420,5460,900,4289
2004-11-11,5480,6110,5480,5940,10600,4667
2004-11-12,5950,6200,5700,5800,6800,4557
2004-11-15,5880,5990,5670,5980,2500,4698
2004-11-16,6000,6000,5710,5830,3600,4580
2004-11-17,5740,5900,5740,5900,400,4635
2004-11-18,5700,5800,5700,5800,1000,4557
2004-11-19,5800,5880,5660,5880,600,4619
2004-11-22,5700,5790,5640,5790,1700,4549
2004-11-23,5650,5790,5650,5790,500,4549
2004-11-24,5700,5890,5700,5800,2700,4557
2004-11-25,5760,5820,5700,5820,1900,4572
2004-11-26,5840,5840,5750,5780,400,4541
2004-11-29,5840,5840,5840,5840,4,4588
2004-11-30,5830,5940,5710,5940,700,4667
2004-12-01,5920,5920,5710,5900,600,4635
2004-12-02,5760,6190,5750,5960,700,4682
2004-12-03,5990,5990,5800,5940,2500,4667
2004-12-06,5890,6000,5760,5990,1900,4706
2004-12-07,5900,5980,5800,5800,500,4557
2004-12-08,5750,5890,5720,5870,500,4612
2004-12-09,5970,5970,5790,5920,1500,4651
2004-12-10,5940,5950,5800,5950,800,4674
2004-12-13,5980,5980,5760,5940,1500,4667
2004-12-14,5890,5920,5840,5920,3500,4651
2004-12-15,5950,5960,5820,5950,4000,4674
2004-12-16,5900,5960,5880,5940,500,4667
2004-12-17,5860,5930,5800,5920,1800,4651
2004-12-20,5950,6090,5770,5920,1900,4651
2004-12-21,5830,5910,5810,5910,1000,4643
2004-12-22,5970,6200,5820,5970,100,4690
2004-12-23,5950,5950,5810,5900,2600,4635
2004-12-24,5830,5930,5800,5870,1300,4612
2004-12-27,5910,6550,5850,6300,3700,4949
2004-12-28,6400,7050,6300,7050,67100,5539
2004-12-29,7270,7890,7050,7890,81600,6522
2004-12-30,8490,8640,6950,6950,66800,5745
2005-01-03,6650,6990,6350,6590,49000,5448
2005-01-04,6650,6700,6240,6300,34600,5208
2005-01-05,6330,6590,6260,6360,29200,5258
2005-01-06,6670,6980,6370,6610,39700,5464
2005-01-07,6480,6690,6250,6280,28200,5191
2005-01-10,6290,6390,6210,6230,13800,5150
2005-01-11,6240,6300,6110,6130,16200,5067
2005-01-12,6200,6740,6200,6580,31400,5439
2005-01-13,6700,7200,6700,7060,18600,5836
2005-01-14,7170,7170,6430,6430,31600,5315
2005-01-17,6510,6510,6300,6370,16700,5266
2005-01-18,6460,6530,6300,6350,8800,5249
2005-01-19,6430,6480,6380,6480,5500,5357
2005-01-20,6520,6520,6300,6340,6800,5241
2005-01-21,6420,6850,6420,6420,31500,5307
2005-01-24,6700,6700,6370,6570,6300,5431
2005-01-25,6430,6570,6430,6440,3100,5324
2005-01-26,6440,6650,6440,6620,11000,5473
2005-01-27,6790,6790,6420,6420,3400,5307
2005-01-28,6650,6650,6440,6570,1700,5431
2005-01-31,6550,6660,6450,6470,5000,5349
2005-02-01,6470,6580,6400,6570,2900,5431
2005-02-02,6420,6640,6420,6640,3000,5489
2005-02-03,6540,6600,6410,6600,2900,5456
2005-02-04,6600,6800,6450,6790,3400,5613
2005-02-07,6760,7150,6760,6900,11700,5704
2005-02-11,7100,7100,6800,6870,11300,5679
2005-02-14,6890,7090,6860,7020,6900,5803
2005-02-15,6990,7490,6950,7190,5300,5944
2005-02-16,7100,7590,7100,7340,6800,6068
2005-02-17,7340,7640,7260,7490,6100,6192
2005-02-18,7650,7650,7240,7350,8000,6076
2005-02-21,7360,7500,7200,7290,10200,6026
2005-02-22,7180,7330,7000,7290,7000,6026
2005-02-23,7150,7170,6910,7140,1400,5902
2005-02-24,7130,7250,7010,7080,2600,5853
2005-02-25,7080,7280,6900,7000,6000,5787
2005-02-28,6990,7100,6990,7080,700,5853
2005-03-02,7110,7430,7030,7190,10200,5944
2005-03-03,7200,7600,7190,7360,14900,6084
2005-03-04,7500,7580,7260,7300,13700,6035
2005-03-07,7260,7370,6950,7100,15500,5869
2005-03-08,6950,7090,6700,6760,14200,5588
2005-03-09,6760,6800,6600,6730,6800,5563
2005-03-10,6850,6880,6660,6840,5300,5654
2005-03-11,6680,7100,6680,7070,3800,5845
2005-03-14,6860,7130,6860,7080,3700,5853
2005-03-15,7050,7290,6790,6790,8500,5613
2005-03-16,6990,7380,6720,6750,13300,5580
2005-03-17,6700,6740,6610,6650,6700,5497
2005-03-18,6640,6670,6550,6550,10200,5415
2005-03-21,6450,6850,6450,6670,4300,5514
2005-03-22,6830,6830,6550,6770,500,5597
2005-03-23,6690,6690,6400,6440,3000,5324
2005-03-24,6440,6600,6400,6440,1500,5324
2005-03-25,6540,6540,6350,6490,600,5365
2005-03-28,6500,6600,6500,6600,900,5456
2005-03-29,6600,6600,6580,6600,200,5456
2005-03-30,6500,6580,6410,6500,900,5373
2005-03-31,6740,6740,6430,6600,2500,5456
2005-04-01,6700,6700,6500,6590,900,5448
2005-04-04,6650,6650,6420,6420,3600,5307
2005-04-06,6330,6600,6330,6550,1600,5415
2005-04-07,6580,6730,6540,6600,500,5456
2005-04-08,6600,6860,6520,6650,13900,5497
2005-04-11,6660,6660,6530,6620,400,5473
2005-04-12,6530,6650,6460,6620,1100,5473
2005-04-13,6500,6650,6500,6600,600,5456
2005-04-14,6420,6640,6420,6600,8400,5456
2005-04-15,6440,6500,6230,6490,4800,5365
2005-04-18,6200,6450,6150,6350,7700,5249
2005-04-19,6300,6330,6160,6330,5800,5233
2005-04-20,6240,6500,6030,6340,4800,5241
2005-04-21,6060,6490,6060,6080,1600,5026
2005-04-22,6100,6370,6100,6110,700,5051
2005-04-25,6100,6300,6100,6260,200,5175
2005-04-26,6300,6300,6160,6160,300,5092
2005-04-27,6220,6220,6220,6220,1,5142
2005-04-28,6350,6350,6350,6350,1,5249
2005-04-29,6350,6350,6000,6000,1700,4960
2005-05-02,6010,6200,6010,6090,400,5034
2005-05-03,6180,6180,6000,6140,100,5076
2005-05-04,6050,6200,6050,6180,1000,5109
2005-05-06,6240,6290,6240,6290,200,5200
2005-05-09,6290,6290,6080,6180,2000,5109
2005-05-10,6190,6200,6080,6090,2000,5034
2005-05-11,6090,6090,6070,6070,1400,5018
2005-05-12,6100,6150,6090,6150,600,5084
2005-05-13,6250,6250,6200,6250,4500,5167
2005-05-16,6100,6180,6050,6050,2400,5001
2005-05-17,6000,6070,6000,6070,2600,5018
2005-05-18,6150,6190,6020,6160,2600,5092
2005-05-19,6000,6150,6000,6150,1700,5084
2005-05-20,6020,6140,6020,6140,4800,5076
2005-05-23,6100,6270,6010,6270,5000,5183
2005-05-24,6200,6200,6000,6180,1100,5109
2005-05-25,6100,6180,6040,6120,1800,5059
2005-05-26,6170,6170,5900,6100,3000,5043
2005-05-27,6190,6190,5960,6160,700,5092
2005-05-30,6190,6300,6190,6300,1100,5208
2005-05-31,6250,6250,6050,6150,300,5084
2005-06-01,6120,6150,6060,6140,500,5076
2005-06-02,6190,6240,6060,6220,700,5142
2005-06-03,6050,6260,6050,6190,700,5117
2005-06-07,6020,6220,6020,6190,1900,5117
2005-06-08,6120,6250,6100,6110,4000,5051
2005-06-09,6260,6260,6120,6200,2800,5125
2005-06-10,6260,6260,6140,6150,54,5084
2005-06-13,6270,6300,6100,6290,4300,5200
2005-06-14,6330,6330,6210,6330,100,5233
2005-06-15,6250,6530,6250,6280,1700,5191
2005-06-16,6280,6400,6220,6220,300,5142
2005-06-17,6220,6440,6220,6440,2200,5324
2005-06-20,6500,6500,6280,6300,1500,5208
2005-06-21,6400,6400,6280,6390,300,5282
2005-06-22,6260,6300,6100,6300,2600,5208
2005-06-23,6250,6450,6250,6380,6500,5274
2005-06-24,6260,6370,6260,6370,1300,5266
2005-06-27,6420,6500,6340,6400,3700,5291
2005-06-28,6320,6400,6310,6400,500,5291
2005-06-29,6390,6480,6300,6400,2800,5291
2005-06-30,6430,6430,6100,6430,6800,5315
2005-07-01,6350,6450,6320,6320,2300,5224
2005-07-04,6430,6500,6400,6470,1000,5349
2005-07-05,6540,6790,6470,6700,25700,5539
2005-07-06,6890,7200,6810,6990,34600,5778
2005-07-07,6990,7250,6750,6850,9600,5663
2005-07-08,6850,7490,6850,7050,15500,5828
2005-07-11,7100,7240,6900,7000,3300,5787
2005-07-12,7050,7290,7000,7140,8500,5902
2005-07-13,7140,7490,7090,7090,3600,5861
2005-07-14,7090,7280,6910,6950,4000,5745
2005-07-15,6950,7670,6920,7050,2400,5828
2005-07-18,7050,7200,6970,7150,7300,5911
2005-07-19,7300,7960,7200,7450,12900,6159
2005-07-20,7500,7900,7350,7540,10700,6233
2005-07-21,7590,7830,7460,7800,32600,6448
2005-07-22,7500,8440,7250,7670,19000,6341
2005-07-25,7560,8300,7560,8140,10300,6729
2005-07-26,7910,8380,7650,7900,10500,6531
2005-07-27,8480,8650,7730,8020,43200,6630
2005-07-28,8100,8500,7620,8000,19700,6613
2005-07-29,8000,8150,7600,7880,25500,6514
2005-08-01,7650,7760,7580,7600,2500,6283
2005-08-02,7450,7780,7320,7780,4200,6432
2005-08-03,7520,7780,7200,7680,7300,6349
2005-08-04,7300,7900,7150,7200,23700,5952
2005-08-05,7550,7550,6800,7190,2800,5944
2005-08-08,7000,7700,6900,7400,25900,6117
2005-08-09,7800,7800,7230,7550,2300,6241
2005-08-10,7600,8680,7450,8580,66700,7093
2005-08-11,8580,8580,7950,8220,27500,6795
2005-08-12,8020,8420,8000,8050,10500,6655
2005-08-16,8010,8290,7500,7890,12700,6522
2005-08-17,7710,8200,7500,7870,9000,6506
2005-08-18,7620,7840,7620,7660,6200,6332
2005-08-19,7900,7900,7620,7900,3300,6531
2005-08-22,7710,8100,7430,7740,7500,6398
2005-08-23,7600,7850,7450,7620,3400,6299
2005-08-24,7510,7690,7420,7450,17800,6159
2005-08-25,7430,7700,7430,7520,5800,6217
2005-08-26,7670,7990,7460,7800,8500,6448
2005-08-29,7610,7880,7500,7690,24400,6357
2005-08-30,7670,7670,7470,7600,4400,6283
2005-08-31,7510,7580,7260,7310,14300,6043
2005-09-01,7220,7450,7220,7400,4100,6117
2005-09-02,7450,7850,7350,7780,6100,6432
2005-09-05,7510,7700,7430,7430,5700,6142
2005-09-06,7330,7640,7330,7620,7700,6299
2005-09-07,7590,7670,7470,7590,11700,6274
2005-09-08,7500,7720,7500,7630,9500,6308
2005-09-09,7610,7670,7430,7540,7000,6233
2005-09-12,7750,7750,7450,7670,11700,6341
2005-09-13,7630,7800,7510,7650,9400,6324
2005-09-14,7650,7750,7410,7750,5500,6407
2005-09-15,7600,7730,7570,7700,6400,6365
2005-09-16,7680,7700,6570,7650,4200,6324
2005-09-20,7680,7780,7550,7760,9200,6415
2005-09-21,7750,7940,7630,7750,5100,6407
2005-09-22,7750,7850,7630,7720,2200,6382
2005-09-23,7800,7800,7530,7530,3800,6225
2005-09-26,7510,7700,7510,7670,4500,6341
2005-09-27,7700,7950,7700,7940,12100,6564
2005-09-28,7900,7940,7670,7770,4700,6423
2005-09-29,7970,8190,7750,8150,12600,6737
2005-09-30,8400,9300,8350,8750,44200,7233
2005-10-04,9220,10050,8800,10050,49100,8308
2005-10-05,10500,10800,9030,9030,51900,7465
2005-10-06,9000,9220,8450,8500,23700,7027
2005-10-07,8530,8840,8430,8520,27600,7043
2005-10-10,8510,8750,8430,8740,13800,7225
2005-10-11,8800,9550,8630,9100,18500,7523
2005-10-12,9200,9450,8830,8880,17100,7341
2005-10-13,9170,9230,8900,9100,9100,7523
2005-10-14,9000,9200,8750,9100,8300,7523
2005-10-17,9260,9260,8710,9000,3800,7440
2005-10-18,8800,9090,8610,8930,4700,7382
2005-10-19,8780,8850,8500,8500,7300,7027
2005-10-20,8500,8790,8400,8590,5000,7101
2005-10-21,8420,8600,8300,8600,7600,7109
2005-10-24,8500,8990,8500,8800,3600,7275
2005-10-25,8950,8990,8650,8850,3200,7316
2005-10-26,8880,8880,8650,8810,1200,7283
2005-10-27,8620,9790,8620,8960,6700,7407
2005-10-28,8700,9020,8660,8670,1500,7167
2005-10-31,8790,9300,8700,8700,2000,7192
2005-11-01,8740,8990,8740,8800,4300,7275
2005-11-02,9100,9150,8810,9090,3800,7515
2005-11-03,9190,9190,8900,9110,4200,7531
2005-11-04,9120,9490,8940,9200,6500,7606
2005-11-07,9200,9200,8900,9000,6900,7440
2005-11-08,9100,9240,9050,9050,5600,7481
2005-11-09,9010,9600,9010,9180,5200,7589
2005-11-10,9300,9300,9100,9120,9700,7539
2005-11-11,9100,9280,9100,9110,5500,7531
2005-11-14,9150,9360,9150,9210,10400,7614
2005-11-15,9210,9350,9150,9330,12400,7713
2005-11-16,9380,9850,9330,9490,13000,7845
2005-11-17,9490,10200,9440,9800,49000,8102
2005-11-18,9890,9950,9610,9890,22000,8176
2005-11-21,9930,9930,9510,9630,6300,7961
2005-11-22,9630,9630,9210,9210,17900,7614
2005-11-23,9270,10550,9260,10550,95900,8722
2005-11-24,10350,11400,9750,10000,151900,8267
2005-11-25,10050,10300,9750,10050,7800,8308
2005-11-28,9920,10200,9720,9900,18900,8184
2005-11-29,9950,9980,9700,9730,6300,8044
2005-11-30,9570,9990,9570,9830,8500,8126
2005-12-01,9760,10000,9700,9720,3200,8035
2005-12-02,9710,9990,9650,9990,8700,8259
2005-12-05,10250,10500,9990,10150,11900,8391
2005-12-06,10050,10900,9730,10400,14200,8598
2005-12-07,10350,10550,9970,9970,13400,8242
2005-12-08,9750,10100,9610,9800,28600,8102
2005-12-09,9540,9870,9540,9780,6100,8085
2005-12-12,9840,9850,9700,9700,4100,8019
2005-12-13,9630,9870,9630,9850,10300,8143
2005-12-14,9850,9850,9500,9550,11900,7895
2005-12-15,9550,9800,9450,9710,14000,8027
2005-12-16,9520,9900,9520,9900,8400,8184
2005-12-19,9760,11000,9760,10650,22100,8804
2005-12-20,10600,10700,10100,10700,12500,8846
2005-12-21,10600,10600,10250,10300,10100,8515
2005-12-22,10350,10700,9850,9900,11900,8184
2005-12-23,10300,10450,9700,9800,6200,8102
2005-12-26,9460,9890,9450,9590,16100,7928
2005-12-27,9630,9630,9200,9400,7100,7771
2005-12-28,9270,9440,9230,9420,2200,8089
2005-12-29,9840,9840,9220,9670,2800,8303
2006-01-02,9600,9600,9180,9490,100,8149
2006-01-03,9490,9580,9220,9490,3000,8149
2006-01-04,9340,9690,9340,9500,3300,8157
2006-01-05,9410,9580,9300,9500,3400,8157
2006-01-06,9440,9560,9300,9340,6600,8020
2006-01-09,9540,9550,9200,9230,2500,7925
2006-01-10,9200,9400,9030,9300,2900,7986
2006-01-11,9100,9200,9020,9020,3700,7745
2006-01-12,9390,9400,9100,9260,3800,7951
2006-01-13,9400,9400,9150,9370,7800,8046
2006-01-16,9220,9490,9220,9460,2100,8123
2006-01-17,9300,9650,9300,9550,5400,8200
2006-01-18,9400,9590,9020,9480,5400,8140
2006-01-19,9550,10800,9250,10000,55300,8587
2006-01-20,10500,11500,10300,11500,34200,9875
2006-01-23,13200,13200,12350,13200,260000,11335
2006-01-24,12700,13300,11250,11250,132900,9660
2006-01-25,10800,12900,10450,12900,207100,11077
2006-01-26,13500,14700,11000,12700,141200,10905
2006-01-27,12950,12950,11500,11800,91500,10132
2006-01-31,11900,12700,11750,12450,64700,10690
2006-02-01,12250,14100,11500,13100,184400,11249
2006-02-02,13100,13850,12350,12700,84200,10905
2006-02-03,12200,12700,10800,10800,59800,9274
2006-02-06,10350,10900,10100,10100,50400,8673
2006-02-07,10300,10750,9940,10200,52400,8758
2006-02-08,10300,10500,9820,9820,39500,8432
2006-02-09,9870,10050,9550,9660,23600,8295
2006-02-10,9600,9980,9510,9630,25900,8269
2006-02-13,9710,11000,9710,10900,60100,9359
2006-02-14,10750,11800,9920,11350,54300,9746
2006-02-15,11000,12250,10450,10900,45300,9359
2006-02-16,11350,11350,9950,10350,70500,8887
2006-02-17,10100,10500,10000,10200,34800,8758
2006-02-20,10250,10800,10250,10250,32000,8801
2006-02-21,10300,10600,10100,10300,29400,8844
2006-02-22,10250,10500,9950,10250,23000,8801
2006-02-23,10400,10500,10100,10100,19000,8673
2006-02-24,10050,10300,9900,10150,23900,8715
2006-02-27,10100,10150,9950,9970,12300,8561
2006-02-28,10050,10600,9960,10350,23100,8887
2006-03-02,10300,11300,10200,10750,30800,9231
2006-03-03,10500,10750,10100,10150,20200,8715
2006-03-06,10050,10400,10000,10100,15200,8673
2006-03-07,10100,10350,9820,10050,25400,8630
2006-03-08,9950,10200,9860,9910,10700,8509
2006-03-09,9910,10350,9870,10250,9400,8801
2006-03-10,10150,10700,10150,10600,8200,9102
2006-03-13,10650,10700,10400,10500,4400,9016
2006-03-14,10350,10650,10100,10150,15200,8715
2006-03-15,10350,10650,10300,10550,12900,9059
2006-03-16,10400,11300,10400,11000,25200,9445
2006-03-17,10750,11150,10600,10650,7800,9145
2006-03-20,10550,10900,10450,10600,15700,9102
2006-03-21,10600,10900,10450,10900,7000,9359
2006-03-22,10900,11400,10600,10700,21800,9188
2006-03-23,10700,10950,10600,10850,6800,9317
2006-03-24,10750,10850,10200,10550,9600,9059
2006-03-27,10550,10650,10200,10550,4300,9059
2006-03-28,10550,10550,10100,10200,11500,8758
2006-03-29,10050,10300,9900,10100,6500,8673
2006-03-30,10150,10300,10100,10300,4600,8844
2006-03-31,10150,10600,10100,10300,8100,8844
2006-04-03,10500,10800,10250,10750,11200,9231
2006-04-04,10900,11000,10450,10650,5800,9145
2006-04-05,10700,11100,10400,10700,5100,9188
2006-04-06,10450,10750,10400,10550,7200,9059
2006-04-07,10650,10700,10300,10450,6500,8973
2006-04-10,10400,10750,10400,10550,7600,9059
2006-04-11,10600,12000,10400,11600,43100,9961
2006-04-12,11600,11750,10950,11300,13300,9703
2006-04-13,11050,11300,10900,11000,11800,9445
2006-04-14,11150,11800,11000,11200,11000,9617
2006-04-17,11300,11450,10750,11450,14400,9832
2006-04-18,11100,11350,10900,11300,13500,9703
2006-04-19,11450,11500,11150,11250,9600,9660
2006-04-20,11250,11500,11150,11350,9700,9746
2006-04-21,11200,11500,11200,11300,10000,9703
2006-04-24,11200,11400,10950,11250,8600,9660
2006-04-25,11000,11200,10850,11150,8700,9574
2006-04-26,11100,11200,10800,11100,8600,9531
2006-04-27,11100,12450,11100,11500,39000,9875
2006-04-28,11600,11900,11200,11400,17900,9789
2006-05-02,11850,12800,11450,11600,22300,9961
2006-05-03,11600,13300,11600,13300,126700,11420
2006-05-04,14250,15250,14250,15250,112000,13095
2006-05-08,15200,17500,14550,17500,182600,15027
2006-05-09,17900,20050,17500,18700,84500,16057
2006-05-10,18700,21500,18150,21500,143900,18462
2006-05-11,22900,23400,20800,21450,230800,18419
2006-05-12,22450,24650,21500,24650,283500,21167
2006-05-15,26000,28300,24600,28300,74000,24301
2006-05-16,30000,31400,24100,24100,141600,20694
2006-05-17,21100,21550,20500,20500,245600,17603
2006-05-18,17950,19300,17450,18850,571700,16186
2006-05-19,18700,19850,17200,18000,275400,15456
2006-05-22,18000,18300,15300,15500,296700,13310
2006-05-23,16050,17800,15850,17800,376800,15285
2006-05-24,18600,19200,16000,16300,280000,13997
2006-05-25,16000,17050,15950,16500,106600,14168
2006-05-26,17000,18950,16900,18950,153500,16272
2006-05-29,20300,20700,16150,16150,203900,13868
2006-05-30,14250,14350,13750,13750,131600,11807
2006-06-01,13200,13650,12250,12850,221100,11034
2006-06-02,13000,13550,12050,12500,159500,10733
2006-06-05,12550,12750,11050,11050,113500,9488
2006-06-07,10600,11100,10250,10850,95500,9317
2006-06-08,10600,11500,10500,10500,94800,9016
2006-06-09,11000,12050,10800,12050,109200,10347
2006-06-12,12200,13200,11650,12300,183800,10562
2006-06-13,11800,12050,11250,11250,74900,9660
2006-06-14,11000,12450,10900,11650,96900,10004
2006-06-15,12150,12550,11350,11650,93700,10004
2006-06-16,12000,13350,12000,13350,216500,11463
2006-06-19,13350,14950,13000,13250,310800,11377
2006-06-20,13200,14500,12650,14100,245400,12107
2006-06-21,14300,16200,14150,15000,364000,12880
2006-06-22,15400,15500,14000,14000,156300,12021
2006-06-23,13650,14150,12850,13000,87000,11163
2006-06-26,12900,13250,12100,12150,69900,10433
2006-06-27,12450,13950,12250,13300,226100,11420
2006-06-28,12800,13650,12400,13400,94100,11506
2006-06-29,13750,14000,12850,12900,97600,11077
2006-06-30,13150,14200,13050,13900,175800,11936
2006-07-03,14050,14750,13600,13800,116700,11850
2006-07-04,14000,14100,12900,13000,110100,11163
2006-07-05,12450,13000,12350,12550,74500,10776
2006-07-06,12550,13100,12550,12700,65000,10905
2006-07-07,13000,13350,12600,12600,79000,10819
2006-07-10,12600,12600,12000,12350,67000,10605
2006-07-11,12400,12800,12200,12450,52900,10690
2006-07-12,12650,12700,12150,12250,42600,10519
2006-07-13,12100,12450,11550,12150,68300,10433
2006-07-14,11750,11950,11150,11350,28700,9746
2006-07-18,11200,11300,10700,10800,38500,9274
2006-07-19,11700,11700,10800,10850,36300,9317
2006-07-20,11450,11700,11050,11700,41000,10046
2006-07-21,11450,11550,11150,11400,20900,9789
2006-07-24,11350,11350,11050,11050,15600,9488
2006-07-25,11400,11400,11050,11350,17600,9746
2006-07-26,11400,12500,11150,12250,105600,10519
2006-07-27,12300,13100,11600,11700,166000,10046
2006-07-28,11700,12000,11300,11300,54000,9703
2006-07-31,11500,11550,11100,11100,23800,9531
2006-08-01,11100,11300,10900,11100,22500,9531
2006-08-02,10950,11750,10900,11300,47000,9703
2006-08-03,11500,11600,11150,11350,30800,9746
2006-08-04,11350,11450,10950,11400,30900,9789
2006-08-07,11400,11450,11000,11200,15300,9617
2006-08-08,11100,12200,11100,11850,70600,10175
2006-08-09,11700,12050,11450,11900,32200,10218
2006-08-10,11750,11950,11450,11450,23700,9832
2006-08-11,11500,11850,11450,11500,36600,9875
2006-08-14,11450,11650,11100,11250,35900,9660
2006-08-16,11450,11450,11200,11450,27900,9832
2006-08-17,11450,12000,11250,11800,38800,10132
2006-08-18,11700,12050,11600,11650,24000,10004
2006-08-21,11650,12350,11650,11950,61000,10261
2006-08-22,11900,12400,11750,11950,29500,10261
2006-08-23,11950,12200,11600,11600,15300,9961
2006-08-24,11650,12000,11600,11850,19300,10175
2006-08-25,11950,12150,11700,12100,34400,10390
2006-08-28,12350,13900,12150,13900,118800,11936
2006-08-29,14850,15950,14650,15950,99000,13696
2006-08-30,16900,18300,15600,16450,261700,14125
2006-08-31,16600,17950,15100,15450,128700,13267
2006-09-01,15500,16600,14600,16100,160100,13825
2006-09-04,15750,16300,14650,15150,77600,13009
2006-09-05,15500,16050,15150,15550,62500,13352
2006-09-06,15700,17850,15300,17850,163000,15328
2006-09-07,18700,20400,17650,18250,239900,15671
2006-09-08,17950,18250,16500,16700,111500,14340
2006-09-11,16800,17650,16600,16700,59100,14340
2006-09-12,16700,17650,16050,16100,70300,13825
2006-09-13,16250,16350,15500,15750,39300,13524
2006-09-14,15800,18100,15800,18100,147300,15542
2006-09-15,18500,19550,17000,17200,126200,14769
2006-09-18,17300,18700,16900,17600,88700,15113
2006-09-19,17800,19950,17600,18350,112500,15757
2006-09-20,18750,21100,18750,21100,72000,18118
2006-09-21,22500,24250,22500,24250,113900,20823
2006-09-22,24400,27750,22750,24000,159900,20609
2006-09-25,24250,27600,22400,27600,139000,23700
