Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-12,32900,33350,32400,32550,14800,28855
2006-10-13,33000,33500,33000,33400,18500,29609
2006-10-16,34650,34650,33500,33700,9400,29875
2006-10-17,33700,33800,32950,33300,8700,29520
2006-10-18,33000,33300,32500,33050,6500,29298
2006-10-19,33200,34000,33200,33500,11900,29697
2006-10-20,33500,34600,33500,34050,11100,30185
2006-10-23,34400,34650,33700,34450,14400,30540
2006-10-24,34550,37500,34550,36500,62200,32357
2006-10-25,36700,38700,36650,38500,40100,34130
2006-10-26,38750,39950,38750,39400,45800,34928
2006-10-27,39800,39800,37600,39300,30200,34839
2006-10-30,39300,39400,37800,37800,12100,33509
2006-10-31,37600,38600,37600,38600,10200,34219
2006-11-01,38450,38450,37600,38250,19200,33908
2006-11-02,37950,38300,37550,37800,9900,33509
2006-11-03,37750,39000,37750,38950,17200,34529
2006-11-06,38950,39000,38100,38100,16200,33775
2006-11-07,38700,38700,37300,37450,13800,33199
2006-11-08,37400,37450,35950,35950,14200,31869
2006-11-09,35800,37250,35800,37250,10900,33022
2006-11-10,37000,37650,37000,37500,7200,33243
2006-11-13,36900,37800,36900,37500,4300,33243
2006-11-14,37600,37700,37000,37400,5600,33155
2006-11-15,37400,38500,37400,37500,35000,33243
2006-11-16,38000,38450,37700,38000,14400,33687
2006-11-17,37500,38000,37000,37100,13000,32889
2006-11-20,37100,37100,36000,36150,27300,32047
2006-11-21,35800,36500,35800,36100,8100,32002
2006-11-22,35800,36600,35800,36300,16700,32180
2006-11-23,36300,36800,36300,36400,14800,32268
2006-11-24,35800,36400,35750,36200,8300,32091
2006-11-27,36200,36200,35700,36200,7600,32091
2006-11-28,35850,36550,35700,36500,16400,32357
2006-11-29,36200,38300,36200,38000,34700,33687
2006-11-30,38000,38550,37600,38250,14000,33908
2006-12-01,38000,38400,37200,38250,36100,33908
2006-12-04,38200,38300,37550,38250,17500,33908
2006-12-05,38500,38500,37400,37800,23100,33509
2006-12-06,38000,38000,37350,37950,14400,33642
2006-12-07,37500,37950,37300,37800,11700,33509
2006-12-08,38050,38050,36800,37800,9800,33509
2006-12-11,37650,37800,37300,37800,5100,33509
2006-12-12,37600,37800,36800,37450,9800,33199
2006-12-13,37450,38000,36800,37800,20500,33509
2006-12-14,38000,39200,37800,39000,28700,34573
2006-12-15,39300,39350,38550,39000,25000,34573
2006-12-18,39100,40500,39000,39750,30600,35238
2006-12-19,39750,39750,39200,39250,9600,34795
2006-12-20,39250,40350,38000,39400,30600,34928
2006-12-21,40300,40300,38600,39800,3500,35282
2006-12-22,39800,39800,38700,39200,6400,34750
2006-12-26,39150,39150,37850,38000,5100,33687
2006-12-27,39000,39500,38000,39200,4800,35546
2006-12-28,39200,39600,38800,39150,6400,35500
2007-01-02,39000,39150,38400,38500,3400,34911
2007-01-03,38450,38450,37100,37800,7800,34276
2007-01-04,37200,37500,35350,37500,30300,34004
2007-01-05,36300,37200,36300,36900,9600,33460
2007-01-08,37350,37400,36250,36400,2600,33007
2007-01-09,35900,37800,35900,37800,17400,34276
2007-01-10,37750,37750,36400,37300,9200,33823
2007-01-11,36700,37500,36550,37250,15500,33777
2007-01-12,37250,37450,36300,37250,10500,33777
2007-01-15,37200,37200,36150,36750,11800,33324
2007-01-16,36200,36300,35550,35800,26100,32462
2007-01-17,35700,35800,34600,34700,11700,31465
2007-01-18,34400,35300,34400,34700,3400,31465
2007-01-19,35200,35200,33750,34500,10700,31284
2007-01-22,35200,35200,34150,34450,6800,31238
2007-01-23,34400,35400,34150,35000,7600,31737
2007-01-24,34700,37400,34700,36500,15600,33097
2007-01-25,36500,37400,35500,35850,21100,32508
2007-01-26,35400,36600,35100,36500,12000,33097
2007-01-29,36500,37250,35500,37250,10700,33777
2007-01-30,36000,37300,36000,37250,5900,33777
2007-01-31,36950,37850,36300,37700,26300,34185
2007-02-01,37450,37600,36800,36800,3900,33369
2007-02-02,36500,37400,36500,36950,4200,33505
2007-02-05,36950,37800,36600,37750,8900,34231
2007-02-06,37750,37750,36650,37000,5600,33551
2007-02-07,36600,37350,36500,36700,7200,33279
2007-02-08,37000,37000,36500,36700,6700,33279
2007-02-09,37200,37300,36600,37300,5500,33823
2007-02-12,37700,37750,36950,37700,8300,34185
2007-02-13,37700,38000,37100,37950,5400,34412
2007-02-14,38050,38900,37950,38000,18100,34457
2007-02-15,38000,38500,37200,38400,10600,34820
2007-02-16,38500,38500,37550,38450,11500,34865
2007-02-20,38450,38500,37700,38500,5000,34911
2007-02-21,38500,39150,37800,39150,4000,35500
2007-02-22,39150,40000,38300,39750,27859,36044
2007-02-23,39950,39950,39150,39500,12400,35818
2007-02-26,39100,39200,38200,38200,15500,34639
2007-02-27,38200,38300,37500,37850,8600,34321
2007-02-28,36000,38900,35100,38500,15800,34911
2007-03-05,38000,38500,36950,38300,5800,34729
2007-03-06,38300,38800,37200,37700,9800,34185
2007-03-07,38350,38350,37300,37300,1800,33823
2007-03-08,37300,38100,37000,37000,7400,33551
2007-03-09,37500,37500,36650,36650,6600,33233
2007-03-12,36650,37550,36200,36650,14700,33233
2007-03-13,37100,37100,36400,36650,3700,33233
2007-03-14,36650,36650,35650,35700,5800,32372
2007-03-15,35300,36350,35300,36000,8600,32644
2007-03-16,36700,36700,35700,35850,3542,32508
2007-03-19,35800,36850,35700,36850,9700,33415
2007-03-20,36500,37150,36500,37150,4600,33687
2007-03-21,37150,37400,36600,37100,3900,33641
2007-03-22,37100,37400,36600,36750,4400,33324
2007-03-23,36750,37200,36350,36550,4500,33143
2007-03-26,36100,37600,36100,37600,12600,34095
2007-03-27,37150,37800,36750,37800,6500,34276
2007-03-28,37400,38000,36800,37800,10300,34276
2007-03-29,37150,38300,37000,38300,5200,34729
2007-03-30,38100,38200,37650,38150,2300,34593
2007-04-02,37800,38250,37200,37900,9200,34367
2007-04-03,37500,38050,36950,38050,7900,34503
2007-04-04,38000,40000,37600,40000,13000,36271
2007-04-05,39000,42000,38900,39750,53953,36044
2007-04-06,42500,42500,40600,42200,16300,38266
2007-04-09,41100,45000,41100,45000,16900,40805
2007-04-10,45050,45050,43550,45000,12300,40805
2007-04-11,44600,46500,44600,46000,17400,41712
2007-04-12,45950,46200,43900,43900,9400,39807
2007-04-13,44700,44700,43000,44150,6000,40034
2007-04-16,44150,44150,43200,43400,17000,39354
2007-04-17,43800,43900,43200,43850,8100,39762
2007-04-18,44300,44300,43000,43200,7200,39173
2007-04-19,42800,43500,42300,43150,11500,39127
2007-04-20,42150,43700,42150,43500,7700,39445
2007-04-23,43500,44850,43400,44000,29100,39898
2007-04-24,44000,46000,43600,46000,12900,41712
2007-04-25,46000,46000,44250,44350,17000,40215
2007-04-26,44950,44950,44350,44600,13500,40442
2007-04-27,44600,44600,43500,43500,6100,39445
2007-04-30,43000,44400,42600,43450,3900,39399
2007-05-02,44000,44000,43550,43900,12100,39807
2007-05-03,44000,44000,42950,43600,6700,39535
2007-05-04,43600,46450,43150,45600,12600,41349
2007-05-07,45600,46800,44550,46800,26300,42437
2007-05-08,46800,46800,45400,45700,16600,41440
2007-05-09,46000,46200,44700,45800,13300,41530
2007-05-10,45800,45950,44900,45000,13800,40805
2007-05-11,43000,45000,43000,45000,25200,40805
2007-05-14,45350,45400,44300,45400,14100,41168
2007-05-15,45000,45300,43700,43700,12200,39626
2007-05-16,43000,43550,42800,43000,12300,38991
2007-05-17,42700,43350,42700,43200,25000,39173
2007-05-18,43500,43800,43200,43500,40300,39445
2007-05-21,44050,45000,43750,43950,95300,39853
2007-05-22,44450,48800,43850,45250,102000,41032
2007-05-23,45600,45700,44100,44500,87100,40352
2007-05-25,42600,43850,42600,43450,75300,39399
2007-05-28,43850,44900,43300,44050,54200,39943
2007-05-29,44850,44850,43200,43200,35700,39173
2007-05-30,43300,44100,43000,43600,39100,39535
2007-05-31,43700,45000,43700,44400,120200,40261
2007-06-01,44600,45800,44050,44450,101600,40306
2007-06-04,44300,44500,43250,43500,62200,39445
2007-06-05,43850,43850,42150,42400,124551,38447
2007-06-07,41750,45400,41750,45400,192400,41168
2007-06-08,45000,47000,42650,43000,126300,38991
2007-06-11,43000,43900,40200,41600,85100,37722
2007-06-12,41700,42700,41100,42150,34300,38221
2007-06-13,42100,42250,41000,41500,87600,37631
2007-06-14,41500,42600,41400,42000,58600,38085
2007-06-15,42800,43800,42000,42900,46100,38901
2007-06-18,43400,43500,42050,42300,66600,38357
2007-06-19,43150,43150,42300,42700,52300,38719
2007-06-20,42800,43750,42300,43000,66800,38991
2007-06-21,43500,45800,43500,45500,103577,41258
2007-06-22,46100,46100,43850,44500,66900,40352
2007-06-25,44000,44900,42500,43900,53200,39807
2007-06-26,44400,44400,42050,42800,71000,38810
2007-06-27,42500,42500,41850,42100,22500,38175
2007-06-28,42400,45000,42400,43850,56500,39762
2007-06-29,45300,50300,43950,50300,138200,45611
2007-07-02,45300,50300,43950,50300,153527,45611
2007-07-03,50300,51000,48650,51000,92300,46246
2007-07-04,52000,53400,50800,53000,97400,48059
2007-07-05,53000,54900,51100,54000,53100,48966
2007-07-06,54000,54000,52000,54000,49400,48966
2007-07-09,54000,54000,52800,53700,39600,48694
2007-07-10,53900,53900,51100,53000,49400,48059
2007-07-11,51700,54400,51700,54200,27400,49147
2007-07-12,54200,55000,52300,53000,15300,48059
2007-07-13,53100,54700,52800,54700,33400,49601
2007-07-16,54000,54200,52800,53300,13600,48331
2007-07-18,54000,56600,53400,54000,36800,48966
2007-07-19,54000,55900,53200,55400,12000,50235
2007-07-20,57000,61800,56900,61800,68200,56039
2007-07-23,61900,65000,61900,64100,64000,58125
2007-07-24,64100,64100,59000,62700,29100,56855
2007-07-25,61000,62700,59800,60200,53300,54588
2007-07-26,60200,61000,59000,61000,29500,55313
2007-07-27,59800,60000,56500,60000,14500,54407
2007-07-30,58100,60000,58100,60000,10800,54407
2007-07-31,60000,61400,59000,60800,21000,55132
2007-08-01,59500,61500,57000,60000,52800,54407
2007-08-02,58700,60000,55100,56900,63000,51596
2007-08-03,56400,57600,55600,57400,34300,52049
2007-08-06,56500,56500,54600,56000,8900,50780
2007-08-07,56900,57000,53700,55200,37900,50054
2007-08-08,55200,58000,55200,57700,24000,52321
2007-08-09,58600,59500,56600,58300,19200,52865
2007-08-10,56300,59500,54200,59500,20000,53953
2007-08-13,57400,58500,56500,57300,18264,51958
2007-08-14,57300,57900,52000,56400,37100,51142
2007-08-16,52600,52600,48750,49000,33900,44432
2007-08-17,50900,50900,45500,47700,20900,43253
2007-08-20,48500,53000,48500,52900,16300,47969
2007-08-21,52300,53100,50800,52000,12300,47152
2007-08-22,51300,54000,51300,54000,7300,48966
2007-08-23,55000,61700,54900,61700,27900,55948
2007-08-24,61000,61000,58100,59800,21100,54225
2007-08-27,60200,60900,58400,59300,24100,53772
2007-08-28,58300,59900,58100,58300,9400,52865
2007-08-29,57700,58800,57100,58600,14500,53137
2007-08-30,61000,61000,58500,59400,18800,53863
2007-08-31,58800,60900,58800,60500,28500,54860
2007-09-03,61600,61600,60000,61200,6300,55495
2007-09-04,59100,62000,59100,61900,12100,56130
2007-09-05,62500,62800,60200,62800,14100,56946
2007-09-06,61900,62400,60300,62400,5200,56583
2007-09-07,62100,62400,60400,60400,7900,54769
2007-09-10,58900,60100,58200,58400,5200,52956
2007-09-11,58300,59500,57900,58000,5600,52593
2007-09-12,59000,59000,57000,57500,4900,52140
2007-09-13,57900,59200,56900,58000,6100,52593
2007-09-14,57400,58100,56500,56500,16500,51233
2007-09-17,56500,57000,54900,55100,15500,49963
2007-09-18,56800,57500,54500,55700,11700,50508
2007-09-19,56400,57900,55500,56800,10500,51505
2007-09-20,57300,59400,55000,55000,36800,49873
2007-09-21,55700,55700,54000,55000,16500,49873
2007-09-27,55000,55600,53000,54000,31100,48966
2007-09-28,54900,55500,53400,55500,12200,50326
2007-10-01,55400,55500,54000,54600,38200,49510
2007-10-02,55700,55700,53100,53200,45600,48241
2007-10-04,53500,53800,51300,52600,81700,47696
2007-10-05,53500,53600,52600,53200,31700,48241
2007-10-08,53200,53200,51700,51700,31100,46880
2007-10-09,52300,52300,51500,51500,27100,46699
2007-10-10,52500,52800,51500,52000,15600,47152
2007-10-11,51600,52000,49550,50600,45500,45883
2007-10-12,49550,49800,47350,47350,32500,42936
2007-10-15,48000,48000,45600,45600,27000,41349
2007-10-16,46100,49400,45900,49400,75200,44795
2007-10-17,49400,49400,46150,46350,59700,42029
2007-10-18,46350,47750,44500,44500,56300,40352
2007-10-19,45200,47000,44050,44700,50800,40533
2007-10-22,43400,43400,42000,43000,24700,38991
2007-10-23,43500,44500,43150,43700,14700,39626
2007-10-24,44400,46250,42600,43700,104000,39626
2007-10-25,44000,45700,43650,45700,42000,41440
2007-10-26,45700,45700,44150,44900,18700,40714
2007-10-29,44600,45100,43200,43700,53600,39626
2007-10-30,43900,44150,41400,41800,63700,37903
2007-10-31,42650,43150,41650,42000,62900,38085
2007-11-01,42100,43600,41600,42250,59800,38311
2007-11-02,41350,46800,41350,44950,66100,40760
2007-11-05,45850,46000,42500,43500,46300,39445
2007-11-06,43000,43400,41500,41900,68900,37994
2007-11-07,42100,42600,40300,40500,51600,36724
2007-11-08,40000,41250,39100,39200,31500,35546
2007-11-09,38900,40000,38100,39200,29200,35546
2007-11-12,39300,40100,38300,38600,18300,35001
2007-11-13,38750,39450,37500,38200,27600,34639
2007-11-14,39300,39500,38350,38550,19100,34956
2007-11-15,38600,40100,38600,39750,20500,36044
2007-11-16,39350,39850,38750,38950,13700,35319
2007-11-19,38150,40300,38150,39200,12700,35546
2007-11-20,39000,40000,37850,39500,16800,35818
2007-11-21,40200,40200,38500,38500,9400,34911
2007-11-22,38450,38450,36750,36800,10200,33369
2007-11-23,36000,37150,35050,35650,15400,32326
2007-11-26,35750,38500,35750,36550,26700,33143
2007-11-27,36200,37800,35700,37000,13900,33551
2007-11-28,37050,37800,36000,36000,32500,32644
2007-11-29,37200,38800,36500,37100,52700,33641
2007-11-30,37800,40600,37200,40600,35400,36815
2007-12-03,40900,40950,40000,40200,16500,36452
2007-12-04,40150,40650,39100,39400,9300,35727
2007-12-05,39400,40500,38900,40150,7100,36407
2007-12-06,40500,41100,40200,40200,26000,36452
2007-12-07,40250,40250,38500,40100,15300,36362
2007-12-10,39600,40500,38900,39800,5100,36090
2007-12-11,40300,40300,39150,40300,8200,36543
2007-12-12,39500,40300,38300,39500,12200,35818
2007-12-13,39200,40400,39100,40100,14700,36362
2007-12-14,39600,41950,39600,41200,33000,37359
2007-12-17,40700,41700,39550,40700,14500,36906
2007-12-18,40300,42050,40300,42050,12100,38130
2007-12-20,42800,43700,42500,42600,13200,38629
2007-12-21,43000,43000,41850,42900,8400,38901
2007-12-24,43100,43450,43000,43350,6000,39309
2007-12-26,43500,43900,43100,43750,30300,39671
2007-12-27,43150,44800,41650,44700,24500,41336
2007-12-28,43600,46100,43600,46100,26240,42631
2008-01-02,43500,47800,43100,47750,56473,44156
2008-01-03,47800,47800,46600,47000,12450,43463
2008-01-04,47000,47650,46650,47600,18520,44018
2008-01-07,47200,48600,46550,48000,15840,44388
2008-01-08,47600,48450,47600,48000,14940,44388
2008-01-09,46800,47900,46500,47850,12360,44249
2008-01-10,48550,48550,45700,45700,27020,42261
2008-01-11,46000,46000,44900,45000,11950,41613
2008-01-14,44000,45700,44000,44500,11100,41151
2008-01-15,44200,44500,42600,43050,12980,39810
2008-01-16,42600,42600,41250,42050,15090,38885
2008-01-17,41700,43400,41550,41850,12290,38700
2008-01-18,41250,42500,41250,42000,16730,38839
2008-01-21,41250,43300,39850,39850,14100,36851
2008-01-22,39250,39850,37000,37750,5270,34909
2008-01-23,37800,40000,37800,39400,47770,36435
2008-01-24,40100,40550,39400,40550,8360,37498
2008-01-25,40850,41950,39950,41950,6300,38793
2008-01-28,41800,41800,39600,39650,4450,36666
2008-01-29,39650,40400,39200,39200,2410,36250
2008-01-30,40400,40450,37850,38050,4820,35186
2008-01-31,37850,39000,36500,38800,4420,35880
2008-02-01,39500,40500,38250,40500,3150,37452
2008-02-04,40900,41750,40000,40000,6100,36990
2008-02-05,40000,40700,39200,39200,6740,36250
2008-02-11,38700,39800,38650,38900,6750,35972
2008-02-12,38600,40200,38600,40200,2740,37175
2008-02-13,39500,40200,39100,39150,4340,36204
2008-02-14,39000,40700,39000,40700,4380,37637
2008-02-15,39600,40500,39600,39900,1490,36897
2008-02-18,39500,40700,39500,40200,3300,37175
2008-02-19,40200,41100,40200,40600,6480,37544
2008-02-20,40600,40600,39150,39150,10750,36204
2008-02-21,39500,39850,39300,39300,4920,36342
2008-02-22,39300,39500,38850,39500,6120,36527
2008-02-25,39800,41050,39800,41000,12870,37914
2008-02-26,41000,41000,40250,40700,3470,37637
2008-02-27,40800,41150,40500,40500,7930,37452
2008-02-28,40500,41100,40500,41000,4970,37914
2008-02-29,41000,41300,40050,40200,12990,37175
2008-03-03,39600,39600,39300,39300,3280,36342
2008-03-04,38800,39300,38600,38800,9650,35880
2008-03-05,38400,39100,38400,38500,7410,35602
2008-03-06,38900,39350,38500,39100,2560,36157
2008-03-07,38900,38900,38100,38200,3170,35325
2008-03-10,38000,39000,37050,38000,8360,35140
2008-03-11,37150,38100,37150,38000,3130,35140
2008-03-12,38600,38800,38200,38600,4220,35695
2008-03-13,37500,37900,36700,36800,21240,34030
2008-03-14,36200,36800,36000,36000,8940,33291
2008-03-17,36000,36050,33800,34050,17350,31487
2008-03-18,33750,34000,31350,32600,27110,30146
2008-03-19,32850,33750,32850,33500,12940,30979
2008-03-20,32500,33500,32300,33500,7700,30979
2008-03-21,32850,34350,32800,33600,33120,31071
2008-03-24,33600,33800,33350,33400,24270,30886
2008-03-25,33450,34000,33450,33450,25280,30932
2008-03-26,33450,33450,32950,33200,21820,30701
2008-03-27,33000,33050,31950,32150,33720,29730
2008-03-28,32800,33150,32200,33000,27800,30516
2008-03-31,33600,34750,33000,33850,19190,31302
2008-04-01,33900,34300,32900,32900,14740,30424
2008-04-02,33500,34100,33400,33600,16380,31071
2008-04-03,33750,34500,33700,34300,18240,31719
2008-04-04,34550,34550,33700,33850,9830,31302
2008-04-07,33850,34650,33850,34500,10880,31903
2008-04-08,34350,35800,34300,35000,25820,32366
2008-04-10,35000,35500,34100,34900,13270,32273
2008-04-11,34900,34900,34500,34650,4490,32042
2008-04-14,34600,34600,33300,34050,9720,31487
2008-04-15,33500,34400,33350,34050,4920,31487
2008-04-16,34050,34350,34050,34150,3390,31580
2008-04-17,34200,34400,33800,34400,6450,31811
2008-04-18,34400,34900,33500,34900,8220,32273
2008-04-21,35000,35000,34550,34900,7140,32273
2008-04-22,35050,35300,34200,34200,6530,31626
2008-04-23,33900,34950,33900,34850,8690,32227
2008-04-24,34850,35100,34450,35100,10190,32458
2008-04-25,34600,35700,34600,35700,4500,33013
2008-04-28,35700,35900,35300,35900,4800,33198
2008-04-29,35100,36450,35100,36450,3990,33707
2008-04-30,36000,36900,36000,36750,4770,33984
2008-05-02,37200,37200,36800,37000,4160,34215
2008-05-06,37000,37500,36150,37500,5300,34678
2008-05-07,36800,37150,36250,36850,6420,34077
2008-05-08,36000,36800,35550,36800,9410,34030
2008-05-09,36650,36650,35700,35800,5010,33106
2008-05-13,35700,35800,35100,35500,23570,32828
2008-05-14,35500,35800,35350,35800,4160,33106
2008-05-15,35750,36400,35700,36400,3870,33661
2008-05-16,36400,36550,35650,36550,14130,33799
2008-05-19,36800,37200,35450,37200,10120,34400
2008-05-20,37150,38000,36000,36100,12400,33383
2008-05-21,35500,36950,35350,36950,15080,34169
2008-05-22,36150,36200,35400,35700,26650,33013
2008-05-23,35650,36000,35350,35600,4560,32921
2008-05-26,35600,36000,34500,36000,4060,33291
2008-05-27,35500,36250,35250,36250,4020,33522
2008-05-28,36200,36300,35500,36300,6400,33568
2008-05-29,35600,36450,35600,36450,10210,33707
2008-05-30,36550,36550,35850,36500,26790,33753
2008-06-02,36500,36500,35400,35800,10260,33106
2008-06-03,35700,35700,34300,34600,11720,31996
2008-06-04,34100,34800,34000,34500,9820,31903
2008-06-05,34500,34500,32550,34500,42120,31903
