Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-05,0,0,0,0,0,0
2002-04-08,43400,44650,42800,43300,502400,41013
2002-04-09,43300,43800,40000,40000,833300,37887
2002-04-10,40000,44300,38000,40750,2471200,38597
2002-04-11,40750,42100,39700,40500,885800,38361
2002-04-12,39000,41000,38800,41000,986100,38834
2002-04-15,40500,41500,39350,39350,1019200,37271
2002-04-16,39000,40150,39000,39800,748300,37698
2002-04-17,40600,40850,39200,39200,981300,37129
2002-04-18,39500,39800,36950,37350,1257900,35377
2002-04-19,37400,37850,36100,37250,755700,35282
2002-04-22,37400,39500,36050,39000,1529600,36940
2002-04-23,38200,39850,37250,37400,1763100,35424
2002-04-24,38500,39450,37250,37750,1281200,35756
2002-04-25,37800,38150,35150,35250,945600,33388
2002-04-26,35250,35750,33800,34050,854100,32251
2002-04-29,32800,33250,31150,31350,719400,29694
2002-04-30,31000,32650,30700,31750,1195400,30073
2002-05-01,0,0,0,0,0,0
2002-05-02,32000,33200,32000,32450,907800,30736
2002-05-03,31800,32400,31200,31800,583400,30120
2002-05-06,31800,33650,31700,32200,1103500,30499
2002-05-07,31500,32400,31150,31650,581400,29978
2002-05-08,32650,34200,32500,33300,1368300,31541
2002-05-09,34950,35250,33700,34300,1254700,32488
2002-05-10,34050,34300,33300,33300,465400,31541
2002-05-13,33000,34150,32600,33500,421700,31730
2002-05-14,34000,34300,32450,32650,451500,30925
2002-05-15,33500,34100,33250,33250,514100,31494
2002-05-16,33100,33850,33000,33000,330500,31257
2002-05-17,33100,36950,33100,36950,1530100,34998
2002-05-20,38300,39150,36350,36450,2684900,34525
2002-05-21,36100,37150,35150,35550,1004600,33672
2002-05-22,35550,38850,35250,36950,2243300,34998
2002-05-23,36100,36800,34450,34450,758200,32630
2002-05-24,35000,36500,34700,35500,744100,33625
2002-05-27,34600,36450,34600,34750,631900,32914
2002-05-28,34850,37000,34350,37000,625200,35045
2002-05-29,36200,37450,35450,36450,1012800,34525
2002-05-30,36100,37950,36100,36800,1182300,34856
2002-05-31,38000,39200,36750,37000,1955700,35045
2002-06-03,37100,37300,35300,36100,791500,34193
2002-06-04,35500,35950,34700,35100,649900,33246
2002-06-05,35300,36200,35100,35100,699300,33246
2002-06-06,0,0,0,0,0,0
2002-06-07,34500,34550,32800,33100,579400,31351
2002-06-10,33600,34250,33500,34000,441700,32204
2002-06-11,33600,34600,33600,34300,387800,32488
2002-06-12,33800,34350,33400,34000,347800,32204
2002-06-13,0,0,0,0,0,0
2002-06-14,34100,35000,33850,34350,391100,32535
2002-06-17,34800,35000,34250,34500,348000,32678
2002-06-18,35200,35450,33800,33800,414100,32014
2002-06-19,33500,33950,31200,31500,441100,29836
2002-06-20,31100,32050,30800,31800,352600,30120
2002-06-21,31000,32150,30850,31850,299500,30167
2002-06-24,31000,31300,30200,30500,281900,28889
2002-06-25,30600,31900,29600,29600,565700,28036
2002-06-26,28600,28700,26050,26050,860700,24674
2002-06-27,27100,28400,26550,27000,991400,25574
2002-06-28,27600,28950,27550,28000,750500,26521
2002-07-01,0,0,0,0,0,0
2002-07-02,26550,28200,26550,27900,457100,26426
2002-07-03,27200,31000,27150,30200,1337000,28605
2002-07-04,30500,31150,29700,30200,968300,28605
2002-07-05,30500,31400,30350,30400,764500,28794
2002-07-08,31700,31800,30100,30800,743100,29173
2002-07-09,31300,33200,30800,32550,1436700,30830
2002-07-10,32000,33200,31800,33150,919500,31399
2002-07-11,33300,35400,32200,32750,2387800,31020
2002-07-12,33600,34150,32550,33150,749100,31399
2002-07-15,32900,33750,32000,32000,628600,30310
2002-07-16,31850,32500,30650,30900,532200,29268
2002-07-17,0,0,0,0,0,0
2002-07-18,31300,31900,30800,31100,349900,29457
2002-07-19,30300,30500,29450,30200,359400,28605
2002-07-22,27500,30000,27500,28300,406500,26805
2002-07-23,29000,31050,28600,30700,920700,29078
2002-07-24,29400,30000,28700,29300,500500,27752
2002-07-25,30800,31050,29300,29300,415000,27752
2002-07-26,28550,29650,28150,29350,358700,27799
2002-07-29,30000,32050,28650,29200,1526200,27657
2002-07-30,30500,30550,29000,29100,529900,27563
2002-07-31,29400,29800,28550,28600,429900,27089
2002-08-01,28550,29200,28150,28400,334000,26900
2002-08-02,28000,28100,27600,27950,275400,26473
2002-08-05,27350,27850,26800,26800,245100,25384
2002-08-06,26000,28500,26000,27550,1177900,26095
2002-08-07,28100,29200,27750,27850,709100,26379
2002-08-08,28300,28500,27700,27850,279100,26379
2002-08-09,28150,28700,27500,27500,341500,26047
2002-08-12,28600,29000,27850,28100,421200,26615
2002-08-13,28300,28400,27900,28300,312200,26805
2002-08-14,27850,29300,27600,28450,623300,26947
2002-08-15,0,0,0,0,0,0
2002-08-16,29000,29350,28150,28200,394100,26710
2002-08-19,28200,28600,27900,27900,220600,26426
2002-08-20,28500,29400,28500,28950,695000,27421
2002-08-21,28950,29750,28800,29250,410100,27705
2002-08-22,30000,30750,29450,29550,793800,27989
2002-08-23,0,0,0,0,0,0
2002-08-26,32550,33250,31700,31750,1101800,30073
2002-08-27,32400,33400,31900,32200,1151500,30499
2002-08-28,32500,33200,31400,31650,630000,29978
2002-08-29,31250,32150,30550,31950,595600,30262
2002-08-30,32300,32450,31600,31750,341900,30073
2002-09-02,31200,32400,31200,32400,347700,30688
2002-09-03,32550,33600,32100,32200,671400,30499
2002-09-04,31000,31450,30750,30900,320700,29268
2002-09-05,31500,31750,30800,30800,306500,29173
2002-09-06,30500,31350,30200,30250,294900,28652
2002-09-09,30300,30700,27850,28100,483400,26615
2002-09-10,28250,28800,28150,28500,227600,26994
2002-09-11,28650,29550,28650,28950,327800,27421
2002-09-12,29000,29350,28800,29150,185400,27610
2002-09-13,28600,28950,28250,28250,209800,26758
2002-09-16,28550,29600,28350,28800,464200,27279
2002-09-17,30000,30000,29300,29650,328300,28084
2002-09-18,28850,28850,28350,28350,253800,26852
2002-09-19,28450,28700,28300,28500,165700,26994
2002-09-20,0,0,0,0,0,0
2002-09-23,27900,28150,27250,27400,282800,25952
2002-09-24,26800,27700,26800,27200,198700,25763
2002-09-25,27000,27150,25750,25750,274900,24390
2002-09-26,26300,27000,25850,26000,326200,24626
2002-09-27,26100,26600,25800,26450,231100,25053
2002-09-30,25500,25750,24900,24900,210700,23584
2002-10-01,24000,25450,24000,25400,286400,24058
2002-10-02,26150,26250,24700,24700,252500,23395
2002-10-03,0,0,0,0,0,0
2002-10-04,24150,25150,24050,24800,218000,23490
2002-10-07,24550,25700,24550,25100,362600,23774
2002-10-08,25350,26200,24950,26200,487200,24816
2002-10-09,26600,26600,25350,25500,383000,24153
2002-10-10,25900,26200,24400,24700,502300,23395
2002-10-11,26300,26300,24400,24950,673900,23632
2002-10-14,25700,26150,25550,25600,453100,24248
2002-10-15,26200,28650,25850,27700,2100100,26237
2002-10-16,28100,28350,26800,26950,665300,25526
2002-10-17,27400,29400,27000,28500,1287800,26994
2002-10-18,29250,29600,28850,29550,820100,27989
2002-10-21,29600,31800,29500,29700,1594100,28131
2002-10-22,30900,30950,28150,28350,674000,26852
2002-10-23,28550,29700,28400,29700,521200,28131
2002-10-24,30200,30500,29050,29400,561000,27847
2002-10-25,28700,30300,28700,30300,475300,28699
2002-10-28,31400,33600,31150,33350,1366800,31588
2002-10-29,32800,33100,30900,31100,1113900,29457
2002-10-30,31750,31900,29400,30100,766300,28510
2002-10-31,30600,30850,29200,29350,544500,27799
2002-11-01,29000,30300,29000,29350,602800,27799
2002-11-04,29800,30150,29650,29950,393800,28368
2002-11-05,30450,31800,30450,30550,944300,28936
2002-11-06,30800,31600,30100,30600,547300,28983
2002-11-07,30650,31100,30000,30000,407700,28415
2002-11-08,29500,29700,29200,29600,274600,28036
2002-11-11,29350,30000,28700,28700,311300,27184
2002-11-12,28200,28400,27950,28400,260400,26900
2002-11-13,28750,29050,27950,28050,258100,26568
2002-11-14,28050,28400,28000,28200,170600,26710
2002-11-15,29000,29650,28700,29400,397600,27847
2002-11-18,29400,30550,29400,29600,470000,28036
2002-11-19,29900,30350,29650,29750,262500,28178
2002-11-20,29400,30350,29300,30350,296100,28747
2002-11-21,31000,31000,29850,29950,303500,28368
2002-11-22,30800,33500,30500,32400,3087500,30688
2002-11-25,32500,33300,31750,33200,1325000,31446
2002-11-26,33500,34950,33000,33800,1211000,32014
2002-11-27,33250,34450,33200,34000,543300,32204
2002-11-28,34700,35300,33700,33700,443200,31920
2002-11-29,33600,37150,33600,35900,1286900,34004
2002-12-02,0,0,0,0,0,0
2002-12-03,36050,36250,35400,35950,432700,34051
2002-12-04,35000,35200,34000,34150,445100,32346
2002-12-05,34100,37400,33750,36950,1656500,34998
2002-12-06,36800,38500,36300,37200,960000,35235
2002-12-09,37600,38000,35900,36200,377400,34288
2002-12-10,35200,37100,35150,36500,462900,34572
2002-12-11,36700,38700,36700,36900,892800,34951
2002-12-12,37500,38150,36900,37350,643700,35377
2002-12-13,37900,37950,36700,36850,370800,34903
2002-12-16,36050,36450,35250,35500,290700,33625
2002-12-17,36050,36350,35200,35350,447300,33483
2002-12-18,34500,36200,34500,35500,341900,33625
2002-12-19,0,0,0,0,0,0
2002-12-20,35850,36950,35700,35800,428500,33909
2002-12-23,35700,36200,33150,33400,322500,31636
2002-12-24,33500,34400,32700,33850,356300,32062
2002-12-25,0,0,0,0,0,0
2002-12-26,33300,34050,32700,33200,209400,31446
2002-12-27,32200,33600,32200,32500,375500,30783
2002-12-30,32250,32750,30200,31500,269000,29836
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,32150,34800,31800,34600,842500,32772
2003-01-03,35400,36650,34750,35700,867200,33814
2003-01-06,35800,38200,34750,37500,1158400,35519
2003-01-07,37950,38450,36750,37000,698800,35045
2003-01-08,37600,40150,37600,39000,1561200,36940
2003-01-09,38000,40550,38000,40300,1039000,38171
2003-01-10,41500,41600,36600,38400,1078900,36372
2003-01-13,38850,40300,38500,40300,602500,38171
2003-01-14,40000,41000,39000,39000,650300,36940
2003-01-15,39900,40800,39200,40650,717200,38503
2003-01-16,39950,40800,39700,40600,479900,38455
2003-01-17,40300,41850,38850,39200,893800,37129
2003-01-20,38700,39800,38400,39350,304300,37271
2003-01-21,39050,39500,38250,39400,335200,37319
2003-01-22,38700,40100,38700,39600,434600,37508
2003-01-23,40000,41100,39400,41000,540400,38834
2003-01-24,40700,41100,38450,38500,294900,36466
2003-01-27,37400,37900,36150,37350,312100,35377
2003-01-28,37250,38000,37250,37500,189700,35519
2003-01-29,37500,37800,36100,36250,207600,34335
2003-01-30,36300,38100,36300,37700,224000,35709
2003-01-31,0,0,0,0,0,0
2003-02-03,37500,39150,37350,38850,172400,36798
2003-02-04,39300,39600,38700,39300,175400,37224
2003-02-05,39000,39600,38800,39400,103900,37319
2003-02-06,39500,39850,38500,38700,116400,36656
2003-02-07,38550,38700,37400,38500,132000,36466
2003-02-10,38000,39450,38000,38500,152100,36466
2003-02-11,38900,39250,37300,39000,185000,36940
2003-02-12,38800,39500,38650,39300,135800,37224
2003-02-13,39250,40200,38700,39200,179600,37129
2003-02-14,39000,39850,38850,39800,97500,37698
2003-02-17,41200,41950,40650,41750,352900,39545
2003-02-18,41500,41900,40900,41050,214300,38882
2003-02-19,41950,42100,40900,40900,196000,38740
2003-02-20,41000,41500,40250,40700,113300,38550
2003-02-21,40700,40900,39950,40100,116100,37982
2003-02-24,40200,41100,40150,41100,160500,38929
2003-02-25,40200,40500,39500,39500,155200,37413
2003-02-26,39650,40300,39150,39300,174600,37224
2003-02-27,38550,40000,38500,39950,206100,37840
2003-02-28,40200,40600,38500,38500,125700,36466
2003-03-03,38600,39200,38350,39100,157300,37035
2003-03-04,38550,38700,37350,37400,185700,35424
2003-03-05,36350,36750,34950,35900,282300,34004
2003-03-06,36000,36200,34450,34600,205800,32772
2003-03-07,33650,34600,31800,31900,349100,30215
2003-03-10,31300,32350,30200,31000,282200,29362
2003-03-11,30300,31800,30200,31100,321700,29457
2003-03-12,31250,33850,31250,33400,467900,31636
2003-03-13,33500,33500,31600,32500,331800,30783
2003-03-14,34550,35650,33800,34850,873800,33009
2003-03-17,34850,35050,33450,34100,326600,32299
2003-03-18,37000,38150,36400,38150,594200,36135
2003-03-19,38150,40000,37850,38000,597200,35993
2003-03-20,39300,40700,38600,40200,752200,38076
2003-03-21,40650,40650,39500,39700,412500,37603
2003-03-24,40000,40100,38000,38000,276900,35993
2003-03-25,36400,38700,36400,37700,368100,35709
2003-03-26,38500,40350,38200,38800,576000,36750
2003-03-27,38800,40200,38450,39800,542000,37698
2003-03-28,40500,41200,39300,40500,597500,38361
2003-03-31,39750,40300,37750,38900,291400,36845
2003-04-01,38300,39500,38250,39450,284800,37366
2003-04-02,39750,41200,38850,41200,621100,39024
2003-04-03,42050,42650,40400,40700,610800,38550
2003-04-04,40700,45550,40250,45300,936300,42907
2003-04-07,45800,46800,44700,45500,1012700,43097
2003-04-08,45100,47600,45000,45700,732700,43286
2003-04-09,46100,46600,44200,44200,538200,41865
2003-04-10,44000,44400,42650,43500,471300,41202
2003-04-11,43600,44400,42200,42200,491600,39971
2003-04-14,42400,44800,42400,43500,837000,41202
2003-04-15,44400,44500,41900,42200,767400,39971
2003-04-16,43000,46100,42200,44650,2069300,42291
2003-04-17,44000,45550,43350,43450,917900,41155
2003-04-18,44550,48650,44000,48600,2225500,46033
2003-04-21,47900,48200,45750,47000,1525200,44517
2003-04-22,46300,46550,45100,45100,577200,42718
2003-04-23,45900,47600,44750,44900,1007200,42528
2003-04-24,44900,46000,41500,43000,786100,40729
2003-04-25,42500,43200,40100,42000,780800,39781
2003-04-28,41500,44350,41500,43800,904600,41486
2003-04-29,44900,49050,44650,49050,1574300,46459
2003-04-30,50800,53000,49200,49500,2481200,46885
2003-05-01,0,0,0,0,0,0
2003-05-02,50500,55400,50000,55400,2426400,52474
2003-05-05,0,0,0,0,0,0
2003-05-06,57800,58100,53500,54400,1945500,51527
2003-05-07,55000,57100,54600,55300,1159000,52379
2003-05-08,0,0,0,0,0,0
2003-05-09,55500,55500,53500,55000,630800,52095
2003-05-12,56000,61600,55700,61600,1423400,58346
2003-05-13,62200,64700,58000,58000,1763700,54936
2003-05-14,59800,63300,58800,61000,2162900,57778
2003-05-15,62200,62700,59300,61800,1184600,58536
2003-05-16,61600,68600,61400,62000,2403000,58725
2003-05-19,62300,64600,60200,63200,1142900,59862
2003-05-20,62000,70700,62000,70700,2650300,66966
2003-05-21,72500,74100,67400,68500,2805500,64882
2003-05-22,68000,74000,66800,68500,4031400,64882
2003-05-23,71000,71500,68600,69200,1420700,65545
2003-05-26,70500,74500,70300,73300,2100300,69428
2003-05-27,75500,76500,70200,71300,1501300,67534
2003-05-28,73900,74000,64300,65400,1348300,61946
2003-05-29,64900,68500,64900,66500,1478600,62988
2003-05-30,65500,67000,64200,64300,896700,60904
2003-06-02,65100,66100,63400,65500,1009300,62040
2003-06-03,65000,65500,57700,57700,1628500,54652
2003-06-04,59000,60500,56700,58200,1159300,55126
2003-06-05,59300,60500,56800,57000,955000,53989
2003-06-06,0,0,0,0,0,0
2003-06-09,56800,60700,56700,59700,1842000,56547
2003-06-10,59000,60200,58100,58400,872100,55315
2003-06-11,59400,63500,59100,61000,1991000,57778
2003-06-12,63000,64300,62100,62900,1637000,59578
2003-06-13,64000,64300,61100,61700,1022400,58441
2003-06-16,61700,62300,60400,61100,574100,57873
2003-06-17,63500,64000,61600,61900,1087700,58630
2003-06-18,62100,63300,61200,61500,570600,58252
2003-06-19,61800,62200,59200,59600,745000,56452
2003-06-20,58100,60900,58100,59600,572000,56452
2003-06-23,59600,59900,56200,56300,460600,53326
2003-06-24,55500,58600,54900,58000,822100,54936
2003-06-25,58000,59000,57700,58000,481700,54936
2003-06-26,57100,58800,57100,57100,370600,54084
2003-06-27,58500,63900,58300,63900,2139700,60525
2003-06-30,65000,66900,63700,64200,2093300,60809
2003-07-01,64700,66800,62800,66300,1444600,62798
2003-07-02,68300,68300,65600,65900,1003700,62419
2003-07-03,67800,72200,67100,69200,1909900,65545
2003-07-04,69600,71800,69200,70900,1342400,67155
2003-07-07,72900,78500,72600,75000,1694800,71039
2003-07-08,76500,78000,71000,76400,1852100,72365
2003-07-09,77000,80300,75400,77000,1220400,72933
2003-07-10,75100,75500,71300,71500,1279400,67723
2003-07-11,68900,73900,68100,73000,1558400,69144
2003-07-14,73000,77200,72500,73700,1732900,69807
2003-07-15,74500,76100,72000,72000,1019300,68197
2003-07-16,73000,73900,69500,72800,1366300,68955
2003-07-17,0,0,0,0,0,0
2003-07-18,69100,72000,69000,69800,710200,66113
2003-07-21,70100,75000,70100,72000,1542200,68197
2003-07-22,71700,72500,63400,67200,1380500,63651
2003-07-23,65200,66400,59500,61300,2002400,58062
2003-07-24,60300,63900,60300,61400,1107500,58157
2003-07-25,60500,63600,60500,61000,919400,57778
2003-07-28,63800,68300,63200,68300,1704600,64692
2003-07-29,69300,70400,67600,69200,1335200,65545
2003-07-30,69000,71700,67800,68100,901900,64503
2003-07-31,68300,69300,65100,66300,487000,62798
2003-08-01,67100,67700,65000,65800,602000,62325
2003-08-04,63800,64500,61500,61900,646000,58630
2003-08-05,62500,64500,62100,62500,610000,59199
2003-08-06,61100,63200,60300,62500,668800,59199
2003-08-07,64300,65300,62800,63200,1045400,59862
2003-08-08,62500,63700,61600,63000,581200,59672
2003-08-11,62800,65100,62500,64900,649300,61472
2003-08-12,65800,66000,63000,63100,615900,59767
2003-08-13,63500,64000,62500,63400,411700,60051
2003-08-14,63800,66400,63800,65200,879700,61756
2003-08-15,0,0,0,0,0,0
2003-08-18,66500,67200,64700,65100,684800,61661
2003-08-19,66900,67100,62700,63800,608300,60430
2003-08-20,63800,64300,61000,61400,525200,58157
2003-08-21,61800,63100,60800,61100,499000,57873
2003-08-22,61500,62500,60100,60400,436300,57210
2003-08-25,60300,63500,59800,63500,827600,60146
2003-08-26,63200,63800,61200,61900,368300,58630
2003-08-27,62400,63700,61700,62300,555000,59009
2003-08-28,63500,64200,62100,62200,498400,58915
2003-08-29,63500,66100,62600,65500,1085600,62040
2003-09-01,67000,68400,65800,66500,903200,62988
2003-09-02,67500,67900,65500,67400,536300,63840
2003-09-03,67400,67900,63700,63700,579400,60335
2003-09-04,63800,64600,61700,62300,544700,59009
2003-09-05,62300,63500,61800,62500,353000,59199
2003-09-08,61500,62500,59700,59700,516200,56547
2003-09-09,59700,61500,59700,61000,315200,57778
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,61200,64100,61200,63100,743600,59767
2003-09-16,63100,63800,62200,63700,318300,60335
2003-09-17,64400,64700,62000,62000,367700,58725
2003-09-18,62000,62400,60500,60800,301500,57589
2003-09-19,62000,62200,60000,60800,304500,57589
2003-09-22,60000,60700,55100,56000,401600,53042
2003-09-23,55500,57400,54000,56000,527200,53042
2003-09-24,56700,57300,56000,56100,487200,53137
2003-09-25,54100,55400,53900,54500,446500,51621
2003-09-26,54600,55800,54300,54500,441500,51621
2003-09-29,54500,55400,54300,55000,272200,52095
2003-09-30,56000,57000,55200,55300,382900,52379
2003-10-01,54700,61900,54600,61900,877100,58630
2003-10-02,62900,65100,62400,62600,1246500,59294
2003-10-03,0,0,0,0,0,0
2003-10-06,64200,64800,61800,62300,896700,59009
2003-10-07,63000,63400,61100,62000,476100,58725
2003-10-08,62900,65200,62000,62200,1224300,58915
2003-10-09,62500,63600,61600,63000,425300,59672
2003-10-10,64000,64400,62500,63800,566300,60430
2003-10-13,63200,65000,62300,64300,554900,60904
2003-10-14,65300,65900,63400,64000,602100,60620
2003-10-15,64800,66500,63900,65400,780700,61946
