Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-28,7638,7657,7426,7426,87466,6303
2008-05-29,7561,7628,7398,7571,42888,6425
2008-05-30,7465,7743,7465,7667,47724,6507
2008-06-02,7667,7686,7474,7494,22298,6360
2008-06-03,7494,7532,7311,7369,37528,6254
2008-06-04,7282,7388,7205,7282,124390,6180
2008-06-05,7215,7282,7157,7177,39659,6091
2008-06-09,7032,7129,6860,7109,72147,6034
2008-06-10,7109,7253,7023,7157,49047,6074
2008-06-11,7234,7350,7100,7253,41435,6156
2008-06-12,7138,7311,7119,7177,64708,6091
2008-06-13,7273,7398,7167,7398,78135,6278
2008-06-16,7484,7580,7350,7532,49308,6392
2008-06-17,7542,7542,7350,7455,44438,6327
2008-06-18,7321,7561,7321,7513,16335,6376
2008-06-19,7398,7542,7340,7340,26568,6229
2008-06-20,7494,7878,7446,7542,128978,6401
2008-06-23,7647,7724,7350,7446,87053,6319
2008-06-24,7446,7542,7244,7455,46958,6327
2008-06-25,7522,7734,7474,7628,110023,6474
2008-06-26,7647,7734,7436,7436,34199,6311
2008-06-27,7234,7378,7234,7311,24975,6205
2008-06-30,7215,7503,7013,7503,59152,6368
2008-07-01,7273,7426,7273,7301,37785,6197
2008-07-02,7282,7350,7013,7090,49140,6017
2008-07-03,6783,6965,6725,6821,30126,5789
2008-07-04,6667,6811,6667,6773,36460,5748
2008-07-07,6773,6773,6629,6725,17492,5707
2008-07-08,6610,6773,6514,6725,38532,5707
2008-07-09,6754,6917,6629,6658,24354,5650
2008-07-10,6408,7013,6408,7013,52035,5952
2008-07-11,6821,7205,6821,7109,32724,6034
2008-07-14,6927,7225,6869,7081,71734,6009
2008-07-15,7004,7071,6706,6792,62940,5765
2008-07-16,6850,6956,6735,6792,13333,5765
2008-07-17,6917,7157,6667,6667,374611,5659
2008-07-18,6908,7023,6773,6821,125173,5789
2008-07-21,6946,6946,6783,6850,65836,5814
2008-07-22,6956,7282,6946,7052,226074,5985
2008-07-23,7157,7234,7032,7061,97515,5993
2008-07-24,7205,7369,7129,7301,111508,6197
2008-07-25,7215,7455,7177,7369,63524,6254
2008-07-28,7590,7686,7446,7676,132802,6515
2008-07-29,7667,7763,7494,7571,76812,6425
2008-07-30,7695,7772,7436,7571,107100,6425
2008-07-31,7705,7859,7686,7791,106996,6613
2008-08-01,7868,7868,7494,7782,38718,6604
2008-08-04,7830,7840,7494,7580,59326,6433
2008-08-05,7676,7676,7455,7590,57973,6441
2008-08-06,7638,7878,7494,7878,280499,6686
2008-08-07,7993,8003,7609,7830,180685,6645
2008-08-08,7830,7830,7628,7628,52353,6474
2008-08-11,7638,7753,7580,7580,57141,6433
2008-08-12,7676,7753,7494,7561,183600,6417
2008-08-13,7484,7561,7311,7398,107100,6278
2008-08-14,7484,7532,7273,7407,79414,6286
2008-08-18,7398,7474,7301,7398,63289,6278
2008-08-19,7321,7398,7263,7292,89227,6189
2008-08-20,7167,7340,7129,7129,108901,6050
2008-08-21,7177,7177,6965,6984,72193,5928
2008-08-22,6850,6984,6744,6744,54906,5724
2008-08-25,6773,6908,6677,6744,56497,5724
2008-08-26,6629,6725,6408,6437,94478,5463
2008-08-27,6485,6629,6485,6610,57507,5610
2008-08-28,6581,6677,6571,6610,113259,5610
2008-08-29,6581,6735,6494,6735,82685,5716
2008-09-01,6725,6763,6418,6485,64063,5504
2008-09-02,6533,6533,5880,6158,119886,5226
2008-09-03,5822,6341,5822,6341,53077,5381
2008-09-04,6158,6533,6149,6514,43207,5528
2008-09-05,6254,6821,6254,6341,102867,5381
2008-09-08,6581,6581,6389,6437,86142,5463
2008-09-09,6456,6600,6321,6350,55967,5389
2008-09-10,6245,6389,6216,6273,32487,5324
2008-09-11,6254,6485,6254,6446,26610,5471
2008-09-12,6696,6965,6591,6908,139527,5862
2008-09-16,6293,6629,6264,6370,70664,5406
2008-09-17,6485,6802,6485,6648,72774,5642
2008-09-18,6370,6523,6245,6437,54723,5463
2008-09-19,6658,6667,6456,6475,115963,5495
2008-09-22,6504,6581,6389,6389,60456,5422
2008-09-23,6254,6466,6187,6360,190496,5398
2008-09-24,6360,7292,6264,6629,507596,5626
2008-09-25,6725,6831,6600,6639,169022,5634
2008-09-26,6706,6725,6446,6494,137258,5512
2008-09-29,6581,6735,6293,6446,116259,5471
2008-09-30,6149,6408,5966,6408,107095,5438
2008-10-01,6418,6418,6225,6264,88801,5316
2008-10-02,6379,6418,5976,6149,156507,5218
2008-10-06,6014,6225,5582,5764,122392,4892
2008-10-07,5486,6052,5332,5860,212665,4974
2008-10-08,5908,6312,5620,5851,377346,4965
2008-10-09,5956,5956,5572,5755,103109,4884
2008-10-10,5428,5553,5197,5476,121984,4647
2008-10-13,5486,5937,5486,5899,115404,5006
2008-10-14,6216,6533,5966,6245,430417,5300
2008-10-15,6149,6312,5851,5985,316223,5080
2008-10-16,5716,5716,5130,5130,227773,4354
2008-10-17,5380,5380,4900,5274,149035,4476
2008-10-20,5197,5332,5024,5255,36205,4460
2008-10-21,5274,5476,5265,5390,80653,4574
2008-10-22,5255,5457,4851,5140,64431,4362
2008-10-23,4976,4976,4563,4669,69929,3962
2008-10-24,4525,4736,3972,3972,119994,3371
2008-10-27,3650,4035,3377,3377,158509,2866
2008-10-28,2988,3871,2988,3699,198300,3139
2008-10-29,3920,4083,3554,3785,191882,3212
2008-10-30,4035,4352,3939,4352,114041,3693
2008-10-31,4419,4707,4323,4669,128783,3962
2008-11-03,4707,4948,4659,4861,121535,4126
2008-11-04,5284,5284,4996,5236,115632,4444
2008-11-05,5284,5428,4996,5188,258370,4403
2008-11-06,4775,4813,4592,4755,113001,4036
2008-11-07,4323,4919,4246,4919,95869,4174
2008-11-10,5034,5044,4717,4880,77432,4142
2008-11-11,4851,4880,4712,4832,28418,4101
2008-11-12,4755,4871,4544,4842,37074,4109
2008-11-13,4534,4803,4515,4707,27919,3995
2008-11-14,4803,4967,4717,4727,53408,4011
2008-11-17,4693,4722,4434,4707,32500,3995
2008-11-18,4698,4707,4515,4515,29542,3832
2008-11-19,4515,4554,4275,4414,38441,3746
2008-11-20,4035,4131,3756,3756,66117,3188
2008-11-21,3650,4193,3636,3987,64553,3384
2008-11-24,4006,4107,3939,4001,48849,3396
2008-11-25,4304,4304,4035,4054,35956,3441
2008-11-26,4237,4237,4035,4189,37528,3555
2008-11-27,4189,4448,4189,4448,80107,3775
2008-11-28,4515,4554,4390,4419,50356,3750
2008-12-01,4241,4506,4241,4467,27702,3791
2008-12-02,4328,4342,4227,4313,18050,3661
2008-12-03,4318,4510,4280,4467,74772,3791
2008-12-04,4659,4803,4534,4707,77258,3995
2008-12-05,4630,4784,4630,4784,40389,4060
2008-12-08,4938,5428,4803,5428,269603,4607
2008-12-09,5572,5582,5188,5284,127842,4484
2008-12-10,5284,5409,5101,5409,95939,4590
2008-12-11,5351,5476,5265,5380,40242,4566
2008-12-12,5361,5361,5005,5111,46023,4338
2008-12-15,5255,5380,5159,5370,62343,4558
2008-12-16,5226,5418,5217,5274,49860,4476
2008-12-17,5380,5409,5178,5274,62310,4476
2008-12-18,5274,5322,5159,5207,47321,4419
2008-12-19,5188,5351,5169,5188,39746,4403
2008-12-22,5188,5255,5063,5149,50802,4370
2008-12-23,5111,5120,4803,4900,82893,4158
2008-12-24,4967,4967,4755,4851,45546,4117
2008-12-26,4851,4938,4842,4919,41317,4174
2008-12-29,4900,4986,4731,4957,20508,4207
2008-12-30,5024,5024,4784,4986,32879,4232
2009-01-02,5005,5178,5005,5169,30584,4387
2009-01-05,5236,5332,5140,5236,46678,4444
2009-01-06,5466,5668,5332,5332,186837,4525
2009-01-07,5409,5418,5226,5418,102293,4599
2009-01-08,5293,5380,5265,5313,41419,4509
2009-01-09,5380,5476,5236,5284,46645,4484
2009-01-12,5188,5197,4967,5053,31945,4289
2009-01-13,5130,5428,5053,5169,87021,4387
2009-01-14,5236,5390,5111,5332,89934,4525
2009-01-15,5236,5303,4900,4900,73139,4158
2009-01-16,4948,5082,4928,5063,38037,4297
2009-01-19,5140,5428,5101,5428,309199,4607
2009-01-20,5524,5524,5226,5380,102080,4566
2009-01-21,5120,5457,5024,5322,60121,4517
2009-01-22,5380,5860,5380,5793,357035,4917
2009-01-23,5678,5774,5457,5716,163905,4851
2009-01-28,5812,5880,5582,5745,163030,4876
2009-01-29,5745,5764,5534,5755,164275,4884
2009-01-30,5735,5908,5591,5851,189574,4965
2009-02-02,5812,5889,5726,5803,86064,4925
2009-02-03,5822,5851,5601,5851,206784,4965
2009-02-04,5889,6004,5831,5956,154213,5055
2009-02-05,5880,5956,5745,5956,86331,5055
2009-02-06,5985,5985,5860,5908,49849,5014
2009-02-09,5937,5947,5726,5764,100376,4892
2009-02-10,5716,5755,5543,5735,119561,4868
2009-02-11,5630,5630,5524,5572,65905,4729
2009-02-12,5639,5783,5610,5610,116455,4762
2009-02-13,5639,5841,5582,5841,130152,4957
2009-02-16,5956,6004,5697,5697,211944,4835
2009-02-17,5851,6052,5524,5534,334433,4696
2009-02-18,5428,5899,5274,5534,781879,4696
2009-02-19,5630,5668,5274,5447,212619,4623
2009-02-20,5332,5447,5063,5092,110622,4321
2009-02-23,5005,5245,4957,5178,72962,4395
2009-02-24,5044,5524,4957,5236,278837,4444
2009-02-25,5457,5466,5217,5303,143049,4501
2009-02-26,5332,5428,5178,5265,80307,4468
2009-02-27,5217,5553,5207,5351,149021,4541
2009-03-02,5236,5380,5140,5351,90158,4541
2009-03-03,5236,5505,5092,5505,88003,4672
2009-03-04,5812,5851,5620,5668,327573,4811
2009-03-05,5745,5745,5572,5649,117176,4794
2009-03-06,5534,6456,5476,6149,666055,5218
2009-03-09,6245,6542,6062,6514,470087,5528
2009-03-10,6514,6581,6197,6341,277074,5381
2009-03-11,6475,6475,6110,6341,281601,5381
2009-03-12,6331,6658,6245,6571,228111,5577
2009-03-13,6677,6946,6648,6821,437368,5789
2009-03-16,6869,6994,6648,6984,218097,5928
2009-03-17,6936,7042,6840,6994,150766,5936
2009-03-18,7071,7071,6725,6869,160973,5830
2009-03-19,6869,6994,6629,6879,201727,5838
2009-03-20,6936,7263,6840,7109,240396,6034
2009-03-23,7157,7196,7129,7129,5491,6050
2009-03-24,7253,7253,6917,7052,75398,5985
2009-03-25,7100,7119,6965,7119,118099,6042
2009-03-26,7119,7205,6956,7205,148587,6115
2009-03-27,7253,8128,7119,7474,596386,6344
2009-03-30,7474,7590,7225,7225,126470,6132
2009-03-31,7225,7436,7109,7330,100453,6221
2009-04-01,7407,7494,7350,7388,101825,6270
2009-04-02,7446,7782,7446,7465,172436,6335
2009-04-03,7571,7571,7330,7330,125978,6221
2009-04-06,7436,7446,7253,7359,212889,6246
2009-04-07,7369,7388,7148,7167,182925,6083
2009-04-08,7157,7782,7071,7599,414806,6450
2009-04-09,7743,8089,7734,8070,391667,6849
2009-04-10,8406,8637,8185,8330,389824,7069
2009-04-13,8358,8435,8205,8281,229252,7028
2009-04-14,8387,8483,8185,8301,218710,7045
2009-04-15,8262,8262,7686,8166,262875,6931
2009-04-16,8310,8310,7782,7782,162976,6604
2009-04-17,7897,8080,7628,7945,283911,6743
2009-04-20,8262,8358,7974,8118,312665,6890
2009-04-21,7936,8310,7936,8166,300718,6931
2009-04-22,8233,8474,8176,8464,441063,7183
2009-04-23,8551,8695,8339,8695,373938,7379
2009-04-24,8695,8935,8454,8829,299123,7493
2009-04-27,8829,8829,8291,8454,342000,7175
2009-04-28,8406,8454,7734,7782,282446,6604
2009-04-29,7878,8166,7840,8166,139737,6931
2009-04-30,8320,8416,8205,8416,131224,7143
2009-05-04,8541,8541,8243,8454,136348,7175
2009-05-06,8647,8743,8310,8454,335097,7175
2009-05-07,8589,8916,8493,8916,432106,7567
2009-05-08,8916,8935,8618,8743,226474,7420
2009-05-11,8733,8733,8358,8368,283505,7102
2009-05-12,8330,8378,8032,8233,148956,6988
2009-05-13,8262,8839,8089,8781,256383,7453
2009-05-14,8570,9607,8560,9473,856468,8040
2009-05-15,9703,9751,9252,9310,185048,7901
2009-05-18,9310,9502,8992,9127,156966,7746
2009-05-19,9185,9338,9031,9156,128312,7771
2009-05-20,9252,9607,9117,9598,217174,8146
2009-05-21,9607,9607,9300,9415,158600,7991
2009-05-22,9358,10088,9261,9579,375633,8129
2009-05-25,9944,10040,8214,9579,582781,8129
2009-05-26,9579,9992,9223,9800,291384,8317
2009-05-27,9944,10184,9271,9271,288416,7868
2009-05-28,9204,9482,8762,9482,167879,8048
2009-05-29,9473,9559,9319,9559,81501,8113
2009-06-01,9751,9896,9588,9848,123179,8358
2009-06-02,9992,10040,9415,9896,297400,8398
2009-06-03,9848,9848,9511,9511,138347,8072
2009-06-04,9473,9598,9127,9127,186381,7746
2009-06-05,9261,9367,9098,9319,167551,7909
2009-06-08,9310,9310,8858,9031,897772,7665
2009-06-09,9175,9213,8666,8675,260593,7363
2009-06-10,9175,9598,8954,9281,871749,7877
2009-06-11,9156,9454,9127,9281,245883,7877
2009-06-12,9233,9377,9156,9348,123927,7934
2009-06-15,9271,9367,9175,9223,89998,7828
2009-06-16,9127,9213,9050,9213,90253,7819
2009-06-17,9127,9194,9089,9108,51132,7730
2009-06-18,9127,9290,8723,9098,307978,7722
2009-06-19,9021,9031,8820,9031,71720,7665
2009-06-22,9021,9031,8848,8935,67902,7583
2009-06-23,8820,8896,8685,8743,58352,7420
2009-06-24,8752,8916,8416,8916,129049,7567
2009-06-25,8848,9060,8752,9060,89032,7689
2009-06-26,9079,9098,8858,8887,128353,7542
2009-06-29,8771,8906,8695,8791,75284,7461
2009-06-30,8733,8906,8551,8791,137762,7461
2009-07-01,8618,8935,8502,8925,167271,7575
2009-07-02,8771,9098,8771,9041,96862,7673
2009-07-03,8848,9079,8848,9041,32333,7673
2009-07-06,8973,9079,8858,8858,48739,7518
2009-07-07,8925,8925,8733,8771,59621,7444
2009-07-08,8771,8810,8608,8647,48037,7338
2009-07-09,8743,8781,8579,8771,62697,7444
2009-07-10,8714,8810,8474,8810,114760,7477
2009-07-13,8695,8810,8589,8695,123115,7379
2009-07-14,8695,9146,8637,9117,356456,7738
2009-07-15,9194,9271,9079,9233,143760,7836
2009-07-16,9319,9482,9012,9117,206062,7738
2009-07-17,9213,9367,8954,9117,260460,7738
2009-07-20,9108,9175,9060,9117,70596,7738
2009-07-21,9175,9175,8944,9069,105511,7697
2009-07-22,9127,9127,8858,9012,87259,7648
2009-07-23,9156,9319,9089,9146,392417,7762
2009-07-24,9213,9271,9031,9041,119000,7673
2009-07-27,9041,9127,8992,8992,77002,7632
2009-07-28,8964,9002,8743,8752,132650,7428
2009-07-29,8829,8877,8752,8791,52489,7461
2009-07-30,8791,8848,8647,8781,322334,7453
2009-07-31,8887,8887,8666,8666,428322,7355
2009-08-03,8820,8877,8426,8454,385157,7175
2009-08-04,8502,8618,8166,8243,250578,6996
2009-08-05,8272,8599,8262,8464,261288,7183
2009-08-06,8675,8877,8358,8839,306703,7501
2009-08-07,8858,9002,8781,8906,145685,7559
2009-08-10,8983,8983,8695,8743,119346,7420
2009-08-11,8666,8820,8579,8820,170501,7485
2009-08-12,8944,9117,8887,8906,306265,7559
2009-08-13,8983,9117,8887,9060,236838,7689
2009-08-14,9146,9703,9146,9502,982169,8064
2009-08-17,9386,9502,9117,9137,237112,7754
2009-08-18,8992,9271,8820,8935,222915,7583
2009-08-19,8925,8983,8771,8771,127462,7444
2009-08-20,8771,8877,8599,8848,179845,7510
2009-08-21,8839,8906,8551,8752,270540,7428
2009-08-24,8771,8848,8589,8829,139115,7493
2009-08-25,8877,8877,8589,8762,151878,7436
2009-08-26,9127,9800,9117,9434,865627,8007
2009-08-27,9406,9896,9165,9751,555738,8276
2009-08-28,9703,9848,9569,9655,215436,8195
2009-08-31,9607,9992,9559,9800,190254,8317
2009-09-01,9896,10280,9607,10280,444761,8725
2009-09-02,10184,10664,10040,10232,396612,8684
2009-09-03,10376,10472,9896,9896,177342,8398
2009-09-04,9944,10664,9800,10664,449650,9051
2009-09-07,10808,10808,10328,10424,240399,8847
2009-09-08,10472,11145,10424,10953,449317,9295
2009-09-09,10904,11097,10568,10568,219394,8969
2009-09-10,10760,10808,10184,10376,201807,8806
2009-09-11,10376,10568,10088,10568,195714,8969
2009-09-14,10328,10616,10040,10040,145228,8521
2009-09-15,10232,10232,9655,9992,237286,8480
2009-09-16,10040,10184,9848,9944,147638,8439
2009-09-17,10088,10136,9415,9482,350793,8048
2009-09-18,9463,9588,9329,9367,163689,7950
2009-09-21,9396,9444,9290,9358,161956,7942
2009-09-22,9473,9848,9367,9703,146618,8235
2009-09-23,9703,9751,9319,9329,105317,7917
2009-09-24,9271,9579,9271,9415,75023,7991
2009-09-25,9511,9511,9300,9406,85715,7983
2009-09-28,9329,9348,8887,8887,177841,7542
2009-09-29,8858,8935,8637,8771,171225,7444
2009-09-30,8848,9117,8695,8743,57757,7420
2009-10-01,8829,8877,8675,8839,45167,7501
2009-10-05,8656,8858,8647,8791,36248,7461
2009-10-06,8800,8887,8599,8647,42577,7338
2009-10-07,8743,8743,8541,8599,33278,7298
2009-10-08,8560,8637,8502,8608,39909,7306
2009-10-09,8647,9050,8618,8925,84629,7575
2009-10-12,9031,9098,8858,8858,59842,7518
2009-10-13,8839,8848,8723,8848,36858,7510
2009-10-14,8820,8925,8762,8925,35996,7575
2009-10-15,8983,9002,8791,8848,35975,7510
2009-10-16,8848,8896,8627,8714,47286,7395
2009-10-19,8704,8733,8522,8560,72225,7265
2009-10-20,8570,8695,8551,8608,44673,7306
2009-10-21,8608,8675,8551,8608,62781,7306
2009-10-22,8531,8637,8378,8483,90893,7200
2009-10-23,8483,8502,8281,8502,85783,7216
2009-10-26,8397,8522,8243,8243,92096,6996
2009-10-27,8166,8310,8166,8262,43876,7012
2009-10-28,8253,8454,8166,8253,47831,7004
2009-10-29,8349,8358,8166,8358,53468,7094
2009-10-30,8454,8512,8358,8358,36338,7094
2009-11-02,8262,8262,7301,8214,66269,6971
2009-11-03,8214,8214,7955,7974,51719,6768
2009-11-04,8061,8128,7945,8089,42537,6865
2009-11-05,8061,8128,8032,8070,29236,6849
2009-11-06,8118,8118,8041,8089,29954,6865
2009-11-09,8080,8281,7868,7926,95144,6727
2009-11-10,8022,8022,7782,7945,93072,6743
2009-11-11,8070,8406,8022,8406,192845,7134
2009-11-12,8435,8608,8176,8502,130777,7216
2009-11-13,8551,8551,8406,8406,70129,7134
2009-11-16,8358,8368,8233,8339,66185,7077
2009-11-17,8281,8426,8233,8358,46392,7094
2009-11-18,8426,8426,7945,7945,157293,6743
2009-11-19,7974,8061,7599,7782,201363,6604
2009-11-20,7782,7811,7638,7686,173058,6523
2009-11-23,7772,7868,7734,7763,89226,6588
2009-11-24,7791,7955,7734,7782,101322,6604
2009-11-25,7868,7907,7782,7820,36826,6637
2009-11-26,7801,7993,7801,7859,54985,6670
2009-11-27,7897,7897,7436,7580,90045,6433
2009-11-30,7667,8704,7580,8070,379834,6849
2009-12-01,8070,8243,7868,8070,179133,6849
2009-12-02,8185,8214,8041,8157,74466,6922
2009-12-03,8157,8349,8128,8253,65426,7004
2009-12-04,8137,8253,8128,8205,39942,6963
2009-12-07,8262,8310,8089,8089,55788,6865
2009-12-08,7916,8061,7916,7955,60814,6751
2009-12-09,7945,7974,7830,7926,42339,6727
2009-12-10,7964,7974,7878,7974,42384,6768
2009-12-11,8012,8330,7964,8330,123153,7069
2009-12-14,8272,8695,8272,8656,165448,7347
2009-12-15,8647,8695,8416,8416,107936,7143
2009-12-16,8387,8522,8339,8522,58876,7232
2009-12-17,8551,8570,8406,8512,56162,7224
2009-12-18,8397,8522,8320,8397,50749,7126
2009-12-21,8387,8666,8358,8666,171630,7355
2009-12-22,8743,8781,8589,8618,74341,7314
2009-12-23,8618,8666,8310,8310,104418,7053
2009-12-24,8358,8445,8310,8445,35899,7167
2009-12-28,8406,8502,8330,8493,46473,7208
2009-12-29,8416,8435,8253,8281,63062,7028
2009-12-30,8080,8272,8070,8185,36612,6947
2010-01-04,8195,8310,8166,8291,42900,7037
2010-01-05,8310,8579,8310,8464,118873,7183
2010-01-06,8464,8512,8358,8454,59976,7175
2010-01-07,8493,8685,8339,8368,166745,7102
2010-01-08,8454,8454,8166,8166,61011,6931
2010-01-11,8205,9386,8205,9290,2153243,7885
2010-01-12,9127,9213,8723,8906,391927,7559
2010-01-13,8906,9185,8820,9021,361284,7656
2010-01-14,9031,9550,8964,9550,714862,8105
2010-01-15,9800,10808,9800,10136,1482491,8602
2010-01-18,10040,10424,9800,10328,543813,8765
2010-01-19,10376,10712,9848,10664,703704,9051
2010-01-20,10664,10808,9521,9655,967344,8195
2010-01-21,9607,9800,9310,9579,485607,8129
2010-01-22,9473,9531,8983,9137,349405,7754
2010-01-25,8992,9703,8935,8983,545920,7624
2010-01-26,9079,9175,8397,8541,323624,7249
2010-01-27,8618,8752,8301,8502,243516,7216
2010-01-28,8685,9031,8483,9031,447865,7665
2010-01-29,8916,8964,8253,8253,455794,7004
2010-02-01,8176,8358,8022,8032,300229,6816
2010-02-02,8128,8310,7888,7955,391953,6751
2010-02-03,8089,8214,8003,8118,232450,6890
2010-02-04,8176,8358,8166,8281,190633,7028
2010-02-05,7878,7955,7042,7667,312008,6507
2010-02-08,7686,7724,7225,7225,207531,6132
2010-02-09,7109,7619,7109,7609,168792,6458
2010-02-10,7811,7811,7503,7513,131687,6376
2010-02-11,7426,7647,7426,7494,102139,6360
2010-02-12,7542,7715,7446,7686,121618,6523
2010-02-16,7676,7801,7561,7609,172793,6458
2010-02-17,7638,7734,7551,7551,233535,6409
2010-02-18,7590,8022,7513,7724,555208,6556
2010-02-19,7686,7782,7446,7474,142152,6344
2010-02-22,7580,7734,7580,7686,105960,6523
2010-02-23,7657,7840,7619,7782,106079,6604
2010-02-24,7782,7830,7676,7772,60299,6596
2010-02-25,7840,7840,7446,7551,190199,6409
2010-02-26,7551,7590,7301,7330,146816,6221
2010-03-02,7417,7513,7301,7301,77548,6197
2010-03-03,7253,7446,7253,7398,105076,6278
2010-03-04,7484,7484,7273,7350,102647,6238
2010-03-05,7330,7417,7321,7350,74547,6238
2010-03-08,7484,7484,7378,7388,71104,6270
2010-03-09,7378,7580,7378,7580,130480,6433
2010-03-10,7599,7734,7503,7705,171137,6539
2010-03-11,7753,7801,7647,7647,115671,6490
2010-03-12,7657,7724,7542,7638,86951,6482
2010-03-15,7686,7686,7551,7571,99089,6425
2010-03-16,7590,7590,7398,7398,157154,6278
2010-03-17,7436,7474,7330,7340,241560,6229
2010-03-18,7369,7561,7359,7522,128909,6384
2010-03-19,7676,7878,7619,7782,243461,6604
2010-03-22,7830,7878,7734,7801,144925,6621
2010-03-23,7830,7830,7686,7686,123449,6523
2010-03-24,7695,7820,7522,7522,132311,6384
2010-03-25,7522,7753,7474,7753,118772,6580
2010-03-26,7782,7849,7705,7820,80121,6637
2010-03-29,7734,7772,7609,7609,63247,6458
2010-03-30,7619,7897,7619,7878,156514,6686
2010-03-31,7926,7955,7734,7763,115672,6588
2010-04-01,7763,7820,7676,7763,115363,6588
2010-04-02,7763,7763,7599,7705,106876,6539
2010-04-05,7599,7695,7359,7417,140849,6295
2010-04-06,7436,7551,7350,7417,79141,6295
2010-04-07,7398,7513,7398,7503,32161,6368
2010-04-08,7436,7542,7436,7494,39370,6360
2010-04-09,7513,7532,7398,7465,65565,6335
2010-04-12,7561,7561,7446,7465,36752,6335
2010-04-13,7465,7503,7369,7426,56285,6303
2010-04-14,7407,7532,7407,7446,29081,6319
2010-04-15,7484,7542,7465,7494,62382,6360
2010-04-16,7494,7551,7417,7542,63791,6401
2010-04-19,7484,7494,7378,7398,76738,6278
2010-04-20,7474,7474,7407,7455,36891,6327
2010-04-21,7513,7849,7465,7801,177465,6621
2010-04-22,7811,7811,7686,7715,54719,6547
2010-04-23,7782,7782,7609,7676,71509,6515
2010-04-26,7686,7868,7676,7763,128905,6588
2010-04-27,7763,7849,7667,7840,120576,6653
2010-04-28,7695,7724,7647,7667,52652,6507
2010-04-29,7686,7782,7638,7667,61051,6507
2010-04-30,7695,7811,7503,7503,127460,6368
2010-05-03,7494,7532,7369,7398,161742,6278
2010-05-04,7446,7494,7378,7398,63012,6278
2010-05-06,7205,7273,7148,7205,170947,6115
2010-05-07,7004,7052,6869,6994,92988,5936
2010-05-10,6994,7071,6869,6898,120871,5854
2010-05-11,7004,7100,6917,6917,92488,5871
2010-05-12,6927,7004,6860,6898,50273,5854
2010-05-13,6965,7311,6898,7301,98076,6197
2010-05-14,7253,7407,7205,7330,68952,6221
2010-05-17,7292,7292,7081,7205,58809,6115
2010-05-18,7234,7253,7013,7090,37276,6017
2010-05-19,7081,7081,6917,6965,38927,5911
2010-05-20,6917,7109,6706,6888,45615,5846
2010-05-24,7004,7013,6725,6763,39133,5740
2010-05-25,6629,6994,6254,6811,153759,5781
2010-05-26,6744,7129,6725,7119,181633,6042
