Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,43600,43800,42950,0,21161,43278
2016-01-15,43600,44400,41500,0,36457,41638
2016-01-18,41650,41850,39800,0,107208,40694
2016-01-19,40950,41300,39950,0,37950,40744
2016-01-20,41150,41700,39350,0,71075,40545
2016-01-21,40500,41850,39850,0,41039,41390
2016-01-22,42000,42500,40500,0,71120,41340
2016-01-25,41700,41900,40600,0,53653,41191
2016-01-26,41450,41450,40300,0,53687,40744
2016-01-27,41700,42000,40150,0,44568,40247
2016-01-28,40400,41400,40100,0,46729,40943
2016-01-29,41300,41750,40550,0,42457,40595
2016-02-01,41150,42500,40850,0,92930,42135
2016-02-02,42300,44000,42200,0,97998,43427
2016-02-03,43000,44450,42700,0,53913,43427
2016-02-04,43700,44950,42450,0,82009,44371
2016-02-05,44650,44900,43000,0,59354,44123
2016-02-11,44400,44400,42450,0,64422,43825
2016-02-12,43200,44050,42200,0,67648,43526
2016-02-15,43300,44400,41500,0,106025,41241
2016-02-16,41900,42850,41550,0,62536,42334
2016-02-17,42550,42600,40500,0,90631,40744
2016-02-18,41600,42000,40650,0,66886,41589
2016-02-19,42800,43300,41750,0,48393,41539
2016-02-22,42650,43750,41800,0,93921,43228
2016-02-23,43300,43650,42350,0,47488,42185
2016-02-24,42050,43150,41300,0,33770,41340
2016-02-25,42200,42900,41650,0,48895,42384
2016-02-26,43500,45550,43000,0,234932,43377
2016-02-29,43950,46700,43950,0,283729,45862
2016-03-02,46150,46800,45950,0,116850,46259
2016-03-03,46800,46850,44900,0,132417,45514
2016-03-04,45400,46700,45300,0,74661,45564
2016-03-07,45500,47250,45100,0,86708,46408
2016-03-08,45900,46600,44750,0,74593,45017
2016-03-09,45000,46500,45000,0,82214,46110
2016-03-10,48600,50500,47600,0,453788,48744
2016-03-11,49050,49800,48500,0,149251,48197
2016-03-14,48600,49450,47750,0,123397,47452
2016-03-15,48000,49700,47900,0,113600,49092
2016-03-16,49600,49650,48650,0,63628,48942
2016-03-17,49100,49450,47750,0,84396,47750
2016-03-18,48200,49250,47700,0,100484,48297
2016-03-21,48650,48850,46400,0,103123,46508
2016-03-22,47000,47700,46750,0,75740,46955
2016-03-23,47400,48300,46600,0,77670,46756
2016-03-24,46700,47300,46600,0,34880,46856
2016-03-25,47200,48400,46750,0,58425,47005
2016-03-28,47050,47350,44950,0,118684,45315
2016-03-29,45150,45700,44650,0,76715,45116
2016-03-30,45800,45800,44400,0,72282,44818
2016-03-31,45100,45150,43750,0,96180,43924
2016-04-01,44100,44750,43450,0,167770,43576
2016-04-04,44250,46300,44250,0,138428,45961
2016-04-05,46500,47350,45550,0,108258,46806
2016-04-06,47100,47850,46400,0,78960,47452
2016-04-07,47750,48150,47050,0,53409,47253
2016-04-08,47500,47650,46150,0,53020,46607
2016-04-11,46450,48100,46200,0,54076,47203
2016-04-12,47150,47350,45950,0,57575,45663
2016-04-14,45950,46300,44950,0,34022,45166
2016-04-15,45250,47200,45250,0,58180,46756
2016-04-18,46900,48300,46550,0,85195,47998
2016-04-19,48300,48300,47250,0,70425,47601
2016-04-20,47900,48300,47200,0,39435,47005
2016-04-21,47000,47300,46400,0,37784,46557
2016-04-22,47000,47700,46400,0,37032,47005
2016-04-25,47300,48350,46950,0,47342,47104
2016-04-26,47300,47650,46500,0,25200,46806
2016-04-27,46700,46700,44700,0,179332,45067
2016-04-28,45600,46150,45450,0,44011,45365
2016-04-29,44950,46600,44650,0,54816,46210
2016-05-02,46200,47250,46100,0,42109,46309
2016-05-03,46950,48100,46600,0,82135,47551
2016-05-04,47550,48400,47500,0,34083,47452
2016-05-09,47750,48400,47100,0,33995,47700
2016-05-10,48000,48000,46800,0,43254,46706
2016-05-11,47400,47800,46900,0,29216,47054
2016-05-12,47350,47700,46800,0,25761,46955
2016-05-13,47300,48950,46800,0,63152,48297
2016-05-16,49000,49000,47500,0,39286,47651
2016-05-17,48200,48350,45950,0,101825,46458
2016-05-18,47150,47150,45750,0,38926,45613
2016-05-19,46100,46300,44900,0,52221,44620
2016-05-20,44950,45550,44450,0,42800,44620
2016-05-23,45600,46000,45100,0,29429,45613
2016-05-24,45900,46100,45000,0,40775,44868
2016-05-25,45350,45600,44600,0,28440,44520
2016-05-26,44800,45450,44450,0,29395,44769
2016-05-27,45050,45100,43250,0,91368,43725
2016-05-30,44000,44350,43750,0,28531,43626
2016-05-31,44000,45250,43900,0,66104,44669
2016-06-01,44600,45400,43950,0,38436,43924
2016-06-02,44300,44600,42850,0,81444,42880
2016-06-03,43500,43800,43100,0,47766,43228
2016-06-07,43500,44800,43050,0,62341,44222
2016-06-08,44500,44650,43400,0,43570,43526
2016-06-09,44400,45250,43600,0,108273,44520
2016-06-10,44350,44750,43900,0,63189,43924
2016-06-13,44200,44550,43650,0,29784,43974
2016-06-14,44000,44450,43450,0,38155,43626
2016-06-15,43500,44400,43150,0,68451,43576
2016-06-16,44000,44650,43850,0,61275,44123
2016-06-17,45000,45000,43600,0,44673,43427
2016-06-20,43700,44400,43500,0,23693,43825
2016-06-21,43950,44250,43050,0,43318,43328
2016-06-22,43600,44400,43250,0,33240,43874
2016-06-23,44300,44300,42600,0,49079,43030
2016-06-24,43300,43800,40600,0,104512,41241
2016-06-27,40100,41450,39800,0,97537,40794
2016-06-28,40500,41950,40500,0,33618,41440
2016-06-29,42100,44300,42100,0,163999,43725
2016-06-30,44600,44600,43400,0,24301,43328
2016-07-01,43100,43900,43100,0,21237,43278
2016-07-04,43650,43650,41950,0,88459,41986
2016-07-05,42200,42600,42000,0,26061,42235
2016-07-06,42700,42700,41400,0,54315,41738
2016-07-07,42150,42700,42100,0,29932,42235
2016-07-08,42500,42600,41800,0,32269,42036
2016-07-11,42300,42700,41950,0,32190,42235
2016-07-12,42600,42700,41850,0,35035,42036
2016-07-13,42600,42650,41900,0,33845,41936
2016-07-14,42450,42450,41800,0,20340,41936
2016-07-15,42500,42500,41800,0,27228,41787
2016-07-18,42100,42100,41500,0,12612,41440
2016-07-19,42000,42000,41000,0,35179,41141
2016-07-20,41100,42000,41100,0,24286,41440
2016-07-21,41750,42200,40900,0,34413,40794
2016-07-22,41050,41800,40600,0,35205,40595
2016-07-25,41400,41400,39900,0,37980,40197
2016-07-26,39900,41000,39900,0,22660,40098
2016-07-27,40500,40700,40000,0,33186,39850
2016-07-28,40600,40600,39450,0,39292,39253
2016-07-29,39500,39900,38650,0,55423,38508
2016-08-01,38350,38700,37400,0,88874,37564
2016-08-02,37500,37800,36850,0,101190,36719
2016-08-03,36950,37450,36500,0,83841,36719
2016-08-04,36900,38000,36800,0,43117,37663
2016-08-05,38100,38100,36050,0,68228,35874
2016-08-08,35600,36400,35550,0,73613,35775
2016-08-09,36000,36400,35250,0,81390,35179
2016-08-10,35700,36250,35500,0,86929,35974
2016-08-11,36200,37900,36200,0,133711,37365
2016-08-12,37900,38600,37800,0,88578,38210
2016-08-16,38450,38850,37750,0,63250,37614
2016-08-17,37750,37850,36600,0,81424,36421
2016-08-18,36700,37850,36700,0,51147,37266
2016-08-19,37550,37600,36250,0,77862,36222
2016-08-22,36950,36950,35800,0,52080,35676
2016-08-23,35700,36250,35700,0,23917,35626
2016-08-24,36200,36250,35450,0,45104,35725
2016-08-25,35650,35950,35500,0,32913,35427
2016-08-26,35700,36050,35500,0,28239,35676
2016-08-29,36000,36100,35700,0,26679,35874
2016-08-30,36200,36200,35600,0,28094,35477
2016-08-31,35900,36000,35500,0,30760,35725
2016-09-01,36050,36100,35450,0,52584,35328
2016-09-02,35950,37500,35700,0,119682,37067
2016-09-05,37750,37750,36500,0,42835,36918
2016-09-06,37300,37300,36600,0,34833,36620
2016-09-07,37150,37600,35900,0,58063,35725
2016-09-08,36250,36800,35600,0,48790,36322
2016-09-09,36550,36600,35500,0,50498,35576
2016-09-12,35300,35450,35000,0,51070,34881
2016-09-13,35250,36150,35000,0,35728,35924
2016-09-19,36150,36150,35300,0,40236,35179
2016-09-20,35200,35800,35100,0,48052,35278
2016-09-21,35650,36000,35500,0,35479,35676
2016-09-22,36100,36350,35400,0,51197,35228
2016-09-23,35400,35850,35400,0,39094,35576
2016-09-26,35800,36050,35400,0,51837,35278
2016-09-27,35550,36000,35500,0,46719,35427
2016-09-28,35800,36000,35450,0,51810,35228
2016-09-29,35450,35850,35300,0,32276,35179
2016-09-30,35350,35350,34300,0,91599,34185
2016-10-04,34400,34700,33850,0,72801,34334
2016-10-05,34150,35900,34150,0,60218,35129
2016-10-06,35950,35950,35000,0,54792,35378
2016-10-07,35600,36200,34650,0,37881,34583
2016-10-10,34900,35400,34450,0,48518,34384
2016-10-11,34400,34800,33900,0,54985,33937
2016-10-12,34000,34400,34000,0,25551,33837
2016-10-13,34450,34450,33800,0,31007,33738
2016-10-14,34300,34300,33850,0,22041,33986
2016-10-17,34500,34500,33750,0,38560,33638
2016-10-18,33850,33950,33150,0,52696,33638
2016-10-19,33600,33750,33400,0,21480,33191
2016-10-20,33400,34500,33300,0,41509,34086
2016-10-21,34400,34500,33900,0,29984,33738
2016-10-24,33800,34100,33450,0,18490,33489
2016-10-25,33700,33750,33150,0,24148,32993
2016-10-26,33150,33650,32850,0,19810,33191
2016-10-27,33500,34600,33500,0,58591,33589
2016-10-28,33700,34600,33500,0,36002,34036
2016-10-31,34200,34200,33500,0,36355,33688
2016-11-01,33900,34150,33350,0,30746,33489
2016-11-02,33700,33900,32950,0,39846,33489
2016-11-03,33400,34650,33350,0,30091,34384
2016-11-04,34050,35200,34050,0,37472,34881
2016-11-07,34700,35500,34700,0,38011,35179
2016-11-08,35200,35600,34700,0,41690,34682
2016-11-09,35150,35700,33700,0,77057,34334
2016-11-10,34750,35400,34750,0,40666,34980
2016-11-11,35300,35650,35000,0,48452,35328
2016-11-14,35850,36600,35800,0,66582,36173
2016-11-15,37000,40650,36950,0,380804,40148
2016-11-16,40400,40800,39950,0,120507,40197
2016-11-17,40500,40750,39550,0,68348,40197
2016-11-18,40650,40700,40050,0,24838,39949
2016-11-21,40800,40800,39200,0,57027,39104
2016-11-22,39700,40100,39050,0,35860,38806
2016-11-23,41000,41850,39800,0,227486,40545
2016-11-24,40800,40900,39300,0,74883,40197
2016-11-25,40300,41350,39800,0,70808,41092
2016-11-28,41500,41700,40500,0,27844,40297
2016-11-29,40850,41200,40150,0,41359,40545
2016-11-30,41000,41000,40250,0,45103,40297
2016-12-01,40600,41200,40400,0,24495,40893
2016-12-02,41100,41200,40400,0,29577,40396
2016-12-05,40400,41000,40050,0,30008,40645
2016-12-06,40700,41450,40700,0,36317,40744
2016-12-07,41600,41600,40450,0,40281,40346
2016-12-08,40700,41250,40650,0,43593,40545
2016-12-09,40650,41350,40650,0,45104,40495
2016-12-12,40650,41500,39200,0,90375,39154
2016-12-13,39100,40900,39100,0,60710,40495
2016-12-14,40800,40850,40050,0,49993,39850
2016-12-15,40000,40600,39300,0,47040,40148
2016-12-16,40150,40650,39850,0,39833,40148
2016-12-19,40600,41200,40200,0,42667,40943
2016-12-20,41200,41350,40100,0,31236,39850
2016-12-21,40200,40450,39350,0,49957,39353
2016-12-22,39300,40250,39300,0,43707,39154
2016-12-23,39400,39800,39050,0,21197,39502
2016-12-26,39950,40000,39400,0,32770,39253
2016-12-27,39500,40200,39500,0,22051,39850
2016-12-28,40250,40650,39450,0,24350,40350
2016-12-29,40450,40550,39700,0,23394,40150
2017-01-02,40150,40600,39700,0,20716,39850
2017-01-03,39600,40000,38950,0,75143,39000
2017-01-04,38900,39200,38400,0,39073,38600
2017-01-05,38600,40850,38050,0,60532,39650
2017-01-06,39650,40150,39400,0,26744,39900
2017-01-09,40350,40350,39300,0,21251,39300
2017-01-10,39300,39450,38450,0,72581,39400
2017-01-11,39100,39150,38500,0,51000,38550
2017-01-12,38900,39550,38650,0,28106,39100
2017-01-13,39000,39450,38900,0,13512,39300
2017-01-16,39300,39550,38650,0,29006,39300
2017-01-17,39050,40100,39050,0,34576,39700
2017-01-18,39700,41850,39600,0,120297,41500
2017-01-19,41300,43600,41100,0,139964,43050
2017-01-20,42900,43500,41500,0,75781,41800
2017-01-23,41800,42100,40900,0,36394,41350
2017-01-24,41500,42300,41500,0,38194,42300
2017-01-25,42150,42400,41700,0,28064,42400
2017-01-26,42200,42600,41100,0,45034,42600
2017-01-31,42600,42850,41750,0,30905,41750
2017-02-01,41850,42350,41600,0,17597,42350
2017-02-02,42350,43900,42300,0,93648,43900
2017-02-03,43950,44500,43000,0,44267,43900
2017-02-06,43650,44400,43450,0,41560,43850
2017-02-07,43600,43850,42850,0,28286,43200
2017-02-08,43200,43500,41950,0,34150,42700
2017-02-09,42800,43000,41950,0,23516,42400
2017-02-10,42000,42800,41750,0,49028,42750
2017-02-13,42900,43700,41750,0,61565,43700
2017-02-14,44150,44150,42400,0,73881,43800
2017-02-15,43800,43800,42850,0,42578,43400
2017-02-16,43800,43800,42050,0,33286,42500
2017-02-17,42500,42800,41600,0,57790,41650
2017-02-20,41950,42050,41200,0,41504,41700
2017-02-21,41700,41800,41150,0,39663,41350
2017-02-22,41350,41900,41100,0,29793,41700
2017-02-23,41700,41900,41150,0,18810,41850
2017-02-24,42150,42200,41150,0,22755,42000
2017-02-27,41950,41950,41000,0,32135,41050
2017-02-28,41000,41650,39200,0,39724,40900
2017-03-02,40900,41800,39700,0,42572,40500
2017-03-03,40300,40350,39100,0,73143,39850
2017-03-06,41000,42300,40400,0,122079,41900
2017-03-07,41800,42650,41500,0,58690,42200
2017-03-08,42450,42900,41050,0,48363,42600
2017-03-09,42500,43950,42150,0,77405,43600
2017-03-10,43950,43950,42700,0,53555,43850
2017-03-13,43800,43900,43200,0,26537,43600
2017-03-14,43600,43950,42650,0,33053,42850
2017-03-15,42850,44750,42500,0,102585,44050
2017-03-16,44100,44500,43550,0,33781,44300
2017-03-17,44300,44500,43900,0,28825,44450
2017-03-20,44450,45300,43750,0,65285,45000
2017-03-21,45400,45500,44600,0,48725,45500
2017-03-22,45500,45800,45000,0,45489,45500
2017-03-23,45500,45750,44750,0,57926,45400
2017-03-24,45650,46150,45400,0,70448,46150
2017-03-27,46150,46500,45600,0,34167,46500
2017-03-28,46350,46700,45700,0,44273,46700
2017-03-29,46700,47350,46100,0,42368,47200
2017-03-30,47000,47300,46450,0,24677,47300
2017-03-31,47000,47300,46350,0,48516,47200
2017-04-03,46650,46850,45650,0,65277,46450
2017-04-04,46400,46600,45700,0,35757,46450
2017-04-05,46750,46750,45950,0,32850,46650
2017-04-06,46050,46700,45450,0,43204,46000
2017-04-07,46200,46700,45750,0,44468,46700
2017-04-10,46700,46750,45600,0,40297,46050
2017-04-11,46000,46650,45850,0,34765,46600
2017-04-12,46600,48800,46600,0,155054,48600
2017-04-13,48600,51300,48600,0,189490,49850
2017-04-14,50200,50200,49250,0,67778,49900
2017-04-17,50200,51200,50000,0,91502,50400
2017-04-18,50400,50700,49000,0,101194,50500
2017-04-19,50500,51100,49850,0,91563,50400
2017-04-20,50900,51500,49500,0,135094,50000
2017-04-21,50400,50700,49800,0,94042,50600
2017-04-24,50500,50600,49350,0,130835,50000
2017-04-25,49700,52900,49700,0,289298,52900
2017-04-26,53400,54000,50600,0,423325,54000
2017-04-27,54000,54000,54000,0,0,54000
2017-04-28,54000,54000,54000,0,0,54000
2017-05-02,54000,54000,54000,0,0,54000
2017-05-04,54000,54000,54000,0,0,54000
2017-05-08,54000,54000,54000,0,0,54000
2017-05-10,54000,54000,54000,0,0,54000
2017-05-11,54000,54000,54000,0,0,54000
2017-05-12,54000,54000,54000,0,0,54000
2017-05-15,54000,54000,54000,0,0,54000
2017-05-16,26750,26750,26750,26750,0,26750
2017-05-17,26750,26750,26750,26750,0,26750
2017-05-18,26750,26750,26750,26750,0,26750
2017-05-19,26750,26750,26750,26750,0,26750
2017-05-22,26750,26750,26750,26750,0,26750
2017-05-23,26750,26750,26750,26750,0,26750
2017-05-24,26750,26750,26750,26750,0,26750
2017-05-25,26750,26750,26750,26750,0,26750
2017-05-26,26750,26750,26750,26750,0,26750
2017-05-29,26750,26750,26750,26750,0,26750
2017-05-30,26750,26750,26750,26750,0,26750
2017-05-31,26750,26750,26750,26750,0,26750
2017-06-01,26750,26750,26750,26750,0,26750
2017-06-02,26750,26750,26750,26750,0,26750
2017-06-05,26750,34750,23900,29150,6419859,29150
2017-06-07,29150,32300,28200,29550,1979687,29550
2017-06-08,29300,29500,27550,27700,908461,27700
2017-06-09,28250,29100,27300,27550,659490,27550
2017-06-12,27800,28400,26250,26250,473333,26250
2017-06-13,26450,33650,26350,29850,4849915,29850
2017-06-14,29600,30150,28000,28050,930959,28050
2017-06-15,28350,29700,27550,27850,1018315,27850
2017-06-16,28350,28600,27250,27900,480387,27900
2017-06-19,29250,30600,28150,28300,1028963,28300
2017-06-20,28700,32500,28050,31550,1590402,31550
2017-06-21,31000,33150,30350,32500,1349425,32500
2017-06-22,32150,32700,30200,30400,553359,30400
2017-06-23,30500,31400,29400,29500,498617,29500
2017-06-26,29700,29900,29150,29850,256444,29850
2017-06-27,30300,30600,28800,28950,371235,28950
2017-06-28,29200,29300,28200,28350,190189,28350
2017-06-29,28450,28850,27700,27700,166598,27700
2017-06-30,27650,28100,27100,27350,174610,27350
2017-07-03,27600,28600,27200,27850,236388,27850
2017-07-04,27900,28300,27300,27600,138392,27600
2017-07-05,27850,27900,26950,27000,161548,27000
2017-07-06,27050,27200,25800,26000,198867,26000
2017-07-07,25900,26350,24750,25050,199802,25050
2017-07-10,25100,25300,24100,24150,152027,24150
2017-07-11,24300,24850,24100,24100,153546,24100
2017-07-12,24250,24550,23950,24150,118816,24150
2017-07-13,24150,25800,24150,25450,232795,25450
2017-07-14,25450,26000,24900,25700,93475,25700
2017-07-17,25800,26050,25200,25700,111951,25700
2017-07-18,25800,26750,25700,25700,156347,25700
2017-07-19,26000,26050,25250,25750,69801,25750
2017-07-20,25950,26250,25750,25850,56465,25850
2017-07-21,25950,26050,25350,25350,54089,25350
2017-07-24,25300,25950,25000,25650,61608,25650
2017-07-25,25500,25650,25100,25100,58329,25100
2017-07-26,25100,25500,24800,24950,39494,24950
2017-07-27,24900,25150,24550,24700,55290,24700
2017-07-28,24700,25000,24250,24350,52882,24350
2017-07-31,24450,24450,23550,23950,52242,23950
2017-08-01,24050,24650,23950,24500,57694,24500
2017-08-02,24550,24650,23750,23850,100397,23850
2017-08-03,23950,23950,23400,23500,39883,23500
2017-08-04,23550,23700,22900,23200,40802,23200
2017-08-07,23000,23350,22900,23150,31246,23150
2017-08-08,23150,23400,22900,22900,33213,22900
2017-08-09,23150,23200,22600,22700,29963,22700
2017-08-10,22650,22900,22000,22000,57590,22000
2017-08-11,21850,22600,21500,22550,61986,22550
2017-08-14,22650,23300,22550,22700,51713,22700
2017-08-16,22700,23500,22700,23050,37795,23050
2017-08-17,23050,23300,22700,23200,27858,23200
2017-08-18,22950,23950,22950,23700,54140,23700
2017-08-21,24000,24000,23050,23250,22931,23250
2017-08-22,23250,23250,22750,22950,30208,22950
2017-08-23,22900,23250,22550,22850,28734,22850
2017-08-24,22600,23350,22600,22950,30779,22950
2017-08-25,22950,23300,22850,23050,15884,23050
2017-08-28,23050,23250,22300,22650,31768,22650
2017-08-29,22700,22700,22200,22300,24134,22300
2017-08-30,22250,22450,22100,22150,26463,22150
2017-08-31,22200,22650,22150,22150,23505,22150
2017-09-01,22100,22400,21900,22150,52775,22150
2017-09-04,21850,22100,21450,21450,69170,21450
2017-09-05,21450,21550,20400,20400,103092,20400
2017-09-06,20250,23500,20250,22250,204370,22250
2017-09-07,21950,22200,21300,21500,54787,21500
2017-09-08,21900,21900,21000,21000,42383,21000
2017-09-11,21000,21250,20700,20800,37877,20800
2017-09-12,20750,21000,20700,20700,19044,20700
2017-09-13,20700,21000,20550,20600,20455,20600
2017-09-14,20550,20900,20000,20150,68237,20150
2017-09-15,20200,20200,19650,19700,61431,19700
2017-09-18,19700,19800,18900,19300,117854,19300
2017-09-19,19300,19300,19000,19150,42648,19150
2017-09-20,19150,19450,18900,18900,49016,18900
2017-09-21,18950,18950,18300,18300,64847,18300
2017-09-25,18100,18550,17400,17500,107800,17500
2017-09-26,17500,17500,17500,17500,0,17500
2017-09-27,17800,18350,17750,18100,22339,18100
2017-09-28,17950,18350,17850,17950,14445,17950
2017-09-29,17900,18350,17900,18200,25626,18200
2017-10-10,18200,18350,17600,17650,30345,17650
2017-10-11,17300,18300,17300,17550,48810,17550
2017-10-12,17600,18200,17550,17800,39558,17800
2017-10-13,17800,18350,17700,17950,22109,17950
2017-10-16,18300,18900,18000,18700,31933,18700
2017-10-17,18700,18700,17900,18250,30211,18250
2017-10-18,18250,18500,18000,18100,15592,18100
2017-10-19,17950,18950,17950,18850,39579,18850
2017-10-20,18500,19400,18350,18750,60198,18750
2017-10-23,18650,18850,18400,18600,21134,18600
2017-10-24,18500,18800,18300,18700,183000,18700
2017-10-25,18800,19100,18550,18800,39837,18800
2017-10-26,18850,19800,18600,19750,61808,19750
2017-10-27,19750,20050,19300,19750,50252,19750
2017-10-30,19750,19800,19100,19350,37048,19350
2017-10-31,19450,19700,18950,19250,32369,19250
2017-11-01,19400,19400,18800,19100,24446,19100
2017-11-02,19000,19150,18300,18350,35005,18350
2017-11-03,18350,18750,18300,18350,30028,18350
2017-11-06,18350,19500,18100,19350,74426,19350
2017-11-07,19350,19450,18950,19050,34744,19050
2017-11-08,19150,19400,18700,18750,28555,18750
2017-11-09,19100,19450,18650,19100,40525,19100
2017-11-10,19100,19150,18700,18900,27202,18900
2017-11-13,19000,19150,18700,19050,29014,19050
2017-11-14,19100,19450,18750,18850,63493,18850
2017-11-15,19100,19400,18900,19200,49364,19200
2017-11-16,19050,19150,18700,18850,44844,18850
2017-11-17,18900,19000,18500,18700,36891,18700
2017-11-20,18700,18750,18200,18350,40982,18350
2017-11-21,18500,18500,17650,17750,109866,17750
2017-11-22,17700,17750,17250,17400,75512,17400
2017-11-23,17300,18050,17300,17950,68848,17950
2017-11-24,17750,18200,17650,17650,44464,17650
2017-11-27,18100,18500,17900,18300,73112,18300
2017-11-28,18200,18350,17900,17900,34872,17900
2017-11-29,18000,18200,17900,18050,15863,18050
2017-11-30,17950,18050,17450,17700,102185,17700
2017-12-01,17650,17700,17200,17250,59126,17250
2017-12-04,17400,17400,16800,16900,58907,16900
2017-12-05,17300,17300,16850,16950,39087,16950
2017-12-06,17000,17200,16850,16850,41401,16850
2017-12-07,16800,16950,16250,16300,71220,16300
2017-12-08,16350,16500,15700,15900,59814,15900
2017-12-11,15850,16450,15500,16350,50103,16350
2017-12-12,16300,16500,15800,15800,40011,15800
2017-12-13,16250,16250,15600,15650,96190,15650
2017-12-14,15650,15700,15150,15650,214977,15650
2017-12-15,15650,15750,14950,14950,227369,14950
2017-12-18,15350,15650,15150,15450,70764,15450
2017-12-19,15450,15450,15000,15050,37273,15050
2017-12-21,15050,15200,14850,14850,44510,14850
2017-12-22,14750,15100,14750,15100,21901,15100
2017-12-26,15050,15400,15000,15300,22031,15300
2017-12-27,15100,15500,14950,15400,45974,15400
2017-12-28,15250,15600,15100,15500,29719,15500
2018-01-02,15550,15650,15450,15550,21625,15550
2018-01-03,15800,16300,15750,15950,63673,15950
2018-01-04,15900,16100,15550,15750,29880,15750
2018-01-05,16100,16100,15650,15750,24771,15750
2018-01-08,15750,15800,15150,15350,50169,15350
2018-01-09,15350,15550,15150,15150,24661,15150
2018-01-10,15100,15300,15000,15050,40769,15050
2018-01-11,15200,15200,15050,15100,28469,15100
2018-01-12,15100,15550,15100,15550,48068,15550
2018-01-15,15600,15600,15250,15500,44000,15500
2018-01-16,15500,15500,15150,15300,31692,15300
2018-01-17,15350,15350,15050,15300,28798,15300
2018-01-18,15300,15300,15050,15250,26875,15250
2018-01-19,15250,15600,15200,15450,37304,15450
2018-01-22,15450,15600,15350,15450,20496,15450
2018-01-23,15600,15750,15450,15700,41305,15700
2018-01-24,15750,16400,15500,16300,78623,16300
2018-01-25,16300,16500,16150,16400,37769,16400
2018-01-26,16400,17150,16000,16950,85977,16950
2018-01-29,17000,17250,16850,17100,48891,17100
2018-01-30,17100,17600,16800,17450,64287,17450
2018-01-31,17350,17350,16800,16850,56540,16850
2018-02-01,16850,17400,16850,17350,22904,17350
2018-02-02,17350,17500,17050,17100,31280,17100
2018-02-05,17000,17000,16300,16350,47695,16350
2018-02-06,16050,16250,15550,16150,62872,16150
2018-02-07,16250,16550,15650,15750,31594,15750
2018-02-08,15800,16150,15750,15850,14793,15850
2018-02-09,15800,15900,15350,15850,27608,15850
2018-02-12,15800,15900,15350,15800,14065,15800
2018-02-13,15900,16050,15450,15450,19383,15450
2018-02-14,15450,15600,15350,15400,11294,15400
2018-02-19,15450,15750,15400,15500,15921,15500
2018-02-20,15750,15750,15400,15500,12574,15500
2018-02-21,15400,15600,15350,15500,10772,15500
2018-02-22,15450,15500,15350,15450,14380,15450
2018-02-23,15600,15600,15400,15500,10366,15500
2018-02-26,15650,15650,15450,15600,12102,15600
2018-02-27,15600,15600,15400,15450,15215,15450
2018-02-28,15400,15450,15000,15000,30341,15000
2018-03-02,15000,15050,14600,14850,32663,14850
2018-03-05,15000,15000,14650,14650,17023,14650
2018-03-06,14700,14950,14650,14650,10115,14650
2018-03-08,14450,14650,14400,14450,18232,14450
2018-03-09,14650,14700,14400,14450,26010,14450
2018-03-12,14550,14750,14500,14550,32396,14550
2018-03-13,14600,14750,14550,14550,23449,14550
2018-03-14,14650,14700,14400,14450,16243,14450
2018-03-15,14550,14550,14200,14400,44103,14400
2018-03-16,14500,14600,14300,14300,42584,14300
2018-03-19,14300,14800,14300,14350,37236,14350
2018-03-20,14400,14500,14300,14400,12027,14400
2018-03-21,14400,14850,14400,14550,24976,14550
2018-03-22,14700,14700,14450,14650,19992,14650
2018-03-23,14500,14600,14300,14300,23868,14300
2018-03-26,14250,14350,14000,14050,28143,14050
2018-03-27,14100,14200,13950,13950,30669,13950
2018-03-28,14050,14150,13850,14000,18335,14000
2018-03-29,14000,14050,13700,13800,23729,13800
2018-03-30,13800,14000,13750,13900,15370,13900
2018-04-02,14000,14500,14000,14250,26334,14250
2018-04-03,14200,14600,14050,14500,33089,14500
2018-04-04,14650,14650,14150,14200,15296,14200
2018-04-05,14150,14350,13900,13950,23048,13950
2018-04-06,13950,14100,13900,14050,9067,14050
2018-04-09,13950,14200,13950,14100,13050,14100
2018-04-10,14150,14200,13900,13900,18605,13900
2018-04-11,13950,14100,13950,14000,29977,14000
2018-04-12,14000,14300,14000,14300,26772,14300
2018-04-13,14300,14500,14100,14450,39847,14450
2018-04-16,14350,14450,14100,14200,31962,14200
2018-04-17,14300,14850,14250,14650,41695,14650
2018-04-18,14800,14800,14400,14400,31239,14400
2018-04-19,14400,14550,14400,14450,25940,14450
2018-04-20,14450,14500,14350,14450,15443,14450
2018-04-23,14650,14650,14200,14250,40192,14250
2018-04-24,14250,14650,14250,14400,20087,14400
2018-04-25,14400,14600,14250,14500,24178,14500
2018-04-26,14550,14900,14550,14650,33208,14650
2018-04-27,14700,16200,14700,15500,233621,15500
2018-04-30,15500,16750,15350,16050,195079,16050
2018-05-02,16050,17200,16050,16550,182917,16550
2018-05-03,16900,16900,16000,16250,47577,16250
2018-05-04,16250,17100,16100,16100,59324,16100
2018-05-08,15800,16750,15450,15550,92075,15550
2018-05-09,15800,15800,15000,15700,43005,15700
2018-05-10,15850,15850,15250,15600,25527,15600
2018-05-11,15600,15850,15300,15850,20430,15850
2018-05-14,15800,15800,15350,15700,28411,15700
2018-05-15,15700,16500,15400,15700,43386,15700
2018-05-16,16200,16200,15300,15500,34452,15500
2018-05-17,15550,16300,15450,15750,31890,15750
2018-05-18,15650,16500,15650,16300,129796,16300
