Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-12,8140,8150,7930,8020,589267,8020
2017-12-13,8020,8270,7980,8080,782095,8080
2017-12-14,8150,8180,8000,8000,878180,8000
2017-12-15,8040,8150,8000,8100,626178,8100
2017-12-18,8000,8090,7890,7910,1226485,7836
2017-12-19,8000,8000,7690,7940,927370,7866
2017-12-21,7950,8090,7820,7880,745096,7806
2017-12-22,7880,8080,7870,8050,959942,7975
2017-12-26,8090,8180,7990,8050,1049628,7975
2017-12-27,8140,8350,8060,8350,1689813,8350
2017-12-28,8410,8530,8250,8350,1869493,8350
2018-01-01,8350,8350,8350,8350,0,8350
2018-01-02,8420,8480,8270,8460,1176650,8460
2018-01-03,8460,8710,8420,8500,1678788,8500
2018-01-04,8580,8590,8210,8220,1546841,8220
2018-01-05,8230,8360,8230,8300,1035357,8300
2018-01-08,8310,8320,8050,8100,1446225,8100
2018-01-09,8150,8300,8050,8110,1092275,8110
2018-01-10,8130,8280,8110,8220,914730,8220
2018-01-11,8220,8300,8140,8180,964537,8180
2018-01-12,8180,8220,8070,8210,1315389,8210
2018-01-15,8260,8910,8260,8840,5787452,8840
2018-01-16,8940,9300,8900,9110,5453881,9110
2018-01-17,9150,9270,9010,9090,2325897,9090
2018-01-18,9200,9420,9110,9200,2226545,9200
2018-01-19,9230,9550,9110,9210,3170349,9210
2018-01-22,9290,9380,9110,9240,1593675,9240
2018-01-23,9250,9330,9080,9240,1682890,9240
2018-01-24,9300,9480,9120,9140,2263579,9140
2018-01-25,9140,9340,9030,9300,1673371,9300
2018-01-26,9430,9470,9230,9280,1516233,9280
2018-01-29,9280,9280,9100,9110,1601310,9110
2018-01-30,9060,9070,8860,8920,2006452,8920
2018-01-31,8930,9180,8900,9080,1627529,9080
2018-02-01,9140,9300,9030,9290,1800892,9290
2018-02-02,9290,9300,9090,9240,1386213,9240
2018-02-05,8950,9040,8810,8830,1833393,8830
2018-02-06,8450,8690,8250,8660,2979453,8660
2018-02-07,8810,8820,8350,8350,1450572,8350
2018-02-08,8350,8820,8340,8650,2055323,8650
2018-02-09,8360,8490,8360,8420,1004483,8420
2018-02-12,8360,8490,8440,8460,748131,8460
2018-02-13,8560,8570,8310,8310,821790,8310
2018-02-14,8330,8400,8240,8400,858134,8400
2018-02-19,8450,8650,8440,8630,824509,8630
2018-02-20,8670,8670,8390,8430,725389,8430
2018-02-21,8440,8600,8410,8550,593776,8550
2018-02-22,8530,8540,8410,8500,395178,8500
2018-02-23,8540,8550,8470,8520,407810,8520
2018-02-26,8180,8200,7690,7800,5140136,7800
2018-02-27,7960,8050,7880,7900,1399675,7900
2018-02-28,7900,7980,7790,7810,798970,7810
2018-03-02,7680,7800,7570,7750,1057461,7750
2018-03-05,7750,7750,7540,7600,943155,7600
2018-03-06,7720,8020,7710,8010,1338603,8010
2018-03-08,8020,8140,7970,7970,724835,7970
2018-03-09,7990,8370,7910,8350,1694894,8350
2018-03-12,8380,8440,8260,8340,912129,8340
2018-03-13,8340,8340,8190,8230,620564,8230
2018-03-14,8160,8320,8100,8140,681970,8140
2018-03-15,8140,8250,8080,8190,480842,8190
2018-03-16,8250,8250,8050,8150,743858,8150
2018-03-19,8120,8200,8060,8060,489372,8060
2018-03-20,7980,8090,7950,8010,659529,8010
2018-03-21,8000,8130,7950,7950,647795,7950
2018-03-22,8010,8100,7980,8000,595790,8000
2018-03-23,7810,7880,7530,7550,1380362,7550
2018-03-26,7500,7770,7470,7750,851726,7750
2018-03-27,7780,7900,7760,7780,750145,7780
2018-03-28,7650,7840,7620,7810,616979,7810
2018-03-29,7850,7850,7730,7840,357397,7840
2018-03-30,7860,7930,7800,7800,506528,7800
2018-04-02,7690,7850,7650,7720,565621,7720
2018-04-03,7660,7820,7650,7820,353348,7820
2018-04-04,7820,7820,7590,7590,561857,7590
2018-04-05,7660,7760,7580,7600,536113,7600
2018-04-06,7610,7690,7560,7650,318851,7650
2018-04-09,7580,7660,7500,7550,527748,7550
2018-04-10,7560,7610,7370,7510,722985,7510
2018-04-11,7590,7610,7500,7540,313117,7540
2018-04-12,7540,7600,7390,7400,961448,7400
2018-04-13,7500,7590,7400,7450,959420,7450
2018-04-16,7410,7510,7400,7490,456152,7490
2018-04-17,7500,7630,7460,7570,546851,7570
2018-04-18,7600,7610,7470,7490,679728,7490
2018-04-19,7460,7570,7430,7470,511400,7470
2018-04-20,7470,7510,7410,7430,426742,7430
2018-04-23,7440,7630,7440,7610,856673,7610
2018-04-24,7660,7720,7440,7440,965586,7440
2018-04-25,7170,7180,6690,6800,3292828,6800
2018-04-26,6770,6970,6770,6950,701444,6950
2018-04-27,7000,7020,6900,7000,418156,7000
2018-04-30,7050,7080,6970,7020,645437,7020
2018-05-02,7030,7230,7000,7170,851863,7170
2018-05-03,7370,7380,7200,7210,659171,7210
2018-05-04,7210,7380,7080,7180,868553,7180
2018-05-08,7200,7200,6970,6970,641822,6970
2018-05-09,6970,7120,6920,7100,577403,7100
2018-05-10,7100,7320,7090,7260,804338,7260
2018-05-11,7260,7270,7140,7190,481716,7190
2018-05-14,7190,7240,7060,7100,611226,7100
2018-05-15,7110,7140,7010,7030,595825,7030
2018-05-16,7050,7060,6900,6920,643157,6920
2018-05-17,6940,7430,6940,7340,3290209,7340
2018-05-18,7410,7440,7290,7390,648683,7390
2018-05-21,7400,7400,7200,7230,648368,7230
2018-05-23,7250,7370,7170,7230,680936,7230
2018-05-24,7270,7300,7080,7110,517904,7110
2018-05-25,6970,7100,6960,7010,521140,7010
2018-05-28,7150,7250,7120,7140,782337,7140
2018-05-29,7190,7220,7050,7090,585630,7090
2018-05-30,7020,7110,6910,6970,692821,6970
2018-05-31,7030,7050,6960,7050,330530,7050
2018-06-01,7010,7080,6910,6970,449263,6970
2018-06-04,6970,7190,6970,7090,574860,7090
2018-06-05,7180,7190,7040,7110,360672,7110
2018-06-07,7160,7380,7140,7270,1146797,7270
2018-06-08,7320,7320,7150,7170,469617,7170
2018-06-11,7190,7230,7080,7230,366273,7230
2018-06-12,7230,7270,7130,7190,334787,7190
2018-06-14,7190,7260,7030,7080,661129,7080
2018-06-15,7090,7140,7010,7020,393644,7020
2018-06-18,6980,7020,6710,6810,737713,6810
2018-06-19,6810,6910,6600,6600,598481,6600
2018-06-20,6510,6750,6510,6750,360928,6750
2018-06-21,6760,6770,6530,6530,390307,6530
2018-06-22,6510,6610,6400,6580,326663,6580
2018-06-25,6590,6830,6590,6820,443725,6820
2018-06-26,6710,6800,6640,6760,323100,6760
2018-06-27,6750,6870,6700,6700,284365,6700
2018-06-28,6730,6960,6720,6820,514639,6820
2018-06-29,6980,6980,6680,6810,375412,6810
2018-07-02,6860,6860,6600,6600,422535,6600
2018-07-03,6610,6810,6610,6790,472091,6790
2018-07-04,6830,7140,6820,7060,1172483,7060
2018-07-05,7120,7120,6900,6990,528227,6990
2018-07-06,7010,7020,6810,7000,382148,7000
2018-07-09,6930,7090,6900,7030,463371,7030
2018-07-10,7090,7170,7050,7100,450759,7100
2018-07-11,7100,7180,7020,7050,545042,7050
2018-07-12,7050,7130,6970,7080,389416,7080
2018-07-13,7140,7310,7110,7210,849378,7210
2018-07-16,7230,7320,7200,7240,458075,7240
2018-07-17,7240,7270,7130,7210,405611,7210
2018-07-18,7230,7440,7230,7310,1077394,7310
2018-07-19,7390,7400,7210,7230,715733,7230
2018-07-20,7190,7330,7160,7240,356466,7240
2018-07-23,7270,7290,7090,7150,556124,7150
2018-07-24,7210,7340,7160,7300,687652,7300
2018-07-26,6130,6290,5830,6200,1805294,6200
2018-07-27,6220,6450,6220,6450,1265448,6450
2018-07-30,6450,6660,6410,6620,977149,6620
2018-07-31,6670,6870,6640,6860,1164157,6860
2018-08-01,6910,6920,6760,6890,597310,6890
2018-08-02,6890,6890,6730,6830,419089,6830
2018-08-03,6860,6920,6820,6870,302960,6870
2018-08-06,6950,6950,6800,6800,268422,6800
2018-08-07,6820,6880,6790,6880,283419,6880
2018-08-08,6850,6860,6620,6680,540164,6680
2018-08-09,6680,6740,6650,6740,229024,6740
2018-08-10,6630,6740,6630,6720,292140,6720
2018-08-13,6650,6670,6450,6480,396323,6480
2018-08-14,6530,6580,6480,6560,209750,6560
2018-08-16,6510,6610,6400,6580,284490,6580
2018-08-17,6640,6730,6580,6670,209252,6670
2018-08-20,6720,6720,6570,6590,220177,6590
2018-08-21,6590,6730,6550,6720,298109,6720
2018-08-22,6740,6740,6580,6580,322938,6580
2018-08-23,6570,6680,6560,6680,212773,6680
2018-08-24,6640,6670,6550,6630,255305,6630
2018-08-27,6600,6660,6540,6610,374465,6610
2018-08-28,6680,6810,6670,6680,485057,6680
2018-08-29,6680,6740,6650,6700,279235,6700
2018-08-30,6690,6780,6640,6660,318103,6660
2018-08-31,6660,6720,6570,6670,330639,6670
2018-09-03,6660,6690,6640,6670,209145,6670
2018-09-04,6730,7390,6670,7360,3857825,7360
2018-09-05,7410,7570,7250,7300,2055039,7300
2018-09-06,7360,7440,7200,7340,847467,7340
2018-09-07,7220,7460,7160,7360,923047,7360
2018-09-10,7370,7390,7260,7320,462513,7320
2018-09-11,7310,7340,7150,7210,722151,7210
2018-09-12,7250,7560,7210,7360,1560582,7360
2018-09-13,7440,7470,7340,7390,705600,7390
2018-09-14,7410,7450,7260,7370,450184,7370
2018-09-17,7400,7400,7190,7260,416597,7260
2018-09-18,7270,7540,7170,7450,1084135,7450
2018-09-19,7490,7520,7320,7370,538817,7370
2018-09-20,7370,7470,7170,7190,543878,7190
2018-09-21,7210,7440,7210,7420,657113,7420
2018-09-27,7420,7730,7420,7670,1425162,7670
2018-09-28,7660,7680,7520,7540,603500,7540
2018-10-01,7540,7660,7410,7450,630137,7450
2018-10-02,7460,7510,7180,7210,675172,7210
2018-10-04,7210,7300,7110,7120,379274,7120
2018-10-05,7100,7230,6990,7100,523919,7100
2018-10-08,7080,7210,7010,7020,311499,7020
2018-10-10,7060,7150,6740,6780,585905,6780
2018-10-11,6500,6750,6450,6450,804362,6450
2018-10-12,6380,6690,6380,6650,434420,6650
2018-10-15,6650,6690,6450,6490,399728,6490
2018-10-16,6430,6640,6430,6570,248887,6570
2018-10-17,6800,6800,6620,6700,329779,6700
2018-10-18,6740,6740,6510,6540,300628,6540
2018-10-19,6440,6690,6430,6650,283986,6650
2018-10-22,6650,6740,6530,6700,202300,6700
2018-10-23,6660,6700,6140,6190,798082,6190
2018-10-24,6280,6340,5950,5990,814614,5990
2018-10-25,5770,5950,5750,5850,791816,5850
2018-10-26,6000,6000,5580,5670,720247,5670
2018-10-29,5630,5840,5260,5270,823422,5270
2018-10-30,5120,5440,5100,5360,878535,5360
2018-10-31,5410,5570,5320,5510,585049,5510
2018-11-01,5560,5600,5420,5420,673871,5420
2018-11-02,5520,5660,5470,5660,744732,5660
2018-11-05,5590,5590,5450,5580,542990,5580
2018-11-06,5590,5600,5490,5570,452422,5570
2018-11-07,5650,5690,5500,5500,572266,5500
2018-11-08,5600,5690,5550,5580,477403,5580
2018-11-09,5640,5650,5530,5610,341018,5610
2018-11-12,5530,5700,5520,5610,335578,5610
2018-11-13,5480,5690,5360,5570,516233,5570
2018-11-14,5630,5630,5450,5470,349049,5470
2018-11-15,5470,5520,5380,5520,303357,5520
2018-11-16,5610,5610,5480,5560,360566,5560
2018-11-19,5560,5620,5540,5620,316757,5620
2018-11-20,5540,5600,5480,5500,322335,5500
2018-11-21,5450,5550,5380,5470,328218,5470
2018-11-22,5470,5570,5450,5490,244226,5490
2018-11-23,5530,5530,5370,5400,278096,5400
2018-11-26,5380,5480,5380,5440,219989,5440
2018-11-27,5470,5530,5420,5500,301657,5500
2018-11-28,5520,5540,5450,5500,276921,5500
2018-11-29,5560,5720,5520,5520,712933,5520
2018-11-30,5550,5640,5490,5520,332061,5520
2018-12-03,5600,5750,5580,5740,532971,5740
2018-12-04,5790,5800,5660,5720,390753,5720
2018-12-05,5520,5670,5510,5650,275900,5650
2018-12-06,5640,5650,5430,5480,513304,5480
2018-12-07,5480,5540,5460,5510,248018,5510
2018-12-10,5370,5470,5220,5260,428786,5260
2018-12-11,5270,5330,5230,5260,203594,5260
2018-12-12,5250,5430,5240,5420,215039,5420
2018-12-13,5420,5550,5380,5550,491367,5550
2018-12-14,5630,5630,5430,5530,436719,5530
2018-12-17,5560,5600,5430,5600,232791,5600
2018-12-18,5550,5620,5480,5550,284140,5550
2018-12-19,5550,5650,5500,5560,297357,5560
2018-12-20,5540,5590,5440,5500,292961,5500
2018-12-21,5500,5620,5460,5500,183591,5500
2018-12-24,5510,5600,5410,5590,306406,5590
2018-12-26,5480,5580,5470,5540,282504,5540
2018-12-27,5580,5630,5520,5550,324378,5550
2018-12-28,5400,5420,5110,5210,1607491,5210
2019-01-02,5350,5360,5120,5120,584060,5120
2019-01-03,5140,5200,5030,5080,467696,5080
2019-01-04,5020,5170,5000,5170,332048,5170
2019-01-07,5220,5270,5170,5220,276533,5220
2019-01-08,5190,5250,5130,5210,364052,5210
2019-01-09,5180,5290,5180,5270,256626,5270
2019-01-10,5310,5330,5230,5330,241945,5330
2019-01-11,5350,5380,5280,5340,293884,5340
2019-01-14,5360,5550,5350,5530,604596,5530
2019-01-15,5530,5630,5530,5600,417879,5600
2019-01-16,5600,5690,5580,5600,421669,5600
2019-01-17,5660,5660,5520,5600,258909,5600
2019-01-18,5600,5890,5600,5810,713967,5810
2019-01-21,5940,5940,5760,5880,529323,5880
2019-01-22,5850,5860,5680,5700,348818,5700
2019-01-23,5640,5850,5640,5760,318778,5760
2019-01-24,5770,5770,5700,5750,222408,5750
2019-01-25,5750,5780,5700,5730,404297,5730
2019-01-28,5670,5690,5550,5590,787220,5590
2019-01-29,5600,5670,5570,5650,411551,5650
2019-01-30,5650,5750,5610,5730,261361,5730
2019-01-31,5770,5840,5660,5740,388630,5740
2019-02-01,5760,5780,5670,5710,187878,5710
2019-02-07,5710,5770,5650,5750,268189,5750
2019-02-08,5720,5730,5660,5730,243060,5730
2019-02-11,5710,5750,5670,5710,213567,5710
2019-02-12,5710,5750,5650,5680,239574,5680
2019-02-13,5690,5910,5690,5880,717452,5880
2019-02-14,5920,5930,5790,5900,359682,5900
2019-02-15,5900,5920,5750,5790,370735,5790
2019-02-18,5830,5890,5770,5850,250932,5850
2019-02-19,5910,5970,5840,5880,490653,5880
2019-02-20,5890,6060,5860,6020,899519,6020
2019-02-21,6030,6100,5920,5990,518824,5990
2019-02-22,5990,6020,5800,5870,561576,5870
2019-02-25,5900,5970,5870,5880,241391,5880
2019-02-26,5960,5960,5870,5910,320624,5910
2019-02-27,5930,5950,5800,5900,233227,5900
2019-02-28,5930,5970,5780,5790,481774,5790
2019-03-04,5820,5910,5770,5780,434915,5780
2019-03-05,5780,5910,5720,5870,326323,5870
2019-03-06,5900,6030,5850,6020,748877,6020
2019-03-07,5980,6020,5820,5900,436862,5900
2019-03-08,5860,5890,5730,5780,507137,5780
2019-03-11,5770,5810,5680,5770,314695,5770
2019-03-12,5830,6070,5770,5990,716652,5990
2019-03-13,6010,6150,5970,6080,764594,6080
2019-03-14,6100,6270,6090,6090,725807,6090
2019-03-15,6130,6150,6010,6090,475574,6090
2019-03-18,6240,6240,6020,6020,463923,6020
2019-03-19,6080,6170,6040,6040,390419,6040
2019-03-20,6040,6130,5910,5970,582300,5970
2019-03-21,5900,6060,5870,5960,370828,5960
2019-03-22,6000,6030,5920,5930,215172,5930
2019-03-25,5830,5970,5810,5830,327567,5830
2019-03-26,5860,5920,5800,5810,252250,5810
2019-03-27,5820,6020,5790,5930,364749,5930
2019-03-28,5960,5960,5810,5840,246229,5840
2019-03-29,5840,5890,5750,5880,289775,5880
2019-04-02,6000,6010,5900,5920,196935,5920
2019-04-03,5920,5960,5850,5930,278263,5930
2019-04-04,5950,6170,5930,6050,967999,6050
2019-04-05,6020,6090,5970,6010,298239,6010
2019-04-08,6050,6060,5930,5960,272990,5960
2019-04-09,6030,6050,5930,6000,288423,6000
2019-04-10,5960,6030,5950,6000,165240,6000
2019-04-11,6010,6110,6010,6020,377575,6020
2019-04-12,6000,6040,5980,6010,200459,6010
2019-04-15,6060,6070,5980,6010,219895,6010
2019-04-16,6010,6020,5840,5880,474634,5880
2019-04-17,5910,5930,5760,5830,622021,5830
2019-04-18,5840,5860,5710,5730,413005,5730
2019-04-19,5790,5830,5740,5780,268666,5780
2019-04-22,5800,5800,5710,5720,288130,5720
2019-04-23,5740,5750,5710,5740,196559,5740
2019-04-24,5770,5870,5720,5820,292768,5820
2019-04-25,5820,5820,5710,5750,301755,5750
2019-04-26,5750,5750,5630,5660,416749,5660
2019-04-29,5700,5780,5670,5740,167915,5740
2019-04-30,5760,5770,5690,5730,145800,5730
2019-05-02,5700,5800,5690,5770,173291,5770
2019-05-03,5730,5780,5730,5750,142928,5750
2019-05-07,5650,5720,5650,5670,180456,5670
2019-05-08,5660,5670,5560,5580,307603,5580
2019-05-09,5580,5620,5340,5380,538773,5380
2019-05-10,5380,5590,5320,5470,325443,5470
2019-05-13,5430,5500,5240,5250,373166,5250
2019-05-14,5120,5320,5100,5240,409491,5240
2019-05-15,5260,5380,5220,5370,193937,5370
2019-05-16,5370,5380,5250,5300,205745,5300
2019-05-17,5310,5440,5280,5310,202281,5310
2019-05-20,5360,5400,5270,5270,192762,5270
2019-05-21,5230,5390,5220,5280,170952,5280
2019-05-22,5320,5390,5290,5370,158318,5370
2019-05-23,5370,5430,5280,5320,134890,5320
2019-05-24,5370,5370,5130,5220,306290,5220
2019-05-27,5200,5310,5180,5280,171567,5280
2019-05-28,5250,5410,5220,5410,244505,5410
2019-05-29,5390,5390,5260,5290,205802,5290
2019-05-31,5320,5430,5300,5380,195691,5380
2019-06-03,5310,5400,5290,5400,184713,5400
2019-06-04,5410,5450,5370,5390,176322,5390
2019-06-05,5410,5500,5410,5490,260212,5490
2019-06-07,5500,5570,5450,5550,181744,5550
2019-06-10,5580,5590,5510,5570,133128,5570
2019-06-11,5590,5660,5560,5630,223974,5630
2019-06-12,5640,5660,5550,5660,174116,5660
2019-06-13,5650,5690,5550,5650,478298,5650
2019-06-14,5690,5700,5600,5620,210787,5620
2019-06-17,5610,5690,5590,5650,138500,5650
2019-06-18,5650,5690,5610,5650,160730,5650
2019-06-19,5700,5700,5630,5650,118063,5650
2019-06-20,5700,5780,5660,5770,402562,5770
2019-06-21,5770,5780,5700,5770,240885,5770
2019-06-24,5730,5770,5680,5730,184243,5730
2019-06-25,5740,5740,5660,5670,183211,5670
2019-06-26,5620,5710,5610,5680,166354,5680
2019-06-27,5630,5770,5630,5700,234946,5700
2019-06-28,5770,5770,5650,5720,121392,5720
2019-07-01,5780,5800,5690,5720,162587,5720
2019-07-02,5680,5790,5680,5750,204755,5750
2019-07-03,5780,5780,5620,5620,225920,5620
2019-07-04,5630,5700,5590,5660,140888,5660
2019-07-05,5680,5680,5600,5650,145373,5650
2019-07-08,5650,5660,5360,5400,355679,5400
2019-07-09,5490,5510,5370,5380,248595,5380
2019-07-11,5440,5600,5420,5560,313813,5560
2019-07-12,5520,5680,5520,5630,266474,5630
2019-07-15,5630,5660,5520,5560,179691,5560
2019-07-16,5560,5620,5530,5600,162729,5600
2019-07-17,5550,5580,5420,5440,244582,5440
2019-07-18,5400,5450,5360,5360,162715,5360
2019-07-19,5400,5470,5370,5470,109636,5470
2019-07-22,5440,5490,5400,5470,78552,5470
2019-07-23,5440,5550,5430,5490,186554,5490
2019-07-24,5500,5520,5420,5460,134609,5460
2019-07-25,5510,5510,5340,5370,192408,5370
2019-07-26,5370,5380,5280,5290,191414,5290
2019-07-29,5300,5310,5070,5070,326212,5070
2019-07-30,5010,5160,5010,5100,135610,5100
2019-07-31,5100,5130,4980,5060,235725,5060
2019-08-01,5040,5110,5010,5060,188866,5060
2019-08-02,4990,5030,4915,4915,384701,4915
2019-08-05,4875,4925,4500,4500,673951,4500
2019-08-06,4250,4610,4250,4370,604473,4370
2019-08-07,4380,4560,4380,4560,318880,4560
2019-08-08,4575,4690,4560,4660,253794,4660
2019-08-09,4665,4750,4660,4690,257446,4690
2019-08-12,4705,4735,4615,4710,148866,4710
2019-08-13,4620,4690,4570,4570,294527,4570
2019-08-14,4660,4690,4610,4650,221994,4650
2019-08-16,4585,4610,4540,4570,91750,4570
2019-08-19,4615,4785,4595,4780,287341,4780
2019-08-20,4780,4870,4735,4855,246876,4855
2019-08-21,4855,4970,4805,4960,235091,4960
2019-08-22,4960,5000,4870,4905,200508,4905
2019-08-23,4860,4950,4850,4900,137891,4900
2019-08-26,4770,4805,4665,4665,300775,4665
2019-08-27,4745,5530,4715,4865,3066872,4865
2019-08-28,4795,4915,4780,4860,457248,4860
2019-08-29,4920,4920,4755,4790,338851,4790
2019-08-30,4830,4990,4830,4985,334743,4985
2019-09-02,4970,5050,4900,5040,217638,5040
2019-09-03,5010,5070,4985,5020,160999,5020
2019-09-04,5020,5080,4975,5080,159473,5080
2019-09-05,5100,5140,5030,5060,187912,5060
2019-09-06,5060,5100,5010,5010,99323,5010
2019-09-09,4990,5040,4930,4955,146200,4955
2019-09-10,4950,5050,4950,5000,172096,5000
2019-09-11,5020,5080,4990,5000,225118,5000
2019-09-16,5080,5170,5030,5160,250618,5160
2019-09-17,5160,5250,5120,5190,225924,5190
2019-09-18,5180,5230,5130,5200,154484,5200
2019-09-19,5200,5290,5160,5240,150077,5240
2019-09-20,5180,5240,5110,5110,249818,5110
2019-09-23,5120,5250,5050,5220,189964,5220
2019-09-24,5160,5270,5160,5230,176340,5230
2019-09-25,5220,5220,5040,5050,234597,5050
2019-09-26,5110,5160,4950,5040,267639,5040
2019-09-27,5040,5100,5000,5100,168324,5100
2019-09-30,5120,5150,5010,5050,118426,5050
2019-10-01,5070,5150,5030,5150,144304,5150
2019-10-02,5050,5090,4985,4985,213105,4985
2019-10-04,4970,4980,4875,4940,203290,4940
2019-10-07,5000,5000,4820,4875,206702,4875
2019-10-08,4845,4945,4810,4940,209314,4940
2019-10-10,4915,5080,4905,5040,225228,5040
2019-10-11,5060,5070,4935,4965,144117,4965
2019-10-14,4965,5030,4955,5010,132658,5010
2019-10-15,5010,5070,4965,5070,148922,5070
2019-10-16,5080,5120,5050,5090,133492,5090
2019-10-17,5040,5100,5010,5080,138800,5080
2019-10-18,5100,5100,5030,5040,147026,5040
2019-10-22,4965,5000,4930,4985,214551,4985
2019-10-23,4995,4995,4940,4975,106677,4975
2019-10-24,4950,4975,4850,4865,255083,4865
2019-10-25,4845,4885,4750,4830,338126,4830
2019-10-28,4805,4900,4775,4775,233729,4775
2019-10-29,4800,4845,4730,4780,249666,4780
2019-10-30,4745,4810,4745,4790,177389,4790
2019-10-31,4775,4850,4775,4800,149824,4800
2019-11-01,4800,4860,4745,4850,237490,4850
2019-11-04,4820,4925,4820,4925,256220,4925
2019-11-05,4890,4940,4865,4920,163862,4920
2019-11-06,4890,4940,4890,4935,158616,4935
2019-11-07,4910,4950,4885,4900,134251,4900
2019-11-08,4900,4950,4820,4850,239520,4850
2019-11-11,4855,4885,4815,4840,165026,4840
2019-11-12,4850,4895,4830,4895,126261,4895
2019-11-13,4820,4895,4820,4870,166144,4870
2019-11-14,4890,4945,4850,4940,192763,4940
2019-11-15,4900,4960,4875,4940,165282,4940
2019-11-18,4920,5040,4905,5030,243937,5030
2019-11-19,5020,5020,4915,4945,172376,4945
2019-11-20,4915,4945,4805,4820,278805,4820
2019-11-21,4805,4840,4705,4725,240333,4725
2019-11-22,4725,4840,4700,4810,180097,4810
2019-11-25,4830,4890,4810,4890,98688,4890
2019-11-26,4870,5030,4865,5030,258729,5030
2019-11-27,5000,5000,4920,4930,187222,4930
2019-11-28,4945,4980,4890,4915,91674,4915
2019-11-29,4945,4955,4870,4910,125669,4910
2019-12-02,4910,5060,4905,5000,442722,5000
2019-12-03,4910,5010,4875,4995,167355,4995
2019-12-04,4960,4990,4920,4965,133985,4965
2019-12-05,4970,5020,4910,4915,230087,4915
2019-12-06,4950,4995,4925,4995,195153,4995
2019-12-09,5020,5200,5010,5140,627599,5140
2019-12-10,5140,5170,5060,5110,208002,5110
2019-12-11,5120,5180,5070,5170,224047,5170
2019-12-12,5200,5210,5130,5170,479162,5170
2019-12-13,5200,5260,5170,5170,332275,5170
2019-12-16,5160,5190,5060,5130,271074,5130
2019-12-17,5100,5240,5100,5240,262009,5240
2019-12-18,5250,5270,5200,5240,120821,5240
