Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-29,3363,3390,3243,3256,836738,2494
2002-04-01,3265,3426,3140,3346,2588679,2563
2002-04-02,3399,3408,3287,3301,1281709,2528
2002-04-03,3328,3386,3265,3346,1321165,2563
2002-04-04,3332,3802,3319,3668,6502435,2809
2002-04-08,3650,3730,3547,3578,2315616,2741
2002-04-09,3659,3784,3569,3583,2724819,2744
2002-04-10,3650,3909,3614,3779,6363612,2895
2002-04-11,3887,3905,3703,3811,3437824,2919
2002-04-12,3757,3811,3601,3605,2283984,2761
2002-04-15,3533,3654,3507,3574,1766919,2737
2002-04-16,3560,3663,3538,3663,1396389,2806
2002-04-17,3681,3891,3677,3690,3025602,2826
2002-04-18,3686,3771,3636,3654,1302611,2799
2002-04-19,3627,3703,3556,3556,1310211,2724
2002-04-22,3556,3748,3556,3668,2355966,2809
2002-04-23,3721,3869,3686,3771,4060627,2888
2002-04-24,3757,3981,3748,3757,4197997,2878
2002-04-25,3757,3757,3265,3283,2266994,2515
2002-04-26,3310,3390,3220,3314,1252871,2539
2002-04-29,3086,3229,3006,3032,928504,2323
2002-04-30,2961,3100,2934,3019,892848,2312
2002-05-02,3086,3247,3059,3220,727088,2467
2002-05-03,3167,3234,3095,3211,532713,2460
2002-05-06,3149,3189,3113,3122,497728,2391
2002-05-07,3041,3153,3041,3113,454137,2384
2002-05-08,3158,3211,3131,3198,708198,2450
2002-05-09,3301,3399,3198,3198,1614348,2450
2002-05-10,3265,3350,3225,3247,652535,2487
2002-05-13,3202,3283,3167,3167,403056,2426
2002-05-14,3185,3435,3185,3328,1654810,2549
2002-05-15,3426,3444,3328,3328,1037372,2549
2002-05-16,3283,3350,3220,3234,637110,2477
2002-05-17,3247,3354,3229,3270,755590,2504
2002-05-20,3270,3301,3207,3207,569375,2456
2002-05-21,3176,3261,3158,3158,778504,2419
2002-05-22,3158,3176,3135,3162,519077,2422
2002-05-23,3162,3180,3117,3131,626380,2398
2002-05-24,3131,3180,3068,3131,407303,2398
2002-05-27,3131,3283,3086,3091,740613,2367
2002-05-28,3055,3091,2880,2979,654547,2282
2002-05-29,2916,2934,2813,2858,653653,2189
2002-05-30,2818,2876,2764,2773,388190,2124
2002-05-31,2710,2809,2701,2701,333421,2069
2002-06-03,2657,3041,2657,2867,900672,2196
2002-06-04,2907,2952,2818,2952,657229,2261
2002-06-05,2907,2943,2871,2871,381707,2199
2002-06-07,2800,2827,2733,2737,595083,2097
2002-06-10,2710,2809,2710,2804,286029,2148
2002-06-11,2804,2813,2764,2782,269039,2131
2002-06-12,2737,2827,2737,2755,382378,2110
2002-06-14,2791,2827,2782,2786,335098,2134
2002-06-17,2813,2889,2800,2800,311960,2145
2002-06-18,2836,2876,2777,2795,352870,2141
2002-06-19,2795,2827,2639,2666,366171,2042
2002-06-20,2683,2737,2666,2715,439047,2079
2002-06-21,2670,2818,2670,2818,378913,2158
2002-06-24,2760,2818,2719,2746,280328,2103
2002-06-25,2782,2804,2688,2688,296424,2059
2002-06-26,2639,2639,2406,2415,499517,1850
2002-06-27,2505,2764,2469,2594,1185248,1987
2002-06-28,2768,2768,2603,2666,931410,2042
2002-07-02,2639,2777,2612,2639,700150,2021
2002-07-03,2639,2639,2554,2594,492810,1987
2002-07-04,2621,2652,2585,2639,526566,2021
2002-07-05,2639,2719,2612,2666,1025524,2042
2002-07-08,2728,2943,2697,2773,2018857,2124
2002-07-09,2755,2871,2751,2809,918333,2151
2002-07-10,2804,2831,2755,2773,698027,2124
2002-07-11,2791,2791,2652,2652,682826,2032
2002-07-12,2670,2710,2657,2679,945829,2052
2002-07-15,2657,2675,2576,2590,898996,1984
2002-07-16,2594,2630,2505,2522,792811,1932
2002-07-18,2522,2594,2522,2549,604360,1953
2002-07-19,2482,2491,2411,2455,570493,1881
2002-07-22,2326,2388,2294,2308,571499,1768
2002-07-23,2259,2366,2254,2357,615650,1805
2002-07-24,2326,2326,2263,2267,387855,1737
2002-07-25,2384,2384,2290,2308,448324,1768
2002-07-26,2299,2339,2218,2245,360582,1720
2002-07-29,2276,2294,2232,2245,290500,1720
2002-07-30,2308,2370,2294,2308,499628,1768
2002-07-31,2326,2652,2281,2652,719487,2032
2002-08-01,2907,2934,2567,2607,3817072,1997
2002-08-02,2549,2567,2464,2505,896313,1918
2002-08-05,2505,2514,2339,2339,1001492,1792
2002-08-06,2263,2308,2218,2285,850151,1751
2002-08-07,2335,2352,2294,2299,593742,1761
2002-08-08,2299,2335,2281,2303,550374,1764
2002-08-09,2370,2370,2294,2299,497952,1761
2002-08-12,2299,2505,2299,2370,1530964,1816
2002-08-13,2388,2429,2370,2411,609502,1846
2002-08-14,2370,2433,2352,2415,579100,1850
2002-08-16,2558,2585,2415,2415,1024630,1850
2002-08-19,2415,2464,2379,2379,439718,1822
2002-08-20,2415,2442,2397,2406,562557,1843
2002-08-21,2375,2446,2375,2442,473920,1870
2002-08-22,2469,2491,2446,2464,651417,1888
2002-08-26,2482,2531,2460,2514,465426,1925
2002-08-27,2531,2540,2446,2460,381037,1884
2002-08-28,2424,2540,2415,2464,451678,1888
2002-08-29,2429,2500,2429,2460,306260,1884
2002-08-30,2460,2487,2442,2487,369524,1905
2002-09-02,2487,2549,2487,2549,489345,1953
2002-09-03,2531,2585,2478,2487,580441,1905
2002-09-04,2429,2460,2384,2402,510135,1840
2002-09-05,2406,2455,2406,2406,415463,1843
2002-09-06,2433,2630,2379,2478,4070910,1898
2002-09-09,2505,2849,2491,2836,7022406,2172
2002-09-10,2683,2809,2518,2585,4943974,1980
2002-09-11,2621,2666,2514,2527,1736628,1936
2002-09-12,2572,2607,2518,2549,1464347,1953
2002-09-13,2603,2728,2558,2572,4575009,1970
2002-09-16,2549,2585,2388,2429,1325301,1860
2002-09-17,2433,2460,2370,2460,1236888,1884
2002-09-18,2469,2531,2352,2370,1646650,1816
2002-09-19,2352,2433,2352,2433,497281,1864
2002-09-23,2433,2777,2433,2594,6699716,1987
2002-09-24,2594,2840,2545,2634,5114206,2018
2002-09-25,2683,2719,2352,2446,2314610,1874
2002-09-26,2460,2522,2352,2361,1964870,1809
2002-09-27,2330,2388,2245,2267,818966,1737
2002-09-30,2089,2147,2057,2057,900337,1576
2002-10-01,1968,2102,1968,2057,610843,1576
2002-10-02,2111,2138,2035,2039,696797,1562
2002-10-04,1977,2102,1977,2021,590389,1548
2002-10-07,2026,2057,1986,1990,467549,1524
2002-10-08,1954,2013,1954,1995,626268,1528
2002-10-09,2004,2039,1959,1959,473809,1500
2002-10-10,1932,1959,1816,1816,478391,1391
2002-10-11,1851,1923,1838,1901,777051,1456
2002-10-14,1941,2030,1923,2004,866805,1535
2002-10-15,2048,2048,1981,1995,801194,1528
2002-10-16,2026,2053,1968,1968,803988,1507
2002-10-17,2026,2075,1986,2039,1243482,1562
2002-10-18,2075,2209,2062,2156,1958387,1651
2002-10-21,2174,2182,2080,2080,632974,1593
2002-10-22,2133,2133,1990,2008,478391,1538
2002-10-23,2035,2084,1995,2057,413563,1576
2002-10-24,2066,2066,2004,2008,306036,1538
2002-10-25,1972,2030,1972,2008,266692,1538
2002-10-28,2066,2174,2062,2111,1092700,1617
2002-10-29,2089,2102,2057,2062,484651,1579
2002-10-30,2075,2075,1963,1968,651305,1507
2002-10-31,1981,2004,1954,1954,512371,1497
2002-11-01,1932,1981,1932,1950,324032,1494
2002-11-04,1954,2004,1954,1981,352646,1518
2002-11-05,1990,1995,1954,1963,329621,1504
2002-11-06,1977,2013,1972,1999,242549,1531
2002-11-07,1995,2044,1990,1999,591171,1531
2002-11-08,1981,1986,1941,1950,347281,1494
2002-11-11,1968,1995,1923,1941,275746,1487
2002-11-12,1954,1977,1932,1941,305589,1487
2002-11-13,1936,1968,1932,1932,355887,1480
2002-11-14,1923,1950,1910,1919,450895,1470
2002-11-15,1936,1959,1932,1941,362035,1487
2002-11-18,1928,1950,1914,1914,243667,1466
2002-11-19,1896,1923,1887,1896,278875,1452
2002-11-20,1883,1928,1883,1914,262221,1466
2002-11-21,1936,1995,1932,1995,564345,1528
2002-11-22,2030,2035,1954,1959,495381,1500
2002-11-25,1968,2075,1959,2062,939458,1579
2002-11-26,2030,2071,2021,2039,297206,1562
2002-11-27,2030,2084,2021,2075,539755,1589
2002-11-28,2111,2147,2048,2048,750225,1569
2002-11-29,2066,2075,2026,2048,2414759,1569
2002-12-03,2080,2209,2080,2174,1282044,1665
2002-12-04,2147,2147,2062,2062,682490,1579
2002-12-05,2066,2093,2062,2071,293182,1586
2002-12-06,2057,2066,2026,2048,364270,1569
2002-12-09,2048,2080,2021,2035,309054,1559
2002-12-10,2004,2048,1990,2048,258756,1569
2002-12-11,2048,2075,2035,2062,372765,1579
2002-12-12,2066,2093,2057,2062,694003,1579
2002-12-13,2080,2147,2075,2084,5463834,1596
2002-12-16,2120,2129,2030,2044,579770,1565
2002-12-17,2066,2111,2062,2089,4626425,1600
2002-12-18,2066,2156,2066,2129,2544640,1631
2002-12-20,2151,2214,2089,2093,2477129,1603
2002-12-23,2120,2227,2075,2133,4659175,1634
2002-12-24,2147,2151,1941,1945,3210476,1490
2002-12-26,1910,1945,1856,1856,964495,1422
2002-12-27,1802,1883,1793,1798,800188,1377
2002-12-30,1735,1793,1673,1690,852722,1295
2003-01-02,1708,1758,1690,1758,566246,1346
2003-01-03,1793,1834,1793,1825,896872,1398
2003-01-06,1851,1878,1798,1825,489122,1398
2003-01-07,1865,1878,1780,1780,593407,1363
2003-01-08,1771,1811,1771,1789,430776,1370
2003-01-09,1771,1834,1758,1771,713340,1356
2003-01-10,1789,1829,1758,1766,867140,1353
2003-01-13,1789,1896,1766,1856,895084,1422
2003-01-14,1878,1892,1816,1838,544226,1408
2003-01-15,1843,1878,1838,1878,467885,1439
2003-01-16,1860,1941,1847,1896,433235,1452
2003-01-17,1923,1941,1851,1856,475485,1422
2003-01-20,1834,1847,1807,1829,283011,1401
2003-01-21,1825,1843,1816,1825,214606,1398
2003-01-22,1807,1816,1784,1807,360135,1384
2003-01-23,1780,1825,1780,1816,232601,1391
2003-01-24,1816,1825,1766,1784,272616,1367
2003-01-29,1699,1735,1695,1726,213376,1322
2003-01-30,1735,1766,1704,1744,138599,1336
2003-02-03,1753,1784,1744,1780,142847,1363
2003-02-04,1780,1825,1771,1802,221312,1380
2003-02-05,1780,1887,1766,1816,647617,1391
2003-02-06,1825,1834,1771,1780,221983,1363
2003-02-07,1771,1798,1726,1731,224218,1326
2003-02-10,1713,1766,1713,1740,200298,1332
2003-02-11,1740,1766,1699,1717,310954,1315
2003-02-12,1704,1735,1704,1713,145753,1312
2003-02-13,1713,1762,1713,1762,332974,1350
2003-02-14,1749,1883,1735,1851,672319,1418
2003-02-17,1887,1896,1860,1878,506000,1439
2003-02-18,1878,1887,1829,1860,307937,1425
2003-02-19,1860,1865,1780,1784,691767,1367
2003-02-20,1771,1798,1758,1780,282452,1363
2003-02-21,1780,1789,1744,1753,214941,1343
2003-02-24,1744,1784,1744,1780,402721,1363
2003-02-25,1780,1780,1686,1699,566804,1302
2003-02-26,1744,1744,1695,1704,261998,1305
2003-02-27,1677,1708,1664,1704,196386,1305
2003-02-28,1717,1717,1681,1681,135134,1288
2003-03-03,1681,1699,1681,1686,155030,1291
2003-03-04,1681,1686,1650,1686,188450,1291
2003-03-05,1655,1664,1641,1664,163525,1274
2003-03-06,1637,1659,1610,1637,204434,1254
2003-03-07,1592,1619,1561,1561,146312,1195
2003-03-10,1520,1538,1395,1520,189568,1165
2003-03-11,1435,1467,1409,1413,131558,1082
2003-03-12,1413,1480,1413,1431,233383,1096
2003-03-13,1440,1449,1400,1449,283346,1110
2003-03-14,1498,1543,1480,1529,308831,1171
2003-03-17,1534,1753,1503,1740,3125528,1332
2003-03-18,1690,1798,1650,1735,2754216,1329
2003-03-19,1771,1816,1673,1731,3135588,1326
2003-03-20,1744,1811,1695,1762,2131189,1350
2003-03-21,1762,1838,1637,1681,2191435,1288
2003-03-24,1744,1744,1664,1681,945494,1288
2003-03-25,1619,1708,1619,1681,1013899,1288
2003-03-26,1681,1708,1646,1655,552386,1267
2003-03-27,1646,1655,1605,1619,366171,1240
2003-03-28,1601,1646,1592,1610,447989,1233
2003-03-31,1574,1623,1543,1547,295418,1185
2003-04-01,1507,1547,1507,1525,258085,1168
2003-04-02,1516,1552,1516,1552,328503,1189
2003-04-03,1583,1601,1565,1579,367512,1209
2003-04-04,1552,1628,1525,1610,347952,1233
2003-04-07,1641,1726,1619,1717,586477,1315
2003-04-08,1673,1717,1673,1695,304807,1298
2003-04-09,1704,1704,1650,1681,228577,1288
2003-04-10,1677,1699,1655,1690,307937,1295
2003-04-11,1713,1784,1690,1704,569822,1305
2003-04-14,1744,1793,1735,1762,601678,1350
2003-04-15,1807,1807,1758,1758,282899,1346
2003-04-16,1780,1820,1771,1793,486774,1374
2003-04-17,1811,1811,1766,1789,322914,1370
2003-04-18,1807,1968,1807,1959,3782310,1500
2003-04-21,1977,2039,1950,2013,703280,1542
2003-04-22,1968,2013,1950,2013,343033,1542
2003-04-23,2004,2084,1986,2021,654659,1548
2003-04-24,2039,2111,2013,2053,698027,1572
2003-04-25,2066,2066,1851,1851,618109,1418
2003-04-28,1762,1883,1762,1851,232936,1418
2003-04-29,1914,1999,1878,1999,311849,1531
2003-04-30,2004,2013,1923,1977,274516,1514
2003-05-02,1977,1995,1883,1945,358123,1490
2003-05-06,1941,2093,1941,2004,793258,1535
2003-05-07,2080,2227,2013,2182,1402536,1672
2003-05-09,2174,2451,2156,2330,2305333,1785
2003-05-12,2339,2339,2232,2259,1068780,1730
2003-05-13,2299,2317,2209,2223,1069451,1703
2003-05-14,2223,2335,2200,2272,884018,1740
2003-05-15,2276,2612,2254,2540,3175155,1946
2003-05-16,2505,2540,2397,2496,1010099,1912
2003-05-19,2451,2567,2388,2509,1088341,1922
2003-05-20,2505,2728,2464,2500,2625452,1915
2003-05-21,2514,2531,2397,2402,967290,1840
2003-05-22,2379,2460,2317,2326,960248,1781
2003-05-23,2344,2442,2344,2366,1077387,1812
2003-05-26,2348,2397,2308,2326,793705,1781
2003-05-27,2326,2361,2281,2339,396573,1792
2003-05-28,2379,2621,2370,2576,1708349,1973
2003-05-29,2558,2590,2487,2536,594413,1942
2003-05-30,2514,2585,2505,2572,526007,1970
2003-06-02,2621,2621,2558,2585,603690,1980
2003-06-03,2540,2621,2482,2505,674219,1918
2003-06-04,2540,2697,2514,2639,2874484,2021
2003-06-05,2688,2688,2549,2549,804100,1953
2003-06-09,2576,2666,2540,2612,1081411,2001
2003-06-10,2545,2612,2527,2554,653876,1956
2003-06-11,2531,2621,2460,2478,1050896,1898
2003-06-12,2505,2531,2420,2433,1190949,1864
2003-06-13,2433,2473,2411,2424,665724,1857
2003-06-16,2437,2478,2437,2478,630963,1898
2003-06-17,2540,2567,2402,2451,1128020,1877
2003-06-18,2482,2482,2415,2442,581335,1870
2003-06-19,2411,2451,2393,2406,449666,1843
2003-06-20,2344,2388,2312,2326,599331,1781
2003-06-23,2335,2335,2218,2241,527013,1716
2003-06-24,2187,2236,2187,2209,384837,1692
2003-06-25,2196,2361,2196,2361,648287,1809
2003-06-26,2326,2406,2299,2352,372765,1802
2003-06-27,2366,2406,2335,2379,325038,1822
2003-06-30,2344,2402,2344,2375,316096,1819
2003-07-01,2397,2402,2366,2384,327609,1826
2003-07-02,2397,2415,2375,2379,292624,1822
2003-07-03,2415,2415,2330,2330,399256,1785
2003-07-04,2290,2339,2290,2308,218406,1768
2003-07-07,2299,2352,2299,2321,426640,1778
2003-07-08,2344,2361,2299,2326,499070,1781
2003-07-09,2326,2335,2259,2263,435023,1733
2003-07-10,2241,2285,2223,2232,400709,1709
2003-07-11,2232,2254,2187,2218,2760587,1699
2003-07-14,2245,2424,2236,2424,927498,1857
2003-07-15,2549,2760,2540,2612,2836034,2001
2003-07-16,2648,2692,2505,2585,807453,1980
2003-07-18,2473,2576,2469,2549,528243,1953
2003-07-21,2549,2675,2531,2549,652870,1953
2003-07-22,2522,2581,2464,2549,489345,1953
2003-07-23,2540,2594,2460,2460,482304,1884
2003-07-24,2442,2482,2424,2478,324703,1898
2003-07-25,2478,2487,2420,2446,332639,1874
2003-07-28,2478,2625,2460,2594,786999,1987
2003-07-29,2576,2634,2558,2603,447095,1994
2003-07-30,2639,2737,2625,2639,1184801,2021
2003-07-31,2643,2683,2567,2616,417363,2004
2003-08-01,2643,2724,2612,2683,922692,2055
2003-08-04,2675,3059,2670,2970,2965244,2275
2003-08-05,3032,3202,3006,3158,1927426,2419
2003-08-06,3104,3113,2979,3095,897766,2371
2003-08-07,3126,3158,3006,3131,942811,2398
2003-08-08,3122,3193,3091,3108,737259,2381
2003-08-11,3086,3086,2925,3086,825225,2364
2003-08-12,3086,3283,3050,3216,1309205,2463
2003-08-13,3305,3310,3064,3180,1420756,2436
2003-08-14,3176,3650,3167,3650,3396467,2796
2003-08-18,3882,4070,3686,3873,2829663,2967
2003-08-19,3936,3963,3766,3900,1334243,2988
2003-08-20,3829,3900,3730,3757,1215986,2878
2003-08-21,3748,4133,3735,3860,1612447,2957
2003-08-22,3932,4021,3847,3932,1148922,3012
2003-08-25,3941,4222,3941,4115,1690577,3152
2003-08-26,4142,4204,4061,4204,768668,3221
2003-08-27,4312,4343,4142,4142,1025635,3173
2003-08-28,4133,4142,3945,3945,4273220,3022
2003-08-29,4070,4115,3963,4052,698139,3104
2003-09-01,3990,4070,3932,3945,958571,3022
2003-09-02,3981,4142,3981,4093,750113,3135
2003-09-03,4133,4222,4106,4133,851604,3166
2003-09-04,4169,4343,4155,4285,1487373,3282
2003-09-05,4321,4343,4178,4249,704063,3255
2003-09-08,4133,4249,4133,4133,392102,3166
2003-09-09,4195,4473,4160,4473,1364869,3426
2003-09-15,4518,4750,4428,4696,1819341,3597
2003-09-16,4679,4875,4616,4813,969525,3687
2003-09-17,4840,5072,4750,4974,1485472,3810
2003-09-18,4786,4822,4348,4518,3949635,3460
2003-09-19,4652,4652,4160,4280,2246540,3279
2003-09-22,4276,4276,3726,3757,1371128,2878
2003-09-23,3757,4034,3583,4025,1940056,3083
2003-09-24,4025,4357,4025,4330,1776196,3317
2003-09-25,4187,4446,4034,4415,1131150,3382
2003-09-26,4339,4401,4115,4213,1187596,3227
2003-09-29,4124,4379,4124,4303,819972,3296
2003-09-30,4365,4401,4240,4383,687520,3358
2003-10-01,4267,4339,4222,4321,364159,3310
2003-10-02,4392,4491,4374,4374,807118,3351
2003-10-06,4428,4562,4397,4455,722617,3412
2003-10-07,4652,4688,4468,4509,1289086,3454
2003-10-08,4544,4607,4437,4473,924816,3426
2003-10-09,4428,4527,4428,4468,579435,3423
2003-10-10,4473,4607,4473,4535,858087,3474
2003-10-13,4455,4580,4442,4509,2278730,3454
2003-10-14,4643,4804,4571,4607,1501233,3529
2003-10-15,4670,4670,4518,4580,441171,3508
2003-10-16,4562,4607,4437,4527,810471,3467
2003-10-17,4473,4607,4437,4437,553615,3399
2003-10-20,4383,4509,4383,4419,347504,3385
2003-10-21,4433,4580,4428,4580,846798,3508
2003-10-22,4625,4625,4473,4509,458719,3454
2003-10-23,4392,4410,4191,4249,770009,3255
2003-10-24,4213,4339,4133,4178,398361,3200
2003-10-27,4195,4195,4093,4124,449554,3159
2003-10-28,4187,4352,4160,4343,698474,3327
2003-10-29,4357,4424,4249,4339,808347,3323
2003-10-30,4374,4374,4195,4213,767662,3227
2003-10-31,4213,4249,4003,4052,682937,3104
2003-11-03,4057,4106,3936,4106,1113154,3145
2003-11-04,4169,4705,4169,4571,4212080,3502
2003-11-05,4661,4768,4535,4741,3431453,3632
2003-11-06,4777,5260,4679,4965,5371062,3803
2003-11-07,5099,5215,4884,5063,1972694,3878
2003-11-10,5045,5251,5010,5189,2213007,3974
2003-11-11,5153,5654,5072,5546,5077544,4249
2003-11-12,5636,5743,5430,5537,2437337,4242
2003-11-13,5663,6146,5609,6083,4041625,4660
2003-11-14,6092,6611,5994,6334,3601349,4852
2003-11-17,6262,6674,6128,6611,3211482,5064
2003-11-18,6486,6575,6128,6235,3005595,4776
2003-11-19,5967,5994,5314,5546,4437751,4249
2003-11-20,5654,5869,5609,5681,2896168,4351
2003-11-21,5466,5699,5385,5457,2422248,4180
2003-11-24,5376,5663,5367,5448,1679176,4173
2003-11-25,5627,5842,5520,5815,2893821,4454
2003-11-26,5815,6021,5734,5824,2460474,4461
2003-11-27,5895,6021,5761,5860,2096204,4488
2003-11-28,5904,6110,5860,6021,2500266,4612
2003-12-01,6083,6101,5949,6030,1921055,4619
2003-12-02,6056,6119,5833,5833,1839460,4468
2003-12-03,5806,5967,5734,5851,1457753,4482
2003-12-04,5815,6208,5779,6137,3560439,4701
2003-12-05,6155,6200,5895,5931,1505145,4543
2003-12-08,5904,6003,5690,5734,1420867,4392
2003-12-09,5815,5860,5636,5654,1137186,4331
2003-12-10,5502,5734,5502,5707,1126455,4372
2003-12-11,5699,5752,5591,5591,1690801,4283
2003-12-12,5716,5716,5546,5573,1758200,4269
2003-12-15,5725,6155,5609,6155,3412786,4715
2003-12-16,5967,6459,5949,6307,5820168,4831
2003-12-17,6441,6486,6056,6074,2409506,4653
2003-12-18,6065,6280,5851,5949,1789162,4557
2003-12-19,5967,6065,5725,5770,1792515,4420
2003-12-22,5725,5752,5412,5412,1753394,4146
2003-12-23,5412,5573,5090,5171,2098104,3961
2003-12-24,5206,5296,4992,5001,1617477,3831
2003-12-26,4911,5001,4562,4822,3026273,3693
2003-12-29,4822,5162,4822,5045,1862597,4076
2003-12-30,5162,5367,5126,5323,1318035,4300
2004-01-02,5412,5448,5198,5385,932528,4351
2004-01-05,5305,5520,5233,5502,1347879,4445
2004-01-06,5546,5600,5072,5162,2878732,4170
2004-01-07,5045,5215,4965,5198,2232791,4199
2004-01-08,5251,5278,5135,5153,1208944,4163
2004-01-09,5153,5305,5144,5206,1188825,4206
2004-01-12,5153,5215,4992,5019,1869303,4054
2004-01-13,4992,5162,4983,5054,1303840,4083
2004-01-14,5036,5359,5036,5359,1512186,4329
2004-01-15,5385,5511,5251,5403,1295010,4365
2004-01-16,5448,5591,5367,5394,1122320,4358
2004-01-19,5376,5466,5108,5117,1467365,4134
2004-01-20,5135,5269,5099,5206,926045,4206
2004-01-26,5189,5233,5108,5126,611514,4141
2004-01-27,5126,5180,4777,4795,1513975,3874
2004-01-28,4696,5108,4696,4893,1465577,3953
2004-01-29,4938,5072,4795,4795,1276344,3874
2004-01-30,4813,4884,4705,4714,933310,3809
2004-02-02,4714,4741,4455,4491,1828841,3628
2004-02-03,4491,4598,4464,4535,802088,3664
2004-02-04,4535,4562,4370,4410,1022506,3563
2004-02-05,4365,4459,4348,4446,727423,3592
2004-02-06,4410,4473,4294,4339,1018258,3505
2004-02-09,4383,4688,4383,4688,1748029,3787
2004-02-10,4688,4786,4571,4777,854398,3859
2004-02-11,4759,4795,4670,4777,859204,3859
2004-02-12,4875,5144,4866,5010,2157121,4047
2004-02-13,5072,5117,4965,5010,863899,4047
2004-02-16,5019,5063,4705,4741,1514757,3830
2004-02-17,4679,4920,4679,4911,733683,3968
2004-02-18,4893,4983,4831,4831,497840,3903
2004-02-19,4804,4920,4732,4795,538302,3874
2004-02-20,4795,4858,4696,4786,389308,3867
2004-02-23,4741,4947,4741,4902,568257,3960
2004-02-24,4920,5036,4768,4768,778168,3852
2004-02-25,4696,4768,4625,4723,720829,3816
2004-02-26,4768,4884,4768,4840,752237,3910
2004-02-27,4858,5099,4822,5081,1685883,4105
2004-03-02,5117,5385,5108,5305,2155891,4286
2004-03-03,5332,5332,5135,5206,812148,4206
2004-03-04,5233,5537,5233,5484,2299185,4430
2004-03-05,5546,6298,5529,6128,7421885,4951
2004-03-08,6208,6334,5949,6253,3838197,5052
2004-03-09,6128,6182,5940,5958,1675600,4813
2004-03-10,5815,5860,5582,5582,1751494,4510
2004-03-11,5457,5770,5376,5743,2052500,4640
2004-03-12,5618,5699,4965,5439,2615952,4394
2004-03-15,5484,5600,5367,5546,1338714,4481
2004-03-16,5421,5824,5341,5752,2039646,4647
2004-03-17,5815,6182,5699,6056,2988941,4893
2004-03-18,6083,6137,5922,6012,1772396,4857
2004-03-19,5994,6298,5922,6289,3019008,5081
2004-03-22,6235,6370,6173,6173,1285733,4987
2004-03-23,6030,6128,5949,6128,1601494,4951
2004-03-24,6038,6128,5725,5734,1366992,4633
2004-03-25,5636,5654,5242,5457,2406488,4409
2004-03-26,5475,5707,5314,5502,1936256,4445
2004-03-29,5466,5591,5457,5466,739495,4416
2004-03-30,5502,5752,5502,5743,1174965,4640
