Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-22,9750,9810,9310,9360,65364,9360
2017-05-23,9380,9750,9380,9500,24535,9500
2017-05-24,9550,9760,9550,9650,12075,9650
2017-05-25,9570,9780,9570,9730,8791,9730
2017-05-26,9760,10150,9650,10000,26661,10000
2017-05-29,10050,10200,9990,10200,27791,10200
2017-05-30,10150,10200,9810,9900,44767,9900
2017-05-31,10000,10900,9930,10100,112312,10100
2017-06-01,10200,10200,9970,9970,20450,9970
2017-06-02,9980,10050,9800,9860,28485,9860
2017-06-05,9920,10100,9910,10100,22871,10100
2017-06-07,10100,10250,10000,10200,22766,10200
2017-06-08,10150,10150,9880,10100,49857,10100
2017-06-09,10050,10150,9990,9990,14641,9990
2017-06-12,10000,10050,9870,9900,9963,9900
2017-06-13,9970,10100,9840,9900,20992,9900
2017-06-14,9960,10000,9860,9880,7491,9880
2017-06-15,9990,10000,9830,9920,11436,9920
2017-06-16,9890,9960,9690,9750,17283,9750
2017-06-19,9930,9930,9620,9810,22064,9810
2017-06-20,9810,9930,9650,9890,18768,9890
2017-06-21,9980,9980,9700,9750,17415,9750
2017-06-22,9670,9920,9650,9690,7383,9690
2017-06-23,9670,9960,9630,9800,12018,9800
2017-06-26,9800,9870,9670,9760,11208,9760
2017-06-27,9720,9980,9720,9950,16011,9950
2017-06-28,9950,10050,9840,10000,3901,10000
2017-06-29,9990,10300,9950,10200,34224,10200
2017-06-30,10250,10400,10100,10350,17639,10350
2017-07-03,10500,10500,10000,10200,19386,10200
2017-07-04,10200,10200,9900,9900,21198,9900
2017-07-05,9900,10000,9800,9810,10015,9810
2017-07-06,9800,10050,9680,10000,9990,10000
2017-07-07,10000,10000,9750,9780,11988,9780
2017-07-10,9830,9980,9720,9920,8952,9920
2017-07-11,9770,9960,9750,9840,5639,9840
2017-07-12,9840,9900,9700,9750,12493,9750
2017-07-13,9680,9910,9680,9900,15160,9900
2017-07-14,9960,9960,9730,9800,12311,9800
2017-07-17,9960,9960,9750,9860,7339,9860
2017-07-18,9860,9930,9730,9770,10677,9770
2017-07-19,9760,9900,9740,9800,7900,9800
2017-07-20,9780,9780,9630,9760,20098,9760
2017-07-21,9680,9880,9680,9860,4435,9860
2017-07-24,9790,9850,9700,9740,15645,9740
2017-07-25,9840,9900,9740,9840,4012,9840
2017-07-26,9950,10050,9780,9850,12399,9850
2017-07-27,9860,10000,9860,9930,3109,9930
2017-07-28,9940,10050,9810,9810,7003,9810
2017-07-31,9990,10000,9810,9980,7911,9980
2017-08-01,9950,10050,9860,9970,1513,9970
2017-08-02,9970,10200,9920,10100,11815,10100
2017-08-03,10100,10150,9900,10050,10054,10050
2017-08-04,10050,10100,9950,9970,1726,9970
2017-08-07,10200,10200,9910,10000,6043,10000
2017-08-08,9850,10250,9850,10050,10596,10050
2017-08-09,10150,10150,9910,9940,6464,9940
2017-08-10,9950,10050,9870,9900,1679,9900
2017-08-11,9900,9990,9870,9990,12657,9990
2017-08-14,10150,10200,9910,10000,6315,10000
2017-08-16,10000,10250,9740,10100,19657,10100
2017-08-17,10100,10450,10100,10300,22416,10300
2017-08-18,10300,10350,10100,10350,6184,10350
2017-08-21,10350,10450,10200,10400,8157,10400
2017-08-22,10400,10400,10150,10200,14561,10200
2017-08-23,10400,10400,9960,10000,13836,10000
2017-08-24,9970,10150,9910,10050,14194,10050
2017-08-25,10100,10100,9760,9900,20409,9900
2017-08-28,9870,10000,9820,9980,14062,9980
2017-08-29,9930,9980,9850,9950,8835,9950
2017-08-30,9990,10050,9800,9810,21743,9810
2017-08-31,9770,9980,9770,9910,7474,9910
2017-09-01,9970,10100,9880,10000,8674,10000
2017-09-04,9970,10000,9830,9990,4840,9990
2017-09-05,10000,10150,9890,10000,6394,10000
2017-09-06,9920,10000,9710,9730,27102,9730
2017-09-07,9730,9870,9720,9730,6000,9730
2017-09-08,9900,10100,9750,9760,16528,9760
2017-09-11,9910,10000,9740,9950,10696,9950
2017-09-12,9920,10000,9810,9950,4462,9950
2017-09-13,10000,10150,9860,10000,8984,10000
2017-09-14,10050,10600,9930,10600,29964,10600
2017-09-15,10600,10800,10350,10750,17867,10750
2017-09-18,10900,11100,10500,10500,33216,10500
2017-09-19,10500,10650,10300,10450,15512,10450
2017-09-20,10550,10700,10050,10400,15416,10400
2017-09-21,10450,10900,10250,10900,24876,10900
2017-09-25,10900,11150,10500,10700,57454,10700
2017-09-26,10700,10700,10700,10700,0,10700
2017-09-27,11100,11100,10550,10600,9938,10600
2017-09-28,10900,11000,10550,10800,12601,10800
2017-09-29,10850,10850,10550,10600,11155,10600
2017-10-10,10600,10600,10250,10500,18208,10500
2017-10-11,10400,10950,10400,10850,11851,10850
2017-10-12,10900,10950,10650,10850,7917,10850
2017-10-13,10950,10950,10600,10600,10416,10600
2017-10-16,10800,11250,10350,11250,21884,11250
2017-10-17,11200,11350,10900,11300,18288,11300
2017-10-18,11350,11650,11200,11300,18441,11300
2017-10-19,11650,11650,10950,11100,14358,11100
2017-10-20,11100,11300,10950,11150,6230,11150
2017-10-23,11000,11250,10900,10950,8798,10950
2017-10-24,11100,11350,10800,11350,6513,11350
2017-10-25,11500,11650,11150,11600,6770,11600
2017-10-26,11600,11700,11150,11150,15267,11150
2017-10-27,11150,11400,10600,10600,18912,10600
2017-10-30,10600,11000,10500,10950,11554,10950
2017-10-31,10950,11250,10800,11150,5134,11150
2017-11-01,11150,11300,10800,11250,13762,11250
2017-11-02,11150,11300,10900,11300,14741,11300
2017-11-03,11400,11400,10750,10750,16645,10750
2017-11-06,10800,11100,10800,10900,12226,10900
2017-11-07,10900,11200,10350,11000,24468,11000
2017-11-08,10850,11200,10850,11150,4759,11150
2017-11-09,11100,11250,10900,11250,11700,11250
2017-11-10,11300,11300,11000,11200,6557,11200
2017-11-13,11200,11300,11050,11250,3843,11250
2017-11-14,11100,11300,10600,10750,29119,10750
2017-11-15,10750,11050,10750,10800,12103,10800
2017-11-16,10800,11100,10800,11050,9249,11050
2017-11-17,10900,11150,10750,11100,21112,11100
2017-11-20,11250,11250,10550,10750,43024,10750
2017-11-21,10750,10800,10600,10650,17096,10650
2017-11-22,10650,10950,10600,10850,9587,10850
2017-11-23,10900,11450,10750,10900,19507,10900
2017-11-24,11050,11200,10950,11200,5202,11200
2017-11-27,11200,11300,10900,11150,8999,11150
2017-11-28,11250,11250,11050,11150,5934,11150
2017-11-29,11200,11250,10900,11250,9835,11250
2017-11-30,11050,11300,11000,11200,12288,11200
2017-12-01,11200,11300,10900,11200,19560,11200
2017-12-04,11100,11400,11000,11250,9880,11250
2017-12-05,11400,11400,10700,10800,57169,10800
2017-12-06,10800,10850,10650,10850,9209,10850
2017-12-07,10700,10850,10400,10750,23042,10750
2017-12-08,10800,10800,10600,10800,2544,10800
2017-12-11,10800,10800,10650,10650,3432,10650
2017-12-12,10800,10800,10300,10550,21224,10550
2017-12-13,10450,10600,10200,10350,31650,10350
2017-12-14,10350,10550,10250,10400,14623,10400
2017-12-15,10450,10550,10250,10400,6851,10400
2017-12-18,10450,10450,10200,10350,1664,10350
2017-12-19,10400,10750,10000,10700,9556,10700
2017-12-21,10700,10700,10000,10000,6242,10000
2017-12-22,10000,10200,9860,10200,13868,10200
2017-12-26,10200,10350,10000,10250,3237,10250
2017-12-27,10300,10350,10050,10300,2143,10300
2017-12-28,10200,10350,10150,10300,895,10300
2018-01-01,10300,10300,10300,10300,0,10300
2018-01-02,10300,10350,10100,10100,3507,10100
2018-01-03,10150,10200,9590,9590,31772,9590
2018-01-04,9690,9690,9450,9520,11028,9520
2018-01-05,9510,9640,9350,9500,13012,9500
2018-01-08,9590,9590,9320,9400,5779,9400
2018-01-09,9330,9460,9240,9310,9004,9310
2018-01-10,9380,9380,8990,9120,41005,9120
2018-01-11,9050,9200,9030,9030,9750,9030
2018-01-12,9200,9200,9000,9010,16769,9010
2018-01-15,9210,9210,8930,9170,10328,9170
2018-01-16,9170,9200,9000,9170,11082,9170
2018-01-17,9220,9220,9050,9200,3849,9200
2018-01-18,9210,9270,9130,9220,15737,9220
2018-01-19,9380,9380,9050,9210,22690,9210
2018-01-22,9300,9350,9000,9300,16716,9300
2018-01-23,9360,9360,9100,9190,12496,9190
2018-01-24,9190,9250,9120,9230,4387,9230
2018-01-25,9270,9270,9170,9240,8585,9240
2018-01-26,9240,9270,9160,9250,10908,9250
2018-01-29,9320,9400,9200,9270,14254,9270
2018-01-30,9270,9280,9200,9250,13620,9250
2018-01-31,9430,9610,9260,9440,47689,9440
2018-02-01,9440,9480,9250,9480,15836,9480
2018-02-02,9480,9540,9300,9350,9596,9350
2018-02-05,9340,9350,9080,9280,12441,9280
2018-02-06,9190,9300,8920,9280,17698,9280
2018-02-07,9350,9350,9020,9060,16060,9060
2018-02-08,9160,9200,9110,9200,5143,9200
2018-02-09,9080,9150,8930,9080,12913,9080
2018-02-12,9180,9180,8960,9000,6702,9000
2018-02-13,9110,9200,8830,8910,13821,8910
2018-02-14,9010,9010,8550,8700,43376,8700
2018-02-19,8690,8880,8660,8830,12535,8830
2018-02-20,8900,8900,8650,8800,12573,8800
2018-02-21,8790,8910,8700,8900,5386,8900
2018-02-22,8850,8860,8720,8850,4290,8850
2018-02-23,8890,8910,8750,8900,4009,8900
2018-02-26,8900,9000,8760,8970,11652,8970
2018-02-27,8970,8970,8780,8930,17056,8930
2018-02-28,8940,8940,8710,8740,11862,8740
2018-03-02,8740,8750,8660,8750,4500,8750
2018-03-05,8770,8780,8600,8780,2741,8780
2018-03-06,8770,8770,8620,8700,5785,8700
2018-03-07,8700,8790,8650,8730,1522,8730
2018-03-08,8830,8870,8600,8800,6439,8800
2018-03-09,8870,8870,8680,8740,8807,8740
2018-03-12,8740,8800,8670,8770,7670,8770
2018-03-13,8740,8740,8640,8720,8679,8720
2018-03-14,8720,8720,8570,8610,9630,8610
2018-03-15,8720,8720,8530,8650,7713,8650
2018-03-16,8650,8690,8540,8680,5237,8680
2018-03-19,8680,8710,8600,8610,4213,8610
2018-03-20,8650,8700,8500,8600,6124,8600
2018-03-21,8590,8650,8540,8590,6922,8590
2018-03-22,8660,8660,8510,8550,12608,8550
2018-03-23,8500,8580,8460,8530,12317,8530
2018-03-26,8480,8590,8450,8490,2811,8490
2018-03-27,8530,8860,8520,8810,19928,8810
2018-03-28,8810,8810,8600,8730,7298,8730
2018-03-29,8730,8730,8610,8660,4409,8660
2018-03-30,8660,8690,8570,8690,4153,8690
2018-04-02,8690,8860,8630,8680,3734,8680
2018-04-03,8750,8750,8580,8630,5322,8630
2018-04-04,8670,8740,8590,8730,18376,8730
2018-04-05,8700,8790,8620,8760,9056,8760
2018-04-06,8750,8820,8670,8710,8023,8710
2018-04-09,8800,8860,8650,8830,7528,8830
2018-04-10,8880,8880,8720,8800,7334,8800
2018-04-11,8830,8830,8700,8720,8702,8720
2018-04-12,8770,8770,8620,8630,4601,8630
2018-04-13,8630,8750,8460,8660,30130,8660
2018-04-16,8660,8660,8550,8660,7140,8660
2018-04-17,8720,8730,8580,8650,3718,8650
2018-04-18,8650,8690,8600,8690,4078,8690
2018-04-19,8670,8720,8600,8680,7686,8680
2018-04-20,8710,8740,8610,8740,13496,8740
2018-04-23,8740,8740,8650,8690,8783,8690
2018-04-24,8760,8760,8640,8700,8366,8700
2018-04-25,8690,8700,8630,8670,9568,8670
2018-04-26,8830,8830,8600,8670,23263,8670
2018-04-27,8670,8710,8530,8700,16671,8700
2018-04-30,8680,8680,8580,8600,9128,8600
2018-05-02,8760,8760,8580,8670,9769,8670
2018-05-03,8770,8770,8560,8600,15947,8600
2018-05-04,8660,8660,8350,8600,64552,8600
2018-05-08,8530,8590,8400,8410,15363,8410
2018-05-09,8350,8420,8350,8420,8048,8420
2018-05-10,8530,8530,8360,8500,7721,8500
2018-05-11,8500,8550,8400,8530,12452,8530
2018-05-14,8520,8560,8390,8490,51847,8490
2018-05-15,8480,8480,8400,8400,4292,8400
2018-05-16,8330,8390,8260,8340,13488,8340
2018-05-17,8340,8470,8260,8370,13845,8370
2018-05-18,8420,8560,8320,8480,79857,8480
2018-05-21,8560,9900,8430,8450,752828,8450
2018-05-23,8460,8500,8260,8450,88207,8450
2018-05-24,8450,8700,8430,8550,59485,8550
2018-05-25,8500,8750,8440,8680,40961,8680
2018-05-28,8700,8920,8560,8890,56599,8890
2018-05-29,8970,8970,8630,8800,37982,8800
2018-05-30,8780,8800,8540,8660,57374,8660
2018-05-31,8700,8710,8610,8630,24240,8630
2018-06-01,8630,8840,8630,8780,23207,8780
2018-06-04,8850,8880,8710,8730,34694,8730
2018-06-05,8840,8850,8670,8730,22105,8730
2018-06-07,8730,8940,8730,8900,25016,8900
2018-06-08,8850,9020,8800,8930,52481,8930
2018-06-11,8930,8980,8910,8910,27916,8910
2018-06-12,8910,9010,8880,8970,30609,8970
2018-06-14,8970,8970,8770,8820,35981,8820
2018-06-15,8800,8940,8780,8920,16549,8920
2018-06-18,8920,8920,8700,8790,18194,8790
2018-06-19,8500,8750,8500,8610,19478,8610
2018-06-20,8510,8670,8500,8580,17869,8580
2018-06-21,8580,8830,8580,8630,8781,8630
2018-06-22,8550,8580,8200,8450,31706,8450
2018-06-25,8460,8490,8310,8490,9291,8490
2018-06-26,8460,8480,8350,8400,15228,8400
2018-06-27,8390,8650,8390,8560,10478,8560
2018-06-28,8440,8590,8410,8450,11689,8450
2018-06-29,8420,8750,8400,8550,14576,8550
2018-07-02,8630,8630,8450,8490,19191,8490
2018-07-03,8350,8510,8350,8440,11378,8440
2018-07-04,8440,8580,8340,8560,4974,8560
2018-07-05,8410,8540,8300,8320,10664,8320
2018-07-06,8450,8450,8200,8330,9755,8330
2018-07-09,8220,8420,8210,8210,7807,8210
2018-07-10,8310,8310,8210,8290,2198,8290
2018-07-11,8200,8300,8200,8250,3377,8250
2018-07-12,8300,8300,8070,8200,49088,8200
2018-07-13,8300,8340,8150,8230,3074,8230
2018-07-16,8320,8320,8190,8280,30220,8280
2018-07-17,8280,8290,8190,8290,3033,8290
2018-07-18,8370,8410,8220,8230,5763,8230
2018-07-19,8210,8280,8160,8160,2642,8160
2018-07-20,8160,8330,8160,8170,3213,8170
2018-07-23,8210,8250,8150,8150,2661,8150
2018-07-24,8000,8240,8000,8240,3928,8240
2018-07-25,8350,8350,8000,8170,6448,8170
2018-07-26,8220,8220,8100,8120,3143,8120
2018-07-27,8300,8300,8120,8170,3443,8170
2018-07-30,8290,8290,8090,8140,6090,8140
2018-07-31,8140,8140,8100,8120,5893,8120
2018-08-01,8240,8240,8030,8120,4897,8120
2018-08-02,8030,8130,8020,8030,4438,8030
2018-08-03,8030,8070,7990,8070,9064,8070
2018-08-06,8100,8130,8000,8080,5424,8080
2018-08-07,8180,8180,8010,8090,5948,8090
2018-08-08,8030,8150,7980,8100,19843,8100
2018-08-09,8260,8260,8040,8120,4706,8120
2018-08-10,8150,8180,8060,8090,8945,8090
2018-08-13,8100,8100,7940,8000,7760,8000
2018-08-14,8100,8100,7920,8000,5024,8000
2018-08-16,8040,8040,7650,7650,37058,7650
2018-08-17,7730,7850,7620,7700,28980,7700
2018-08-20,7780,7780,7630,7680,30829,7680
2018-08-21,7680,7680,7590,7630,11757,7630
2018-08-22,7690,7730,7560,7680,28834,7680
2018-08-23,7640,7670,7560,7610,13105,7610
2018-08-24,7570,7700,7540,7660,8846,7660
2018-08-27,7700,7700,7570,7570,3138,7570
2018-08-28,7690,7690,7570,7650,5832,7650
2018-08-29,7650,7730,7620,7700,5397,7700
2018-08-30,7650,7750,7650,7720,4602,7720
2018-08-31,7750,7990,7730,7900,17357,7900
2018-09-03,7970,7970,7710,7900,3083,7900
2018-09-04,7980,7980,7740,7900,2845,7900
2018-09-05,7990,7990,7850,7890,3877,7890
2018-09-06,7950,7950,7710,7830,3424,7830
2018-09-07,7830,7860,7800,7820,4591,7820
2018-09-10,7830,7870,7610,7770,1278,7770
2018-09-11,7770,7860,7750,7820,3234,7820
2018-09-12,7740,8000,7570,7630,51465,7630
2018-09-13,7700,7790,7610,7700,4277,7700
2018-09-14,7870,7870,7670,7730,6239,7730
2018-09-17,7730,7930,7620,7680,4693,7680
2018-09-18,7680,7720,7640,7660,2551,7660
2018-09-19,7740,7740,7480,7550,18725,7550
2018-09-20,7730,7730,7510,7600,4324,7600
2018-09-21,7520,7800,7520,7650,9835,7650
2018-09-27,7650,7700,7650,7700,6705,7700
2018-09-28,7670,7780,7630,7700,5167,7700
2018-10-01,7700,7750,7670,7720,5991,7720
2018-10-02,7770,7830,7630,7700,5782,7700
2018-10-04,7780,7780,7650,7700,3576,7700
2018-10-05,7550,7710,7550,7710,4654,7710
2018-10-08,7690,7790,7640,7750,2267,7750
2018-10-10,7830,7830,7520,7680,12735,7680
2018-10-11,7410,7570,7180,7200,25297,7200
2018-10-12,6520,7170,6520,7100,25334,7100
2018-10-15,7020,7090,6920,7080,12942,7080
2018-10-16,7200,7200,7000,7120,2903,7120
2018-10-17,7120,7350,7120,7290,2390,7290
2018-10-18,7370,7370,7040,7370,1603,7370
2018-10-19,7260,7440,7000,7440,905,7440
2018-10-22,7300,7420,7210,7410,3298,7410
2018-10-23,7230,7380,7020,7330,5074,7330
2018-10-24,7330,7330,7190,7230,1057,7230
2018-10-25,6970,7280,6910,7050,7860,7050
2018-10-26,7180,7190,6940,6960,5742,6960
2018-10-29,7000,7030,6820,6830,9120,6830
2018-10-30,6540,6940,6540,6850,8281,6850
2018-10-31,6850,7010,6850,6990,5696,6990
2018-11-01,7050,7120,7040,7060,3454,7060
2018-11-02,7280,7280,7010,7200,4609,7200
2018-11-05,7300,7300,7020,7190,2786,7190
2018-11-06,7240,7240,7100,7170,1182,7170
2018-11-07,7170,7220,7120,7200,5927,7200
2018-11-08,7200,7300,7140,7290,2513,7290
2018-11-09,7370,7370,7070,7070,10213,7070
2018-11-12,7200,7240,6980,7100,4166,7100
2018-11-13,7100,7280,6900,7100,2612,7100
2018-11-14,7150,7250,7000,7080,1806,7080
2018-11-15,7000,7110,7000,7110,6147,7110
2018-11-16,7290,7500,7060,7250,10407,7250
2018-11-19,7250,7440,7230,7440,14436,7440
2018-11-20,7420,7440,7250,7440,3494,7440
2018-11-21,7370,7370,7160,7330,3867,7330
2018-11-22,7450,7550,7400,7490,28369,7490
2018-11-23,7500,7540,7420,7420,16990,7420
2018-11-26,7590,7590,7260,7470,1677,7470
2018-11-27,7590,7640,7440,7630,5535,7630
2018-11-28,7630,7640,7540,7630,5796,7630
2018-11-29,7680,7690,7550,7680,6798,7680
2018-11-30,7700,7720,7680,7690,5186,7690
2018-12-03,7850,7860,7700,7800,6101,7800
2018-12-04,7800,7830,7740,7830,4246,7830
2018-12-05,7980,7980,7720,7740,5835,7740
2018-12-06,7780,7850,7620,7770,12991,7770
2018-12-07,7800,7850,7620,7780,1811,7780
2018-12-10,7800,7800,7570,7740,3818,7740
2018-12-11,7850,7850,7450,7790,5943,7790
2018-12-12,7630,7870,7630,7700,2061,7700
2018-12-13,7700,7910,7700,7810,2300,7810
2018-12-14,7880,7880,7730,7820,7749,7820
2018-12-17,7820,7830,7590,7800,2938,7800
2018-12-18,7580,7750,7580,7750,3458,7750
2018-12-19,7620,7850,7610,7830,3791,7830
2018-12-20,7800,7830,7650,7740,2078,7485
2018-12-21,7770,7770,7580,7710,1884,7456
2018-12-24,7710,7710,7620,7630,2208,7379
2018-12-26,7630,7700,7350,7600,14600,7350
2018-12-27,7600,7970,7430,7600,1147,7600
2018-12-28,7840,7840,7430,7530,4325,7530
2019-01-02,7660,7660,7210,7370,4114,7370
2019-01-03,7370,7370,7190,7250,1230,7250
2019-01-04,7270,7320,7070,7290,741,7290
2019-01-07,7400,7400,7150,7270,6858,7270
2019-01-08,7170,7290,6950,7070,18744,7070
2019-01-09,7070,7120,6980,7070,27775,7070
2019-01-10,7090,7500,6910,7040,30011,7040
2019-01-11,7040,7050,6950,7040,3360,7040
2019-01-14,7040,7100,7000,7100,6765,7100
2019-01-15,7130,7130,7000,7080,7938,7080
2019-01-16,7080,7250,7080,7220,15729,7220
2019-01-17,7220,7280,7140,7270,6808,7270
2019-01-18,7270,7330,7220,7290,3769,7290
2019-01-21,7310,7310,7190,7260,2785,7260
2019-01-22,7250,7260,7150,7220,3199,7220
2019-01-23,7220,7220,7080,7150,5203,7150
2019-01-24,7120,7260,7100,7220,6615,7220
2019-01-25,7200,7250,7130,7180,5833,7180
2019-01-28,7280,7280,7120,7170,7108,7170
2019-01-29,7170,7180,7080,7170,4777,7170
2019-01-30,7170,7360,7100,7170,5118,7170
2019-01-31,8000,8270,7600,7650,317085,7650
2019-02-01,8000,8000,7700,7950,29075,7950
2019-02-07,7950,8050,7850,8030,19207,8030
2019-02-08,7900,8130,7900,8000,22170,8000
2019-02-11,8000,8080,7950,8010,16016,8010
2019-02-12,8010,8040,7930,8000,14556,8000
2019-02-13,8000,8020,7880,7950,11224,7950
2019-02-14,7950,7970,7810,7940,9520,7940
2019-02-15,7990,7990,7750,7910,11525,7910
2019-02-18,7960,7970,7850,7920,12504,7920
2019-02-19,8000,8140,7930,8120,23871,8120
2019-02-20,8200,8350,8120,8350,63830,8350
2019-02-21,8350,8450,8210,8330,21869,8330
2019-02-22,8230,8560,8230,8550,39458,8550
2019-02-25,8550,8570,8430,8540,10340,8540
2019-02-26,8540,8550,8250,8260,15253,8260
2019-02-27,8260,8350,8100,8230,12238,8230
2019-02-28,8230,8450,8130,8130,8445,8130
2019-03-04,8130,8350,8100,8210,8132,8210
2019-03-05,8460,8500,8230,8500,25084,8500
2019-03-06,8520,8540,8410,8490,15045,8490
2019-03-07,8490,8520,8360,8450,9571,8450
2019-03-08,8390,8400,8160,8180,9704,8180
2019-03-11,8170,8260,8000,8110,11647,8110
2019-03-12,8150,8190,8040,8180,7848,8180
2019-03-13,8170,8170,8100,8170,3273,8170
2019-03-14,8190,8300,8120,8290,12379,8290
2019-03-15,8250,8250,8140,8190,4526,8190
2019-03-18,8190,8190,8010,8110,12000,8110
2019-03-19,8050,8460,8050,8190,5619,8190
2019-03-20,8130,8160,8000,8080,2947,8080
2019-03-21,8070,8080,7940,7950,7860,7950
2019-03-22,7950,8080,7940,8070,2636,8070
2019-03-25,8020,8070,7860,7910,9297,7910
2019-03-26,7900,8000,7880,8000,8175,8000
2019-03-27,8000,8170,7940,8100,11695,8100
2019-03-28,8110,8150,8010,8120,8752,8120
2019-03-29,8150,8300,8020,8270,8031,8270
2019-04-02,8380,8390,8250,8340,5500,8340
2019-04-03,8380,8480,8330,8400,12281,8400
2019-04-04,8430,8590,8400,8500,13432,8500
2019-04-05,8590,8640,8500,8530,9289,8530
2019-04-08,8530,8650,8350,8530,8566,8530
2019-04-09,8530,8650,8530,8560,9187,8560
2019-04-10,8560,8680,8540,8620,9052,8620
2019-04-11,8700,8700,8560,8650,5773,8650
2019-04-12,8700,8700,8610,8620,5405,8620
2019-04-15,8620,8640,8550,8600,2682,8600
2019-04-16,8600,8600,8500,8500,9867,8500
2019-04-17,8570,8680,8500,8600,8781,8600
2019-04-18,8600,8620,8500,8510,8358,8510
2019-04-19,8500,8580,8500,8580,9849,8580
2019-04-22,8590,8640,8510,8580,5212,8580
2019-04-23,8580,8590,8500,8540,5055,8540
2019-04-24,8560,8560,8360,8400,6670,8400
2019-04-25,8410,8490,8270,8340,2227,8340
2019-04-26,8300,8430,8200,8430,7589,8430
2019-04-29,8400,8430,8360,8410,1757,8410
2019-04-30,8410,8410,8240,8350,3392,8350
2019-05-02,8360,8360,8120,8290,12577,8290
2019-05-03,8290,8330,8230,8320,4718,8320
2019-05-07,8320,8390,8300,8390,3847,8390
2019-05-08,8210,8620,8120,8590,35353,8590
2019-05-09,8650,8670,8280,8300,24832,8300
2019-05-10,8210,8640,8210,8420,19566,8420
2019-05-13,8470,8500,8300,8300,9145,8300
2019-05-14,8300,8420,8110,8130,19773,8130
2019-05-15,8210,8250,8110,8250,11434,8250
2019-05-16,0,0,0,0,0,0
2019-05-17,8410,8500,8400,8480,8335,8480
2019-05-20,8480,8580,8200,8560,16150,8560
2019-05-21,8560,8570,8210,8570,11079,8570
2019-05-22,8300,8680,7510,8220,117010,8220
2019-05-23,8220,8220,7730,8090,25463,8090
2019-05-24,7840,8000,7720,7810,11199,7810
2019-05-27,7740,7920,7700,7810,6996,7810
2019-05-28,7810,7860,7650,7670,12858,7670
2019-05-29,7720,7880,7480,7740,11156,7740
2019-05-30,7730,7850,7530,7820,10052,7820
2019-05-31,7800,7990,7780,7990,3782,7990
2019-06-03,7970,8190,7750,8100,15048,8100
2019-06-04,8100,8240,7980,8200,7329,8200
2019-06-05,8200,8290,8160,8250,7444,8250
2019-06-07,8250,8250,8100,8230,531,8230
2019-06-10,8200,8320,8100,8190,7567,8190
2019-06-11,8140,8300,8140,8230,185,8230
2019-06-12,8370,8630,8070,8510,11644,8510
2019-06-13,8480,8480,8290,8310,8216,8310
2019-06-14,8310,8310,8120,8210,8166,8210
2019-06-17,8210,8390,8140,8350,6518,8350
2019-06-18,8350,8350,8210,8210,4602,8210
2019-06-19,8210,8300,8010,8300,4826,8300
