Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-17,10350,10550,10100,10300,78256,9892
2014-01-20,10400,10500,10250,10400,38265,9988
2014-01-21,10400,10550,10250,10400,50950,9988
2014-01-22,10400,10400,10100,10250,83025,9844
2014-01-23,10250,10400,10050,10250,59866,9844
2014-01-24,10200,10250,9850,9970,139715,9575
2014-01-27,9620,10050,9610,10000,88282,9604
2014-01-28,10100,10150,9890,10100,83776,9700
2014-01-29,10000,10500,10000,10400,118212,9988
2014-02-03,10400,10800,10200,10450,106374,10036
2014-02-04,10150,10450,10150,10300,96663,9892
2014-02-05,10400,10650,10150,10150,89252,9748
2014-02-06,10150,10400,10000,10350,87812,9940
2014-02-07,10550,10600,10300,10550,147804,10132
2014-02-10,10550,11150,10550,11050,279554,10612
2014-02-11,10900,10950,10650,10800,195282,10372
2014-02-12,10900,10900,9940,9990,396136,9594
2014-02-13,10000,10000,9680,9760,189877,9373
2014-02-14,9760,9800,9490,9580,195647,9201
2014-02-17,9570,9700,9500,9630,89170,9249
2014-02-18,9620,9680,9530,9590,57272,9210
2014-02-19,9600,9650,9510,9560,57492,9181
2014-02-20,9630,9800,9470,9690,97927,9306
2014-02-21,9750,9750,9580,9670,53103,9287
2014-02-24,9600,9810,9580,9660,50812,9277
2014-02-25,9670,9910,9640,9850,109242,9460
2014-02-26,9850,9890,9750,9850,93610,9460
2014-02-27,9720,9840,9420,9420,107876,9047
2014-02-28,9420,10100,9410,9890,161145,9498
2014-03-03,9730,10100,9730,10100,80991,9700
2014-03-04,9990,10150,9980,10050,46537,9652
2014-03-05,10100,10100,9930,10050,68089,9652
2014-03-06,10050,10200,9950,10150,92305,9748
2014-03-07,9970,10150,9970,10050,80931,9652
2014-03-10,10100,10150,9840,10050,71508,9652
2014-03-11,10050,10150,9970,10100,70387,9700
2014-03-12,10100,10150,9860,9970,59934,9575
2014-03-13,9990,10150,9900,10150,70402,9748
2014-03-14,9990,10050,9860,10000,74991,9604
2014-03-17,10000,10050,9500,9750,126380,9364
2014-03-18,9800,9840,9590,9780,78461,9393
2014-03-19,9820,9820,9560,9560,61359,9181
2014-03-20,9560,9610,9450,9550,43119,9172
2014-03-21,9530,9930,9530,9930,93921,9537
2014-03-24,9950,10150,9830,10050,101559,9652
2014-03-25,10050,10050,9680,9680,88230,9297
2014-03-26,9730,9800,9530,9610,75457,9229
2014-03-27,9520,9680,9500,9660,36043,9277
2014-03-28,9600,9780,9560,9690,20713,9306
2014-03-31,9690,9730,9530,9610,46631,9229
2014-04-01,9610,9610,9360,9410,131960,9037
2014-04-02,9480,9760,9450,9680,70564,9297
2014-04-03,9620,9740,9040,9100,320041,8740
2014-04-04,9130,9310,9090,9210,87137,8845
2014-04-07,9210,9320,9180,9280,77376,8912
2014-04-08,9200,9300,9200,9300,29643,8932
2014-04-09,9320,9490,9300,9320,41284,8951
2014-04-10,9300,9460,9300,9390,43810,9018
2014-04-11,9300,9560,9300,9460,103896,9085
2014-04-14,9460,9610,9420,9520,74851,9143
2014-04-15,9520,9540,9420,9510,48235,9133
2014-04-16,9510,9570,9400,9570,52935,9191
2014-04-17,9560,9640,9490,9600,18290,9220
2014-04-18,9600,9600,9470,9590,24357,9210
2014-04-21,9510,9620,9470,9540,27935,9162
2014-04-22,9490,9500,9250,9340,74494,8970
2014-04-23,9320,9330,9200,9240,43317,8874
2014-04-24,9200,9300,9070,9130,51582,8768
2014-04-25,9100,9320,9100,9270,49979,8903
2014-04-28,9270,9430,9200,9300,34121,8932
2014-04-29,9400,9400,9210,9210,22529,8845
2014-04-30,9210,9270,9190,9210,43413,8845
2014-05-02,9210,9330,9200,9200,27402,8836
2014-05-07,9200,9240,9080,9170,34734,8807
2014-05-08,9160,9190,8870,9000,89726,8644
2014-05-09,8910,9020,8720,9000,128314,8644
2014-05-12,9200,10350,9200,9490,460735,9114
2014-05-13,9640,9810,9480,9550,142610,9172
2014-05-14,9670,9670,9490,9630,81551,9249
2014-05-15,9560,9750,9550,9700,77950,9316
2014-05-16,9660,9710,9540,9690,55044,9306
2014-05-19,9790,9790,9070,9230,185222,8864
2014-05-20,9150,9460,9140,9340,73894,8970
2014-05-21,9450,9490,9340,9410,38341,9037
2014-05-22,9510,9510,9360,9460,25911,9085
2014-05-23,9470,9620,9460,9560,46748,9181
2014-05-26,9580,9640,9450,9570,37780,9191
2014-05-27,9490,9570,9420,9540,21592,9162
2014-05-28,9550,9550,9400,9430,44354,9057
2014-05-29,9530,9530,9270,9450,38615,9076
2014-05-30,9510,9510,9220,9230,25213,8864
2014-06-02,9190,9190,8990,9020,50765,8663
2014-06-03,9000,9250,8930,9100,27166,8740
2014-06-05,9100,9100,8920,9050,37492,8692
2014-06-09,9050,9080,8900,8940,19475,8586
2014-06-10,8900,9080,8890,9070,15476,8711
2014-06-11,9150,9210,8990,9000,42126,8644
2014-06-12,9090,9090,8860,8950,57962,8596
2014-06-13,8950,8960,8810,8850,49167,8499
2014-06-16,8820,8930,8770,8790,26517,8442
2014-06-17,8850,8860,8750,8760,42696,8413
2014-06-18,8770,8780,8600,8690,64747,8346
2014-06-19,8680,8780,8520,8640,91540,8298
2014-06-20,8630,8930,8570,8930,43181,8576
2014-06-23,8930,9030,8800,8920,35625,8567
2014-06-24,8920,8980,8830,8980,15136,8624
2014-06-25,8920,9010,8740,8820,35270,8471
2014-06-26,8910,8970,8790,8860,40949,8509
2014-06-27,8830,8930,8780,8790,18800,8442
2014-06-30,8860,8860,8770,8810,10662,8461
2014-07-01,8850,8850,8700,8800,20709,8451
2014-07-02,8740,8840,8730,8770,27465,8423
2014-07-03,8750,9060,8730,8910,63147,8557
2014-07-04,8930,9190,8920,8980,51211,8624
2014-07-07,9130,9130,8980,9040,20698,8682
2014-07-08,9130,9230,9110,9150,47905,8788
2014-07-09,9050,9150,8890,9030,43009,8672
2014-07-10,9130,9130,8920,8960,34040,8605
2014-07-11,8930,9010,8930,9000,25382,8644
2014-07-14,9000,9240,8990,9230,63531,8864
2014-07-15,9280,9320,9000,9010,75588,8653
2014-07-16,9190,9190,8840,9000,54087,8644
2014-07-17,9000,9040,8860,9000,35944,8644
2014-07-18,8950,9080,8830,9080,15156,8720
2014-07-21,9080,9080,8930,9030,22394,8672
2014-07-22,8960,9270,8930,9210,86711,8845
2014-07-23,9280,9280,8950,9050,81595,8692
2014-07-24,9000,9050,8910,9000,50198,8644
2014-07-25,8930,9060,8800,8880,48520,8528
2014-07-28,8830,8990,8700,8740,59237,8394
2014-07-29,8720,8800,8550,8600,44548,8259
2014-07-30,8610,8720,8590,8600,21092,8259
2014-07-31,8520,8600,8210,8340,64990,8010
2014-08-01,8170,8490,8100,8400,25741,8067
2014-08-04,8480,8490,8350,8400,21914,8067
2014-08-05,8450,8550,8320,8330,26678,8000
2014-08-06,8260,8350,8230,8330,21889,8000
2014-08-07,8400,8400,8230,8350,21663,8019
2014-08-08,8290,8320,8150,8160,39070,7837
2014-08-11,8160,8280,8130,8200,43071,7875
2014-08-12,8130,8230,8080,8210,43853,7885
2014-08-13,8210,8300,8150,8230,48728,7904
2014-08-14,8270,8550,8260,8500,72553,8163
2014-08-18,8500,9000,8460,8840,107896,8490
2014-08-19,8920,8920,8670,8880,43800,8528
2014-08-20,8890,9220,8880,8970,169411,8615
2014-08-21,9050,9300,8990,9290,130121,8922
2014-08-22,9430,9900,9190,9780,346007,9393
2014-08-25,9950,10300,9930,9950,269143,9556
2014-08-26,10000,10050,9660,9900,164655,9508
2014-08-27,9870,10200,9700,9810,165951,9421
2014-08-28,9810,10150,9750,9990,146126,9594
2014-08-29,9920,10400,9920,10350,170668,9940
2014-09-01,10400,10500,10000,10200,142641,9796
2014-09-02,10450,10450,9940,10200,129920,9796
2014-09-03,10000,10450,10000,10150,69375,9748
2014-09-04,10300,10300,9900,10000,48688,9604
2014-09-05,10000,10100,9720,9840,58006,9450
2014-09-11,9840,9990,9770,9940,23251,9546
2014-09-12,9730,9940,9720,9900,32499,9508
2014-09-15,9830,9940,9750,9930,41927,9537
2014-09-16,10050,10200,9840,10150,65002,9748
2014-09-17,10250,10300,9990,10100,35864,9700
2014-09-18,10050,10200,9970,9980,25351,9585
2014-09-19,10000,10500,10000,10150,89375,9748
2014-09-22,10300,10350,10000,10000,46766,9604
2014-09-23,10250,10450,10000,10350,85768,9940
2014-09-24,10200,10400,10050,10400,51260,9988
2014-09-25,10250,10400,9970,9970,60897,9575
2014-09-26,9860,10050,9820,9950,38622,9556
2014-09-29,9950,10100,9950,9970,23170,9575
2014-09-30,9860,10050,9710,9860,31858,9470
2014-10-01,9900,9990,9520,9540,41213,9162
2014-10-02,9300,9590,9300,9360,39087,8989
2014-10-06,9360,9670,9290,9290,26267,8922
2014-10-07,9450,9450,8960,8960,54878,8605
2014-10-08,8980,9220,8960,9180,26567,8816
2014-10-10,9180,9240,8910,9040,47832,8682
2014-10-13,8920,8930,8600,8750,73413,8403
2014-10-14,8890,9000,8800,8860,31183,8509
2014-10-15,8610,8980,8610,8790,37678,8442
2014-10-16,8720,8950,8500,8550,45338,8211
2014-10-17,8550,9160,8550,9150,49487,8788
2014-10-20,9280,9730,9140,9680,63424,9297
2014-10-21,9680,9790,9450,9750,78560,9364
2014-10-22,9800,9800,9530,9760,26637,9373
2014-10-23,9750,9750,9490,9520,29097,9143
2014-10-24,9500,9610,9160,9570,33135,9191
2014-10-27,9570,9740,9430,9600,31589,9220
2014-10-28,9740,9750,9400,9470,19479,9095
2014-10-29,9470,9650,9270,9500,30931,9124
2014-10-30,9630,9660,9290,9500,18071,9124
2014-10-31,9400,9730,9400,9700,58053,9316
2014-11-03,9700,10150,9610,9990,89039,9594
2014-11-04,10000,10150,9800,9970,33129,9575
2014-11-05,9970,10050,9700,9840,20582,9450
2014-11-06,9790,9830,9560,9820,27287,9431
2014-11-07,9580,9800,9520,9740,33022,9354
2014-11-10,9650,9740,9450,9650,55259,9268
2014-11-11,9650,9720,9200,9430,128479,9057
2014-11-12,9500,9510,9100,9230,96050,8864
2014-11-13,9230,9230,9010,9140,45853,8778
2014-11-14,9150,9150,9000,9150,43586,8788
2014-11-17,9150,9190,8970,9170,53988,8807
2014-11-18,9190,9190,9010,9040,35331,8682
2014-11-19,9130,9180,9000,9040,89799,8682
2014-11-20,9090,9120,8960,9090,96082,8730
2014-11-21,9130,9430,9050,9400,356196,9028
2014-11-24,9500,9500,9190,9350,52758,8980
2014-11-25,9350,9650,9260,9350,234616,8980
2014-11-26,9420,9450,9290,9320,58313,8951
2014-11-27,9450,9540,9230,9240,101280,8874
2014-11-28,9240,9320,9130,9200,40390,8836
2014-12-01,9150,9430,9150,9260,49920,8893
2014-12-02,9260,9380,9230,9330,15518,8960
2014-12-03,9280,9420,9270,9340,20491,8970
2014-12-04,9340,9370,9230,9330,21926,8960
2014-12-05,9330,9350,9220,9310,13491,8941
2014-12-08,9330,9330,9190,9300,19404,8932
2014-12-09,9300,9330,9120,9180,32203,8816
2014-12-10,9180,9330,9070,9200,17662,8836
2014-12-11,9150,9190,8860,8940,50178,8586
2014-12-12,8910,9230,8910,9230,33645,8864
2014-12-15,9220,9300,9080,9090,10730,8730
2014-12-16,9030,9140,9000,9090,24868,8730
2014-12-17,9050,9050,8630,8750,76541,8403
2014-12-18,8750,8820,8390,8420,86250,8086
2014-12-19,8470,8870,8470,8770,41502,8423
2014-12-22,8710,8900,8700,8770,22563,8423
2014-12-23,8770,8850,7990,8420,39114,8086
2014-12-24,8550,8550,8400,8460,38625,8125
2014-12-26,8460,8550,8400,8550,32571,8211
2014-12-29,8550,8720,8510,8600,58298,8357
2014-12-30,8510,8690,8480,8580,34687,8338
2015-01-02,8580,8670,8440,8520,90792,8279
2015-01-05,8470,8950,8470,8900,54677,8649
2015-01-06,8790,9040,8700,8970,42770,8717
2015-01-07,8960,9080,8890,9030,33704,8775
2015-01-08,9070,9170,9030,9150,37541,8892
2015-01-09,9110,9210,9110,9170,22544,8911
2015-01-12,9140,9220,9050,9190,22826,8930
2015-01-13,9190,9200,8840,8970,14952,8717
2015-01-14,9060,9060,8820,9010,22625,8756
2015-01-15,9040,9040,8850,8960,19699,8707
2015-01-16,8980,8980,8790,8840,20033,8590
2015-01-19,8800,8930,8800,8880,22216,8629
2015-01-20,8930,8930,8830,8870,17712,8619
2015-01-21,8870,8900,8850,8890,9829,8639
2015-01-22,8860,8920,8740,8740,20677,8493
2015-01-23,8790,8840,8600,8810,12287,8561
2015-01-26,8700,8800,8660,8660,25000,8415
2015-01-27,8660,8770,8560,8740,22909,8493
2015-01-28,8710,8710,8560,8610,30714,8367
2015-01-29,8610,8680,8590,8630,22520,8386
2015-01-30,8630,8760,8630,8760,18564,8513
2015-02-02,8760,8780,8600,8700,26226,8454
2015-02-03,8660,9070,8660,9030,67745,8775
2015-02-04,9030,9090,8970,9080,35576,8824
2015-02-05,9000,9130,9000,9130,33760,8872
2015-02-06,9130,9180,9060,9140,29051,8882
2015-02-09,9130,9130,8990,9040,36005,8785
2015-02-10,9040,9040,8820,8910,27091,8658
2015-02-11,8840,8910,8800,8800,22481,8551
2015-02-12,8740,8870,8610,8830,59992,8581
2015-02-13,8750,8880,8720,8860,12981,8610
2015-02-16,8830,8950,8750,8870,35623,8619
2015-02-17,8770,8870,8740,8810,21909,8561
2015-02-23,8810,8910,8740,8810,30963,8561
2015-02-24,8810,8920,8780,8920,32595,8668
2015-02-25,8920,9000,8900,8910,25352,8658
2015-02-26,8860,8960,8820,8940,19544,8688
2015-02-27,8950,8950,8870,8920,19587,8668
2015-03-02,8920,8940,8800,8840,31925,8590
2015-03-03,8840,8950,8810,8940,48122,8688
2015-03-04,8950,9090,8950,9030,52659,8775
2015-03-05,9010,9080,9000,9040,45771,8785
2015-03-06,9040,9060,8990,8990,36489,8736
2015-03-09,9030,9060,8960,8990,32023,8736
2015-03-10,9030,9030,8810,8850,51361,8600
2015-03-11,8860,8870,8740,8840,29108,8590
2015-03-12,8800,8870,8700,8840,69073,8590
2015-03-13,8840,8940,8760,8940,38976,8688
2015-03-16,8940,9340,8920,9330,114707,9067
2015-03-17,9390,9470,9230,9410,78176,9144
2015-03-18,9360,9450,9170,9350,92152,9086
2015-03-19,9350,9540,9210,9530,135608,9261
2015-03-20,9530,9550,9220,9300,92978,9037
2015-03-23,9450,9560,9340,9340,61792,9076
2015-03-24,9400,9450,9350,9360,33651,9096
2015-03-25,9360,9640,9300,9560,74698,9290
2015-03-26,9460,9560,9390,9400,56208,9135
2015-03-27,9410,9680,9410,9560,88757,9290
2015-03-30,9500,9960,9500,9740,118230,9465
2015-03-31,9800,10000,9780,9930,195016,9650
2015-04-01,9990,10100,9850,10100,155528,9815
2015-04-02,10000,10500,10000,10150,180962,9863
2015-04-03,10250,10300,10050,10250,83357,9961
2015-04-06,10300,10450,10150,10250,110036,9961
2015-04-07,10400,10400,10100,10250,119277,9961
2015-04-08,10350,10350,10000,10350,156282,10058
2015-04-09,10350,10450,10200,10300,68695,10009
2015-04-10,10200,10500,10200,10500,115228,10204
2015-04-13,10500,10650,10400,10550,90458,10252
2015-04-14,10500,11150,10500,10850,142300,10544
2015-04-15,11000,11000,10600,10850,101583,10544
2015-04-16,10750,11100,10450,11100,136762,10787
2015-04-17,11100,11550,10850,11550,204832,11224
2015-04-20,11350,11700,11150,11700,134234,11370
2015-04-21,11700,12850,11500,12000,324192,11661
2015-04-22,12050,12450,11050,12000,187476,11661
2015-04-23,12000,12000,11450,11750,99082,11418
2015-04-24,11650,11950,11550,11850,60824,11515
2015-04-27,11850,12000,11700,11900,41394,11564
2015-04-28,12100,12100,11800,11950,69565,11613
2015-04-29,12000,13350,11900,12600,265346,12244
2015-04-30,12700,13850,12650,13300,299754,12925
2015-05-04,13300,13800,13150,13200,189232,12827
2015-05-06,13200,13300,12550,12800,134224,12439
2015-05-07,12750,13250,12350,13250,115100,12876
2015-05-08,13500,13500,13100,13250,106234,12876
2015-05-11,13450,13550,12950,13250,98454,12876
2015-05-12,13350,13450,13050,13250,52558,12876
2015-05-13,13250,14500,13000,14300,207781,13896
2015-05-14,14400,14400,13750,14100,127916,13702
2015-05-15,14050,14050,13600,13800,100708,13411
2015-05-18,13800,14000,13500,13850,67787,13459
2015-05-19,14100,14700,13800,14000,234042,13605
2015-05-20,14150,14150,13600,14000,128202,13605
2015-05-21,13950,14150,13650,13750,48078,13362
2015-05-22,13900,13950,13500,13850,64414,13459
2015-05-26,13850,13850,13000,13400,46669,13022
2015-05-27,13150,13250,12650,12650,96818,12293
2015-05-28,12750,13600,12750,13400,75419,13022
2015-05-29,13500,13950,13450,13700,65857,13313
2015-06-01,13500,13600,12700,13600,106702,13216
2015-06-02,13550,14000,12550,12650,117476,12293
2015-06-03,12400,13050,12350,12450,105135,12099
2015-06-04,12650,13500,12400,12950,113016,12584
2015-06-05,12950,13000,12700,12950,42343,12584
2015-06-08,12950,13000,12400,13000,60568,12633
2015-06-09,13750,13800,13000,13050,183912,12682
2015-06-10,13000,13400,12900,13400,102229,13022
2015-06-11,13550,13550,12900,13150,84568,12779
2015-06-12,12950,13250,12600,13200,82358,12827
2015-06-15,12950,13150,12450,12600,80873,12244
2015-06-16,12700,12700,11800,12500,122292,12147
2015-06-17,12500,12550,11850,12450,49901,12099
2015-06-18,12450,12700,12200,12550,108337,12196
2015-06-19,12600,12700,12200,12500,81399,12147
2015-06-22,12500,13450,12500,12950,155627,12584
2015-06-23,13250,13500,12900,13250,91707,12876
2015-06-24,13300,13400,13050,13150,52896,12779
2015-06-25,13150,13600,12900,13350,137687,12973
2015-06-26,13350,13700,13200,13250,81408,12876
2015-06-29,12850,13400,12750,13100,99754,12730
2015-06-30,13050,13700,12700,13550,99090,13168
2015-07-01,13800,14000,13350,13650,89213,13265
2015-07-02,13650,14000,13400,13850,58029,13459
2015-07-03,14000,14000,13400,13500,69583,13119
2015-07-06,13400,13550,13100,13500,72917,13119
2015-07-07,13600,13700,12800,13050,116131,12682
2015-07-08,13000,13350,12650,12950,77115,12584
2015-07-09,12950,12950,12000,12600,115649,12244
2015-07-10,12600,12800,12400,12800,59279,12439
2015-07-13,12950,12950,12550,12900,46499,12536
2015-07-14,13000,13200,12900,13200,58177,12827
2015-07-15,13200,13300,12950,13150,91960,12779
2015-07-16,13050,13200,12750,13150,96108,12779
2015-07-17,13150,13150,12700,13000,81384,12633
2015-07-20,13000,13950,12850,13950,312156,13556
2015-07-21,14350,15000,14000,15000,254174,14577
2015-07-22,15000,15150,14650,15150,166166,14722
2015-07-23,15150,15400,14350,14950,231952,14528
2015-07-24,14900,15900,14300,15750,256462,15306
2015-07-27,15600,15700,14500,14600,167660,14188
2015-07-28,14300,16100,14000,15950,315259,15500
2015-07-29,15950,16250,15500,15800,223402,15354
2015-07-30,15900,16500,14700,14900,279950,14480
2015-07-31,15050,15300,14450,15050,94178,14625
2015-08-03,15400,15600,14700,15000,128887,14577
2015-08-04,15000,16450,14700,16400,210793,15937
2015-08-05,16400,16900,16150,16700,169142,16229
2015-08-06,16800,17100,14700,14900,486561,14480
2015-08-07,15100,15900,14850,15450,274687,15014
2015-08-10,15250,15500,14800,15150,132261,14722
2015-08-11,15400,15450,13850,14000,200074,13605
2015-08-12,14050,14150,12650,13200,185777,12827
2015-08-13,13250,13700,13150,13400,97783,13022
2015-08-14,13400,13400,13400,13400,0,13022
2015-08-17,13350,13400,12200,12300,187501,11953
2015-08-18,12400,12550,11700,11850,187012,11515
2015-08-19,11600,11750,10550,11350,281829,11030
2015-08-20,11550,11600,9420,10050,397721,9766
2015-08-21,9500,10750,9500,10550,219606,10252
2015-08-24,10150,10800,10150,10200,118575,9912
2015-08-25,10550,11300,10200,11000,159579,10689
2015-08-26,11100,11450,10850,11250,112283,10932
2015-08-27,11450,12100,11400,11750,132540,11418
2015-08-28,11950,12200,11650,12100,84532,11758
2015-08-31,11900,12450,11800,11900,67524,11564
2015-09-01,11900,12100,11350,11350,66594,11030
2015-09-02,11150,12150,10200,12050,95429,11710
2015-09-03,12150,12600,11450,11750,79006,11418
2015-09-04,11750,11950,10650,11200,34359,10884
2015-09-07,11000,11300,10750,10850,75223,10544
2015-09-08,10900,11000,10200,10600,66804,10301
2015-09-09,11050,11250,10900,11050,36457,10738
2015-09-10,11100,11300,10900,11200,18094,10884
2015-09-11,11350,11950,11200,11400,42709,11078
2015-09-14,11400,11700,11300,11450,22520,11127
2015-09-15,11300,11700,11050,11700,48012,11370
2015-09-16,11950,11950,11450,11450,47251,11127
2015-09-17,11550,11900,11450,11600,34464,11273
2015-09-18,11650,11950,11600,11600,33823,11273
2015-09-21,11700,11700,11350,11550,23109,11224
2015-09-22,11500,11800,11350,11700,27851,11370
2015-09-23,11700,11700,11150,11200,26348,10884
2015-09-24,11200,11400,10900,11100,46258,10787
2015-09-25,11150,11150,10750,10900,28604,10592
2015-09-30,11150,11150,10400,10700,61959,10398
2015-10-01,10900,10950,10650,10950,23265,10641
2015-10-02,11000,11100,10650,10950,32836,10641
2015-10-05,11100,11500,11050,11450,66013,11127
2015-10-06,11500,11600,11050,11150,29944,10835
2015-10-07,11000,11300,11000,11200,23071,10884
2015-10-08,11400,11450,11000,11250,69820,10932
2015-10-12,11250,11400,10900,11050,41270,10738
2015-10-13,11050,11100,10800,10900,16568,10592
2015-10-14,10900,11250,10900,11100,32746,10787
2015-10-15,11100,11150,10900,11150,25389,10835
2015-10-16,11400,11600,11300,11400,87654,11078
2015-10-19,11350,11800,11250,11600,86335,11273
2015-10-20,11650,11750,11450,11500,43878,11175
2015-10-21,11450,11750,11400,11400,29356,11078
2015-10-22,11450,11450,11000,11000,35283,10689
2015-10-23,11150,11400,11050,11200,26470,10884
2015-10-26,11350,11400,11000,11200,29435,10884
2015-10-27,11100,11200,10950,11100,29153,10787
2015-10-28,11000,11100,10650,10900,40944,10592
2015-10-29,10750,10850,10500,10600,70575,10301
2015-10-30,10450,10550,10200,10350,45105,10058
2015-11-02,10300,10300,10100,10150,14182,9863
2015-11-03,10200,10300,9990,10200,40144,9912
2015-11-04,10200,10650,10050,10500,27562,10204
2015-11-05,10350,10550,10250,10250,29807,9961
2015-11-06,10450,10450,10150,10200,14556,9912
2015-11-09,10350,10350,9890,9940,48747,9659
2015-11-10,9790,9880,9100,9280,79111,9018
2015-11-11,9040,9640,9040,9630,38567,9358
2015-11-12,9580,9780,9560,9560,30870,9290
2015-11-13,9400,9600,9400,9600,17726,9329
2015-11-16,9400,9440,8800,8920,53362,8668
2015-11-17,8930,9280,8930,9240,56821,8979
2015-11-18,9190,9200,8830,8920,57003,8668
2015-11-19,8880,8970,8770,8820,59294,8571
2015-11-20,8740,9230,8740,9060,33647,8804
2015-11-23,9180,9880,9100,9530,72068,9261
2015-11-24,9530,10150,9340,9950,68295,9669
2015-11-25,9950,10200,9810,9810,25529,9533
2015-11-26,9950,9950,9390,9530,68139,9261
2015-11-27,9450,9880,9450,9650,27073,9377
2015-11-30,9460,9640,9380,9400,21787,9135
2015-12-01,9450,9530,9370,9510,16542,9241
2015-12-02,9590,9590,9340,9480,17045,9212
2015-12-03,9460,9570,9190,9500,30934,9232
2015-12-04,9500,9500,9210,9380,18382,9115
2015-12-07,9400,9400,9200,9240,17200,8979
2015-12-08,9200,9300,8960,9290,53858,9028
2015-12-09,9150,9340,9130,9260,17641,8998
2015-12-10,9260,9290,9120,9230,39220,8969
2015-12-11,9230,9400,9090,9330,27134,9067
2015-12-14,9210,9210,8910,9010,41967,8756
2015-12-15,9250,9350,9050,9250,28869,8989
2015-12-16,9340,9780,9270,9690,36661,9416
2015-12-17,9800,9940,9710,9910,20572,9630
2015-12-18,9910,9950,9560,9920,17901,9640
2015-12-21,9990,10050,9780,10000,28710,9718
2015-12-22,10100,10200,9950,10000,64431,9718
2015-12-23,9970,10100,9780,9960,59326,9679
2015-12-24,9930,10100,9850,10100,38018,9815
2015-12-28,10100,10100,9840,9900,17944,9620
2015-12-29,9900,10050,9850,10050,55065,9866
2015-12-30,10050,10400,9980,10300,145410,10111
2016-01-04,10300,10500,9950,10000,71590,9817
2016-01-05,10000,10400,9760,10350,51786,10160
2016-01-06,10400,10950,10000,10800,78516,10602
2016-01-07,10800,10800,10250,10500,59925,10308
2016-01-08,10300,10750,9990,10650,84259,10455
2016-01-11,10650,10700,10400,10400,22345,10209
2016-01-12,10500,10600,10150,10250,20442,10062
2016-01-13,10200,10250,10000,10150,54553,9964
2016-01-14,10050,10600,9890,10500,159257,10308
2016-01-15,10700,10700,10200,10250,37659,10062
2016-01-18,9930,10150,9910,9910,49188,9728
2016-01-19,9900,10150,9860,9990,30616,9807
2016-01-20,10100,10100,9300,9560,48091,9385
2016-01-21,9560,9940,9300,9560,35877,9385
2016-01-22,9650,9800,9630,9690,10783,9512
2016-01-25,9710,10150,9710,10150,42497,9964
2016-01-26,10100,10300,9950,10150,29426,9964
2016-01-27,10150,10200,9900,9930,46299,9748
2016-01-28,9980,10050,9760,9800,38154,9620
2016-01-29,9800,9950,9650,9940,52477,9758
2016-02-01,9950,9950,9520,9640,94036,9463
2016-02-02,9580,9850,9570,9750,34265,9571
2016-02-03,9660,9790,9450,9750,38840,9571
2016-02-04,9700,9890,9660,9860,26594,9679
2016-02-05,9990,10500,9900,10200,131191,10013
2016-02-11,10200,10200,9900,9990,90364,9807
2016-02-12,9700,9880,9210,9280,132470,9110
2016-02-15,9470,9480,9200,9470,52574,9296
2016-02-16,9500,9610,9410,9520,35156,9346
2016-02-17,9500,9550,9260,9500,40012,9326
2016-02-18,9600,9730,9580,9720,44869,9542
2016-02-19,9720,9930,9640,9870,24318,9689
2016-02-22,9990,9990,9740,9800,32552,9620
2016-02-23,9900,9900,9550,9690,42260,9512
2016-02-24,9690,9830,9560,9820,27524,9640
2016-02-25,9890,10100,9760,9790,48546,9611
2016-02-26,9730,9850,9680,9740,38812,9562
2016-02-29,9750,9810,9710,9740,21511,9562
2016-03-02,9740,9950,9740,9830,44442,9650
2016-03-03,9830,9970,9750,9860,46405,9679
2016-03-04,9970,10150,9840,10100,60829,9915
2016-03-07,10250,10650,10100,10550,131177,10357
2016-03-08,10650,10650,10250,10500,58711,10308
2016-03-09,10500,10700,10450,10550,36086,10357
2016-03-10,10550,10550,10350,10400,33819,10209
2016-03-11,10400,10650,10400,10650,47089,10455
2016-03-14,10800,10800,10550,10550,45984,10357
2016-03-15,10450,10550,10300,10300,41239,10111
2016-03-16,10300,10450,10200,10350,47689,10160
2016-03-17,10350,10450,10200,10350,46709,10160
2016-03-18,10400,10400,10150,10250,55153,10062
2016-03-21,10200,10250,9980,10050,41954,9866
2016-03-22,10000,10300,10000,10300,30481,10111
2016-03-23,10250,10300,10050,10150,48642,9964
2016-03-24,10250,10250,10050,10100,15763,9915
2016-03-25,10100,10150,9790,9800,112194,9620
2016-03-28,9740,9900,9740,9810,34044,9630
2016-03-29,9810,9890,9760,9830,15042,9650
2016-03-30,9890,10100,9880,10000,35478,9817
2016-03-31,10000,10050,9800,9870,15904,9689
2016-04-01,9870,9940,9820,9940,27591,9758
2016-04-04,9850,9910,9790,9820,22810,9640
2016-04-05,9820,9830,9660,9750,26265,9571
2016-04-06,9740,9860,9590,9730,27235,9552
2016-04-07,9800,10100,9750,10050,73751,9866
2016-04-08,10000,10200,9890,9950,47510,9768
2016-04-11,10050,10150,9940,10050,54070,9866
2016-04-12,10050,10150,9980,9990,49270,9807
2016-04-14,9990,10150,9950,10050,47281,9866
2016-04-15,10050,10050,9960,9970,36442,9787
2016-04-18,10000,10000,9700,9810,50449,9630
2016-04-19,9880,9900,9750,9870,23529,9689
2016-04-20,9870,10150,9850,9980,41404,9797
2016-04-21,10000,10200,9980,10050,52218,9866
2016-04-22,9930,10150,9930,10100,25862,9915
2016-04-25,10100,10250,10050,10100,37717,9915
