Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-15,16550,16700,16300,16350,17943,15962
2010-11-16,16300,16500,16000,16350,8380,15962
2010-11-17,16350,16650,16300,16550,4091,16157
2010-11-18,16550,16700,16350,16700,4701,16303
2010-11-19,16550,16700,16550,16650,3710,16254
2010-11-22,16600,16850,16600,16650,9260,16254
2010-11-23,16800,16850,16550,16650,4140,16254
2010-11-24,16300,16650,16050,16200,15192,15815
2010-11-25,16200,16400,16150,16350,1920,15962
2010-11-26,16300,16300,15950,16000,12502,15620
2010-11-29,16000,16200,16000,16200,2199,15815
2010-11-30,16200,16300,16200,16250,2991,15864
2010-12-01,16250,17200,16250,16650,27995,16254
2010-12-02,16500,17050,16400,16800,9479,16401
2010-12-03,16950,16950,16600,16600,3259,16206
2010-12-06,16600,16600,16350,16550,3251,16157
2010-12-07,16450,16650,16400,16500,3451,16108
2010-12-08,16600,16750,16500,16500,6710,16108
2010-12-09,16750,17500,16750,17300,34925,16889
2010-12-10,17300,17650,17200,17450,22410,17035
2010-12-13,17300,17300,17050,17150,10295,16743
2010-12-14,17000,17450,17000,17250,4500,16840
2010-12-15,17400,18000,17300,17600,48010,17182
2010-12-16,17450,17550,17250,17400,5210,16987
2010-12-17,17350,17600,17100,17600,11077,17182
2010-12-20,17300,17400,17000,17100,20100,16694
2010-12-21,17300,17900,17250,17900,21280,17475
2010-12-22,17600,18000,17550,17600,16951,17182
2010-12-23,17550,17750,17400,17450,2010,17035
2010-12-24,17450,17500,17300,17500,5200,17084
2010-12-27,17400,17950,17400,17800,11001,17377
2010-12-28,17700,17900,17200,17700,15700,17280
2010-12-29,17750,17750,17300,17400,7890,17083
2010-12-30,17600,18300,17500,18050,38999,17721
2011-01-03,18200,18250,17950,18150,32110,17820
2011-01-04,18000,18000,17800,17900,16841,17574
2011-01-05,17950,18150,17850,18150,12826,17820
2011-01-06,18200,18500,18000,18050,28750,17721
2011-01-07,17900,18350,17900,18200,8220,17869
2011-01-10,18000,18400,18000,18300,15850,17967
2011-01-11,18400,18400,18050,18250,10560,17918
2011-01-12,18200,18350,18000,18250,10370,17918
2011-01-13,18150,18350,18000,18050,8520,17721
2011-01-14,18050,18150,17900,18150,5940,17820
2011-01-17,17900,18250,17900,18100,5800,17770
2011-01-18,17950,18200,17950,18050,6071,17721
2011-01-19,17950,17950,17500,17550,12523,17230
2011-01-20,17500,17900,17400,17650,8810,17329
2011-01-21,17800,18000,17650,17850,6370,17525
2011-01-24,17750,18100,17750,17800,2840,17476
2011-01-25,18050,18050,17750,17950,5890,17623
2011-01-26,17900,18050,17800,17900,6510,17574
2011-01-27,17850,18300,17850,18000,7650,17672
2011-01-28,18100,18150,17900,18100,5970,17770
2011-01-31,18050,18450,18000,18150,13052,17820
2011-02-01,18050,18300,18050,18300,6594,17967
2011-02-07,18300,18700,18300,18550,24910,18212
2011-02-08,18650,18650,18400,18550,8550,18212
2011-02-09,18650,18650,18200,18550,9150,18212
2011-02-10,18650,18650,18350,18550,4010,18212
2011-02-11,18600,18650,18350,18350,5260,18016
2011-02-14,18500,18750,18300,18500,5510,18163
2011-02-15,18400,18400,17800,18250,23950,17918
2011-02-16,18350,18350,18100,18350,6690,18016
2011-02-17,18400,18400,17800,18000,11950,17672
2011-02-18,18300,18300,17850,18200,6075,17869
2011-02-21,18450,19600,18450,19100,35310,18752
2011-02-22,18950,19400,18800,19350,15520,18998
2011-02-23,19050,19450,18850,19000,13580,18654
2011-02-24,18900,19350,18850,19050,4344,18703
2011-02-25,18950,19450,18950,19300,9850,18949
2011-02-28,19300,19500,19150,19350,9053,18998
2011-03-02,19200,19400,19100,19300,4680,18949
2011-03-03,20200,22150,20200,22150,116940,21747
2011-03-04,23800,24250,20700,21500,364268,21109
2011-03-07,21150,21900,20850,21700,77171,21305
2011-03-08,21900,21900,20700,20700,49310,20323
2011-03-09,20650,20850,20250,20650,36211,20274
2011-03-10,20650,20950,20300,20850,22760,20470
2011-03-11,20550,22100,20500,21350,105866,20961
2011-03-14,21400,21750,20800,21300,48094,20912
2011-03-15,21300,22200,19500,20500,80416,20127
2011-03-16,20650,21300,20350,21300,21925,20912
2011-03-17,21100,21100,20500,20700,14710,20323
2011-03-18,20850,21050,20500,21000,18610,20618
2011-03-21,21200,22400,21100,21100,46160,20716
2011-03-22,21500,21500,20950,21300,12351,20912
2011-03-23,21300,21400,21050,21400,15754,21010
2011-03-24,22500,24600,22050,24550,245652,24103
2011-03-25,25100,26700,23050,23200,501370,22778
2011-03-28,23400,23700,23000,23250,85870,22827
2011-03-29,22850,23150,22150,22250,83018,21845
2011-03-30,22300,22450,21750,21850,50504,21452
2011-03-31,22050,22850,22000,22600,43713,22189
2011-04-01,22500,22800,22250,22500,21989,22090
2011-04-04,22750,23200,22300,23100,36983,22680
2011-04-05,23200,23200,22300,23100,28035,22680
2011-04-06,23250,23650,22750,22750,43166,22336
2011-04-07,22750,23050,22350,22800,25159,22385
2011-04-08,22750,22750,22400,22450,17853,22041
2011-04-11,22350,22600,22250,22300,16040,21894
2011-04-12,22100,22250,21500,21500,29150,21109
2011-04-13,21350,21450,20900,21300,31575,20912
2011-04-14,21100,21200,20900,21200,15300,20814
2011-04-15,21300,22250,21150,21950,22770,21550
2011-04-18,22000,22300,21700,22200,13850,21796
2011-04-19,21900,22800,21800,22450,33880,22041
2011-04-20,22450,22900,22400,22500,20420,22090
2011-04-21,22500,22750,22250,22450,14160,22041
2011-04-22,22300,22700,22200,22450,13778,22041
2011-04-25,22300,22600,22300,22500,10562,22090
2011-04-26,22350,22600,22000,22150,14091,21747
2011-04-27,22000,22300,21800,22300,16699,21894
2011-04-28,22050,24450,22050,23800,46231,23367
2011-04-29,23700,23900,23450,23800,26621,23367
2011-05-02,23900,25400,23900,24600,71476,24152
2011-05-03,24900,25400,24600,24800,32828,24349
2011-05-04,25100,28000,24900,27850,137199,27343
2011-05-06,27750,32000,23700,23750,1124381,23318
2011-05-09,24150,27300,24000,26500,451344,26018
2011-05-11,27200,30450,27200,30450,608416,29896
2011-05-12,29600,33650,27950,30850,997761,30289
2011-05-13,31850,32500,30100,31300,362983,30730
2011-05-16,29750,31000,29550,29750,304126,29209
2011-05-17,29450,33800,28200,33800,793294,33185
2011-05-18,32300,34000,30900,30900,426344,30338
2011-05-19,30500,32000,29850,30050,263724,29503
2011-05-20,30000,31150,29300,30050,217152,29503
2011-05-23,30200,32400,28150,28600,378660,28080
2011-05-24,28000,29450,28000,29000,132514,28472
2011-05-25,29400,29700,27400,27400,168669,26901
2011-05-26,27700,28050,26300,26450,145334,25969
2011-05-27,26700,29000,26150,28700,242360,28178
2011-05-30,28800,30450,28100,28250,216480,27736
2011-05-31,28300,29150,27950,28550,108072,28030
2011-06-01,28500,28750,27550,27550,97568,27049
2011-06-02,26650,28300,26650,27500,77602,27000
2011-06-03,27900,28050,27050,27250,59805,26754
2011-06-07,27750,28200,27000,27600,58716,27098
2011-06-08,27700,28000,26650,27800,63715,27294
2011-06-09,27450,27550,26900,27100,62712,26607
2011-06-10,27400,28850,27200,27950,138401,27441
2011-06-13,28200,28900,27300,27700,118075,27196
2011-06-14,27500,27750,26700,27500,56250,27000
2011-06-15,27550,28150,27150,28150,65980,27638
2011-06-16,27650,28550,27600,28300,75844,27785
2011-06-17,28150,28300,27450,27500,67289,27000
2011-06-20,27500,27900,27150,27450,45763,26950
2011-06-21,27350,28800,27350,28450,98684,27932
2011-06-22,28450,29000,28150,29000,68944,28472
2011-06-23,30150,32150,29700,30500,364667,29945
2011-06-24,30000,31250,29800,29800,153020,29258
2011-06-27,30500,31500,29400,29550,295812,29012
2011-06-28,29000,29400,26900,27150,257029,26656
2011-06-29,27500,27850,26100,27850,182090,27343
2011-06-30,27900,28250,27550,27600,90483,27098
2011-07-01,27800,28100,26750,27300,127538,26803
2011-07-04,28200,30900,28100,30250,580113,29700
2011-07-05,30550,30900,28250,28400,466835,27883
2011-07-06,28950,29200,28200,28500,449736,27981
2011-07-07,30500,31300,26500,27300,982037,26803
2011-07-08,27700,30200,27550,28500,588952,27981
2011-07-11,28800,29000,27800,27850,216291,27343
2011-07-12,27150,27550,24900,25350,305579,24889
2011-07-13,25450,25750,24300,24600,200383,24152
2011-07-14,24700,25250,24600,24700,95091,24250
2011-07-15,24700,25250,24200,24500,137221,24054
2011-07-18,26300,26850,24850,25050,240544,24594
2011-07-19,24800,25250,24350,24700,114569,24250
2011-07-20,24800,24850,24150,24300,139523,23858
2011-07-21,24350,24350,22750,23100,201056,22680
2011-07-22,23100,24100,23000,23500,129172,23072
2011-07-25,23300,24000,23200,23450,74572,23023
2011-07-26,23350,23700,23050,23100,69970,22680
2011-07-27,23150,23850,23100,23300,92380,22876
2011-07-28,23000,23350,22850,22900,68353,22483
2011-07-29,23150,23150,21900,21900,107878,21501
2011-08-01,21900,22250,21800,22000,82164,21600
2011-08-02,21950,22050,20650,21150,105395,20765
2011-08-03,20900,20900,20350,20700,65027,20323
2011-08-04,20400,21200,20400,20500,80544,20127
2011-08-05,18300,19250,18250,18600,127598,18261
2011-08-08,18100,18600,17200,17200,114235,16887
2011-08-09,16300,16700,15050,16300,104977,16003
2011-08-10,16900,18700,16850,18700,182387,18360
2011-08-11,18000,21500,18000,21500,420136,21109
2011-08-12,22450,23450,20500,20500,349000,20127
2011-08-16,21300,21950,20850,21650,129180,21256
2011-08-17,21850,22650,21200,22000,118722,21600
2011-08-18,22300,24650,21450,23100,394076,22680
2011-08-19,22050,24350,21500,21650,283985,21256
2011-08-22,22050,22400,19000,19150,169488,18801
2011-08-23,19400,20550,19000,20050,139537,19685
2011-08-24,20500,20700,19500,19650,84155,19292
2011-08-25,20000,20250,19400,19400,64751,19047
2011-08-26,19150,21600,19150,20750,138849,20372
2011-08-29,21150,21600,20650,21200,89110,20814
2011-08-30,21600,21850,20850,21200,78711,20814
2011-08-31,21400,24350,21400,24350,575543,23907
2011-09-01,24450,24550,22950,23200,365310,22778
2011-09-02,23050,24550,22850,23800,262949,23367
2011-09-05,23800,24450,23050,23300,147202,22876
2011-09-06,23000,23250,21150,21500,151570,21109
2011-09-07,22200,22800,21850,22450,71775,22041
2011-09-08,22700,22850,21650,21650,64099,21256
2011-09-09,21400,22200,21200,21600,35396,21207
2011-09-14,21550,22400,20650,20650,74110,20274
2011-09-15,21350,21850,19800,20650,70621,20274
2011-09-16,21450,21500,20650,20800,70658,20421
2011-09-19,21050,21050,20000,20150,62581,19783
2011-09-20,19900,20250,19500,20000,49441,19636
2011-09-21,20300,20300,19500,20000,76020,19636
2011-09-22,19700,19900,18400,18700,109513,18360
2011-09-23,17800,17800,16900,17000,126494,16690
2011-09-26,17050,17450,15050,15050,147298,14776
2011-09-27,15600,17300,15600,17300,122771,16985
2011-09-28,17400,17950,16900,16900,97481,16592
2011-09-29,16600,17550,16450,17550,142422,17230
2011-09-30,17750,18250,17350,18250,57784,17918
2011-10-04,17100,18000,16800,17550,73451,17230
2011-10-05,18100,18100,16550,17000,56732,16690
2011-10-06,17500,19550,17300,19550,379530,19194
2011-10-07,20350,21300,19500,19950,234400,19587
2011-10-10,20300,20400,19550,20100,83885,19734
2011-10-11,20450,22450,20200,20650,198543,20274
2011-10-12,20650,21450,20400,21200,79336,20814
2011-10-13,21450,22950,21350,22000,157505,21600
2011-10-14,22050,22900,22050,22400,83720,21992
2011-10-17,22650,23850,22650,23800,128630,23367
2011-10-18,23150,23900,22900,23750,93075,23318
2011-10-19,24300,24600,23200,23850,99859,23416
2011-10-20,23800,23800,21900,22050,136713,21649
2011-10-21,22150,22400,21050,22100,148670,21698
2011-10-24,22400,23300,22300,22300,74650,21894
2011-10-25,22300,22450,21550,21700,62671,21305
2011-10-26,21150,23150,21000,22900,84023,22483
2011-10-27,23400,23950,22750,22850,103900,22434
2011-10-28,23000,23550,22300,22450,78926,22041
2011-10-31,22450,23150,22000,22600,50120,22189
2011-11-01,22200,22350,21900,22050,46392,21649
2011-11-02,21100,21500,20700,21300,71625,20912
2011-11-03,21700,21700,20800,20900,33900,20520
2011-11-04,21250,21600,21000,21000,49325,20618
2011-11-07,21000,21500,20800,21300,37688,20912
2011-11-08,21450,21450,20900,21050,28322,20667
2011-11-09,21150,21200,20600,20600,43120,20225
2011-11-10,20000,20000,19250,19600,71159,19243
2011-11-11,19900,20150,19500,19950,37849,19587
2011-11-14,20150,20600,19950,20250,36640,19881
2011-11-15,20100,20400,19350,19600,58374,19243
2011-11-16,19800,20800,19600,19900,90330,19538
2011-11-17,20050,21050,19850,20950,63692,20569
2011-11-18,20850,21650,20450,21200,57809,20814
2011-11-21,21650,23350,21350,22800,259606,22385
2011-11-22,22800,23950,22550,23150,218818,22729
2011-11-23,23200,23450,22150,22950,126220,22532
2011-11-24,22550,25850,22550,25000,408668,24545
2011-11-25,25050,26600,24400,26550,565781,26067
2011-11-28,27050,28000,26550,26650,377629,26165
2011-11-29,27100,27200,26100,26950,165074,26460
2011-11-30,26500,28500,26500,27500,251371,27000
2011-12-01,28250,31400,27600,31000,643427,30436
2011-12-02,31450,34800,31050,32200,882016,31614
2011-12-05,33900,37000,33350,37000,610791,36327
2011-12-06,39900,42550,38800,42550,1667283,41776
2011-12-07,44000,48900,42000,48900,1652209,48010
2011-12-08,50800,50800,50800,50800,1041580,49876
2011-12-09,54200,54200,47800,47800,2340201,46930
2011-12-12,46500,52000,42200,45550,2014687,44721
2011-12-13,44500,45950,41500,43650,1020933,42856
2011-12-14,44300,44950,39600,41700,995760,40941
2011-12-15,40700,43500,38750,41900,1119474,41138
2011-12-16,41000,42300,40000,42300,571383,41530
2011-12-19,42900,48600,39000,48600,2592529,47716
2011-12-20,47050,48400,44100,45650,917597,44820
2011-12-21,45650,46900,43150,45500,548349,44672
2011-12-22,46150,46800,43300,43850,338719,43052
2011-12-23,44300,44850,41550,41550,367535,40794
2011-12-26,42100,43350,41000,42800,336283,42021
2011-12-27,42800,43700,38350,38700,434891,37996
2011-12-28,38700,39550,37650,38900,235323,38341
2011-12-29,38900,39300,37700,38050,177439,37503
2012-01-02,38050,42900,38050,41500,425617,40904
2012-01-03,42400,42600,40750,41000,214044,40411
2012-01-04,43500,45300,42100,42350,473897,41741
2012-01-05,42650,43000,41000,41350,184171,40756
2012-01-06,40900,41300,39700,39750,187500,39179
2012-01-09,38750,42500,38600,40100,181244,39524
2012-01-10,40600,40850,39800,40400,87123,39819
2012-01-11,40550,41100,38700,38950,135557,38390
2012-01-12,39050,39400,36500,38250,161079,37700
2012-01-13,38900,39300,38150,39200,105592,38637
2012-01-16,39200,39650,38300,38700,80798,38144
2012-01-17,38550,39100,37800,38000,98649,37454
2012-01-18,38000,38400,37050,37300,104858,36764
2012-01-19,37500,37700,36300,36900,122243,36370
2012-01-20,36600,37100,35500,35750,139941,35236
2012-01-25,35750,36900,35300,36750,86743,36222
2012-01-26,37500,41550,36900,40200,496494,39622
2012-01-27,41000,42900,39100,39300,478752,38735
2012-01-30,38600,39450,37950,38200,133197,37651
2012-01-31,38350,39950,38100,39000,134270,38439
2012-02-01,38850,39350,37500,38300,142744,37749
2012-02-02,38800,39200,37850,38550,181093,37996
2012-02-03,38800,40700,38400,39050,245006,38489
2012-02-06,39650,39700,37500,37550,135064,37010
2012-02-07,37400,37500,36150,36850,174995,36320
2012-02-08,36750,37250,35850,36200,252035,35680
2012-02-09,36100,37250,36000,37000,132363,36468
2012-02-10,36850,37950,36100,37000,162978,36468
2012-02-13,36950,37400,36450,36650,78531,36123
2012-02-14,37000,37000,36000,36000,90570,35482
2012-02-15,35800,36400,35650,35750,107046,35236
2012-02-16,36000,36950,35700,35800,108131,35285
2012-02-17,36050,36250,35600,35600,59450,35088
2012-02-20,35400,35850,35300,35450,61122,34940
2012-02-21,35750,36400,35450,35600,65457,35088
2012-02-22,35650,38600,35600,37300,382863,36764
2012-02-23,37300,37500,35850,35850,96887,35335
2012-02-24,36000,36350,35650,35800,56223,35285
2012-02-27,36050,36700,35750,35800,62392,35285
2012-02-28,35700,36100,33650,34200,106045,33708
2012-02-29,35700,36000,34700,35500,130725,34990
2012-03-02,35500,37750,35500,36450,182266,35926
2012-03-05,37000,37650,36350,36350,117868,35827
2012-03-06,36600,36600,34850,35200,98933,34694
2012-03-07,33600,34700,33600,34550,57612,34053
2012-03-08,34000,35400,34000,34850,79559,34349
2012-03-09,35200,38500,35200,37350,323608,36813
2012-03-12,37950,39600,37050,37050,358643,36517
2012-03-13,37050,37450,36400,36750,94248,36222
2012-03-14,37100,37300,36350,36400,96037,35877
2012-03-15,36500,36700,35550,35900,86882,35384
2012-03-16,36100,36200,35300,35550,69607,35039
2012-03-19,35550,35550,34950,35050,87923,34546
2012-03-20,35150,35500,34950,35200,52944,34694
2012-03-21,35200,35300,34700,34800,43008,34300
2012-03-22,34700,34800,32800,33600,150869,33117
2012-03-23,33800,34350,32850,33550,87875,33068
2012-03-26,33800,34300,33000,33550,51747,33068
2012-03-27,33550,33900,31750,31950,121232,31491
2012-03-28,32000,33500,32000,32200,81411,31737
2012-03-29,32000,32100,30000,30350,116749,29914
2012-03-30,30300,30700,29600,30200,74278,29766
2012-04-02,30100,30750,30100,30200,41512,29766
2012-04-03,30350,30500,29250,29300,96966,28879
2012-04-04,29200,29300,27500,28300,151507,27893
2012-04-05,28050,29350,27900,28800,108876,28386
2012-04-06,28500,29000,28200,28200,54935,27795
2012-04-09,28100,28450,26700,26700,63466,26316
2012-04-10,26200,27000,26200,26550,44339,26168
2012-04-12,26550,27800,26550,27300,54310,26907
2012-04-13,27800,28200,27400,27600,49861,27203
2012-04-16,27500,27600,26800,26950,36223,26562
2012-04-17,27050,27050,25900,26350,62396,25971
2012-04-18,26800,27650,26650,26700,95036,26316
2012-04-19,26600,27000,26250,26400,23109,26020
2012-04-20,26300,26350,25050,25350,52214,24985
2012-04-23,25000,25600,25000,25100,35880,24739
2012-04-24,25000,25850,24750,24850,55184,24493
2012-04-25,25000,25400,24700,24900,40846,24542
2012-04-26,25150,25500,24000,24100,59602,23753
2012-04-27,24050,24750,23000,23050,52324,22718
2012-04-30,23450,23600,22500,22750,49129,22423
2012-05-02,22750,23500,22650,23500,50732,23162
2012-05-03,23600,23800,22500,22950,53550,22620
2012-05-04,22950,23800,22700,23500,42630,23162
2012-05-07,23150,23400,22900,22950,27465,22620
2012-05-08,23250,24100,23200,23400,47279,23063
2012-05-09,23350,23550,22850,22950,31520,22620
2012-05-10,22850,23300,22750,22850,36860,22521
2012-05-11,22850,23000,21900,22000,50198,21684
2012-05-14,22000,22000,21000,21000,60431,20698
2012-05-15,21150,22200,21000,21350,71329,21043
2012-05-16,21050,21900,20900,20900,52937,20599
2012-05-17,21100,21400,20650,20900,39325,20599
2012-05-18,20600,20750,19950,20000,47635,19712
2012-05-21,20300,20450,19650,19800,28880,19515
2012-05-22,20300,20750,19900,20500,37899,20205
2012-05-23,20950,21900,20550,20900,69964,20599
2012-05-24,21200,21250,20500,20550,20810,20254
2012-05-25,20650,21500,20600,21300,41985,20994
2012-05-29,21300,22400,21150,22100,52697,21782
2012-05-30,22300,22300,21650,21900,25528,21585
2012-05-31,21500,22000,20950,21500,26150,21191
2012-06-01,21500,21850,21350,21350,18848,21043
2012-06-04,20250,20950,20100,20100,51799,19811
2012-06-05,20200,20450,20050,20150,24886,19860
2012-06-07,20150,20900,20150,20500,31151,20205
2012-06-08,20500,20700,20150,20150,32340,19860
2012-06-11,20350,21050,20250,20900,37891,20599
2012-06-12,20750,21000,20450,20800,25165,20501
2012-06-13,20900,21300,20550,21200,36672,20895
2012-06-14,21200,21750,21100,21400,51009,21092
2012-06-15,21500,21500,20800,20900,32208,20599
2012-06-18,21200,21700,21050,21300,38863,20994
2012-06-19,21150,21500,20900,21050,26377,20747
2012-06-20,21300,23350,21200,22750,316184,22423
2012-06-21,22800,23750,22100,22200,171131,21881
2012-06-22,21850,22800,21800,22500,75290,22176
2012-06-25,22850,22850,21950,22050,66302,21733
2012-06-26,22050,22250,21600,21800,46285,21486
2012-06-27,21800,22150,21400,21900,42281,21585
2012-06-28,22300,22400,21750,21750,29505,21437
2012-06-29,22000,22000,21450,21800,41651,21486
2012-07-02,22000,22350,21900,22200,40433,21881
2012-07-03,22200,23950,22050,23950,169379,23606
2012-07-04,24000,24200,23500,24000,102471,23655
2012-07-05,24000,24000,23500,23750,48213,23408
2012-07-06,23850,25200,23750,24350,162403,24000
2012-07-09,24500,24750,24000,24300,46183,23951
2012-07-10,24700,24700,23250,23300,71740,22965
2012-07-11,23200,23750,23150,23700,27300,23359
2012-07-12,23650,23850,23000,23000,44097,22669
2012-07-13,23000,23250,21650,22400,69871,22078
2012-07-16,22550,23800,22500,23500,63144,23162
2012-07-17,23550,24200,23050,23650,51131,23310
2012-07-18,23800,23950,22600,22600,56926,22275
2012-07-19,22900,23150,22000,22150,53998,21831
2012-07-20,22150,22350,20900,21900,32679,21585
2012-07-23,21600,21750,20900,21300,47558,20994
2012-07-24,21300,21350,20800,21050,20267,20747
2012-07-25,20550,20650,19900,19900,60784,19614
2012-07-26,19900,20700,19900,20300,24263,20008
2012-07-27,20800,21400,20750,21350,66125,21043
2012-07-30,21700,22400,21400,21400,51428,21092
2012-07-31,21400,21750,21050,21650,26652,21339
2012-08-01,21400,21550,21250,21350,19824,21043
2012-08-02,21250,21400,21000,21150,20965,20846
2012-08-03,21100,21450,20750,20750,30274,20452
2012-08-06,21000,21200,20900,21000,17333,20698
2012-08-07,20850,21950,20850,21600,36044,21289
2012-08-08,21450,21750,21450,21550,26026,21240
2012-08-09,21550,22300,21550,22250,58152,21930
2012-08-10,22200,22350,22050,22250,33243,21930
2012-08-13,23100,24800,23100,23900,265924,23556
2012-08-14,24100,24350,23500,23550,88396,23211
2012-08-16,23550,24000,23550,23700,68498,23359
2012-08-17,23650,23800,22800,23400,91758,23063
2012-08-20,23550,24050,22950,23850,89537,23507
2012-08-21,23750,24100,23450,23450,59546,23113
2012-08-22,23550,23550,23050,23050,47848,22718
2012-08-23,22950,23400,22800,22850,57981,22521
2012-08-24,22750,22800,22500,22600,41659,22275
2012-08-27,22800,23900,22650,23900,108476,23556
2012-08-28,24400,24400,23500,23550,121880,23211
2012-08-29,23550,23900,23300,23600,65762,23261
2012-08-30,23700,23950,23000,23000,61699,22669
2012-08-31,22850,23100,22750,22850,40075,22521
2012-09-03,23050,23350,22700,23200,36245,22866
2012-09-04,23350,23700,23200,23200,33290,22866
2012-09-05,23000,23150,22700,22700,48024,22373
2012-09-06,22700,22950,22550,22700,23052,22373
2012-09-07,23000,23500,22850,23150,60092,22817
2012-09-10,23150,23200,22800,22850,33109,22521
2012-09-11,22900,22950,22400,22450,49424,22127
2012-09-12,22550,22950,22300,22950,43616,22620
2012-09-13,22750,23100,22650,23050,37553,22718
2012-09-14,23600,23600,23100,23200,61690,22866
2012-09-17,23100,23350,22750,22950,67853,22620
2012-09-18,22800,24100,22800,24000,129513,23655
2012-09-19,24000,25100,23750,24700,195656,24345
2012-09-20,24600,25150,24050,24100,119550,23753
2012-09-21,24150,26250,23800,25900,293285,25528
2012-09-24,26300,26400,25450,25900,147274,25528
2012-09-25,25900,25900,24350,24350,131397,24000
2012-09-26,24050,24900,23750,24600,97040,24246
2012-09-27,24500,24950,23650,24050,75119,23704
2012-09-28,24200,24350,23800,24200,39919,23852
2012-10-02,24200,24600,23900,24200,41751,23852
2012-10-04,24200,24400,23900,24300,43538,23951
2012-10-05,24200,24300,23950,24050,38247,23704
2012-10-08,24100,25050,24100,25050,95823,24690
2012-10-09,25250,25300,24800,24850,47310,24493
2012-10-10,24700,24850,24150,24200,47480,23852
2012-10-11,23950,24000,23200,23350,115329,23014
2012-10-12,23600,23850,23550,23750,52055,23408
2012-10-15,23900,23900,22600,22600,108058,22275
2012-10-16,22600,23500,22550,23500,86526,23162
2012-10-17,23500,24450,23300,24250,87264,23901
2012-10-18,24600,25400,24250,24900,197563,24542
2012-10-19,25250,25750,24700,25650,168603,25281
2012-10-22,25500,27900,24850,27850,345534,27450
2012-10-23,28700,32000,28600,30700,777302,30259
2012-10-24,33000,34500,28650,30150,991700,29717
2012-10-25,30800,34400,29450,31200,1310927,30751
2012-10-26,32900,33700,31050,31500,597228,31047
2012-10-29,32000,33300,28800,28900,600004,28484
2012-10-30,28900,29700,27650,27750,390025,27351
2012-10-31,28300,29300,28100,28350,290869,27942
2012-11-01,28700,30700,28300,30700,293557,30259
2012-11-02,30900,31100,29400,29950,221732,29519
2012-11-05,29800,30000,29000,29500,129252,29076
2012-11-06,29700,31000,29650,30150,218824,29717
2012-11-07,30450,30600,28650,28650,196904,28238
2012-11-08,28200,28850,28150,28300,85809,27893
2012-11-09,28200,29100,28100,28500,102359,28090
2012-11-12,28950,29850,28900,29800,126653,29372
2012-11-13,30300,30400,28650,28900,126093,28484
2012-11-14,28650,29000,26650,26750,161052,26365
2012-11-15,26750,27400,26050,26450,109160,26070
2012-11-16,26500,27000,25000,25800,83773,25429
2012-11-19,25500,26900,25500,26700,51581,26316
2012-11-20,27300,27300,26650,26750,34363,26365
2012-11-21,27200,27200,25800,25800,67484,25429
2012-11-22,25650,26400,25650,25950,42424,25577
2012-11-23,26350,26750,25650,25750,44674,25380
2012-11-26,25850,26100,24550,24550,76624,24197
2012-11-27,24600,25600,24400,25450,73601,25084
2012-11-28,25050,25250,24750,24900,27091,24542
2012-11-29,24950,25200,24800,25050,24729,24690
2012-11-30,25150,25650,25100,25300,24762,24936
2012-12-03,25500,26400,25500,26200,49402,25823
2012-12-04,26400,26400,25650,25850,20546,25478
2012-12-05,25700,26250,25450,25450,28864,25084
2012-12-06,25450,25450,24850,24850,37010,24493
2012-12-07,24600,24950,24600,24850,32960,24493
2012-12-10,24750,25050,24450,24450,32330,24098
2012-12-11,24650,24700,23750,24050,47868,23704
2012-12-12,24050,24800,23800,24550,32155,24197
2012-12-13,24500,24900,24350,24550,21686,24197
2012-12-14,24550,24550,24050,24100,31488,23753
2012-12-17,24050,24750,24000,24200,27677,23852
2012-12-18,24450,24550,24050,24200,24649,23852
2012-12-20,24200,24600,24150,24200,20993,23852
2012-12-21,24100,24500,24000,24350,29585,24000
2012-12-24,24150,24450,24100,24150,26328,23803
2012-12-26,24150,24550,24150,24500,26532,24148
2012-12-27,24300,24550,24200,24300,19349,23951
2012-12-28,24500,24600,24300,24350,16492,24000
2013-01-02,24350,24800,24100,24600,26383,24246
2013-01-03,24850,24850,24600,24850,34157,24493
2013-01-04,24900,25800,24850,25700,52180,25330
2013-01-07,25900,25900,25200,25400,40506,25035
2013-01-08,25400,26800,25200,26500,100156,26119
2013-01-09,26650,27200,26050,26100,102622,25725
2013-01-10,26150,26950,26050,26900,46085,26513
2013-01-11,27150,27750,26900,27600,103461,27203
2013-01-14,27900,29000,27900,28100,155166,27696
2013-01-15,28200,28500,27100,27100,64577,26710
2013-01-16,27000,27450,26600,26600,54617,26217
2013-01-17,26600,27750,26000,27550,85963,27154
2013-01-18,28000,28700,27450,27550,84453,27154
2013-01-21,27800,27800,26600,27550,59729,27154
2013-01-22,27550,27550,26850,26850,33060,26464
2013-01-23,26850,27000,26450,26700,25056,26316
2013-01-24,26600,26950,26000,26000,33298,25626
2013-01-25,26000,26300,25350,25500,38473,25133
2013-01-28,25500,26200,25400,25700,28791,25330
2013-01-29,25700,25950,25500,25700,32855,25330
2013-01-30,26050,26200,25650,26050,22745,25675
2013-01-31,26350,26350,25850,25900,20087,25528
2013-02-01,25800,26150,25250,25550,28921,25183
2013-02-04,25400,25500,24800,24900,44585,24542
2013-02-05,24600,24850,24050,24050,49815,23704
2013-02-06,24150,24400,24100,24300,21834,23951
2013-02-07,24300,24750,24200,24550,18717,24197
2013-02-08,24300,24550,24100,24550,17573,24197
