Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-18,218000,218000,208000,208000,20300,166595
2006-07-19,211500,218000,210000,216500,19900,173403
2006-07-20,222000,226000,216500,226000,27400,181012
2006-07-21,222000,226000,218000,226000,13847,181012
2006-07-24,224000,226000,216500,226000,18815,181012
2006-07-25,226000,230000,226000,229000,22260,183415
2006-07-26,229000,231000,226000,229000,13600,183415
2006-07-27,226500,233000,226500,231000,16800,185017
2006-07-28,228500,232000,228500,232000,11885,185818
2006-07-31,233000,234000,229500,231000,10416,185017
2006-08-01,228500,231000,228500,231000,33866,185017
2006-08-02,230000,233000,229000,230000,25812,184216
2006-08-03,230000,234500,229500,233500,38282,187019
2006-08-04,231500,236500,231500,236500,13520,189422
2006-08-07,236500,240000,230500,239000,18227,191425
2006-08-08,240000,245000,237500,240500,31016,192626
2006-08-09,240500,242500,237000,242500,20225,194228
2006-08-10,240500,241000,232000,234500,20539,187820
2006-08-11,237000,240000,229000,229500,21230,183816
2006-08-14,231000,235000,229500,234500,17386,187820
2006-08-16,234500,238500,234000,238500,18974,191024
2006-08-17,238500,241500,233000,235500,25267,188621
2006-08-18,233500,237000,233500,235500,12795,188621
2006-08-21,235500,241000,234000,234000,25500,187420
2006-08-22,236500,241500,236500,239000,35800,191425
2006-08-23,238000,243500,236500,242000,78840,193827
2006-08-24,242500,252500,240000,250000,48378,200235
2006-08-25,250000,254000,248000,251000,14761,201036
2006-08-28,252000,252000,245000,249500,11105,199835
2006-08-29,248000,255000,245000,245000,18460,196230
2006-08-30,245000,245000,239500,243000,29363,194628
2006-08-31,244500,247500,240500,244000,26372,195429
2006-09-01,244000,244000,239500,239500,24313,191825
2006-09-04,243500,243500,234000,234000,31978,187420
2006-09-05,236000,240500,234500,236000,39879,189022
2006-09-06,237000,238500,235000,236500,58706,189422
2006-09-07,237000,240000,235500,237500,42299,190223
2006-09-08,239000,239500,235000,237500,22088,190223
2006-09-11,237500,249000,236500,245000,50572,196230
2006-09-12,245000,251000,243500,248000,39898,198633
2006-09-13,248000,250500,244500,248000,29182,198633
2006-09-14,246500,246500,241000,245500,64951,196631
2006-09-15,245000,248000,240000,244000,44553,195429
2006-09-18,244500,248500,244000,245000,31247,196230
2006-09-19,245000,247000,243000,245500,25954,196631
2006-09-20,245000,251500,243500,251000,27455,201036
2006-09-21,252500,265000,252500,265000,48822,212249
2006-09-22,266500,271000,264500,266500,29621,213451
2006-09-25,266500,270500,263000,266500,21599,213451
2006-09-26,266500,266500,257000,263000,12046,210647
2006-09-27,261000,270500,261000,269500,15970,215853
2006-09-28,273000,273000,268000,270000,19501,216254
2006-09-29,272500,284000,270000,271000,23891,217055
2006-10-02,272000,276000,270000,270500,9417,216654
2006-10-04,270500,280000,267000,270500,19937,216654
2006-10-09,270500,279500,257500,267500,29312,214252
2006-10-10,267500,269000,264000,264000,9614,211448
2006-10-11,264500,267500,258000,261000,19055,209045
2006-10-12,263500,270500,262500,263000,21954,210647
2006-10-13,266500,271500,265000,271500,15903,217455
2006-10-16,274500,274500,269500,271500,8118,217455
2006-10-17,274000,274000,269500,271000,4609,217055
2006-10-18,272000,278000,271000,274000,19869,219458
2006-10-19,272000,273500,270500,272000,23483,217856
2006-10-20,274500,285000,274000,277000,16199,221860
2006-10-23,277000,281500,277000,278500,5912,223062
2006-10-24,283500,283500,277000,278500,9558,223062
2006-10-25,278500,284000,277500,280500,9243,224664
2006-10-26,280500,282000,274000,276500,12419,221460
2006-10-27,276000,278000,266000,271000,20339,217055
2006-10-30,271000,271000,265000,265000,8713,212249
2006-10-31,265000,276000,262500,276000,15123,221060
2006-11-01,273000,275000,270500,273000,17747,218657
2006-11-02,273000,275500,269500,274000,14883,219458
2006-11-03,274000,275000,269000,272500,8781,218256
2006-11-06,270500,272500,268500,269500,10348,215853
2006-11-07,271000,271000,266000,270500,14715,216654
2006-11-08,270500,272000,268500,270000,14896,216254
2006-11-09,270500,282000,270500,281000,22371,225064
2006-11-10,281000,291500,279000,287000,19599,229870
2006-11-13,289000,291000,283500,287000,11304,229870
2006-11-14,288000,290500,286000,290000,12297,232273
2006-11-15,293000,299500,288500,295000,30545,236277
2006-11-16,295500,300500,289500,297000,9985,237879
2006-11-17,299000,302000,291000,291000,18152,233074
2006-11-20,285500,288000,281000,281000,18275,225064
2006-11-21,284500,285500,282000,285000,11643,228268
2006-11-22,286000,298000,286000,296000,12813,237078
2006-11-23,293500,300000,292000,292500,16616,234275
2006-11-24,294000,299500,289500,289500,11433,231872
2006-11-27,292000,294500,285000,289500,11653,231872
2006-11-28,287000,287000,280000,280500,32405,224664
2006-11-29,284000,290500,283500,290000,19135,232273
2006-11-30,290000,296000,287000,295500,16174,236678
2006-12-01,293500,297500,292000,293000,7011,234676
2006-12-04,293500,293500,289500,290000,5200,232273
2006-12-05,290000,295000,287500,291000,9150,233074
2006-12-06,292500,296500,290000,296500,7176,237479
2006-12-07,299500,299500,291000,291000,9544,233074
2006-12-08,296000,296000,284000,287000,11902,229870
2006-12-11,284500,286500,283500,283500,10188,227067
2006-12-12,283000,284500,281500,282000,11817,225865
2006-12-13,281000,283000,277000,282000,23916,225865
2006-12-14,283500,297000,279000,292500,40017,234275
2006-12-15,291000,292000,288500,292000,16698,233875
2006-12-18,290000,296000,290000,294000,15849,235476
2006-12-19,294000,294000,289500,292000,15061,233875
2006-12-20,293000,294000,288000,289500,28885,231872
2006-12-21,289500,290000,285000,287500,16323,230270
2006-12-22,287000,291500,287000,289500,15945,231872
2006-12-26,289500,289500,285500,289500,11844,231872
2006-12-27,289500,290000,285000,290000,10238,236355
2006-12-28,289500,291500,285000,289500,12371,235947
2007-01-02,289500,289500,281000,282000,14326,229835
2007-01-03,282000,282500,275500,276000,17252,224945
2007-01-04,273000,275000,258000,260000,73500,211904
2007-01-05,257000,263500,251000,263000,62600,214349
2007-01-08,262000,266000,260000,260000,13646,211904
2007-01-09,259500,265500,257500,265000,21737,215979
2007-01-10,265000,269000,261000,265500,38946,216387
2007-01-11,266000,276500,266000,272000,24890,221685
2007-01-12,273500,277500,268000,274000,27968,223315
2007-01-15,273500,276500,270000,275500,32054,224537
2007-01-16,278000,278000,272000,273000,18831,222500
2007-01-17,271000,274000,267500,270000,11407,220054
2007-01-18,266000,268000,262000,267000,55888,217609
2007-01-19,266500,272500,261500,267000,18597,217609
2007-01-22,264000,275000,262000,265000,22226,215979
2007-01-23,262000,263500,255000,258500,21877,210682
2007-01-24,255500,261500,255000,259500,18155,211497
2007-01-25,259500,260500,257000,257500,17396,209867
2007-01-26,255000,258500,251500,252500,31228,205792
2007-01-29,252000,254500,247000,250000,28478,203754
2007-01-30,251500,253500,247500,248000,17193,202124
2007-01-31,248500,251000,242000,242500,28777,197641
2007-02-01,243500,248000,242500,248000,23770,202124
2007-02-02,249500,260000,246500,260000,30388,211904
2007-02-05,257500,266000,257500,265000,26304,215979
2007-02-06,266000,269000,263000,269000,16500,219239
2007-02-07,269000,270000,264000,270000,20302,220054
2007-02-08,267500,272000,266500,272000,17329,221685
2007-02-09,272000,274000,270000,270000,26488,220054
2007-02-12,270000,270000,260500,265000,27669,215979
2007-02-13,262500,270000,261500,269000,21100,219239
2007-02-14,269500,279500,269500,277000,26134,225760
2007-02-15,274500,274500,266500,268500,24969,218832
2007-02-16,270500,270500,262500,268500,14886,218832
2007-02-20,268500,268500,260000,265000,20857,215979
2007-02-21,264500,268500,261000,268500,17561,218832
2007-02-22,268000,269000,260500,263000,48161,214349
2007-02-23,260500,261000,257500,261000,26526,212719
2007-02-26,262500,263500,256000,257000,35885,209459
2007-02-27,256000,256500,249000,250000,58132,203754
2007-02-28,245000,255000,242000,255000,45631,207829
2007-03-01,255000,255000,255000,255000,0,207829
2007-03-05,254000,255000,246000,246000,43845,200494
2007-03-06,242000,249000,242000,247000,19331,201309
2007-03-07,248000,248000,242000,248000,36649,202124
2007-03-08,246500,251500,245000,250000,31568,203754
2007-03-09,250500,251000,245500,245500,20522,200087
2007-03-12,247000,255000,247000,253000,36098,206199
2007-03-13,252000,258500,250500,257500,34617,209867
2007-03-14,255000,259000,253000,257000,33646,209459
2007-03-15,260000,262500,256000,262000,32908,213534
2007-03-16,263500,272500,261000,265000,55809,215979
2007-03-19,265000,269000,262000,269000,34554,219239
2007-03-20,270000,270500,263000,266000,33961,216794
2007-03-21,264500,266000,262000,263500,20889,214757
2007-03-22,263500,264000,262000,262500,21757,213942
2007-03-23,263500,263500,259500,261000,22218,212719
2007-03-26,261500,269500,259000,266500,33850,217202
2007-03-27,269000,270000,265500,269500,26291,219647
2007-03-28,270000,271000,264000,269500,51949,219647
2007-03-29,271500,285000,269500,285000,44556,232280
2007-03-30,283000,286500,279500,284500,38933,231872
2007-04-02,282500,285000,278500,278500,44384,226982
2007-04-03,280000,280000,265000,270000,65885,220054
2007-04-04,270000,282000,269000,282000,82295,229835
2007-04-05,282000,297500,278500,297500,66615,242467
2007-04-06,294000,299500,290500,299000,30597,243690
2007-04-09,299000,328000,299000,325000,99810,264881
2007-04-10,318000,327000,315500,323500,50607,263658
2007-04-11,319000,324000,312000,319000,50841,259990
2007-04-12,313500,320000,305500,320000,65857,260805
2007-04-13,319500,319500,311500,319000,45139,259990
2007-04-16,318000,332000,313500,332000,44903,270586
2007-04-17,328000,332000,321500,323000,40700,263250
2007-04-18,321500,326000,315000,326000,42734,265696
2007-04-19,321500,327000,317500,326000,20527,265696
2007-04-20,326000,335000,320000,335000,25587,273031
2007-04-23,335000,347500,334000,347000,68922,282811
2007-04-24,350000,374500,347000,365000,58515,297481
2007-04-25,362000,362000,350000,359000,70829,292591
2007-04-26,372000,382000,368000,377000,72606,307262
2007-04-27,370500,375000,360000,372500,41985,303594
2007-04-30,373000,384000,368500,384000,23695,312967
2007-05-02,384000,384000,368000,369500,69566,301149
2007-05-03,370500,378000,370000,373000,23105,304001
2007-05-04,373000,378000,363000,375000,37641,305631
2007-05-07,370000,375000,365000,373500,42051,304409
2007-05-08,373500,385500,373500,377000,32218,307262
2007-05-09,377500,394500,372500,392500,45224,319894
2007-05-10,392500,421500,390500,410000,45348,334157
2007-05-11,411000,428000,400500,426500,45524,347605
2007-05-14,420500,423000,410000,417000,48682,339862
2007-05-15,414000,438000,412000,416000,34659,339047
2007-05-16,416000,417500,399000,405000,41147,330082
2007-05-17,405500,419000,399500,419000,25300,341492
2007-05-18,415000,417500,402000,410000,21519,334157
2007-05-21,402000,409500,396500,399500,59737,325599
2007-05-22,396500,405500,392000,400000,68741,326007
2007-05-23,398000,410500,398000,406000,38856,330897
2007-05-25,406000,417000,397500,412500,26368,336195
2007-05-28,408500,410500,403000,410000,40352,334157
2007-05-29,407500,412000,403500,405000,49482,330082
2007-05-30,402500,407000,395500,400000,47353,326007
2007-05-31,404000,429000,398000,428500,83371,349235
2007-06-01,424000,428000,414500,425000,92207,346382
2007-06-04,421500,424000,409000,414000,40703,337417
2007-06-05,408500,415000,403500,405000,32907,330082
2007-06-07,405000,414000,399000,412500,40099,336195
2007-06-08,410000,410000,399000,401500,35861,327229
2007-06-11,398500,401500,373000,375000,90030,305631
2007-06-12,375000,380000,375000,376000,39323,306446
2007-06-13,376000,376000,370000,373500,46316,304409
2007-06-14,375000,395000,374500,395000,79643,321932
2007-06-15,402500,411000,397000,404000,46332,329267
2007-06-18,403500,410000,403000,410000,25854,334157
2007-06-19,411000,419000,402000,417000,36906,339862
2007-06-20,410000,412000,404500,410000,34300,334157
2007-06-21,402000,429000,402000,427000,79696,348012
2007-06-22,420000,421000,400000,415000,64894,338232
2007-06-25,410500,410500,396000,398500,27050,324784
2007-06-26,398500,399000,384000,390000,30872,317857
2007-06-27,383500,398500,382500,397500,23615,323969
2007-06-28,392000,400500,390000,399500,34518,326421
2007-06-29,397500,420000,397500,420000,47000,343171
2007-07-02,412000,415500,409500,410500,19401,335408
2007-07-03,410500,437000,410000,430000,46970,351341
2007-07-04,440000,467500,435000,467500,86704,381982
2007-07-05,467500,490000,460500,470000,43149,384024
2007-07-06,470000,475000,459500,464000,22242,379122
2007-07-09,459000,476000,452000,469000,33411,383207
2007-07-10,461500,469000,449000,461000,24999,376671
2007-07-11,458500,459000,450000,451500,20674,368908
2007-07-12,448500,465500,447500,465000,32323,379939
2007-07-13,465000,480000,462500,480000,41852,392195
2007-07-16,494000,494000,470000,489500,21774,399957
2007-07-18,480000,487000,470000,477500,19943,390152
2007-07-19,481500,489000,458000,465000,23627,379939
2007-07-20,460500,475000,457000,469500,20993,383616
2007-07-23,473000,473000,445000,469500,31148,383616
2007-07-24,463000,466000,451500,454000,73316,370951
2007-07-25,454000,459000,449000,456000,36587,372585
2007-07-26,454500,455000,435000,435000,67921,355427
2007-07-27,432000,432000,402000,412000,41128,336634
2007-07-30,402000,412000,400000,402000,5000,328463
2007-07-31,413500,425000,411500,423000,59445,345622
2007-08-01,422500,422500,395000,410000,50827,335000
2007-08-02,405000,410500,392000,404000,59326,330097
2007-08-03,405000,416500,401500,406000,19478,331732
2007-08-06,396000,409000,395000,409000,37463,334183
2007-08-07,416000,416500,400000,404000,18502,330097
2007-08-08,404000,412000,401500,412000,29202,336634
2007-08-09,415000,419500,410000,412000,27207,336634
2007-08-10,399000,400500,383000,400000,49179,326829
2007-08-13,400000,417000,395000,413000,35731,337451
2007-08-14,406500,410000,397000,407000,22499,332549
2007-08-16,407000,407000,382500,385000,41466,314573
2007-08-17,374000,382500,349000,370000,56350,302317
2007-08-20,375500,388000,373500,388000,44875,317024
2007-08-21,382000,388000,375500,380500,43726,310896
2007-08-22,377000,395000,377000,395000,37423,322744
2007-08-23,400000,416000,400000,414500,57157,338677
2007-08-24,409000,430000,409000,420000,31653,343171
2007-08-27,428000,436000,425000,431500,31919,352567
2007-08-28,435000,459000,425000,459000,58500,375036
2007-08-29,445000,475000,441000,475000,45662,388110
2007-08-30,480000,489000,468500,480000,35923,392195
2007-08-31,479500,482000,470000,480000,36771,392195
2007-09-03,485000,512000,476500,510000,69376,416707
2007-09-04,511000,527000,496500,508000,44265,415073
2007-09-05,510000,525000,505000,519000,31696,424061
2007-09-06,512000,538000,512000,528000,28845,431415
2007-09-07,528000,557000,524000,528000,39441,431415
2007-09-10,520000,520000,498500,514000,38000,419976
2007-09-11,517000,522000,495000,500000,46033,408537
2007-09-12,500000,504000,488000,497000,43530,406085
2007-09-13,490500,518000,487500,505000,43949,412622
2007-09-14,515000,544000,509000,539000,47368,440402
2007-09-17,545000,549000,532000,548000,17988,447756
2007-09-18,548000,555000,520000,555000,23861,453476
2007-09-19,556000,565000,518000,543000,133452,443671
2007-09-20,541000,550000,532000,547000,47593,446939
2007-09-21,542000,580000,542000,569000,38113,464915
2007-09-27,569000,572000,556000,559000,34016,456744
2007-09-28,555000,563000,548000,559000,15621,456744
2007-10-01,559000,568000,553000,560000,16075,457561
2007-10-02,563000,564000,546000,561000,42496,458378
2007-10-04,561000,588000,554000,588000,41873,480439
2007-10-05,591000,603000,583000,583000,30300,476354
2007-10-08,586000,606000,583000,590000,30727,482073
2007-10-09,595000,614000,593000,613000,32538,500866
2007-10-10,618000,643000,616000,635000,37156,518842
2007-10-11,630000,647000,622000,644000,26879,526195
2007-10-12,649000,653000,625000,626000,38217,511488
2007-10-15,630000,649000,618000,645000,17070,527012
2007-10-16,650000,673000,635000,650000,19408,531098
2007-10-17,655000,657000,610000,629000,42624,513939
2007-10-18,623000,633000,601000,618000,37267,504951
2007-10-19,610000,617000,601000,601000,22490,491061
