Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-24,20800,22900,19800,22650,29582,22007
2010-05-25,22650,22700,20500,22150,18010,21522
2010-05-26,22800,23000,21500,22650,20188,22007
2010-05-27,21950,23100,21950,22500,3510,21862
2010-05-28,22900,23050,22100,22100,10410,21473
2010-05-31,22350,22950,21600,22350,21142,21716
2010-06-01,22350,23000,22150,22400,17808,21765
2010-06-03,23300,25250,22750,23950,45680,23271
2010-06-04,23950,23950,23000,23250,11720,22590
2010-06-07,22300,22750,21900,22450,9700,21813
2010-06-08,22300,22850,22000,22100,9160,21473
2010-06-09,22200,22600,21750,22400,15914,21765
2010-06-10,22200,22400,22000,22300,5894,21667
2010-06-11,22300,22500,22050,22300,6550,21667
2010-06-14,22150,22500,22000,22050,4352,21424
2010-06-15,22000,22850,21750,22300,4338,21667
2010-06-16,22150,22600,21750,22350,11450,21716
2010-06-17,22600,23650,22150,22950,12930,22299
2010-06-18,22950,23250,22450,22500,5841,21862
2010-06-21,22500,22850,22400,22550,5630,21910
2010-06-22,22550,22700,22400,22500,3090,21862
2010-06-23,22750,23150,22200,22550,4640,21910
2010-06-24,22550,22850,22350,22350,3360,21716
2010-06-25,21900,22500,21750,21800,6930,21182
2010-06-28,21700,21950,21100,21150,6926,20550
2010-06-29,21150,21700,20350,21300,10270,20696
2010-06-30,21400,21400,20500,20800,1520,20210
2010-07-01,20700,21000,20500,20700,4710,20113
2010-07-02,20400,21800,20400,21300,10990,20696
2010-07-05,21500,21800,21100,21400,2020,20793
2010-07-06,21400,21850,20850,21250,3070,20647
2010-07-07,21200,23550,21050,22850,29430,22202
2010-07-08,23150,26250,22850,26250,68335,25505
2010-07-09,30150,30150,27200,30150,145756,29295
2010-07-12,31000,31200,25700,25700,121099,24971
2010-07-13,26000,29550,25300,29550,67546,28712
2010-07-14,30550,31700,25150,25150,471754,24437
2010-07-15,24450,25350,21850,22500,245468,21862
2010-07-16,22900,23400,22150,22600,138691,21959
2010-07-19,22300,23100,21750,22100,81793,21473
2010-07-20,22350,23700,21800,22850,92352,22202
2010-07-21,23050,23850,21850,21850,43887,21230
2010-07-22,21900,22550,21500,21550,30624,20939
2010-07-23,21700,22500,21100,22000,19750,21376
2010-07-26,21800,22000,21450,21650,22835,21036
2010-07-27,21850,21900,21400,21500,16901,20890
2010-07-28,21500,23200,21300,22050,53944,21424
2010-07-29,22200,22700,21600,21600,19620,20987
2010-07-30,22000,22500,21450,21850,26264,21230
2010-08-02,22050,22300,21500,21800,13260,21182
2010-08-03,21650,21950,21600,21650,19559,21036
2010-08-04,21650,22300,21400,22300,26427,21667
2010-08-05,22150,22450,21650,22150,17962,21522
2010-08-06,22000,22450,21850,22300,20433,21667
2010-08-09,22400,23250,22200,22950,26347,22299
2010-08-10,23000,23500,22300,22350,14802,21716
2010-08-11,22500,22600,21900,22000,19500,21376
2010-08-12,21700,22600,21700,21750,16840,21133
2010-08-13,22000,22300,21600,21600,15357,20987
2010-08-16,21650,21850,21400,21600,27300,20987
2010-08-17,21800,24700,21800,22850,110284,22202
2010-08-18,23350,23450,22350,22650,28070,22007
2010-08-19,22950,26000,22950,26000,152395,25263
2010-08-20,26100,27350,25000,26200,120878,25457
2010-08-23,26850,27600,25000,25000,58282,24291
2010-08-24,25100,25400,23050,23400,40758,22736
2010-08-25,23900,26750,23900,25750,120475,25020
2010-08-26,25300,25750,24100,24550,40710,23854
2010-08-27,24600,24750,23550,23700,28278,23028
2010-08-30,23800,25500,23750,24950,29680,24242
2010-08-31,24650,24750,23600,23800,24425,23125
2010-09-01,24050,25000,23600,25000,34500,24291
2010-09-02,24800,25400,24400,25200,25017,24485
2010-09-03,26000,27500,25000,25000,63832,24291
2010-09-06,24850,25000,24100,24450,25591,23756
2010-09-07,24800,25750,24600,25200,21535,24485
2010-09-08,25650,25750,24350,24450,25005,23756
2010-09-09,24300,25300,24200,24700,17840,23999
2010-09-10,24650,25050,24300,24300,12328,23611
2010-09-13,24550,25200,24300,24550,17462,23854
2010-09-14,24900,25200,24200,24450,12942,23756
2010-09-15,24600,25400,24450,24500,32620,23805
2010-09-16,24400,24900,24300,24350,21148,23659
2010-09-17,24400,25000,24250,24400,18800,23708
2010-09-20,24350,24700,23950,24250,16050,23562
2010-09-24,24650,25000,24400,24450,24073,23756
2010-09-27,24400,25300,24250,25300,33981,24582
2010-09-28,25400,25400,24650,24750,16740,24048
2010-09-29,24750,24900,24300,24450,20372,23756
2010-09-30,24500,24800,24400,24600,8280,23902
2010-10-01,24450,24500,24250,24250,14150,23562
2010-10-04,24350,24350,23650,23700,9701,23028
2010-10-05,23750,24050,23500,24000,7707,23319
2010-10-06,24000,24300,23600,23700,10107,23028
2010-10-07,23700,24200,23550,23750,20615,23076
2010-10-08,23550,23750,22900,23500,18780,22833
2010-10-11,23500,24000,23250,23450,10100,22785
2010-10-12,23200,23750,23200,23350,9182,22688
2010-10-13,23700,23950,23250,23850,19880,23173
2010-10-14,24000,24250,23500,23950,14348,23271
2010-10-15,24050,24050,23700,23950,5430,23271
2010-10-18,24000,24000,23400,23450,14200,22785
2010-10-19,23450,23700,23300,23550,15960,22882
2010-10-20,23650,26500,23600,24350,136050,23659
2010-10-21,24500,24850,23750,24200,37490,23514
2010-10-22,24000,24100,23550,24100,26780,23416
2010-10-25,24350,25800,24050,24400,35040,23708
2010-10-26,24700,25000,24450,24850,14110,24145
2010-10-27,25150,25400,24550,25050,13863,24339
2010-10-28,25100,25700,24500,24650,16044,23951
2010-10-29,24650,24650,24000,24550,14010,23854
2010-11-01,24400,24450,23900,24150,7055,23465
2010-11-02,24150,24250,23850,23950,12234,23271
2010-11-03,23950,25350,23800,25000,30220,24291
2010-11-04,25150,25700,24500,24900,14550,24194
2010-11-05,25250,25250,24300,24300,6790,23611
2010-11-08,24500,24500,24050,24200,4570,23514
2010-11-09,23950,24700,23950,24050,5261,23368
2010-11-10,23900,24400,23700,24400,5480,23708
2010-11-11,24600,24700,23800,24150,2650,23465
2010-11-12,23850,24550,23250,23750,10760,23076
2010-11-15,23400,23750,23000,23000,6181,22348
2010-11-16,23000,23500,22700,22950,3652,22299
2010-11-17,22500,23500,22300,23350,8551,22688
2010-11-18,23100,23350,23050,23050,3880,22396
2010-11-19,23050,23700,23050,23400,2970,22736
2010-11-22,23700,23700,23000,23050,2420,22396
2010-11-23,23100,23100,22650,22700,2640,22056
2010-11-24,21800,23800,21800,22950,10481,22299
2010-11-25,22800,23400,22650,22750,4691,22105
2010-11-26,22800,23500,22200,22600,6360,21959
2010-11-29,21900,22600,21800,22150,5760,21522
2010-11-30,21800,23050,21800,22300,4370,21667
2010-12-01,22800,22950,22200,22500,2350,21862
2010-12-02,23250,23250,22200,22300,6730,21667
2010-12-03,22650,22650,22050,22100,3494,21473
2010-12-06,22500,23200,22450,22800,6030,22153
2010-12-07,23050,23100,22100,22200,6591,21570
2010-12-08,22250,22350,21950,22300,2740,21667
2010-12-09,22100,22500,22100,22500,2880,21862
2010-12-10,21800,22650,21800,22650,1000,22007
2010-12-13,22650,22950,22500,22850,4720,22202
2010-12-14,22550,23200,22550,22850,2341,22202
2010-12-15,22650,23000,22550,22700,5160,22056
2010-12-16,22650,22850,22450,22550,3880,21910
2010-12-17,22400,22550,22000,22200,5300,21570
2010-12-20,21750,22500,21300,21850,5880,21230
2010-12-21,21750,22300,21750,22050,3138,21424
2010-12-22,22050,22700,22050,22300,4350,21667
2010-12-23,22650,22650,22300,22300,2320,21667
2010-12-24,22000,22400,22000,22400,2620,21765
2010-12-27,22350,22700,22350,22500,1540,21862
2010-12-28,22500,22700,22150,22200,4078,21570
2010-12-29,21850,22450,21850,22050,4068,21424
2010-12-30,22400,22400,21900,22400,2120,21765
2011-01-03,22200,22850,22100,22500,4590,21862
2011-01-04,22850,23200,22450,23150,5550,22493
2011-01-05,23400,24350,23150,23550,10600,22882
2011-01-06,23100,24850,23100,24050,16980,23368
2011-01-07,23900,24500,23600,23700,4510,23028
2011-01-10,23700,24500,23300,24350,8040,23659
2011-01-11,24150,24800,24000,24250,3530,23562
2011-01-12,24800,24800,23500,23550,6300,22882
2011-01-13,23600,24400,23600,24350,4480,23659
2011-01-14,24650,24650,23850,23850,5170,23173
2011-01-17,23650,24550,23650,24400,6130,23708
2011-01-18,24400,26200,24400,25350,21710,24631
2011-01-19,25750,26400,25000,25050,11000,24339
2011-01-20,25050,25750,24500,24700,4290,23999
2011-01-21,24450,25400,24250,24500,5032,23805
2011-01-24,24700,25150,24400,24750,6557,24048
2011-01-25,25100,25100,24600,25000,4840,24291
2011-01-26,25100,25450,24050,24200,6910,23514
2011-01-27,24200,24350,23600,24150,5400,23465
2011-01-28,24150,24350,23650,23850,1640,23173
2011-01-31,23850,25500,23850,24850,7485,24145
2011-02-01,24850,27900,24500,24700,10800,23999
2011-02-07,25200,25400,24200,24950,6960,24242
2011-02-08,24900,25250,24200,24200,5260,23514
2011-02-09,24200,24200,23600,23600,6500,22931
2011-02-10,23550,24000,23350,23750,2580,23076
2011-02-11,24200,24200,23250,23450,2230,22785
2011-02-14,23550,24050,23300,23450,1820,22785
2011-02-15,23700,23700,22850,22900,3680,22250
2011-02-16,22900,23150,22600,22850,2424,22202
2011-02-17,22800,23400,22700,23000,2280,22348
2011-02-18,22500,23700,22500,23550,3704,22882
2011-02-21,23550,23850,23150,23850,1160,23173
2011-02-22,23750,23850,23250,23300,1940,22639
2011-02-23,23300,23350,22850,23100,2120,22445
2011-02-24,23100,23200,22750,23100,3000,22445
2011-02-25,23000,24200,22950,23600,14360,22931
2011-02-28,23500,23500,22600,22650,3841,22007
2011-03-02,23450,23450,22600,22700,3470,22056
2011-03-03,22700,23900,22550,23600,1870,22931
2011-03-04,23900,23900,23150,23600,1731,22931
2011-03-07,23600,23650,22750,23350,3300,22688
2011-03-08,23350,24750,22800,23650,11250,22979
2011-03-09,23500,23600,23200,23500,2520,22833
2011-03-10,23350,24450,23200,24150,6580,23465
2011-03-11,24150,26600,24150,24450,45160,23756
2011-03-14,24600,25400,24100,24200,13040,23514
2011-03-15,24500,25700,23000,23950,20510,23271
2011-03-16,24500,25050,24150,24600,6160,23902
2011-03-17,24250,25000,23800,25000,7780,24291
2011-03-18,25300,25300,24500,24500,8921,23805
2011-03-21,24500,25000,24400,24700,6250,23999
2011-03-22,24700,25000,24000,24100,5930,23416
2011-03-23,24250,24400,24050,24200,2010,23514
2011-03-24,24100,24600,24050,24400,2431,23708
2011-03-25,24800,26950,24800,25600,20940,24874
2011-03-28,26300,26300,25000,25550,4740,24825
2011-03-29,25550,25700,25050,25500,6030,24777
2011-03-30,25800,26150,25350,25700,9593,24971
2011-03-31,23500,24200,22800,23250,85796,22590
2011-04-01,23250,24500,23100,23800,26910,23125
2011-04-04,24000,24150,23550,23800,4390,23125
2011-04-05,23650,23700,23150,23550,8980,22882
2011-04-06,23550,23550,23100,23300,13480,22639
2011-04-07,23250,23400,22800,23000,6910,22348
2011-04-08,23000,23300,22750,22750,7492,22105
2011-04-11,23400,23800,22800,23000,8750,22348
2011-04-12,22800,23100,22750,23000,4630,22348
2011-04-13,23150,23150,22500,22850,5630,22202
2011-04-14,22550,22800,21750,21750,10370,21133
2011-04-15,21950,23150,21850,22450,15271,21813
2011-04-18,22600,22600,22000,22150,3760,21522
2011-04-19,21950,22650,21950,22100,9880,21473
2011-04-20,22500,22650,22000,22100,6220,21473
2011-04-21,21850,22450,21850,22100,7380,21473
2011-04-22,22100,22150,21550,21600,4840,20987
2011-04-25,21900,21900,20800,21600,9650,20987
2011-04-26,21250,21950,21000,21500,11581,20890
2011-04-27,21900,23100,21850,22200,7910,21570
2011-04-28,22850,22850,21500,22300,4580,21667
2011-04-29,22550,24850,21900,24200,27094,23514
2011-05-02,24200,26200,23450,25900,16010,25165
2011-05-03,25350,25900,24500,24500,5777,23805
2011-05-04,26000,27500,25300,26700,60952,25943
2011-05-06,27500,27500,25450,26300,4420,25554
2011-05-09,26300,26950,25600,26600,13069,25846
2011-05-11,26600,27500,25300,26500,13770,25748
2011-05-12,26000,27400,25750,26700,10280,25943
2011-05-13,27100,30700,27100,27100,32620,26331
2011-05-16,27100,27750,26000,26050,9944,25311
2011-05-17,26100,29800,24800,28800,24355,27983
2011-05-18,31000,31950,27600,27600,18975,26817
2011-05-19,27900,27900,26700,26700,8821,25943
2011-05-20,27900,27900,26700,27000,1550,26234
2011-05-23,26450,29500,22950,26800,13550,26040
2011-05-24,26050,28100,26050,27200,21230,26429
2011-05-25,27450,27450,26250,26250,2440,25505
2011-05-26,26400,26900,25600,25900,2920,25165
2011-05-27,25900,25900,24950,25850,8200,25117
2011-05-30,25650,26950,25500,26400,1843,25651
2011-05-31,26750,29100,26200,26650,13880,25894
2011-06-01,27400,27850,26000,27150,14971,26380
2011-06-02,26700,28100,26700,28100,8790,27303
2011-06-03,28000,30900,26100,26100,20630,25360
2011-06-07,25950,27100,25900,26850,3810,26088
2011-06-08,26850,27000,26850,27000,880,26234
2011-06-09,26400,28350,26400,28100,11480,27303
2011-06-10,27900,29400,26700,27000,5660,26234
2011-06-13,26800,26800,25550,26000,6340,25263
2011-06-14,25800,26450,25700,25800,2238,25068
2011-06-15,25800,26300,25600,26150,720,25408
2011-06-16,25800,26150,25000,25000,2726,24291
2011-06-17,25250,25700,23550,23900,7921,23222
2011-06-20,24100,24550,23600,23600,1889,22931
2011-06-21,23600,25750,23100,25350,7030,24631
2011-06-22,24900,25900,24500,25000,3621,24291
2011-06-23,24550,25300,24550,25300,1500,24582
2011-06-24,24550,25250,24300,24600,3020,23902
2011-06-27,24400,25900,23900,25250,2252,24534
2011-06-28,25500,25900,24700,24850,1895,24145
2011-06-29,24850,24850,24150,24300,1511,23611
2011-06-30,25000,25000,24000,24150,2171,23465
2011-07-01,24050,24950,24000,24350,3710,23659
2011-07-04,24350,25800,24350,25350,13751,24631
2011-07-05,26400,26400,24600,24900,2039,24194
2011-07-06,25050,25750,24500,25100,6800,24388
2011-07-07,25650,25650,24900,25250,1370,24534
2011-07-08,24950,25800,24600,25450,3700,24728
2011-07-11,25050,25750,24800,25500,1703,24777
2011-07-12,25400,25700,24750,25700,1760,24971
2011-07-13,25650,25650,25050,25150,1440,24437
2011-07-14,25400,25450,24900,25150,360,24437
2011-07-15,25150,25450,24500,25400,3737,24680
2011-07-18,25400,25400,24800,24900,1931,24194
2011-07-19,24900,25700,24800,25250,4910,24534
2011-07-20,25200,26000,25200,26000,9450,25263
2011-07-21,25950,26650,25750,26600,3031,25846
2011-07-22,26600,26750,26200,26300,2548,25554
2011-07-25,25750,27500,25750,27000,22470,26234
2011-07-26,27000,27500,26650,27450,7173,26671
2011-07-27,27450,27500,26600,27050,4225,26283
2011-07-28,27450,29000,26600,27700,12076,26914
2011-07-29,28300,28350,25100,26050,22160,25311
2011-08-01,26050,26500,25650,26300,3465,25554
2011-08-02,26250,29450,26200,26900,3305,26137
2011-08-03,27600,30000,26250,27850,26258,27060
2011-08-04,28400,28400,27150,27750,9750,26963
2011-08-05,26000,28800,25000,27750,7520,26963
2011-08-08,27750,31900,24100,31900,36859,30995
2011-08-09,33400,33400,27350,27350,51929,26574
2011-08-10,28300,28650,26350,26500,19705,25748
2011-08-11,25950,27800,25000,26800,9629,26040
2011-08-12,26300,27300,25650,25950,15510,25214
2011-08-16,26500,27150,25750,26450,10280,25700
2011-08-17,26400,27200,25800,26500,11321,25748
2011-08-18,26600,27500,26100,26250,7274,25505
2011-08-19,25750,26900,25400,26000,16580,25263
2011-08-22,25600,25850,25200,25500,7440,24777
2011-08-23,25050,26750,25050,26200,2300,25457
2011-08-24,26050,28950,25800,26700,10752,25943
2011-08-25,27000,27700,26150,26700,4502,25943
2011-08-26,26850,26850,25900,26400,3161,25651
2011-08-29,26200,26800,26200,26650,1851,25894
2011-08-30,27150,27150,26500,26500,1571,25748
2011-08-31,26300,27200,26250,26700,4931,25943
2011-09-01,27000,28000,26450,27800,7830,27012
2011-09-02,28150,28450,26700,27100,10643,26331
2011-09-05,27100,27450,26250,26500,6540,25748
2011-09-06,26000,26400,25300,25600,5910,24874
2011-09-07,26400,26900,25400,26700,2610,25943
2011-09-08,26850,26850,26300,26550,380,25797
2011-09-09,26850,26850,26350,26650,260,25894
2011-09-14,26450,26450,25600,25900,1280,25165
2011-09-15,26350,26350,24700,25000,5691,24291
2011-09-16,25100,25500,24150,24150,6110,23465
2011-09-19,24250,24350,23800,24200,2480,23514
2011-09-20,23700,24800,23550,24450,1950,23756
2011-09-21,24650,24650,24000,24000,1676,23319
2011-09-22,23700,25700,23700,24500,2080,23805
2011-09-23,23900,24700,23100,24700,3340,23999
2011-09-26,23800,24450,23200,24000,2070,23319
2011-09-27,23400,24800,23400,24350,1570,23659
2011-09-28,24200,24300,23700,23900,970,23222
2011-09-29,24800,24800,23600,24150,1030,23465
2011-09-30,23800,24150,23650,24100,616,23416
2011-10-04,23750,23750,22600,23350,1680,22688
2011-10-05,23000,24200,22550,23700,1240,23028
2011-10-06,23150,23900,23100,23400,700,22736
2011-10-07,23250,23450,23000,23300,1200,22639
2011-10-10,23300,23550,23150,23400,350,22736
2011-10-11,23450,24000,23300,23500,2520,22833
2011-10-12,23700,24000,22950,23500,2390,22833
2011-10-13,23300,23500,23150,23500,1160,22833
2011-10-14,23050,23300,22850,23100,1001,22445
2011-10-17,23100,23350,23000,23350,600,22688
2011-10-18,22900,23950,22700,23950,1780,23271
2011-10-19,23500,23700,23350,23700,1730,23028
2011-10-20,23400,23450,22500,22500,2866,21862
2011-10-21,22700,23450,22350,23200,1310,22542
2011-10-24,23200,23700,22850,23400,1510,22736
2011-10-25,22900,23300,22900,23250,540,22590
2011-10-26,23200,23200,22800,22800,200,22153
2011-10-27,22900,23700,22900,23150,850,22493
2011-10-28,23550,23550,23100,23300,780,22639
2011-10-31,23050,23100,22800,23100,450,22445
2011-11-01,22900,23250,22900,23150,290,22493
2011-11-02,22900,23300,22400,23250,1700,22590
2011-11-03,22900,23200,22800,23000,250,22348
2011-11-04,23000,23750,23000,23400,5120,22736
2011-11-07,23500,23500,22850,23150,300,22493
2011-11-08,22800,23050,22550,23000,2180,22348
2011-11-09,23100,23350,22550,22700,830,22056
2011-11-10,22700,22750,22100,22600,2260,21959
2011-11-11,22600,22800,22600,22600,555,21959
2011-11-14,22600,22900,22600,22900,2650,22250
2011-11-15,22750,23500,22750,23300,2783,22639
2011-11-16,23400,24200,23200,23350,10270,22688
2011-11-17,22800,23600,22800,23400,320,22736
2011-11-18,22700,23250,22400,23100,5160,22445
2011-11-21,22950,22950,22250,22700,750,22056
2011-11-22,22700,22800,22150,22800,1300,22153
2011-11-23,22400,22500,22100,22100,1720,21473
2011-11-24,21800,22500,21350,22300,1190,21667
2011-11-25,22250,22500,21650,22150,470,21522
2011-11-28,22150,22500,21600,22400,5250,21765
2011-11-29,22450,22450,22100,22250,330,21619
2011-11-30,22400,22400,21800,22000,310,21376
2011-12-01,22100,22950,21750,22650,1000,22007
2011-12-02,22200,22550,22000,22450,120,21813
2011-12-05,22350,22350,22000,22300,290,21667
2011-12-06,22250,22350,22000,22000,1980,21376
2011-12-07,22050,22750,22050,22750,1250,22105
2011-12-08,22700,22850,22450,22450,1360,21813
2011-12-09,21800,22900,21800,22750,780,22105
2011-12-12,23000,23200,22500,22750,970,22105
2011-12-13,22800,23050,22500,22900,2350,22250
2011-12-14,22550,23400,22400,23400,1310,22736
2011-12-15,22900,23800,22300,23250,2590,22590
2011-12-16,23500,23500,22350,23200,340,22542
2011-12-19,22700,23200,21600,22000,1100,21376
2011-12-20,22250,22250,21300,21950,1050,21327
2011-12-21,22350,22350,21850,22250,360,21619
2011-12-22,22250,22300,21850,21850,500,21230
2011-12-23,22300,22700,21750,22400,2680,21765
2011-12-26,22700,22700,22200,22400,61,21765
2011-12-27,22400,22400,21900,22200,670,21570
2011-12-28,22800,22800,21750,22250,1100,21619
2011-12-29,22000,22300,21800,22300,431,21667
2012-01-02,22300,23700,22000,22700,1500,22056
2012-01-03,22900,22950,22350,22650,4090,22007
2012-01-04,22750,23200,22200,22650,2430,22007
2012-01-05,22800,23900,22150,22150,30862,21522
2012-01-06,22100,22900,22000,22700,2130,22056
2012-01-09,22700,22950,22200,22700,570,22056
2012-01-10,22700,23300,22400,23100,4140,22445
2012-01-11,23000,24700,22600,23800,7090,23125
2012-01-12,23300,24200,23300,24050,3190,23368
2012-01-13,23300,24800,23300,24000,4640,23319
2012-01-16,23600,23950,23350,23350,1448,22688
2012-01-17,23700,23700,23200,23400,1760,22736
2012-01-18,23000,23400,23000,23300,900,22639
2012-01-19,22900,23200,22400,22700,2420,22056
2012-01-20,22800,22900,22350,22650,6160,22007
2012-01-25,22650,23350,22600,23350,1360,22688
2012-01-26,23100,23600,23100,23450,840,22785
2012-01-27,23700,23700,22600,23350,2070,22688
2012-01-30,22950,23350,22750,22900,4780,22250
2012-01-31,22600,23150,22600,23150,1870,22493
2012-02-01,22950,23550,22950,23550,840,22882
2012-02-02,23200,23600,22800,23600,1110,22931
2012-02-03,23600,23950,23500,23600,550,22931
2012-02-06,23650,23650,23000,23250,659,22590
2012-02-07,23250,23600,23000,23000,2680,22348
2012-02-08,23400,23800,23000,23800,710,23125
2012-02-09,24300,24700,23600,23900,3090,23222
2012-02-10,24200,24200,23450,23850,690,23173
2012-02-13,24000,25900,23700,24150,9870,23465
2012-02-14,24150,25000,23650,23900,6503,23222
2012-02-15,23900,24200,23200,23600,4640,22931
2012-02-16,23600,24700,23250,24500,4470,23805
2012-02-17,24250,24650,23950,24500,3030,23805
2012-02-20,24500,25300,24100,24800,7500,24097
2012-02-21,25500,27000,24800,25700,39970,24971
2012-02-22,26000,26000,24200,24300,16350,23611
2012-02-23,24350,24900,23700,24050,24643,23368
2012-02-24,24050,24950,23900,23900,10733,23222
2012-02-27,26650,26700,23900,25450,32570,24728
2012-02-28,24950,25900,23500,23600,50517,22931
2012-02-29,23700,24200,23600,23900,5901,23222
2012-03-02,23900,24300,23750,23800,6289,23125
2012-03-05,24000,24650,23800,24100,9569,23416
2012-03-06,24300,24550,23700,24050,9289,23368
2012-03-07,23700,24000,23000,23800,11710,23125
2012-03-08,23600,23900,23300,23350,5520,22688
2012-03-09,23750,23800,23000,23350,5068,22688
2012-03-12,23350,23800,23100,23650,3090,22979
2012-03-13,24300,24300,23200,23950,5020,23271
2012-03-14,23800,24200,23550,24000,3840,23319
2012-03-15,23700,26000,23500,24800,18935,24097
2012-03-16,24800,25200,23450,23500,18520,22833
2012-03-19,23600,24500,23600,23850,6243,23173
2012-03-20,24200,24200,23550,23750,2610,23076
2012-03-21,23950,23950,23300,23450,3770,22785
2012-03-22,23450,24500,19950,19950,327168,19384
2012-03-23,20500,21700,20000,21100,58190,20501
2012-03-26,21450,22550,21050,22400,31240,21765
2012-03-27,22250,22600,21250,22000,23944,21376
2012-03-28,22000,23500,22000,22550,32521,21910
2012-03-29,22250,22600,22050,22250,5810,21619
2012-03-30,22550,22550,21650,22200,10260,21570
2012-04-02,22550,22850,22000,22750,3680,22105
2012-04-03,22800,22800,21400,22500,3430,21862
2012-04-04,22500,22700,21550,22200,5140,21570
2012-04-05,22200,22250,21500,21900,3030,21279
2012-04-06,21950,22150,21150,22100,14030,21473
2012-04-09,21800,21850,21100,21250,9312,20647
2012-04-10,21100,21350,20650,20900,14114,20307
2012-04-12,20900,21900,20600,20850,9236,20258
2012-04-13,21450,21450,21000,21350,783,20744
2012-04-16,21200,21550,20800,21350,1372,20744
2012-04-17,21200,21500,21000,21300,4590,20696
2012-04-18,21400,21850,21150,21400,1890,20793
2012-04-19,21800,21800,21250,21500,3970,20890
2012-04-20,21700,21700,21300,21550,1930,20939
2012-04-23,21350,21700,21350,21400,3570,20793
2012-04-24,21300,21500,21000,21450,1650,20841
2012-04-25,21000,21500,20900,21200,5440,20599
2012-04-26,20900,21000,20600,20800,3920,20210
2012-04-27,20550,20800,20000,20450,3020,19870
2012-04-30,19900,20200,19350,19500,7541,18947
2012-05-02,19500,20350,19400,20200,2320,19627
2012-05-03,20350,20500,19800,20400,1290,19821
2012-05-04,20100,20400,19700,20100,4220,19530
2012-05-07,19750,20000,19750,19900,420,19335
2012-05-08,19700,20450,19700,20300,840,19724
2012-05-09,20300,21450,20300,20600,740,20016
2012-05-10,20600,20600,19700,19700,3971,19141
2012-05-11,19650,20050,19600,19900,1630,19335
2012-05-14,19600,19900,19500,19750,1489,19190
2012-05-15,19500,19500,18300,18500,7570,17975
2012-05-16,18300,18650,17300,17800,5970,17295
2012-05-17,17400,18200,17250,18200,5530,17684
2012-05-18,17300,18000,16700,17050,4120,16566
2012-05-21,16700,17300,16150,16500,4010,16032
2012-05-22,16600,17250,16500,16700,3180,16226
2012-05-23,17050,17300,16450,16550,3050,16080
2012-05-24,16850,17050,16750,17050,500,16566
2012-05-25,17050,17150,16700,16950,1320,16469
2012-05-29,16950,17100,16700,16900,900,16420
2012-05-30,16900,17100,16150,16450,5310,15983
2012-05-31,16500,16500,16100,16350,890,15886
2012-06-01,16300,16350,15900,16200,3823,15740
2012-06-04,15550,15850,15000,15600,3310,15157
2012-06-05,15300,16700,15300,16400,4330,15935
2012-06-07,16400,17300,16100,16400,2130,15935
2012-06-08,16000,16550,15900,16150,2450,15692
2012-06-11,16700,18550,16250,18550,19730,18024
2012-06-12,18700,20400,18200,19000,25660,18461
2012-06-13,19200,19200,18200,18250,10720,17732
2012-06-14,17950,18250,17500,17950,4910,17441
2012-06-15,18500,18500,17200,17700,5210,17198
2012-06-18,17450,18250,17450,18000,4820,17489
2012-06-19,18000,18000,17400,17750,4900,17246
2012-06-20,17950,17950,17200,17700,2600,17198
2012-06-21,17950,17950,17450,17650,2210,17149
2012-06-22,17450,17600,17150,17400,2560,16906
2012-06-25,17300,17500,17200,17350,1530,16858
2012-06-26,17350,17600,17300,17600,2770,17101
2012-06-27,17800,17850,17300,17300,1540,16809
2012-06-28,17350,17650,17250,17650,2370,17149
2012-06-29,17600,17600,17050,17600,2780,17101
2012-07-02,17550,17550,17300,17350,930,16858
2012-07-03,17500,18300,17200,17900,3840,17392
2012-07-04,17850,18200,17450,18150,2970,17635
2012-07-05,18000,18550,17750,17900,2000,17392
2012-07-06,18050,18400,17650,18350,3350,17829
2012-07-09,18200,18300,18000,18300,1130,17781
2012-07-10,18300,19300,17900,18300,7740,17781
2012-07-11,18200,18450,18000,18050,2540,17538
2012-07-12,18250,18250,18000,18100,1290,17586
2012-07-13,18100,18500,17650,18500,960,17975
2012-07-16,18500,18650,18350,18650,230,18121
2012-07-17,18600,18600,18000,18450,720,17927
2012-07-18,18300,18300,17550,17550,4071,17052
2012-07-19,18250,18250,17450,17950,2591,17441
2012-07-20,17700,18000,17150,17400,3290,16906
2012-07-23,17400,17400,16400,16600,5840,16129
2012-07-24,16600,16950,16500,16600,2770,16129
2012-07-25,16700,16700,16000,16500,7040,16032
2012-07-26,17150,17200,16500,17200,1200,16712
2012-07-27,17400,17400,16950,16950,250,16469
2012-07-30,17800,17800,16900,17450,130,16955
2012-07-31,16800,17450,16800,17300,1270,16809
2012-08-01,17250,17300,17000,17250,110,16761
2012-08-02,17050,17450,17050,17300,630,16809
2012-08-03,17300,17400,17000,17300,1530,16809
2012-08-06,17350,17550,17000,17450,760,16955
2012-08-07,17550,17550,17150,17300,520,16809
2012-08-08,17150,17250,17050,17250,1210,16761
2012-08-09,17400,17600,17200,17550,440,17052
2012-08-10,17550,17600,17250,17550,400,17052
2012-08-13,17100,17350,17100,17350,170,16858
2012-08-14,17450,17450,17050,17400,2990,16906
2012-08-16,17400,17400,16350,17100,2250,16615
2012-08-17,17100,17150,16850,17150,1020,16663
2012-08-20,16900,17100,16750,17050,960,16566
