Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-02,5520,5520,5430,5480,104126,5480
2017-06-05,5470,5510,5410,5460,64841,5460
2017-06-07,5460,5470,5390,5460,66212,5460
2017-06-08,5490,5490,5400,5430,62444,5430
2017-06-09,5430,5520,5430,5520,63584,5520
2017-06-12,5520,5540,5470,5510,68793,5510
2017-06-13,5530,5620,5530,5570,116720,5570
2017-06-14,5600,5650,5550,5630,99884,5630
2017-06-15,5630,5680,5570,5600,55118,5600
2017-06-16,5640,5670,5600,5610,77696,5610
2017-06-19,5610,5630,5550,5590,67096,5590
2017-06-20,5590,5620,5530,5580,41081,5580
2017-06-21,5580,5600,5480,5570,42448,5570
2017-06-22,5570,5570,5440,5460,60267,5460
2017-06-23,5450,5500,5440,5460,26865,5460
2017-06-26,5460,5470,5410,5450,38846,5450
2017-06-27,5420,5480,5390,5390,54527,5390
2017-06-28,5390,5430,5320,5330,52646,5330
2017-06-29,5330,5380,5330,5380,27436,5380
2017-06-30,5370,5410,5310,5390,33852,5390
2017-07-03,5390,5470,5380,5470,41624,5470
2017-07-04,5470,5520,5370,5420,63671,5420
2017-07-05,5420,5460,5390,5440,36999,5440
2017-07-06,5440,5440,5390,5440,14321,5440
2017-07-07,5440,5440,5300,5370,78002,5370
2017-07-10,5370,5370,5230,5350,43605,5350
2017-07-11,5340,5380,5260,5380,27572,5380
2017-07-12,5300,5370,5270,5330,23953,5330
2017-07-13,5330,5790,5300,5420,789776,5420
2017-07-14,5430,5880,5340,5580,490757,5580
2017-07-17,5700,6690,5620,6140,6493183,6140
2017-07-18,6210,6580,6130,6350,2332948,6350
2017-07-19,6310,6440,6190,6390,690161,6390
2017-07-20,6340,6530,6230,6390,593941,6390
2017-07-21,6390,6920,6350,6820,1476525,6820
2017-07-24,6890,6980,6730,6910,549758,6910
2017-07-25,6700,6710,6250,6270,875995,6270
2017-07-26,6340,6480,6160,6400,808590,6400
2017-07-27,6420,6650,6000,6120,1043145,6120
2017-07-28,6130,6220,6000,6200,264646,6200
2017-07-31,6140,6180,5990,6010,238616,6010
2017-08-01,5910,6260,5910,6060,304777,6060
2017-08-02,6050,6290,6030,6250,248021,6250
2017-08-03,6270,6390,6200,6380,437302,6380
2017-08-04,6400,6490,6300,6320,348751,6320
2017-08-07,6320,6380,6060,6110,298566,6110
2017-08-08,6170,6200,5980,6110,268069,6110
2017-08-09,6080,6300,6020,6030,314023,6030
2017-08-10,6030,6120,5810,5910,169473,5910
2017-08-11,5820,5950,5780,5890,160286,5890
2017-08-14,6030,6160,5940,6020,227414,6020
2017-08-16,6020,6170,5930,6170,312892,6170
2017-08-17,6160,6160,5820,5890,337071,5890
2017-08-18,5830,6320,5820,6170,591210,6170
2017-08-21,6200,6240,6080,6100,260609,6100
2017-08-22,6150,6230,6040,6060,183190,6060
2017-08-23,6060,6110,5960,6020,214906,6020
2017-08-24,6020,6280,6010,6260,423549,6260
2017-08-25,6290,6370,6180,6300,362527,6300
2017-08-28,6380,6440,6270,6280,360919,6280
2017-08-29,6220,6420,6100,6400,444016,6400
2017-08-30,6420,6460,6300,6330,337687,6330
2017-08-31,6390,6800,6330,6500,1074142,6500
2017-09-01,6430,6720,6410,6630,525388,6630
2017-09-04,6350,6880,6350,6760,738617,6760
2017-09-05,6820,6820,6500,6530,521454,6530
2017-09-06,6520,6620,6320,6370,422014,6370
2017-09-07,6400,6750,6350,6590,596222,6590
2017-09-08,6690,6720,6460,6480,322492,6480
2017-09-11,6480,6830,6370,6800,683929,6800
2017-09-12,6870,8520,6710,7700,5912277,7700
2017-09-13,8150,9500,8100,8900,6699250,8900
2017-09-14,8900,9450,8800,9080,2591338,9080
2017-09-15,8900,9750,8740,9350,2306516,9350
2017-09-18,9210,9600,9000,9050,1257308,9050
2017-09-19,9160,9510,8740,9150,1460391,9150
2017-09-20,9030,9050,8350,8570,1243894,8570
2017-09-21,8590,8600,8080,8400,1048949,8400
2017-09-25,8500,8700,7760,8070,1713574,8070
2017-09-26,8070,8070,8070,8070,0,8070
2017-09-27,7880,8350,7790,8270,859453,8270
2017-09-28,8270,8270,7900,7930,407066,7930
2017-09-29,7940,7980,7460,7520,594538,7520
2017-10-10,7520,7650,7210,7420,402665,7420
2017-10-11,7500,8040,7500,7770,799436,7770
2017-10-12,7880,7880,7560,7560,286636,7560
2017-10-13,7570,7620,7240,7250,422704,7250
2017-10-16,7400,7440,7010,7310,359523,7310
2017-10-17,7310,7740,7290,7630,417551,7630
2017-10-18,7640,7670,7400,7400,214475,7400
2017-10-19,7410,7790,7300,7750,310457,7750
2017-10-20,7800,7920,7580,7680,258970,7680
2017-10-23,7710,8070,7680,7950,456367,7950
2017-10-24,8000,8280,7890,7920,462189,7920
2017-10-25,7940,8010,7790,7820,197248,7820
2017-10-26,7900,8180,7800,7950,487309,7950
2017-10-27,8070,8120,7830,7950,221186,7950
2017-10-30,7940,7940,7740,7760,176168,7760
2017-10-31,7700,7780,7420,7480,253063,7480
2017-11-01,7460,7580,7430,7510,110863,7510
2017-11-02,7510,8170,7510,8120,860288,8120
2017-11-03,8120,8510,7950,8000,907503,8000
2017-11-06,8020,8070,7770,7810,242403,7810
2017-11-07,7860,7900,7520,7610,325303,7610
2017-11-08,7650,7800,7620,7740,194071,7740
2017-11-09,7740,7830,7620,7650,154207,7650
2017-11-10,7740,8120,7720,8040,766480,8040
2017-11-13,8000,8410,7990,8250,731156,8250
2017-11-14,8330,8330,8060,8130,388262,8130
2017-11-15,8130,8190,7550,7600,558350,7600
2017-11-16,7620,8560,7610,8110,1695221,8110
2017-11-17,8170,8390,7920,7950,523001,7950
2017-11-20,7950,8440,7830,8400,784210,8400
2017-11-21,8530,8850,8140,8750,932191,8750
2017-11-22,8850,9140,8480,8660,1520907,8660
2017-11-23,8810,8980,8550,8690,484294,8690
2017-11-24,8780,8970,8390,8400,625274,8400
2017-11-27,8300,8470,8110,8150,420515,8150
2017-11-28,8240,8270,7920,8080,257217,8080
2017-11-29,8150,8180,7920,7990,171423,7990
2017-11-30,8040,8200,7800,7810,239866,7810
2017-12-01,7850,7950,7510,7900,298661,7900
2017-12-04,7940,7950,7620,7680,259990,7680
2017-12-05,7680,8020,7590,7810,246946,7810
2017-12-06,7810,7990,7740,7800,150217,7800
2017-12-07,7810,7870,7530,7820,283535,7820
2017-12-08,7770,7930,7600,7700,172880,7700
2017-12-11,7710,7900,7600,7860,148365,7860
2017-12-12,7900,8190,7720,8180,495301,8180
2017-12-13,8220,8270,8030,8160,279663,8160
2017-12-14,8190,8500,7890,7970,660471,7970
2017-12-15,8000,8040,7720,7830,297179,7830
2017-12-18,7830,8300,7660,8280,581722,8280
2017-12-19,8220,8270,7910,8070,254149,8070
2017-12-21,8070,8260,7940,7960,205959,7960
2017-12-22,7970,8130,7890,8120,167070,8120
2017-12-26,8120,8150,8000,8020,108852,8020
2017-12-27,0,0,0,0,0,0
2017-12-28,8250,8460,8030,8330,425250,8330
2018-01-01,8330,8330,8330,8330,0,8330
2018-01-02,8440,8490,8280,8490,288219,8490
2018-01-03,8540,8700,8400,8670,475847,8670
2018-01-04,8660,8670,8210,8210,376327,8210
2018-01-05,8290,8650,8280,8410,436792,8410
2018-01-08,8470,8500,8320,8380,202355,8380
2018-01-09,8380,8420,8160,8200,200658,8200
2018-01-10,8300,8620,8290,8420,425968,8420
2018-01-11,8460,8750,8350,8540,779111,8540
2018-01-12,8650,8650,8180,8300,444069,8300
2018-01-15,8300,8330,8020,8130,211117,8130
2018-01-16,8130,8330,8100,8310,178131,8310
2018-01-17,8310,8320,8090,8190,224603,8190
2018-01-18,8250,8260,8120,8180,155749,8180
2018-01-19,8300,8350,8160,8160,162869,8160
2018-01-22,8150,8550,8110,8530,415137,8530
2018-01-23,8500,8810,8450,8720,612763,8720
2018-01-24,8950,9050,8460,8550,795913,8550
2018-01-25,8550,11100,8540,11100,6558723,11100
2018-01-26,12000,12100,10850,11300,4636830,11300
2018-01-29,11100,11450,11000,11350,1590233,11350
2018-01-30,11200,11200,10600,11000,988542,11000
2018-01-31,10600,11100,10450,10800,665862,10800
2018-02-01,10800,11250,10600,10950,1095183,10950
2018-02-02,11000,11250,10450,10750,909156,10750
2018-02-05,10350,11200,9820,9820,1010402,9820
2018-02-06,9370,10100,9180,9860,1070360,9860
2018-02-07,10100,10150,9070,9070,598197,9070
2018-02-08,9150,9590,8950,9320,456238,9320
2018-02-09,8900,9140,8900,9070,274311,9070
2018-02-12,9250,9350,8830,8830,462786,8830
2018-02-13,8850,9100,8700,8710,440114,8710
2018-02-14,8810,8850,8610,8730,186912,8730
2018-02-15,8730,8730,8730,8730,0,8730
2018-02-16,8730,8730,8730,8730,0,8730
2018-02-19,8890,9610,8820,9590,849645,9590
2018-02-20,9620,9620,9220,9310,481715,9310
2018-02-21,9310,9470,9220,9400,275463,9400
2018-02-22,9530,9970,9390,9510,1430132,9510
2018-02-23,9640,9650,9290,9390,271393,9390
2018-02-26,9400,9460,9070,9070,292034,9070
2018-02-27,9110,9480,9100,9340,465042,9340
2018-02-28,9210,9430,9050,9400,346395,9400
2018-03-02,9530,9900,9250,9380,1718553,9380
2018-03-05,9350,9420,9060,9160,324304,9160
2018-03-06,9200,9320,9130,9190,247690,9190
2018-03-07,9220,9350,9110,9110,214502,9110
2018-03-08,9110,9490,9110,9490,381063,9490
2018-03-09,9590,9630,9400,9560,437409,9560
2018-03-12,9590,9890,9520,9690,592583,9690
2018-03-13,9770,9770,9530,9560,205113,9560
2018-03-14,9490,9840,9480,9600,331117,9600
2018-03-15,9600,9690,9400,9500,175314,9500
2018-03-16,9560,10200,9450,10100,1065596,10100
2018-03-19,10200,10250,9750,9750,599017,9750
2018-03-20,9600,10150,9570,10050,614891,10050
2018-03-21,10150,10600,10000,10000,1188415,10000
2018-03-22,10150,10300,9700,9810,566021,9810
2018-03-23,9400,9630,9200,9200,518782,9200
2018-03-26,9120,9740,9120,9740,376798,9740
2018-03-27,9870,9960,9630,9770,289088,9770
2018-03-28,9610,10000,9580,9660,265583,9660
2018-03-29,9760,9950,9500,9950,247466,9950
2018-03-30,10150,10150,9780,9820,387712,9820
2018-04-02,9820,9880,9610,9780,218667,9780
2018-04-03,9650,9710,9510,9630,198525,9630
2018-04-04,9620,9720,9180,9270,264715,9270
2018-04-05,9340,9490,9200,9280,141851,9280
2018-04-06,9100,9110,8100,8340,1289682,8340
2018-04-09,8340,8480,8080,8170,301556,8170
2018-04-10,8210,8810,8190,8670,437329,8670
2018-04-11,8650,8670,8480,8500,225671,8500
2018-04-12,8530,8870,8500,8770,273612,8770
2018-04-13,8800,8880,8570,8830,161869,8830
2018-04-16,8790,8860,8730,8800,107833,8800
2018-04-17,8800,9170,8750,9060,262618,9060
2018-04-18,9150,9240,8750,8810,167198,8810
2018-04-19,8820,8840,8480,8610,145748,8610
2018-04-20,8620,8840,8620,8710,92400,8710
2018-04-23,8710,8720,8490,8540,102892,8540
2018-04-24,8540,8680,8470,8490,86298,8490
2018-04-25,8490,8650,8330,8380,76944,8380
2018-04-26,8430,8570,8380,8430,84749,8430
2018-04-27,8490,8520,8270,8300,102951,8300
2018-04-30,8200,8300,8060,8110,177262,8110
2018-05-02,7970,8080,7830,7980,207995,7980
2018-05-03,7950,8280,7950,8150,105506,8150
2018-05-04,8110,8220,7930,7940,87464,7940
2018-05-08,8020,8040,7700,7700,77679,7700
2018-05-09,7580,7820,7470,7780,147050,7780
2018-05-10,7780,7830,7720,7800,71336,7800
2018-05-11,7810,7910,7730,7900,73271,7900
2018-05-14,7900,7900,7400,7720,97462,7720
2018-05-15,7720,7720,7490,7520,75692,7520
2018-05-16,7490,7490,7190,7370,171149,7370
2018-05-17,7390,7740,7390,7630,97131,7630
2018-05-18,7580,8280,7460,8070,360377,8070
2018-05-21,8040,8240,7950,7950,139995,7950
2018-05-23,8010,8030,7760,7770,115212,7770
2018-05-24,7800,7880,7700,7860,63565,7860
2018-05-25,7610,7840,7610,7720,51152,7720
2018-05-28,7650,7820,7530,7790,68361,7790
2018-05-29,7780,7780,7580,7580,46794,7580
2018-05-30,7520,7610,7280,7450,80913,7450
2018-05-31,7470,7550,7350,7430,43751,7430
2018-06-01,7410,7500,7380,7390,34949,7390
2018-06-04,7390,7710,7380,7540,47756,7540
2018-06-05,7620,7640,7400,7450,51203,7450
2018-06-07,7450,7800,7450,7730,82678,7730
2018-06-08,7750,8410,7750,8290,651871,8290
2018-06-11,8400,8430,8250,8250,263880,8250
2018-06-12,8210,8450,8000,8080,239320,8080
2018-06-14,8080,8140,7930,8010,116690,8010
2018-06-15,8110,8590,8110,8400,417988,8400
2018-06-18,8400,8450,7820,7880,184499,7880
2018-06-19,7800,8000,7450,7530,133902,7530
2018-06-20,7450,7780,7450,7650,105747,7650
2018-06-21,7750,7900,7480,7500,84754,7500
2018-06-22,7430,7580,7180,7340,90323,7340
2018-06-25,7430,8050,7260,7690,264233,7690
2018-06-26,7610,8120,7610,8000,275962,8000
2018-06-27,8090,8130,7840,7860,138579,7860
2018-06-28,7900,8120,7770,7770,225160,7770
2018-06-29,7800,8270,7800,8150,207123,8150
2018-07-02,8110,8730,8110,8460,644192,8460
2018-07-03,8470,8580,7890,8100,337773,8100
2018-07-04,8000,8560,8000,8520,443446,8520
2018-07-05,8500,8540,8090,8170,208012,8170
2018-07-06,8310,8310,7760,8030,227193,8030
2018-07-09,8050,8140,7850,8000,110903,8000
2018-07-10,8120,8500,8120,8500,325735,8500
2018-07-11,8350,8420,8230,8300,177812,8300
2018-07-12,8320,8370,8130,8250,117110,8250
2018-07-13,8360,8450,8300,8400,139806,8400
2018-07-16,8440,8440,8010,8040,245619,8040
2018-07-17,8060,8070,7820,7850,123150,7850
2018-07-18,7800,7940,7700,7730,123262,7730
2018-07-19,7730,7790,7610,7620,90215,7620
2018-07-20,7580,7720,7400,7490,82488,7490
2018-07-23,7370,7400,6740,6740,330052,6740
2018-07-24,6700,7010,6700,6900,110224,6900
2018-07-25,6860,6990,6790,6910,95045,6910
2018-07-26,6980,7030,6860,6990,64912,6990
2018-07-27,7040,7300,6990,7110,86058,7110
2018-07-30,7080,7190,7040,7060,49895,7060
2018-07-31,7070,7150,7020,7110,30809,7110
2018-08-01,7180,7180,7080,7120,34181,7120
2018-08-02,7160,7250,6990,7070,85435,7070
2018-08-03,7140,7140,7030,7080,30281,7080
2018-08-06,7080,7150,6990,7090,65817,7090
2018-08-07,7070,7150,6980,7020,66537,7020
2018-08-08,7030,7080,6990,7030,33177,7030
2018-08-09,7030,8270,7010,7500,1023504,7500
2018-08-10,7410,7560,7210,7250,137018,7250
2018-08-13,7240,7320,6990,6990,123269,6990
2018-08-14,7020,7130,6940,7050,79974,7050
2018-08-16,6810,6990,6790,6960,109361,6960
2018-08-17,6980,7020,6910,6930,48451,6930
2018-08-20,6960,7070,6940,6970,59249,6970
2018-08-21,6980,7050,6940,6980,79238,6980
2018-08-22,7030,7260,7030,7060,141682,7060
2018-08-23,7100,7100,7020,7030,52041,7030
2018-08-24,7020,7070,7020,7040,48047,7040
2018-08-27,7040,7060,6890,7000,70599,7000
2018-08-28,7010,7220,7010,7120,90118,7120
2018-08-29,7200,7280,7140,7140,55655,7140
2018-08-30,7160,7290,7150,7160,69513,7160
2018-08-31,7140,7230,7080,7090,29962,7090
2018-09-03,7060,7170,7030,7100,28307,7100
2018-09-04,7170,7170,7050,7110,45707,7110
2018-09-05,7100,7140,7040,7040,49115,7040
2018-09-06,7050,7130,7010,7060,37800,7060
2018-09-07,7010,7650,7010,7320,708152,7320
2018-09-10,7320,7530,7250,7280,162385,7280
2018-09-11,7310,7430,7260,7400,72608,7400
2018-09-12,7570,7600,7270,7300,158273,7300
2018-09-13,7360,7360,7250,7290,73018,7290
2018-09-14,7340,7340,7200,7250,53695,7250
2018-09-17,7220,7220,7140,7200,39837,7200
2018-09-18,7160,7330,7140,7330,64964,7330
2018-09-19,7380,7410,7140,7140,68032,7140
2018-09-20,7160,7220,7010,7030,90599,7030
2018-09-21,7070,7140,7000,7010,37169,7010
2018-09-27,7010,7110,7010,7070,22754,7070
2018-09-28,7030,7140,7030,7090,26331,7090
2018-10-01,7140,7180,7090,7180,34762,7180
2018-10-02,7180,7180,6960,6960,52305,6960
2018-10-04,7140,7140,6830,6880,45240,6880
2018-10-05,6880,6950,6600,6690,87136,6690
2018-10-08,6690,7400,6690,6810,260676,6810
2018-10-10,6810,7020,6680,6700,62153,6700
2018-10-11,6320,6570,6190,6190,114467,6190
2018-10-12,6020,6400,6010,6290,58666,6290
2018-10-15,6500,6660,6360,6360,94228,6360
2018-10-16,6370,6570,6370,6500,41436,6500
2018-10-17,6520,6600,6460,6560,45337,6560
2018-10-18,6510,6570,6450,6460,30406,6460
2018-10-19,6340,6970,6320,6800,111857,6800
2018-10-22,6670,7280,6650,7130,265103,7130
2018-10-23,7120,7270,6940,7000,148299,7000
2018-10-24,7070,7250,6990,7110,261342,7110
2018-10-25,7040,7320,6920,7230,271304,7230
2018-10-26,7320,7370,6410,6440,222959,6440
2018-10-29,6400,6520,5560,5560,226745,5560
2018-10-30,5400,5700,5320,5600,234174,5600
2018-10-31,5650,5740,5470,5700,78727,5700
2018-11-01,5740,5960,5740,5760,79105,5760
2018-11-02,5890,6070,5880,6030,64138,6030
2018-11-05,6000,6030,5880,5980,50324,5980
2018-11-06,6000,6240,5970,6240,125010,6240
2018-11-07,6260,6350,6000,6070,80937,6070
2018-11-08,6160,6500,6120,6430,157262,6430
2018-11-09,6390,6650,6390,6610,100507,6610
2018-11-12,6650,6710,6440,6600,60899,6600
2018-11-13,6360,6540,6360,6520,39599,6520
2018-11-14,6490,6570,6330,6400,47667,6400
2018-11-15,6300,6730,6200,6550,156153,6550
2018-11-16,6510,6640,6380,6420,61163,6420
2018-11-19,6530,6530,6360,6520,45261,6520
2018-11-20,6460,6540,6380,6440,32278,6440
2018-11-21,6360,6480,6050,6330,26878,6330
2018-11-22,6470,6470,6140,6160,54671,6160
2018-11-23,6220,6240,5800,5800,61413,5800
2018-11-26,5710,5970,5710,5910,35235,5910
2018-11-27,5910,5980,5850,5930,36420,5930
2018-11-28,5910,6040,5910,5970,19678,5970
2018-11-29,5970,6080,5900,5910,42080,5910
2018-11-30,5880,6000,5880,5910,13276,5910
2018-12-03,5980,5980,5630,5850,47359,5850
2018-12-04,5860,5970,5800,5870,20115,5870
2018-12-05,5770,5950,5770,5830,28381,5830
2018-12-06,5810,5930,5610,5620,28928,5620
2018-12-07,5630,5750,5620,5630,19062,5630
2018-12-10,5560,5930,5560,5650,57956,5650
2018-12-11,5770,5770,5510,5620,18965,5620
2018-12-12,5800,6570,5800,6110,652426,6110
2018-12-13,6390,6390,6030,6150,135660,6150
2018-12-14,6150,6210,5910,6020,79526,6020
2018-12-17,6070,6580,5930,6510,371268,6510
2018-12-18,6450,6940,6360,6780,553792,6780
2018-12-19,7380,8810,7370,8020,7239294,8020
2018-12-20,7920,8380,7790,8350,2258368,8350
2018-12-21,8110,8170,7800,7880,941774,7880
2018-12-24,7980,8270,7800,7800,1151056,7800
2018-12-26,7590,8070,7560,7940,568814,7940
2018-12-27,8040,8070,7770,7900,357637,7900
2018-12-28,7930,8400,7850,8280,1077633,8280
2019-01-02,8640,9060,8280,8710,1994471,8710
2019-01-03,8880,8880,8420,8560,657647,8560
2019-01-04,8500,8900,8420,8900,696597,8900
2019-01-07,9150,9170,8710,9010,699015,9010
2019-01-08,9000,9350,8570,9100,721704,9100
2019-01-09,9190,9350,9000,9090,412893,9090
2019-01-10,9040,9630,9030,9240,1137689,9240
2019-01-11,9420,9450,8720,8930,779813,8930
2019-01-14,8770,9240,8600,9150,661080,9150
2019-01-15,9150,9250,8980,9060,338355,9060
2019-01-16,9080,9390,8930,9320,933620,9320
2019-01-17,9420,10250,9010,9590,2704108,9590
2019-01-18,9600,11300,9600,10400,4288351,10400
2019-01-21,10650,12000,10350,11500,4319779,11500
2019-01-22,11850,12150,10000,10100,4032846,10100
2019-01-23,9950,10300,9670,10050,1483071,10050
2019-01-24,10200,10350,9800,9970,919375,9970
2019-01-25,9900,10500,9650,9960,1886497,9960
2019-01-28,10300,10350,9940,10050,681416,10050
2019-01-29,10000,10450,9800,9930,1105199,9930
2019-01-30,9960,10000,9080,9200,1214509,9200
2019-01-31,9200,9310,8730,8890,857963,8890
2019-02-01,8940,9130,8620,9000,712498,9000
2019-02-07,8920,9140,8750,8820,481429,8820
2019-02-08,8870,9110,8740,8740,562936,8740
2019-02-11,8790,8820,8330,8670,626948,8670
2019-02-12,8890,9100,8520,8560,649923,8560
2019-02-13,8560,8680,8400,8600,382485,8600
2019-02-14,8680,8750,8360,8370,353703,8370
2019-02-15,8400,8550,8170,8500,408706,8500
2019-02-18,8460,8530,8260,8280,231186,8280
2019-02-19,8310,8740,8160,8550,1019914,8550
2019-02-20,8570,8740,8460,8480,300812,8480
2019-02-21,8490,8660,8370,8540,382802,8540
2019-02-22,8540,8810,8350,8360,666660,8360
2019-02-25,8360,8780,8260,8760,631580,8760
2019-02-26,8800,8820,8560,8620,336970,8620
2019-02-27,8620,8880,8610,8740,498069,8740
2019-02-28,8820,8850,8250,8370,404660,8370
2019-03-04,8410,8800,8410,8800,426586,8800
2019-03-05,8760,9010,8730,8940,530954,8940
2019-03-06,8990,9000,8800,8990,340260,8990
2019-03-07,8930,9080,8660,8720,301657,8720
2019-03-08,8700,8840,8500,8530,223912,8530
2019-03-11,8620,8670,7850,7990,592503,7990
2019-03-12,8070,8080,7790,7860,345516,7860
2019-03-13,7860,7960,7580,7700,436994,7700
2019-03-14,7740,7970,7660,7950,263972,7950
2019-03-15,8000,8000,7650,7650,165885,7650
2019-03-18,7750,7800,7650,7760,156777,7760
2019-03-19,7820,7830,7700,7740,131519,7740
2019-03-20,7800,8070,7800,7920,476672,7920
2019-03-21,8000,8030,7590,7620,327212,7620
2019-03-22,7680,7770,7340,7340,389207,7340
2019-03-25,7230,7710,7220,7370,382490,7370
2019-03-26,7450,7580,7390,7460,134752,7460
2019-03-27,7500,7520,7370,7370,158259,7370
2019-03-28,7380,7700,7380,7700,541422,7700
2019-03-29,7800,7870,7400,7830,496384,7830
2019-04-01,7830,8220,7800,8170,551713,8170
2019-04-02,8170,8220,8020,8170,228869,8170
2019-04-03,8210,8470,8060,8460,389819,8460
2019-04-04,8550,8550,8310,8420,253503,8420
2019-04-05,8420,8510,8250,8490,362323,8490
2019-04-08,8410,8480,8170,8240,297520,8240
2019-04-09,8240,8480,8220,8320,237266,8320
2019-04-10,8240,8440,8210,8340,226203,8340
2019-04-11,8350,8570,8350,8470,313312,8470
2019-04-12,8480,8570,8360,8410,222355,8410
2019-04-15,8420,8480,8260,8260,144327,8260
2019-04-16,8250,8280,8100,8240,144784,8240
2019-04-17,8240,8560,8210,8480,314840,8480
2019-04-18,8570,8640,8310,8390,398270,8390
2019-04-19,8390,8670,8360,8620,434152,8620
2019-04-22,8850,8910,8520,8530,588589,8530
2019-04-23,8570,8580,8300,8350,168089,8350
2019-04-24,8320,8420,8120,8120,201981,8120
2019-04-25,8120,8150,7890,7890,172037,7890
2019-04-26,7830,7950,7650,7700,150026,7700
2019-04-29,7820,7950,7740,7880,93834,7880
2019-04-30,7830,7870,7700,7770,86392,7770
2019-05-02,7770,7870,7680,7850,90148,7850
2019-05-03,7790,7870,7760,7780,66015,7780
2019-05-07,7620,7690,7510,7530,117682,7530
2019-05-08,7490,7740,7310,7650,125732,7650
2019-05-09,7540,7640,7130,7300,250095,7300
2019-05-10,7170,7650,7170,7390,267629,7390
2019-05-13,7320,7420,7010,7010,162336,7010
2019-05-14,6810,7270,6710,7170,204922,7170
2019-05-15,7150,7320,7130,7320,91977,7320
2019-05-16,0,0,0,0,0,0
2019-05-17,7370,7590,7300,7590,258735,7590
2019-05-20,7590,7640,7350,7390,163320,7390
2019-05-21,7400,7630,7330,7530,139831,7530
2019-05-22,7490,7600,7410,7460,86198,7460
2019-05-23,7410,7480,7160,7200,134144,7200
2019-05-24,7030,7200,6900,7140,132361,7140
2019-05-27,7160,7250,7070,7140,107749,7140
2019-05-28,7130,7580,7130,7510,186890,7510
2019-05-29,7460,7640,7280,7530,212906,7530
2019-05-30,7540,7650,7340,7370,166163,7370
2019-05-31,7320,7370,7210,7210,109930,7210
2019-06-03,7200,7300,7130,7240,93777,7240
2019-06-04,7210,7310,7200,7300,59489,7300
2019-06-05,7410,7490,7340,7370,86154,7370
2019-06-07,7420,7900,7380,7820,407077,7820
2019-06-10,7850,7980,7720,7930,220167,7930
2019-06-11,7930,7990,7840,7880,71109,7880
2019-06-12,7880,7940,7640,7650,159440,7650
2019-06-13,7580,7850,7560,7690,89478,7690
2019-06-14,7700,7730,7220,7250,253041,7250
2019-06-17,7350,8160,7340,7860,877463,7860
2019-06-18,7810,7850,7480,7540,274224,7540
2019-06-19,7570,7720,7430,7490,129457,7490
2019-06-20,7420,7540,7420,7470,72604,7470
2019-06-21,7470,7510,7260,7290,144207,7290
2019-06-24,7330,7330,7230,7240,73517,7240
2019-06-25,7340,7370,7150,7230,171135,7230
2019-06-26,7210,7280,7050,7100,101194,7100
2019-06-27,7100,7450,7060,7100,236423,7100
2019-06-28,7160,7220,6960,6990,121034,6990
2019-07-01,6990,7040,6900,6900,91437,6900
2019-07-02,6880,7040,6860,7020,53881,7020
2019-07-03,6960,7050,6850,6880,89174,6880
2019-07-04,6930,6930,6630,6730,80690,6730
2019-07-05,6730,6870,6730,6760,31921,6760
2019-07-08,6720,6760,6300,6350,145616,6350
2019-07-09,6280,6470,6020,6020,234667,6020
2019-07-10,6020,6190,6020,6190,107531,6190
2019-07-11,6210,6250,6130,6180,70950,6180
2019-07-12,6160,6370,6160,6240,46521,6240
2019-07-15,6210,6250,6110,6110,77444,6110
2019-07-16,6120,6180,5920,5980,169722,5980
2019-07-17,5980,6020,5830,5880,131185,5880
2019-07-18,5880,6230,5850,6120,200581,6120
2019-07-19,6060,6180,6010,6130,42241,6130
2019-07-22,6100,6130,5910,5910,118302,5910
2019-07-23,5860,5990,5750,5750,137549,5750
2019-07-24,5800,5860,5550,5610,100043,5610
2019-07-25,5570,5690,5340,5440,133127,5440
2019-07-26,5320,5850,5320,5470,175280,5470
2019-07-29,5370,5500,5100,5110,164083,5110
2019-07-30,4940,5300,4940,5180,132042,5180
2019-07-31,5030,5400,5030,5250,94885,5250
2019-08-01,5230,5400,5180,5200,63534,5200
2019-08-02,5100,5280,5000,5200,67034,5200
2019-08-05,5030,5170,4645,4645,268861,4645
2019-08-06,4325,4790,4245,4400,267198,4400
2019-08-07,4305,4620,4305,4620,169997,4620
2019-08-08,4630,4830,4630,4830,103970,4830
2019-08-09,4860,4950,4820,4905,69307,4905
2019-08-12,4855,5130,4855,5070,96442,5070
2019-08-13,5080,5300,5020,5120,104400,5120
2019-08-14,5150,5270,5150,5200,48243,5200
2019-08-16,5130,5130,4985,5050,50343,5050
2019-08-19,5100,5150,5050,5060,34549,5060
2019-08-20,5110,5180,5090,5170,40307,5170
2019-08-21,5120,5300,5100,5220,55360,5220
2019-08-22,5250,5290,5210,5220,37537,5220
2019-08-23,5170,5200,5080,5100,70207,5100
2019-08-26,4900,4990,4610,4880,58724,4880
2019-08-27,4950,4975,4840,4865,31162,4865
2019-08-28,4890,5750,4890,5000,647022,5000
2019-08-29,5040,5040,4800,4875,130120,4875
2019-08-30,4940,5370,4905,5210,352721,5210
2019-09-02,5180,5260,5110,5240,65293,5240
2019-09-03,5230,5310,5210,5280,72802,5280
2019-09-04,5320,5350,5210,5290,68401,5290
2019-09-05,5380,5380,5280,5380,86022,5380
2019-09-06,5430,5430,5270,5280,52082,5280
2019-09-09,5330,5650,5280,5310,287798,5310
