Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-07,7820,7820,7510,7780,1962,7274
2008-01-08,7800,7800,7640,7700,41677,7199
2008-01-09,7600,7780,7600,7740,113145,7236
2008-01-10,7890,7890,7620,7800,4734,7292
2008-01-11,7750,7750,7250,7450,11444,6965
2008-01-14,7440,7570,7260,7560,54984,7068
2008-01-15,7560,7560,7360,7470,13425,6984
2008-01-16,7680,7680,7320,7380,34897,6900
2008-01-17,7600,7600,7350,7490,6796,7003
2008-01-18,7260,7450,7260,7400,5980,6918
2008-01-21,7440,7440,7300,7370,5888,6890
2008-01-22,7680,7680,7000,7140,31250,6675
2008-01-23,7390,7390,7100,7350,1175,6872
2008-01-24,7390,7390,7150,7210,2586,6741
2008-01-25,7210,7400,7150,7400,9060,6918
2008-01-28,7420,7420,7300,7410,555,6928
2008-01-29,7300,7490,7210,7350,25497,6872
2008-01-30,7570,7570,7200,7340,276,6862
2008-01-31,7330,7460,6630,7380,21527,6900
2008-02-01,7360,7360,7110,7330,5,6853
2008-02-04,7250,7560,7250,7490,166,7003
2008-02-05,7670,7670,7260,7450,1807,6965
2008-02-11,7490,7490,7300,7440,1442,6956
2008-02-12,7500,7500,7000,7300,690,6825
2008-02-13,7300,7350,7010,7080,682,6619
2008-02-14,7140,7390,7140,7390,12,6909
2008-02-15,7010,7290,7010,7290,401,6816
2008-02-18,7010,7240,7000,7100,1202,6638
2008-02-19,7240,7240,6900,6980,4189,6526
2008-02-20,7000,7000,6870,6970,253,6516
2008-02-21,6810,7150,6800,7110,11742,6647
2008-02-22,7380,7380,6890,7100,1724,6638
2008-02-25,6990,7430,6910,7420,29791,6937
2008-02-26,7400,7400,7400,7400,100,6918
2008-02-27,7390,7390,7080,7370,15,6890
2008-02-28,7010,7490,7010,7490,9652,7003
2008-02-29,7490,7490,7490,7490,1,7003
2008-03-03,7370,7370,7020,7020,0,6563
2008-03-04,7300,7480,7100,7400,8008,6918
2008-03-05,7420,7420,7360,7400,4002,6918
2008-03-06,7100,7440,7100,7440,26693,6956
2008-03-07,7490,7490,7490,7490,110,7003
2008-03-10,7450,7450,7010,7390,102,6909
2008-03-11,7390,7390,7000,7350,312,6872
2008-03-12,7370,7590,7000,7540,22652,7049
2008-03-13,7400,7500,7230,7490,3217,7003
2008-03-14,7480,7480,7450,7450,110,6965
2008-03-17,7400,7600,7160,7500,12953,7012
2008-03-18,7600,7600,7280,7530,67,7040
2008-03-19,7300,7500,7300,7500,3198,7012
2008-03-20,7300,7580,7300,7500,1006,7012
2008-03-21,7630,7630,7330,7390,7058,6909
2008-03-24,7360,7630,7360,7630,4458,7133
2008-03-25,7700,7700,7500,7600,536,7105
2008-03-26,7450,7960,7450,7900,8767,7386
2008-03-27,7610,7890,7610,7880,852,7367
2008-03-28,7760,7940,7760,7900,385,7386
2008-03-31,7880,7970,7800,7950,777,7433
2008-04-01,7950,8000,7500,7600,4433,7105
2008-04-02,7900,7990,7630,7790,4313,7283
2008-04-03,7790,7890,7710,7880,179,7367
2008-04-04,7610,7860,7610,7850,1512,7339
2008-04-07,7520,7820,7500,7800,5678,7292
2008-04-08,7770,7800,7590,7760,4958,7255
2008-04-10,7760,7760,7700,7730,2023,7227
2008-04-11,7610,7720,7520,7600,4871,7105
2008-04-14,7600,7600,7410,7600,2642,7105
2008-04-15,7800,7800,7300,7600,2513,7105
2008-04-16,7320,7630,7320,7580,1351,7087
2008-04-17,7860,7860,7310,7480,2810,6993
2008-04-18,7300,7470,7250,7420,6015,6937
2008-04-21,7420,7420,7140,7290,9227,6816
2008-04-22,7120,7230,7120,7150,10308,6685
2008-04-23,7160,7200,7160,7200,6489,6731
2008-04-24,7220,7220,7130,7180,1104,6713
2008-04-25,7180,7390,6700,7250,3173,6778
2008-04-28,7200,7200,7020,7040,9660,6582
2008-04-29,6950,7130,6950,7100,2321,6638
2008-04-30,7090,7090,7020,7080,407,6619
2008-05-02,7080,7140,6950,7100,10796,6638
2008-05-06,7100,7300,6940,7140,3141,6675
2008-05-07,7260,7260,6980,7100,12265,6638
2008-05-08,7340,7340,7070,7070,759,6610
2008-05-09,7070,7070,7000,7060,2762,6600
2008-05-13,6960,7100,6960,7090,4194,6629
2008-05-14,7000,7190,6970,7090,3876,6629
2008-05-15,7000,7090,7000,7090,5913,6629
2008-05-16,7000,7100,7000,7090,118,6629
2008-05-19,7050,7050,6940,6980,2394,6526
2008-05-20,6900,6970,6900,6970,5715,6516
2008-05-21,6800,7000,6750,6980,1907,6526
2008-05-22,6710,6960,6600,6870,5541,6423
2008-05-23,6870,6900,6730,6900,3678,6451
2008-05-26,6770,6890,6770,6860,227,6413
2008-05-27,6800,7010,6780,6970,1004,6516
2008-05-28,6860,6950,6780,6950,2281,6498
2008-05-29,6940,6940,6850,6860,856,6413
2008-05-30,6850,7000,6850,7000,6055,6544
2008-06-02,7100,7100,6830,7000,5304,6544
2008-06-03,6850,6990,6850,6990,230,6535
2008-06-04,6850,7000,6850,7000,6104,6544
2008-06-05,7100,7100,7100,7100,1,6638
2008-06-09,7030,7030,6850,6890,3243,6442
2008-06-10,7000,7000,6790,6870,2475,6423
2008-06-11,6950,6950,6760,6950,4,6498
2008-06-12,6800,6950,6800,6950,760,6498
2008-06-13,7090,7090,6750,7000,4097,6544
2008-06-16,6810,6980,6800,6980,346,6526
2008-06-17,6810,6970,6800,6950,533,6498
2008-06-18,6800,6890,6760,6760,2912,6320
2008-06-19,6800,6800,6800,6800,307,6357
2008-06-20,6700,6820,6700,6800,13858,6357
2008-06-23,6710,6850,6700,6800,7195,6357
2008-06-24,6800,6800,6690,6800,5004,6357
2008-06-25,6800,6800,6690,6770,2383,6329
2008-06-26,6700,6790,6650,6690,1694,6255
2008-06-27,6600,6700,6540,6700,3150,6264
2008-06-30,6650,6650,6550,6650,168,6217
2008-07-01,6650,6650,6430,6580,2760,6152
2008-07-02,6420,6600,6410,6580,18483,6152
2008-07-03,6500,6550,6290,6540,11340,6114
2008-07-04,6380,6550,6360,6550,7133,6124
2008-07-07,6420,6550,6380,6550,501,6124
2008-07-08,6410,6500,6200,6500,1715,6077
2008-07-09,6500,6500,6400,6490,2823,6068
2008-07-10,6210,6490,6210,6480,18,6058
2008-07-11,6470,6480,6420,6480,3806,6058
2008-07-14,6480,6500,6400,6480,2753,6058
2008-07-15,6410,6480,6400,6470,623,6049
2008-07-16,6400,6800,6400,6500,1841,6077
2008-07-17,6500,6520,6450,6520,15,6096
2008-07-18,6590,6590,6400,6550,1201,6124
2008-07-21,6540,6570,6410,6540,8615,6114
2008-07-22,6680,6680,6420,6570,1007,6142
2008-07-23,6550,6570,6450,6570,86,6142
2008-07-24,6570,6570,6450,6490,694,6068
2008-07-25,6490,6490,6410,6450,4313,6030
2008-07-28,6500,6500,6370,6450,921,6030
2008-07-29,6450,6450,6350,6400,1000,5983
2008-07-30,6230,6490,6230,6490,3200,6068
2008-07-31,6720,6720,6320,6530,4300,6105
2008-08-04,6530,6530,6380,6490,27,6068
2008-08-05,6230,6440,6210,6210,900,5806
2008-08-06,6380,6380,6210,6300,1300,5890
2008-08-07,6350,6350,6110,6230,1700,5824
2008-08-08,6340,6340,6220,6220,700,5815
2008-08-11,6340,6340,6030,6290,3500,5881
2008-08-12,6210,6290,6210,6250,200,5843
2008-08-13,6210,6370,6200,6280,2200,5871
2008-08-14,6350,6350,6220,6280,100,5871
2008-08-18,6060,6450,6060,6420,48,6002
2008-08-19,6400,6400,6300,6300,418,5890
2008-08-20,6100,6380,6100,6330,122,5918
2008-08-21,6120,6310,6120,6300,341,5890
2008-08-22,6280,6280,6280,6280,11,5871
2008-08-25,6210,6280,6100,6280,68,5871
2008-08-26,6250,6270,6200,6240,2830,5834
2008-08-27,6100,6200,5620,6150,1350,5750
2008-08-28,5960,6200,5960,6150,2213,5750
2008-08-29,6150,6150,6040,6100,54,5703
2008-09-01,6020,6030,5940,5940,1849,5553
2008-09-02,6150,6150,5620,5990,1814,5600
2008-09-03,5990,5990,5990,5990,101,5600
2008-09-04,6020,6020,5750,5950,57,5563
2008-09-05,5900,5990,5770,5990,2790,5600
2008-09-08,6000,6000,5810,6000,1574,5609
2008-09-09,6000,6000,5870,5990,32,5600
2008-09-10,6000,6300,5900,6050,1219,5656
2008-09-11,6000,6000,5880,6000,148,5609
2008-09-12,6000,6000,5950,6000,114,5609
2008-09-16,5900,5900,5800,5800,215,5422
2008-09-17,6000,6000,5880,5880,111,5497
2008-09-18,5840,5840,5600,5840,64,5460
2008-09-19,5640,6000,5640,5880,2248,5497
2008-09-22,5860,5860,5800,5800,34,5422
2008-09-23,5800,5900,5700,5700,14717,5329
2008-09-24,5750,5800,5600,5690,14998,5320
2008-09-25,5670,5680,5300,5650,5773,5282
2008-09-26,5630,5680,5600,5660,1721,5292
2008-09-29,5690,5690,5600,5600,3103,5235
2008-09-30,5010,5600,5010,5600,571,5235
2008-10-01,5500,5590,5500,5580,3005,5217
2008-10-02,5600,5600,5430,5590,14801,5226
2008-10-06,5380,5570,5350,5490,2193,5133
2008-10-07,5050,5380,5050,5340,4005,4992
2008-10-08,5140,5320,5140,5320,4,4974
2008-10-09,5110,5320,5000,5250,6335,4908
2008-10-10,4550,5260,4510,5250,6658,4908
2008-10-13,5290,5290,5000,5240,2644,4899
2008-10-14,5240,5290,5100,5100,16257,4768
2008-10-15,5000,5190,5000,5170,1480,4833
2008-10-16,5060,5150,4990,5130,319,4796
2008-10-17,4905,5130,4620,4620,5870,4319
2008-10-20,4880,4880,4500,4600,3793,4300
2008-10-21,5140,5140,4585,4895,977,4576
2008-10-22,4795,4795,4795,4795,10,4483
2008-10-23,4100,4645,4100,4410,4244,4123
2008-10-24,3935,4385,3935,4190,509,3917
2008-10-27,3630,4100,3630,3800,10979,3552
2008-10-28,3700,3950,3330,3840,8346,3590
2008-10-29,3795,3900,3795,3850,4978,3599
2008-10-30,3910,4145,3855,4140,5233,3870
2008-10-31,4000,4495,4000,4495,2653,4202
2008-11-03,4660,4660,4650,4655,101,4352
2008-11-04,4800,4800,4600,4675,1086,4371
2008-11-05,4995,4995,4495,4960,123,4637
2008-11-06,4645,4950,4235,4760,1620,4450
2008-11-07,4760,4760,4745,4750,320,4441
2008-11-10,4310,4840,4310,4840,11,4525
2008-11-11,4315,4790,4315,4410,687,4123
2008-11-12,4450,4795,4125,4660,2090,4357
2008-11-13,4200,4735,4180,4735,1106,4427
2008-11-14,4225,4720,4225,4715,227,4408
2008-11-17,4700,4700,4700,4700,1,4394
2008-11-18,4660,4660,4260,4655,233,4352
2008-11-19,4635,4635,4365,4635,47,4333
2008-11-20,4245,4560,4245,4540,916,4244
2008-11-21,4360,4460,4000,4450,1017,4160
2008-11-24,4650,4680,4150,4680,31,4375
2008-11-25,4590,4595,4305,4570,7602,4272
2008-11-26,4570,4570,4165,4510,6,4216
2008-11-27,4480,4480,4200,4440,227,4151
2008-11-28,4420,4430,4155,4350,9716,4067
2008-12-01,4350,4350,4220,4340,675,4057
2008-12-02,4170,4300,4170,4300,396,4020
2008-12-03,4200,4295,4200,4295,165,4015
2008-12-04,4345,4345,4200,4340,1454,4057
2008-12-05,4180,4300,4120,4290,770,4011
2008-12-08,4390,4390,4220,4360,104,4076
2008-12-09,4330,4345,4220,4325,486,4043
2008-12-10,4300,4300,4190,4290,2031,4011
2008-12-11,4280,4400,4140,4355,4099,4071
2008-12-12,4355,4695,4030,4490,316,4198
2008-12-15,4750,4750,4300,4685,2865,4380
2008-12-16,4600,4675,4385,4640,601,4338
2008-12-17,4645,4750,4620,4620,2322,4319
2008-12-18,4620,4620,4350,4610,62,4310
2008-12-19,4590,5200,4350,5190,16540,4852
2008-12-22,4855,5280,4855,5270,9224,4927
2008-12-23,5050,5350,5050,5280,5218,4936
2008-12-24,5280,5390,4940,5390,6455,5039
2008-12-26,5320,5320,5200,5320,39,4974
2008-12-29,5020,5360,5020,5330,18,5078
2008-12-30,5320,5680,5000,5450,10363,5193
2009-01-02,5420,5650,5200,5630,3810,5364
2009-01-05,5630,5780,5260,5770,76,5498
2009-01-06,5770,5770,5360,5760,872,5488
2009-01-07,5750,5950,5450,5900,2259,5622
2009-01-08,5970,5970,5540,5970,2173,5688
2009-01-09,5740,6100,5740,6090,2721,5803
2009-01-12,5970,6150,5480,6080,2144,5793
2009-01-13,6170,6200,5680,6200,3771,5907
2009-01-14,6280,6280,5840,6190,123,5898
2009-01-15,6200,6200,5850,6140,112,5850
2009-01-16,6140,6140,5850,5850,380,5574
2009-01-19,6000,6100,5400,6010,603,5726
2009-01-20,5860,6080,5860,6080,4,5793
2009-01-21,6070,6070,6070,6070,1,5784
2009-01-22,6050,6050,5860,5870,4,5593
2009-01-23,6230,6230,5830,5980,443,5698
2009-01-28,6160,6160,5740,5990,82,5707
2009-01-29,6040,6050,5820,6050,289,5765
2009-01-30,6140,6140,5870,5870,183,5593
2009-02-02,6070,6070,5800,6020,2178,5736
2009-02-03,6010,6010,6000,6000,99,5717
2009-02-04,6000,6000,5640,5980,435,5698
2009-02-05,5980,6000,5800,5980,1323,5698
2009-02-06,5830,5830,5640,5820,512,5545
2009-02-09,5890,5890,5680,5890,277,5612
2009-02-10,5860,5860,5320,5320,1866,5069
2009-02-11,5330,5830,5330,5830,1560,5555
2009-02-12,5860,5860,5540,5800,5,5526
2009-02-13,5840,5850,5560,5840,382,5564
2009-02-16,5540,5770,5540,5540,189,5279
2009-02-17,5550,5820,5440,5790,3709,5517
2009-02-18,5800,6000,5580,5850,1540,5574
2009-02-19,5820,5820,5820,5820,2,5545
2009-02-20,5820,5820,5300,5760,1822,5488
2009-02-23,5740,5740,5200,5680,2732,5412
2009-02-24,5800,5800,5780,5780,20,5507
2009-02-25,5750,5780,5520,5550,225,5288
2009-02-26,5500,5710,5500,5700,339,5431
2009-02-27,5680,5680,5440,5680,260,5412
2009-03-02,5170,5730,5170,5310,202,5059
2009-03-03,5120,5550,5120,5500,12,5240
2009-03-04,5480,5480,5100,5100,1705,4859
2009-03-05,5100,5380,4935,5270,289,5021
2009-03-06,4930,5260,4930,5030,597,4793
2009-03-09,5110,5190,4905,5170,5647,4926
2009-03-10,5240,5240,5240,5240,10,4993
2009-03-11,5200,5260,5200,5240,622,4993
2009-03-12,5280,5280,4960,5170,2174,4926
2009-03-13,5250,5250,5020,5200,422,4955
2009-03-16,5250,5250,5150,5150,130,4907
2009-03-17,5170,5450,5170,5450,2587,5193
2009-03-18,5400,5450,5280,5400,35,5145
2009-03-19,5400,5400,5370,5370,11,5117
2009-03-20,5320,5320,5170,5320,728,5069
2009-03-23,5310,5310,5310,5310,520,5059
2009-03-24,5340,5350,5210,5300,375,5050
2009-03-25,5300,5360,5250,5350,806,5097
2009-03-26,5350,5350,5350,5350,26,5097
2009-03-27,5300,5350,5210,5300,296,5050
2009-03-30,5300,5350,5010,5290,1254,5040
2009-03-31,5290,5290,5080,5260,645,5012
2009-04-01,5260,5290,5260,5290,30,5040
2009-04-02,5290,5290,5280,5280,16,5031
2009-04-03,5280,5700,5060,5600,8688,5336
2009-04-06,5510,5660,5200,5660,6327,5393
2009-04-07,5660,5660,5380,5630,4497,5364
2009-04-08,5600,5600,5430,5430,236,5174
2009-04-09,5430,6000,5430,5900,2253,5622
2009-04-10,5800,5800,5430,5800,39,5526
2009-04-13,5800,5880,5570,5880,6172,5603
2009-04-14,5220,6090,5220,5990,20611,5707
2009-04-15,5500,5890,5500,5800,2733,5526
2009-04-16,5570,6080,5570,5600,13729,5336
2009-04-17,5600,5980,5530,5980,18043,5698
2009-04-20,6000,6000,5980,5990,417,5707
2009-04-21,5560,5930,5560,5920,6343,5641
2009-04-22,6190,6190,5800,5900,4171,5622
2009-04-23,5900,5990,5650,5900,9936,5622
2009-04-24,5900,5900,5790,5790,616,5517
2009-04-27,5900,5900,5700,5860,1359,5583
2009-04-28,5750,5890,5670,5840,8343,5564
2009-04-29,5700,5820,5700,5750,2201,5479
2009-04-30,5610,5800,5550,5700,7494,5431
2009-05-04,5900,5900,5600,5780,925,5507
2009-05-06,5780,5890,5650,5860,6067,5583
2009-05-07,5860,5890,5620,5800,6429,5526
2009-05-08,5890,5890,5660,5660,1917,5393
2009-05-11,5900,5900,5700,5840,1500,5564
2009-05-12,5750,5840,5380,5830,2052,5555
2009-05-13,5850,6000,5720,5940,1760,5660
2009-05-14,5890,5940,5820,5940,1319,5660
2009-05-15,6000,6000,5680,5850,633,5574
2009-05-18,5860,5970,5730,5900,5407,5622
2009-05-19,5900,5900,5750,5850,16988,5574
2009-05-20,6000,6000,5630,5660,6344,5393
2009-05-21,5660,5780,5490,5650,11960,5383
2009-05-22,5700,5700,5210,5210,21584,4964
2009-05-25,5300,5340,5220,5310,4847,5059
2009-05-26,5310,5320,5250,5310,5035,5059
2009-05-27,5360,5380,5300,5380,6867,5126
2009-05-28,5380,5380,5120,5230,24100,4983
2009-05-29,5230,5280,5200,5250,2176,5002
2009-06-01,5280,5300,5150,5200,31959,4955
2009-06-02,5220,5260,5200,5250,45267,5002
2009-06-03,5250,5270,5190,5220,14581,4974
2009-06-04,5220,5220,5150,5180,11336,4936
2009-06-05,5190,5190,5100,5100,12322,4859
2009-06-08,5100,5170,5070,5160,3557,4916
2009-06-09,5160,5170,5160,5160,128,4916
2009-06-10,5100,5160,5050,5150,2011,4907
2009-06-11,5150,5200,5110,5200,744,4955
2009-06-12,5210,5210,5130,5190,537,4945
2009-06-15,5130,5190,5100,5190,597,4945
2009-06-16,5190,5190,5100,5170,15931,4926
2009-06-17,5180,5180,5090,5160,5506,4916
2009-06-18,5150,5150,5070,5120,3470,4878
2009-06-19,5150,5160,5070,5070,1228,4831
2009-06-22,5150,5150,5000,5130,304,4888
2009-06-23,5120,5120,5090,5090,393,4850
2009-06-24,5040,5090,5000,5070,663,4831
2009-06-25,5040,5270,5040,5190,835,4945
2009-06-26,5180,5180,5090,5150,2359,4907
2009-06-29,5090,5140,5070,5130,971,4888
2009-06-30,5160,5160,5020,5140,557,4897
2009-07-01,5120,5120,5090,5120,442,4878
2009-07-02,5050,5140,5050,5130,790,4888
2009-07-03,5140,5140,5110,5130,142,4888
2009-07-06,5120,5120,5000,5060,3748,4821
2009-07-07,5100,5130,5050,5120,4442,4878
2009-07-08,5100,5100,5030,5070,1555,4831
2009-07-09,5080,5080,4990,5050,3661,4812
2009-07-10,5190,5190,5070,5090,1213,4850
2009-07-13,5010,5040,4980,5010,6607,4774
2009-07-14,5130,5130,4910,5100,402,4859
2009-07-15,5080,5080,5030,5080,323,4840
2009-07-16,5050,5050,4990,5000,1124,4764
2009-07-17,5000,5120,4995,5100,8764,4859
2009-07-20,5000,5130,5000,5100,8367,4859
2009-07-21,5050,5170,5050,5120,4230,4878
2009-07-22,5120,5150,5090,5140,1661,4897
2009-07-23,5240,5250,5130,5250,7496,5002
2009-07-24,5330,5330,5200,5300,1751,5050
2009-07-27,5260,5260,5170,5230,4048,4983
2009-07-28,5140,5200,5120,5150,2686,4907
2009-07-29,5110,5140,5000,5140,2901,4897
2009-07-30,5140,5190,5130,5170,5150,4926
2009-07-31,5170,5190,5090,5180,1725,4936
2009-08-03,5180,5180,5090,5090,435,4850
2009-08-04,5070,5110,5010,5100,2025,4859
2009-08-05,5100,5100,5010,5060,2200,4821
2009-08-06,5000,5070,5000,5070,3502,4831
2009-08-07,5060,5100,5020,5100,626,4859
2009-08-10,5100,5100,5000,5070,6848,4831
2009-08-11,5020,5070,5000,5050,2819,4812
2009-08-12,4985,5050,4985,5050,2160,4812
2009-08-13,5050,5080,5000,5070,8004,4831
2009-08-14,5070,5070,5020,5020,531,4783
2009-08-17,5020,5190,4975,5050,10711,4812
2009-08-18,5000,5140,4980,5080,3261,4840
2009-08-19,4990,5070,4990,5070,45,4831
2009-08-20,5000,5070,5000,5070,6007,4831
2009-08-21,5010,5070,5010,5070,4463,4831
2009-08-24,5080,5090,5000,5070,4230,4831
2009-08-25,5000,5060,5000,5040,390,4802
2009-08-26,5040,5150,5000,5100,12232,4859
2009-08-27,5250,5250,5030,5040,5929,4802
2009-08-28,5000,5000,4900,4940,247287,4707
2009-08-31,4940,4940,4890,4920,25699,4688
2009-09-01,4900,4995,4900,4995,88886,4759
2009-09-02,5050,5740,5040,5740,533920,5469
2009-09-03,5860,5860,5350,5410,202285,5155
2009-09-04,5430,5520,5180,5410,110445,5155
2009-09-07,5430,5490,5380,5400,44373,5145
2009-09-08,5500,5500,5400,5400,93535,5145
2009-09-09,5460,5600,5390,5500,61035,5240
2009-09-10,5500,5570,5420,5530,46193,5269
2009-09-11,5580,5580,5400,5530,70341,5269
2009-09-14,5500,5530,5440,5500,12605,5240
2009-09-15,5590,5590,5460,5490,13957,5231
2009-09-16,5490,5550,5450,5530,18414,5269
2009-09-17,5500,5950,5490,5900,54492,5622
2009-09-18,5820,5880,5760,5870,5542,5593
2009-09-21,5940,5990,5520,5830,2875,5555
2009-09-22,5700,5880,5670,5760,11547,5488
2009-09-23,5920,5920,5600,5600,4909,5336
2009-09-24,5690,6070,5560,5990,57735,5707
2009-09-25,5990,6240,5850,6240,40134,5946
2009-09-28,6130,6440,6130,6440,13776,6136
2009-09-29,6450,6880,6450,6760,42659,6441
2009-09-30,6660,6900,6660,6760,40616,6441
2009-10-01,6790,6990,6660,6950,16807,6622
2009-10-05,6950,7470,6840,7400,44875,7051
2009-10-06,7450,7680,7420,7640,79178,7280
2009-10-07,7600,7650,7280,7470,24649,7118
2009-10-08,7540,7620,7280,7470,14162,7118
2009-10-09,7520,7800,7500,7760,47055,7394
2009-10-12,7690,7790,7500,7690,15738,7327
2009-10-13,7610,7800,7570,7680,23608,7318
2009-10-14,7610,7680,7610,7680,66803,7318
2009-10-15,7620,7680,7510,7670,15350,7308
2009-10-16,7400,7790,7400,7760,36793,7394
2009-10-19,7700,7880,7510,7680,56433,7318
2009-10-20,7680,7680,7550,7600,12250,7242
2009-10-21,7600,7870,7510,7640,20637,7280
2009-10-22,7520,7750,7520,7600,5859,7242
2009-10-23,7600,7600,7520,7600,5036,7242
2009-10-26,7510,7600,7500,7540,3807,7184
2009-10-27,7440,7590,7200,7550,6199,7194
2009-10-28,7500,7600,7450,7470,3913,7118
2009-10-29,7470,7530,6910,7400,11595,7051
2009-10-30,7580,7580,7320,7450,4853,7099
2009-11-02,7100,7400,6860,6990,19651,6660
2009-11-03,7000,7590,6750,6900,6626,6574
2009-11-04,6860,7060,6730,6880,6173,6555
2009-11-05,6880,6940,6670,6890,1214,6565
2009-11-06,7490,7490,6780,7190,1667,6851
2009-11-09,6780,7080,6780,7050,2515,6717
2009-11-10,6900,7130,6900,7050,4242,6717
2009-11-11,7130,7130,6900,7000,1454,6670
2009-11-12,7000,7130,6870,7110,7403,6775
2009-11-13,7010,7520,7010,7190,812,6851
2009-11-16,7050,7280,7020,7210,375,6870
2009-11-17,7210,7490,7080,7150,1787,6813
2009-11-18,6990,7180,6990,7070,230,6736
2009-11-19,7300,7300,6820,7140,5666,6803
2009-11-20,7060,7060,6890,7050,31,6717
2009-11-23,6990,6990,6660,6900,3162,6574
2009-11-24,6940,6940,5940,6920,5710,6594
2009-11-25,6730,6920,6730,6920,5119,6594
2009-11-26,6600,6970,6600,6970,29,6641
2009-11-27,6440,7010,6440,6980,2252,6651
2009-11-30,6980,6980,6880,6960,2701,6632
2009-12-01,7000,7000,6670,6970,6723,6641
2009-12-02,7000,7000,6690,6940,1745,6613
2009-12-03,6800,7050,6800,7040,7358,6708
2009-12-04,6850,7590,6850,7300,2561,6956
2009-12-07,7030,7290,6970,7060,1217,6727
2009-12-08,6900,7400,6900,7200,8734,6860
2009-12-09,7440,7440,7150,7300,44,6956
2009-12-10,7110,7290,6800,7150,3323,6813
2009-12-11,6870,7250,6870,7150,5995,6813
2009-12-14,7170,7170,6900,7060,169,6727
2009-12-15,6910,7070,6910,7020,3302,6689
2009-12-16,7080,7080,7060,7080,8274,6746
2009-12-17,7080,7150,6960,7150,13662,6813
2009-12-18,7150,7370,6920,7340,23312,6994
2009-12-21,7150,7200,7000,7100,98787,6765
2009-12-22,7010,7150,6990,7140,10394,6803
2009-12-23,7200,7200,7090,7200,28952,6860
2009-12-24,7200,7200,7000,7190,19143,6851
2009-12-28,7290,7290,7100,7190,66719,6851
2009-12-29,7190,7190,7060,7140,14788,6899
2009-12-30,7040,7130,7000,7130,3561,6889
2010-01-04,7080,7170,7080,7130,12157,6889
2010-01-05,7050,7240,7050,7190,76518,6947
2010-01-06,7250,7490,7210,7490,147159,7237
2010-01-07,7480,7500,7360,7470,102424,7218
2010-01-08,7450,7500,7370,7500,60252,7247
2010-01-11,7470,7600,7460,7600,59750,7344
2010-01-12,7600,7700,7590,7600,164804,7344
2010-01-13,7630,7630,7410,7460,33679,7208
2010-01-14,7460,7500,7260,7350,52097,7102
2010-01-15,7300,7300,7100,7220,65635,6976
2010-01-18,7120,7210,6910,6910,549588,6677
2010-01-19,7050,7940,7050,7780,420784,7518
2010-01-20,7780,7780,7510,7550,69320,7295
2010-01-21,7550,7870,7450,7500,39014,7247
2010-01-22,7500,7700,7430,7480,20605,7228
2010-01-25,7480,7620,7470,7490,35828,7237
2010-01-26,7520,7600,7450,7460,22921,7208
2010-01-27,7600,7600,7440,7460,30037,7208
2010-01-28,7470,7470,7360,7360,4026,7112
2010-01-29,7360,7400,7320,7360,10848,7112
2010-02-01,7400,7500,7270,7300,48797,7054
2010-02-02,7320,7460,7230,7300,107490,7054
2010-02-03,7300,7570,7250,7350,125447,7102
2010-02-04,7350,8180,7280,7950,249084,7682
2010-02-05,7650,9130,7630,9000,156932,8697
2010-02-08,9180,9400,8800,9400,80913,9083
2010-02-09,9350,9680,9310,9360,42141,9044
2010-02-10,9380,9500,9100,9400,53662,9083
2010-02-11,9620,9620,9240,9550,34966,9228
2010-02-12,9690,9690,9500,9650,29039,9325
2010-02-16,9650,9800,9390,9700,17914,9373
2010-02-17,9540,9840,9540,9800,18730,9470
2010-02-18,9800,10700,9800,10450,73230,10098
2010-02-19,10550,11750,10550,11500,58630,11112
2010-02-22,12300,13200,11900,13100,171370,12659
2010-02-23,13100,13850,12600,13300,139940,12852
2010-02-24,13500,13700,12950,13200,69056,12755
